trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,22.351748780406812,22.351748780406812,22.351748780406812,22.351748780406812,137247.5,0.0,0
1996-02-16,22.34951360552877,22.34951360552877,22.34951360552877,22.34951360552877,70068.59999999999,0.0,0
1996-02-20,22.579713595665716,22.579713595665716,22.579713595665716,22.579713595665716,218345.63999999998,0.0,0
1996-02-21,22.112313524235436,22.112313524235436,22.112313524235436,22.112313524235436,305518.72000000003,0.0,0
1996-02-22,22.605418115825884,22.605418115825884,22.605418115825884,22.605418115825884,249365.6,0.0,0
1996-02-23,22.255034135030584,22.255034135030584,22.255034135030584,22.255034135030584,149957.67,0.0,0
1996-02-26,21.774325397713923,21.774325397713923,21.774325397713923,21.774325397713923,326833.62,0.0,0
1996-02-27,22.076988520742148,22.076988520742148,22.076988520742148,22.076988520742148,294696.64,0.0,0
1996-02-28,21.756872187191387,21.756872187191387,21.756872187191387,21.756872187191387,752202.35,0.0,0
1996-02-29,21.265166875760862,21.265166875760862,21.265166875760862,21.265166875760862,335441.62999999995,0.0,0
1996-03-01,21.509716294832113,21.509716294832113,21.509716294832113,21.509716294832113,428873.12,0.0,0
1996-03-04,21.58715127349351,21.58715127349351,21.58715127349351,21.58715127349351,419530.32,0.0,0
1996-03-05,21.852673234157482,21.852673234157482,21.852673234157482,21.852673234157482,507101.14,0.0,0
1996-03-06,21.55766214549636,21.55766214549636,21.55766214549636,21.55766214549636,310501.8,0.0,0
1996-03-07,21.120041603942784,21.120041603942784,21.120041603942784,21.120041603942784,137729.74,0.0,0
1996-03-08,21.34180204078418,21.34180204078418,21.34180204078418,21.34180204078418,322704.81,0.0,0
1996-03-11,20.816793710580892,20.816793710580892,20.816793710580892,20.816793710580892,226381.32,0.0,0
1996-03-12,20.279720432847906,20.279720432847906,20.279720432847906,20.279720432847906,231914.16,0.0,0
1996-03-13,20.16412602638067,20.16412602638067,20.16412602638067,20.16412602638067,123969.96,0.0,0
1996-03-14,20.569424959510922,20.569424959510922,20.569424959510922,20.569424959510922,169257.05,0.0,0
1996-03-15,20.314364090012987,20.314364090012987,20.314364090012987,20.314364090012987,94592.88,0.0,0
1996-03-18,20.031994429161806,20.031994429161806,20.031994429161806,20.031994429161806,93827.68,0.0,0
1996-03-19,20.324461547827568,20.324461547827568,20.324461547827568,20.324461547827568,148008.30000000002,0.0,0
1996-03-20,19.934231886109277,19.934231886109277,19.934231886109277,19.934231886109277,104440.02,0.0,0
1996-03-21,19.87442919045095,19.87442919045095,19.87442919045095,19.87442919045095,107397.34999999999,0.0,0
1996-03-22,19.842630103746227,19.842630103746227,19.842630103746227,19.842630103746227,110326.5,0.0,0
1996-03-25,19.725558586134124,19.725558586134124,19.725558586134124,19.725558586134124,303404.77999999997,0.0,0
1996-03-26,20.260121223818356,20.260121223818356,20.260121223818356,20.260121223818356,206411.68,0.0,0
1996-03-27,19.950141369093934,19.950141369093934,19.950141369093934,19.950141369093934,279585.69,0.0,0
1996-03-28,19.89428097326047,19.89428097326047,19.89428097326047,19.89428097326047,353893.41,0.0,0
1996-03-29,19.54215220003376,19.54215220003376,19.54215220003376,19.54215220003376,254664.8,0.0,0
1996-04-01,19.221660903953207,19.221660903953207,19.221660903953207,19.221660903953207,91949.58,0.0,0
1996-04-02,19.054432454088815,19.054432454088815,19.054432454088815,19.054432454088815,111006.0,0.0,0
1996-04-03,19.363114259845055,19.363114259845055,19.363114259845055,19.363114259845055,162870.81,0.0,0
1996-04-04,19.535445976757675,19.535445976757675,19.535445976757675,19.535445976757675,3815857.55,0.0,0
1996-04-08,19.791360319053204,19.791360319053204,19.791360319053204,19.791360319053204,22140.800000000003,0.0,0
1996-04-09,19.320325943459736,19.320325943459736,19.320325943459736,19.320325943459736,117289.34,0.0,0
1996-04-10,19.171559433695094,19.171559433695094,19.171559433695094,19.171559433695094,48235.299999999996,0.0,0
1996-04-11,19.020104114168902,19.020104114168902,19.020104114168902,19.020104114168902,441093.38,0.0,0
1996-04-12,19.562177081422714,19.562177081422714,19.562177081422714,19.562177081422714,230393.76,0.0,0
1996-04-15,19.004655034602166,19.004655034602166,19.004655034602166,19.004655034602166,166793.05000000002,0.0,0
1996-04-16,19.390449531804588,19.390449531804588,19.390449531804588,19.390449531804588,270756.15,0.0,0
1996-04-17,19.425352340961837,19.425352340961837,19.425352340961837,19.425352340961837,114689.4,0.0,0
1996-04-18,19.670111780457955,19.670111780457955,19.670111780457955,19.670111780457955,88808.37999999999,0.0,0
1996-04-19,20.043843904286653,20.043843904286653,20.043843904286653,20.043843904286653,186140.68,0.0,0
1996-04-22,20.1380499706368,20.1380499706368,20.1380499706368,20.1380499706368,217403.19999999998,0.0,0
1996-04-23,20.71399819979701,20.71399819979701,20.71399819979701,20.71399819979701,177740.16,0.0,0
1996-04-24,20.131934850382716,20.131934850382716,20.131934850382716,20.131934850382716,814914.0,0.0,0
1996-04-25,20.125895269927604,20.125895269927604,20.125895269927604,20.125895269927604,280382.38,0.0,0
1996-04-26,19.94878739155224,19.94878739155224,19.94878739155224,19.94878739155224,830548.9500000001,0.0,0
1996-04-29,19.358303284762297,19.358303284762297,19.358303284762297,19.358303284762297,42693.48,0.0,0
1996-04-30,19.395084061003345,19.395084061003345,19.395084061003345,19.395084061003345,64554.47,0.0,0
1996-05-01,19.695707863948897,19.695707863948897,19.695707863948897,19.695707863948897,35535.0,0.0,0
1996-05-02,19.481024648231852,19.481024648231852,19.481024648231852,19.481024648231852,171707.85,0.0,0
1996-05-03,19.84142360422414,19.84142360422414,19.84142360422414,19.84142360422414,403202.51999999996,0.0,0
1996-05-06,19.629120371658942,19.629120371658942,19.629120371658942,19.629120371658942,557794.42,0.0,0
1996-05-07,19.477976144797168,19.477976144797168,19.477976144797168,19.477976144797168,647874.3,0.0,0
1996-05-08,18.91506263421253,18.91506263421253,18.91506263421253,18.91506263421253,51648.299999999996,0.0,0
1996-05-09,18.94532673442727,18.94532673442727,18.94532673442727,18.94532673442727,211368.4,0.0,0
1996-05-10,18.846811035408248,18.846811035408248,18.846811035408248,18.846811035408248,128858.40000000001,0.01488888,0
1996-05-13,19.001354885898596,19.001354885898596,19.001354885898596,19.001354885898596,71156.29000000001,0.0,0
1996-05-14,18.99185420845565,18.99185420845565,18.99185420845565,18.99185420845565,173388.66,0.0,0
1996-05-15,18.644303276440912,18.644303276440912,18.644303276440912,18.644303276440912,29292.859999999997,0.0,0
1996-05-16,18.163280251908734,18.163280251908734,18.163280251908734,18.163280251908734,219346.40000000002,0.0,0
1996-05-17,17.69830027745987,17.69830027745987,17.69830027745987,17.69830027745987,110544.0,0.0,0
1996-05-20,17.726617557903808,17.726617557903808,17.726617557903808,17.726617557903808,546202.86,0.0,0
1996-05-21,17.485535559116318,17.485535559116318,17.485535559116318,17.485535559116318,274687.82,0.0,0
1996-05-22,17.565969022688254,17.565969022688254,17.565969022688254,17.565969022688254,184312.7,0.0,0
1996-05-23,17.755681488133284,17.755681488133284,17.755681488133284,17.755681488133284,997776.2999999999,0.0,0
1996-05-24,17.39524115392418,17.39524115392418,17.39524115392418,17.39524115392418,68218.70000000001,0.0,0
1996-05-28,17.456124497962914,17.456124497962914,17.456124497962914,17.456124497962914,323526.3,0.0,0
1996-05-29,17.290291315232267,17.290291315232267,17.290291315232267,17.290291315232267,78819.72,0.0,0
1996-05-30,17.599787529774925,17.599787529774925,17.599787529774925,17.599787529774925,411348.66000000003,0.0,0
1996-05-31,17.5469881671856,17.5469881671856,17.5469881671856,17.5469881671856,642374.0599999999,0.0,0
1996-06-03,17.19253900620845,17.19253900620845,17.19253900620845,17.19253900620845,19224.960000000003,0.0,0
1996-06-04,17.085945264369958,17.085945264369958,17.085945264369958,17.085945264369958,191393.65,0.0,0
1996-06-05,16.7322661973975,16.7322661973975,16.7322661973975,16.7322661973975,59069.3,0.0,0
1996-06-06,16.230298211475574,16.230298211475574,16.230298211475574,16.230298211475574,272138.7,0.0,0
1996-06-07,15.879723770107702,15.879723770107702,15.879723770107702,15.879723770107702,195177.92,0.0,0
1996-06-10,15.58753685273772,15.58753685273772,15.58753685273772,15.58753685273772,115947.6,0.0,0
1996-06-11,15.141733298749422,15.141733298749422,15.141733298749422,15.141733298749422,38451.06,0.0,0
1996-06-12,15.433968751415287,15.433968751415287,15.433968751415287,15.433968751415287,100431.8,0.0,0
1996-06-13,15.603742407680855,15.603742407680855,15.603742407680855,15.603742407680855,49047.96,0.0,0
1996-06-14,15.84560041499991,15.84560041499991,15.84560041499991,15.84560041499991,59101.56,0.0,0
1996-06-17,16.081699861183406,16.081699861183406,16.081699861183406,16.081699861183406,140240.88,0.0,0
1996-06-18,16.012548551780316,16.012548551780316,16.012548551780316,16.012548551780316,196920.58,0.0,0
1996-06-19,15.673082522482574,15.673082522482574,15.673082522482574,15.673082522482574,346694.12000000005,0.0,0
1996-06-20,16.016323029724944,16.016323029724944,16.016323029724944,16.016323029724944,72344.28,0.0,0
1996-06-21,15.8849891808812,15.8849891808812,15.8849891808812,15.8849891808812,197310.19999999998,0.0,0
1996-06-24,16.177272981809413,16.177272981809413,16.177272981809413,16.177272981809413,282571.1,0.0,0
1996-06-25,16.610823897721904,16.610823897721904,16.610823897721904,16.610823897721904,170247.56,0.0,0
1996-06-26,16.87161383291614,16.87161383291614,16.87161383291614,16.87161383291614,236274.4,0.0,0
1996-06-27,16.490315360292236,16.490315360292236,16.490315360292236,16.490315360292236,91032.0,0.0,0
1996-06-28,16.16050905308639,16.16050905308639,16.16050905308639,16.16050905308639,368328.0,0.0,0
1996-07-01,15.68539008692565,15.68539008692565,15.68539008692565,15.68539008692565,1534467.28,0.0,0
1996-07-02,15.970864186507697,15.970864186507697,15.970864186507697,15.970864186507697,1122332.37,0.0,0
1996-07-03,16.366941618333087,16.366941618333087,16.366941618333087,16.366941618333087,397787.44,0.0,0
1996-07-05,16.53224772867825,16.53224772867825,16.53224772867825,16.53224772867825,67467.94,0.0,0
1996-07-08,16.917449100756453,16.917449100756453,16.917449100756453,16.917449100756453,116524.14,0.0,0
1996-07-09,16.63492770077382,16.63492770077382,16.63492770077382,16.63492770077382,166622.94999999998,0.0,0
1996-07-10,17.025848501742004,17.025848501742004,17.025848501742004,17.025848501742004,118044.18000000001,0.0,0
1996-07-11,16.952637353184514,16.952637353184514,16.952637353184514,16.952637353184514,158324.68000000002,0.0,0
1996-07-12,16.788196770858622,16.788196770858622,16.788196770858622,16.788196770858622,196571.2,0.0,0
1996-07-15,16.85870719729623,16.85870719729623,16.85870719729623,16.85870719729623,276639.0,0.0,0
1996-07-16,16.70866470324029,16.70866470324029,16.70866470324029,16.70866470324029,172924.0,0.0,0
1996-07-17,16.914181279090148,16.914181279090148,16.914181279090148,16.914181279090148,158558.96,0.0,0
1996-07-18,16.770410738217883,16.770410738217883,16.770410738217883,16.770410738217883,409469.7,0.0,0
1996-07-19,16.33438005902422,16.33438005902422,16.33438005902422,16.33438005902422,352209.94,0.0,0
1996-07-22,16.656167346186997,16.656167346186997,16.656167346186997,16.656167346186997,75436.0,0.0,0
1996-07-23,16.482943205786654,16.482943205786654,16.482943205786654,16.482943205786654,373184.22000000003,0.0,0
1996-07-24,16.313168890767052,16.313168890767052,16.313168890767052,16.313168890767052,215513.48,0.0,0
1996-07-25,16.4779318965638,16.4779318965638,16.4779318965638,16.4779318965638,261312.47999999998,0.0,0
1996-07-26,16.192863674753244,16.192863674753244,16.192863674753244,16.192863674753244,289733.91,0.0,0
1996-07-29,15.862529255788278,15.862529255788278,15.862529255788278,15.862529255788278,36573.95,0.0,0
1996-07-30,16.286058786917824,16.286058786917824,16.286058786917824,16.286058786917824,60204.0,0.0,0
1996-07-31,15.913108040697406,15.913108040697406,15.913108040697406,15.913108040697406,237625.57,0.0,0
1996-08-01,16.046778148239262,16.046778148239262,16.046778148239262,16.046778148239262,281315.43,0.0,0
1996-08-02,15.82533260979356,15.82533260979356,15.82533260979356,15.82533260979356,370453.25999999995,0.0,0
1996-08-05,15.760448746093406,15.760448746093406,15.760448746093406,15.760448746093406,39966.64,0.0,0
1996-08-06,15.911749054055903,15.911749054055903,15.911749054055903,15.911749054055903,142295.75,0.0,0
1996-08-07,15.636475795420736,15.636475795420736,15.636475795420736,15.636475795420736,309446.41,0.0,0
1996-08-08,15.817858914647617,15.817858914647617,15.817858914647617,15.817858914647617,133646.0,0.0,0
1996-08-09,15.703970330462155,15.703970330462155,15.703970330462155,15.703970330462155,204027.84,0.0,0
1996-08-12,15.460558790339993,15.460558790339993,15.460558790339993,15.460558790339993,54134.37,0.011993819999999999,0
1996-08-13,15.312137425952729,15.312137425952729,15.312137425952729,15.312137425952729,139927.42,0.0,0
1996-08-14,15.705659357799714,15.705659357799714,15.705659357799714,15.705659357799714,318975.0,0.0,0
1996-08-15,15.46536276962538,15.46536276962538,15.46536276962538,15.46536276962538,168865.94,0.0,0
1996-08-16,15.08182177293867,15.08182177293867,15.08182177293867,15.08182177293867,45460.649999999994,0.0,0
1996-08-19,15.010937210605857,15.010937210605857,15.010937210605857,15.010937210605857,51925.95,0.0,0
1996-08-20,15.009436116884796,15.009436116884796,15.009436116884796,15.009436116884796,145476.84,0.0,0
1996-08-21,15.210562560851054,15.210562560851054,15.210562560851054,15.210562560851054,192106.46,0.0,0
1996-08-22,15.158846648144161,15.158846648144161,15.158846648144161,15.158846648144161,199011.15,0.0,0
1996-08-23,15.592389662281084,15.592389662281084,15.592389662281084,15.592389662281084,24295.62,0.0,0
1996-08-26,15.53002010363196,15.53002010363196,15.53002010363196,15.53002010363196,325354.5,0.0,0
1996-08-27,15.691532312709732,15.691532312709732,15.691532312709732,15.691532312709732,77358.6,0.0,0
1996-08-28,16.019485338045364,16.019485338045364,16.019485338045364,16.019485338045364,94495.5,0.0,0
1996-08-29,15.572541697113897,15.572541697113897,15.572541697113897,15.572541697113897,103272.45,0.0,0
1996-08-30,15.915137614450403,15.915137614450403,15.915137614450403,15.915137614450403,201880.00000000003,0.0,0
1996-09-03,16.325748164903224,16.325748164903224,16.325748164903224,16.325748164903224,29448.800000000003,0.0,0
1996-09-04,15.886585539267328,15.886585539267328,15.886585539267328,15.886585539267328,170298.91999999998,0.0,0
1996-09-05,15.60857029233015,15.60857029233015,15.60857029233015,15.60857029233015,86267.59,0.0,0
1996-09-06,15.162165181969508,15.162165181969508,15.162165181969508,15.162165181969508,113780.27,0.0,0
1996-09-09,15.077257056950478,15.077257056950478,15.077257056950478,15.077257056950478,98618.96,0.0,0
1996-09-10,14.956639000494874,14.956639000494874,14.956639000494874,14.956639000494874,54522.920000000006,0.0,0
1996-09-11,14.67545418728557,14.67545418728557,14.67545418728557,14.67545418728557,330000.3,0.0,0
1996-09-12,15.012989633593136,15.012989633593136,15.012989633593136,15.012989633593136,194494.44999999998,0.0,0
1996-09-13,15.308745529374923,15.308745529374923,15.308745529374923,15.308745529374923,65654.98,0.0,0
1996-09-16,15.215362181645736,15.215362181645736,15.215362181645736,15.215362181645736,240748.30000000002,0.0,0
1996-09-17,15.64900000382264,15.64900000382264,15.64900000382264,15.64900000382264,209781.69999999998,0.0,0
1996-09-18,15.508159003788235,15.508159003788235,15.508159003788235,15.508159003788235,62216.719999999994,0.0,0
1996-09-19,15.336018438846185,15.336018438846185,15.336018438846185,15.336018438846185,187423.52,0.0,0
1996-09-20,15.386627299694378,15.386627299694378,15.386627299694378,15.386627299694378,48534.54,0.0,0
1996-09-23,15.594346768240253,15.594346768240253,15.594346768240253,15.594346768240253,62160.36,0.0,0
1996-09-24,15.521053338429523,15.521053338429523,15.521053338429523,15.521053338429523,77819.68,0.0,0
1996-09-25,15.108193319627299,15.108193319627299,15.108193319627299,15.108193319627299,213698.03,0.0,0
1996-09-26,15.221504769524504,15.221504769524504,15.221504769524504,15.221504769524504,97396.31999999999,0.0,0
1996-09-27,14.781603281685245,14.781603281685245,14.781603281685245,14.781603281685245,37547.46,0.0,0
1996-09-30,14.469711452441686,14.469711452441686,14.469711452441686,14.469711452441686,99815.76,0.0,0
1996-10-01,14.213597559733467,14.213597559733467,14.213597559733467,14.213597559733467,84460.0,0.0,0
1996-10-02,14.406902486545842,14.406902486545842,14.406902486545842,14.406902486545842,212209.04,0.0,0
1996-10-03,14.13893410029609,14.13893410029609,14.13893410029609,14.13893410029609,91521.68000000001,0.0,0
1996-10-04,13.88867496672085,13.88867496672085,13.88867496672085,13.88867496672085,92382.95,0.0,0
1996-10-07,14.226169768412166,14.226169768412166,14.226169768412166,14.226169768412166,59025.75,0.0,0
1996-10-08,14.317217254930004,14.317217254930004,14.317217254930004,14.317217254930004,117449.04000000001,0.0,0
1996-10-09,14.249926333831832,14.249926333831832,14.249926333831832,14.249926333831832,373493.55,0.0,0
1996-10-10,14.449425302505478,14.449425302505478,14.449425302505478,14.449425302505478,249662.93999999997,0.0,0
1996-10-11,14.69217564758757,14.69217564758757,14.69217564758757,14.69217564758757,348170.0,0.0,0
1996-10-14,14.662791296292395,14.662791296292395,14.662791296292395,14.662791296292395,228308.63999999998,0.0,0
1996-10-15,15.052821544773773,15.052821544773773,15.052821544773773,15.052821544773773,342467.41000000003,0.0,0
1996-10-16,15.186791656522258,15.186791656522258,15.186791656522258,15.186791656522258,240922.44,0.0,0
1996-10-17,15.47534069799618,15.47534069799618,15.47534069799618,15.47534069799618,193452.0,0.0,0
1996-10-18,15.063696635429482,15.063696635429482,15.063696635429482,15.063696635429482,336669.54,0.0,0
1996-10-21,14.684091480216658,14.684091480216658,14.684091480216658,14.684091480216658,73126.36,0.0,0
1996-10-22,14.848553304795086,14.848553304795086,14.848553304795086,14.848553304795086,221207.76,0.0,0
1996-10-23,15.089099868332767,15.089099868332767,15.089099868332767,15.089099868332767,685789.86,0.0,0
1996-10-24,14.696783271756114,14.696783271756114,14.696783271756114,14.696783271756114,471749.04,0.0,0
1996-10-25,14.692374236774588,14.692374236774588,14.692374236774588,14.692374236774588,120769.82,0.0,0
1996-10-28,14.88925205154737,14.88925205154737,14.88925205154737,14.88925205154737,331382.04,0.0,0
1996-10-29,15.048567048498926,15.048567048498926,15.048567048498926,15.048567048498926,97247.9,0.0,0
1996-10-30,14.98987763700978,14.98987763700978,14.98987763700978,14.98987763700978,256127.76,0.0,0
1996-10-31,15.256697458948555,15.256697458948555,15.256697458948555,15.256697458948555,219194.63999999998,0.0,0
1996-11-01,14.87833136196663,14.87833136196663,14.87833136196663,14.87833136196663,167295.36,0.0,0
1996-11-04,14.521251409279431,14.521251409279431,14.521251409279431,14.521251409279431,85077.72,0.0,0
1996-11-05,14.441384526528395,14.441384526528395,14.441384526528395,14.441384526528395,107210.64,0.0,0
1996-11-06,14.213210651009247,14.213210651009247,14.213210651009247,14.213210651009247,38831.549999999996,0.0,0
1996-11-07,14.380926536691156,14.380926536691156,14.380926536691156,14.380926536691156,211480.83,0.0,0
1996-11-08,14.53480245063375,14.53480245063375,14.53480245063375,14.53480245063375,186249.24000000002,0.0,0
1996-11-11,14.273176006522343,14.273176006522343,14.273176006522343,14.273176006522343,127063.20000000001,0.0,0
1996-11-12,14.253193560113212,14.253193560113212,14.253193560113212,14.253193560113212,90524.0,0.01364814,0
1996-11-13,13.978106924403027,13.978106924403027,13.978106924403027,13.978106924403027,33205.76,0.0,0
1996-11-14,13.84950834069852,13.84950834069852,13.84950834069852,13.84950834069852,341442.35,0.0,0
1996-11-15,13.525429845526174,13.525429845526174,13.525429845526174,13.525429845526174,1001443.1,0.0,0
1996-11-18,13.169711040588837,13.169711040588837,13.169711040588837,13.169711040588837,456016.2,0.0,0
1996-11-19,12.901048935360825,12.901048935360825,12.901048935360825,12.901048935360825,569421.9,0.0,0
1996-11-20,12.822352536855124,12.822352536855124,12.822352536855124,12.822352536855124,654313.2000000001,0.0,0
1996-11-21,12.728749363336082,12.728749363336082,12.728749363336082,12.728749363336082,625098.09,0.0,0
1996-11-22,12.38252738065334,12.38252738065334,12.38252738065334,12.38252738065334,293273.64,0.0,0
1996-11-25,12.502637896245677,12.502637896245677,12.502637896245677,12.502637896245677,298762.83,0.0,0
1996-11-26,12.523892380669295,12.523892380669295,12.523892380669295,12.523892380669295,540764.8899999999,0.0,0
1996-11-27,12.646626525999855,12.646626525999855,12.646626525999855,12.646626525999855,313773.58,0.0,0
1996-11-29,12.805974020227453,12.805974020227453,12.805974020227453,12.805974020227453,105320.8,0.0,0
1996-12-02,12.908421812389273,12.908421812389273,12.908421812389273,12.908421812389273,408642.61,0.0,0
1996-12-03,13.009107502525909,13.009107502525909,13.009107502525909,13.009107502525909,994769.6000000001,0.0,0
1996-12-04,13.305715153583499,13.305715153583499,13.305715153583499,13.305715153583499,715049.28,0.0,0
1996-12-05,13.6410191754538,13.6410191754538,13.6410191754538,13.6410191754538,337833.72000000003,0.0,0
1996-12-06,14.01341899894369,14.01341899894369,14.01341899894369,14.01341899894369,239569.84,0.0,0
1996-12-09,14.428216201312424,14.428216201312424,14.428216201312424,14.428216201312424,692133.52,0.0,0
1996-12-10,14.731208741539984,14.731208741539984,14.731208741539984,14.731208741539984,295063.18,0.0,0
1996-12-11,14.824015356611685,14.824015356611685,14.824015356611685,14.824015356611685,259808.84000000003,0.0,0
1996-12-12,15.139766883707516,15.139766883707516,15.139766883707516,15.139766883707516,231937.69,0.0,0
1996-12-13,14.750674874796232,14.750674874796232,14.750674874796232,14.750674874796232,193781.97999999998,0.0,0
1996-12-16,15.001436347667767,15.001436347667767,15.001436347667767,15.001436347667767,156141.6,0.0,0
1996-12-17,14.996935916763467,14.996935916763467,14.996935916763467,14.996935916763467,136689.18,0.0,0
1996-12-18,15.277378618406944,15.277378618406944,15.277378618406944,15.277378618406944,456998.86,0.0,0
1996-12-19,14.988636162519052,14.988636162519052,14.988636162519052,14.988636162519052,281070.67000000004,0.0,0
1996-12-20,14.685865712036167,14.685865712036167,14.685865712036167,14.685865712036167,1272315.8699999999,0.0,0
1996-12-23,14.471452072640439,14.471452072640439,14.471452072640439,14.471452072640439,287466.6,0.0,0
1996-12-24,14.270298888830736,14.270298888830736,14.270298888830736,14.270298888830736,100824.0,0.0,0
1996-12-26,14.083357973387052,14.083357973387052,14.083357973387052,14.083357973387052,250218.5,0.0,0
1996-12-27,14.462200302871162,14.462200302871162,14.462200302871162,14.462200302871162,141399.9,0.0,0
1996-12-30,14.710950148080547,14.710950148080547,14.710950148080547,14.710950148080547,36086.0,0.0,0
1996-12-31,14.668288392651114,14.668288392651114,14.668288392651114,14.668288392651114,209877.78,0.0,0
1997-01-02,14.951386358629282,14.951386358629282,14.951386358629282,14.951386358629282,480532.6400000001,0.0,0
1997-01-03,14.916998170004435,14.916998170004435,14.916998170004435,14.916998170004435,216097.28000000003,0.0,0
1997-01-06,14.652967302395355,14.652967302395355,14.652967302395355,14.652967302395355,185734.36,0.0,0
1997-01-07,14.962144912475896,14.962144912475896,14.962144912475896,14.962144912475896,59297.090000000004,0.0,0
1997-01-08,14.923243335703457,14.923243335703457,14.923243335703457,14.923243335703457,172543.80000000002,0.0,0
1997-01-09,15.338109500436014,15.338109500436014,15.338109500436014,15.338109500436014,350395.11,0.0,0
1997-01-10,15.132578833130172,15.132578833130172,15.132578833130172,15.132578833130172,163930.0,0.0,0
1997-01-13,14.730052236168909,14.730052236168909,14.730052236168909,14.730052236168909,295123.13999999996,0.0,0
1997-01-14,14.528250520533394,14.528250520533394,14.528250520533394,14.528250520533394,135437.76,0.0,0
1997-01-15,14.905985034067262,14.905985034067262,14.905985034067262,14.905985034067262,28669.14,0.0,0
1997-01-16,15.011817527809141,15.011817527809141,15.011817527809141,15.011817527809141,84677.84,0.0,0
1997-01-17,15.016321073067484,15.016321073067484,15.016321073067484,15.016321073067484,132395.06,0.0,0
1997-01-20,14.693470169996534,14.693470169996534,14.693470169996534,14.693470169996534,177011.82,0.0,0
1997-01-21,14.880077241155488,14.880077241155488,14.880077241155488,14.880077241155488,627392.36,0.0,0
1997-01-22,14.533371441436566,14.533371441436566,14.533371441436566,14.533371441436566,157317.71999999997,0.0,0
1997-01-23,14.42001114419336,14.42001114419336,14.42001114419336,14.42001114419336,470467.27,0.0,0
1997-01-24,14.35512109404449,14.35512109404449,14.35512109404449,14.35512109404449,393606.78,0.0,0
1997-01-27,14.778597166318804,14.778597166318804,14.778597166318804,14.778597166318804,197250.4,0.0,0
1997-01-28,15.037222616729384,15.037222616729384,15.037222616729384,15.037222616729384,392220.84,0.0,0
1997-01-29,15.00414072697258,15.00414072697258,15.00414072697258,15.00414072697258,241724.5,0.0,0
