trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,41.83778635028,41.83778635028,41.83778635028,41.83778635028,73710.0,0.0,1
1996-02-08,43.03853081853303,43.03853081853303,43.03853081853303,43.03853081853303,107817.0,0.0,1
1996-02-09,42.55219542028361,42.55219542028361,42.55219542028361,42.55219542028361,167712.0,0.0,1
1996-02-12,41.994761660277895,41.994761660277895,41.994761660277895,41.994761660277895,71487.0,0.0,1
1996-02-13,41.34804233070962,41.34804233070962,41.34804233070962,41.34804233070962,55269.0,0.0,1
1996-02-14,42.394147801676574,42.394147801676574,42.394147801676574,42.394147801676574,63602.0,0.0,1
1996-02-15,43.301382564632455,43.301382564632455,43.301382564632455,43.301382564632455,93984.0,0.0,1
1996-02-16,42.89867970678137,42.89867970678137,42.89867970678137,42.89867970678137,66792.0,0.0,1
1996-02-20,43.130332577198,43.130332577198,43.130332577198,43.130332577198,79360.0,0.0,1
1996-02-21,42.80254204961129,42.80254204961129,42.80254204961129,42.80254204961129,31584.0,0.0,1
1996-02-22,43.132121623393296,43.132121623393296,43.132121623393296,43.132121623393296,98209.99999999999,0.0,1
1996-02-23,42.48513979904239,42.48513979904239,42.48513979904239,42.48513979904239,62776.0,0.0,1
1996-02-26,43.224381231545735,43.224381231545735,43.224381231545735,43.224381231545735,39800.0,0.0,1
1996-02-27,41.944939547091984,41.944939547091984,41.944939547091984,41.944939547091984,30672.000000000004,0.0,1
1996-02-28,42.402139388155284,42.402139388155284,42.402139388155284,42.402139388155284,31595.0,0.0,1
1996-02-29,41.60921938159678,41.60921938159678,41.60921938159678,41.60921938159678,20383.0,0.0,1
1996-03-01,40.56898889705686,40.56898889705686,40.56898889705686,40.56898889705686,38744.0,0.0,1
1996-03-04,41.449335956123,41.449335956123,41.449335956123,41.449335956123,48960.0,0.0,1
1996-03-05,40.41310255721992,40.41310255721992,40.41310255721992,40.41310255721992,22944.0,0.1764,1
1996-03-06,41.310273433990204,41.310273433990204,41.310273433990204,41.310273433990204,51136.0,0.0,1
1996-03-07,42.537188554979714,42.537188554979714,42.537188554979714,42.537188554979714,41710.0,0.0,1
1996-03-08,43.68569264596416,43.68569264596416,43.68569264596416,43.68569264596416,43610.0,0.0,1
1996-03-11,44.65551502270456,44.65551502270456,44.65551502270456,44.65551502270456,49164.0,0.0,1
1996-03-12,45.54862532315865,45.54862532315865,45.54862532315865,45.54862532315865,78302.0,0.0,1
1996-03-13,45.68982606166045,45.68982606166045,45.68982606166045,45.68982606166045,50248.0,0.0,1
1996-03-14,46.90517543490061,46.90517543490061,46.90517543490061,46.90517543490061,97888.00000000001,0.0,1
1996-03-15,46.67064955772611,46.67064955772611,46.67064955772611,46.67064955772611,68742.0,0.0,1
1996-03-18,47.82808166675771,47.82808166675771,47.82808166675771,47.82808166675771,117502.00000000001,0.0,1
1996-03-19,46.68977332308888,46.68977332308888,46.68977332308888,46.68977332308888,126425.99999999999,0.0,1
1996-03-20,48.04844572679076,48.04844572679076,48.04844572679076,48.04844572679076,160920.0,0.0,1
1996-03-21,47.05864774481887,47.05864774481887,47.05864774481887,47.05864774481887,40482.0,0.0,1
1996-03-22,47.966879646293876,47.966879646293876,47.966879646293876,47.966879646293876,52200.0,0.0,1
1996-03-25,48.134763725055905,48.134763725055905,48.134763725055905,48.134763725055905,22880.000000000004,0.0,1
1996-03-26,47.128747163202235,47.128747163202235,47.128747163202235,47.128747163202235,45322.0,0.0,1
1996-03-27,45.832706616214175,45.832706616214175,45.832706616214175,45.832706616214175,67980.0,0.0,1
1996-03-28,44.70980530411693,44.70980530411693,44.70980530411693,44.70980530411693,66489.0,0.0,1
1996-03-29,43.66359586000059,43.66359586000059,43.66359586000059,43.66359586000059,143166.0,0.0,1
1996-04-01,43.37978248691059,43.37978248691059,43.37978248691059,43.37978248691059,61586.0,0.0,1
1996-04-02,43.82225626827708,43.82225626827708,43.82225626827708,43.82225626827708,43036.0,0.0,1
1996-04-03,42.67411315404822,42.67411315404822,42.67411315404822,42.67411315404822,82592.0,0.0,1
1996-04-04,42.46074258827798,42.46074258827798,42.46074258827798,42.46074258827798,61655.0,0.0,1
1996-04-08,43.6708737520439,43.6708737520439,43.6708737520439,43.6708737520439,62893.00000000001,0.0,1
1996-04-09,44.52682287758397,44.52682287758397,44.52682287758397,44.52682287758397,87570.0,0.0,1
1996-04-10,43.86337321670796,43.86337321670796,43.86337321670796,43.86337321670796,37730.0,0.0,1
1996-04-11,43.95109996314138,43.95109996314138,43.95109996314138,43.95109996314138,33034.0,0.0,1
1996-04-12,44.285128322861254,44.285128322861254,44.285128322861254,44.285128322861254,16761.0,0.0,1
1996-04-15,44.52869652863699,44.52869652863699,44.52869652863699,44.52869652863699,21412.0,0.0,1
1996-04-16,44.75579288093304,44.75579288093304,44.75579288093304,44.75579288093304,42140.0,0.0,1
1996-04-17,45.80755401363497,45.80755401363497,45.80755401363497,45.80755401363497,71775.0,0.0,1
1996-04-18,45.234959588464534,45.234959588464534,45.234959588464534,45.234959588464534,23290.0,0.0,1
1996-04-19,45.57422178537802,45.57422178537802,45.57422178537802,45.57422178537802,51660.0,0.0,1
1996-04-22,46.449246843657285,46.449246843657285,46.449246843657285,46.449246843657285,85950.0,0.0,1
1996-04-23,46.723297400034866,46.723297400034866,46.723297400034866,46.723297400034866,97956.0,0.0,1
1996-04-24,47.9754817703558,47.9754817703558,47.9754817703558,47.9754817703558,47880.0,0.0,1
1996-04-25,47.27503973650861,47.27503973650861,47.27503973650861,47.27503973650861,43424.0,0.0,1
1996-04-26,47.95580030871433,47.95580030871433,47.95580030871433,47.95580030871433,10716.0,0.0,1
1996-04-29,48.22914837047401,48.22914837047401,48.22914837047401,48.22914837047401,16006.0,0.0,1
1996-04-30,49.00563765923864,49.00563765923864,49.00563765923864,49.00563765923864,121899.99999999999,0.0,1
1996-05-01,48.80961510860168,48.80961510860168,48.80961510860168,48.80961510860168,67907.0,0.0,1
1996-05-02,47.560088961821485,47.560088961821485,47.560088961821485,47.560088961821485,48700.0,0.0,1
1996-05-03,47.76459734435731,47.76459734435731,47.76459734435731,47.76459734435731,101090.00000000001,0.0,1
1996-05-06,46.95259918950324,46.95259918950324,46.95259918950324,46.95259918950324,11234.0,0.0,1
1996-05-07,45.95720408668577,45.95720408668577,45.95720408668577,45.95720408668577,47954.99999999999,0.0,1
1996-05-08,45.74580094788701,45.74580094788701,45.74580094788701,45.74580094788701,58056.0,0.0,1
1996-05-09,45.35238705973518,45.35238705973518,45.35238705973518,45.35238705973518,42804.0,0.0,1
1996-05-10,46.64039485223166,46.64039485223166,46.64039485223166,46.64039485223166,40222.0,0.0,1
1996-05-13,45.60031404702689,45.60031404702689,45.60031404702689,45.60031404702689,18768.0,0.0,1
1996-05-14,45.35863238257765,45.35863238257765,45.35863238257765,45.35863238257765,63731.0,0.0,1
1996-05-15,46.15694431251102,46.15694431251102,46.15694431251102,46.15694431251102,19352.0,0.0,1
1996-05-16,46.226179728979794,46.226179728979794,46.226179728979794,46.226179728979794,20774.0,0.0,1
1996-05-17,46.36485826816673,46.36485826816673,46.36485826816673,46.36485826816673,90528.0,0.0,1
1996-05-20,46.39731366895444,46.39731366895444,46.39731366895444,46.39731366895444,28595.0,0.0,1
1996-05-21,45.50184551514362,45.50184551514362,45.50184551514362,45.50184551514362,31680.0,0.0,1
1996-05-22,44.58270823573772,44.58270823573772,44.58270823573772,44.58270823573772,21829.0,0.0,1
1996-05-23,44.16808904914536,44.16808904914536,44.16808904914536,44.16808904914536,23712.0,0.0,1
1996-05-24,44.61418674854173,44.61418674854173,44.61418674854173,44.61418674854173,18156.0,0.0,1
1996-05-28,45.48416339013829,45.48416339013829,45.48416339013829,45.48416339013829,43036.0,0.0,1
1996-05-29,46.130038510278254,46.130038510278254,46.130038510278254,46.130038510278254,40810.0,0.0,1
1996-05-30,46.180781552639566,46.180781552639566,46.180781552639566,46.180781552639566,33462.0,0.0,1
1996-05-31,47.29835646621344,47.29835646621344,47.29835646621344,47.29835646621344,19776.0,0.0,1
1996-06-03,47.15173156116818,47.15173156116818,47.15173156116818,47.15173156116818,35174.0,0.0,1
1996-06-04,48.03818411451814,48.03818411451814,48.03818411451814,48.03818411451814,58100.0,0.0,1
1996-06-05,46.62105768313985,46.62105768313985,46.62105768313985,46.62105768313985,37700.0,0.0,1
1996-06-06,46.83085244271398,46.83085244271398,46.83085244271398,46.83085244271398,36158.0,0.0,1
1996-06-07,47.97820832756047,47.97820832756047,47.97820832756047,47.97820832756047,27664.000000000004,0.0,1
1996-06-10,47.48883060261936,47.48883060261936,47.48883060261936,47.48883060261936,18592.0,0.0,1
1996-06-11,47.859243481319794,47.859243481319794,47.859243481319794,47.859243481319794,37366.0,0.1926,1
1996-06-12,49.218445996189274,49.218445996189274,49.218445996189274,49.218445996189274,33966.0,0.0,1
1996-06-13,47.95353193408721,47.95353193408721,47.95353193408721,47.95353193408721,17661.0,0.0,1
1996-06-14,48.3323648363665,48.3323648363665,48.3323648363665,48.3323648363665,8988.0,0.0,1
1996-06-17,46.9210597831446,46.9210597831446,46.9210597831446,46.9210597831446,9009.0,0.0,1
1996-06-18,48.169159973376246,48.169159973376246,48.169159973376246,48.169159973376246,77990.0,0.0,1
1996-06-19,48.37147044526443,48.37147044526443,48.37147044526443,48.37147044526443,49648.0,0.0,1
1996-06-20,47.22990374275619,47.22990374275619,47.22990374275619,47.22990374275619,33915.0,0.0,1
1996-06-21,48.39175937482799,48.39175937482799,48.39175937482799,48.39175937482799,41511.0,0.0,1
1996-06-24,47.04646846420777,47.04646846420777,47.04646846420777,47.04646846420777,100035.0,0.0,1
1996-06-25,47.0982195795184,47.0982195795184,47.0982195795184,47.0982195795184,48114.0,0.0,1
1996-06-26,45.88779533632477,45.88779533632477,45.88779533632477,45.88779533632477,23698.0,0.0,1
1996-06-27,46.906504392791184,46.906504392791184,46.906504392791184,46.906504392791184,34452.0,0.0,1
1996-06-28,46.51248975589174,46.51248975589174,46.51248975589174,46.51248975589174,31509.999999999996,0.0,1
1996-07-01,46.30783480096582,46.30783480096582,46.30783480096582,46.30783480096582,23933.0,0.0,1
1996-07-02,46.25689618268476,46.25689618268476,46.25689618268476,46.25689618268476,16530.0,0.0,1
1996-07-03,47.20053686481153,47.20053686481153,47.20053686481153,47.20053686481153,6716.0,0.0,1
1996-07-05,47.035334985784694,47.035334985784694,47.035334985784694,47.035334985784694,19604.0,0.0,1
1996-07-08,48.02307702048617,48.02307702048617,48.02307702048617,48.02307702048617,40768.00000000001,0.0,1
1996-07-09,47.77335701997964,47.77335701997964,47.77335701997964,47.77335701997964,14985.000000000002,0.0,1
1996-07-10,48.79092952450521,48.79092952450521,48.79092952450521,48.79092952450521,64260.0,0.0,1
1996-07-11,49.732594464328166,49.732594464328166,49.732594464328166,49.732594464328166,25480.0,0.0,1
1996-07-12,48.67826346168441,48.67826346168441,48.67826346168441,48.67826346168441,27727.0,0.0,1
1996-07-15,49.27213827591696,49.27213827591696,49.27213827591696,49.27213827591696,41160.0,0.0,1
1996-07-16,50.68132143060818,50.68132143060818,50.68132143060818,50.68132143060818,68376.0,0.0,1
1996-07-17,50.30627965202168,50.30627965202168,50.30627965202168,50.30627965202168,58480.0,0.0,1
1996-07-18,49.60702236485858,49.60702236485858,49.60702236485858,49.60702236485858,35280.0,0.0,1
1996-07-19,49.80048975208153,49.80048975208153,49.80048975208153,49.80048975208153,24104.0,0.0,1
1996-07-22,50.507656706561086,50.507656706561086,50.507656706561086,50.507656706561086,110799.0,0.0,1
1996-07-23,50.33087990808812,50.33087990808812,50.33087990808812,50.33087990808812,82389.0,0.0,1
1996-07-24,50.532203427720475,50.532203427720475,50.532203427720475,50.532203427720475,46942.0,0.0,1
1996-07-25,50.76465156348799,50.76465156348799,50.76465156348799,50.76465156348799,28985.0,0.0,1
1996-07-26,49.91688188237774,49.91688188237774,49.91688188237774,49.91688188237774,71868.0,0.0,1
1996-07-29,48.90856086835371,48.90856086835371,48.90856086835371,48.90856086835371,28083.000000000004,0.0,1
1996-07-30,47.73475540751322,47.73475540751322,47.73475540751322,47.73475540751322,92720.0,0.0,1
1996-07-31,48.05935174428431,48.05935174428431,48.05935174428431,48.05935174428431,79443.0,0.0,1
1996-08-01,49.15510496405398,49.15510496405398,49.15510496405398,49.15510496405398,46350.0,0.0,1
1996-08-02,50.585518518507946,50.585518518507946,50.585518518507946,50.585518518507946,105300.0,0.0,1
1996-08-05,50.722099418507916,50.722099418507916,50.722099418507916,50.722099418507916,50301.0,0.0,1
1996-08-06,51.868418865366195,51.868418865366195,51.868418865366195,51.868418865366195,22072.0,0.0,1
1996-08-07,51.4016030955779,51.4016030955779,51.4016030955779,51.4016030955779,59384.0,0.0,1
1996-08-08,50.748802736264054,50.748802736264054,50.748802736264054,50.748802736264054,24565.0,0.0,1
1996-08-09,51.15479315815416,51.15479315815416,51.15479315815416,51.15479315815416,7524.0,0.0,1
1996-08-12,52.61270476316155,52.61270476316155,52.61270476316155,52.61270476316155,14274.0,0.0,1
1996-08-13,52.11288406791152,52.11288406791152,52.11288406791152,52.11288406791152,27126.0,0.0,1
1996-08-14,51.789784186690476,51.789784186690476,51.789784186690476,51.789784186690476,20358.0,0.0,1
1996-08-15,51.023295380727454,51.023295380727454,51.023295380727454,51.023295380727454,7308.0,0.0,1
1996-08-16,50.0232387912652,50.0232387912652,50.0232387912652,50.0232387912652,59220.0,0.0,1
1996-08-19,50.813605964167195,50.813605964167195,50.813605964167195,50.813605964167195,40421.0,0.0,1
1996-08-20,51.890854410607545,51.890854410607545,51.890854410607545,51.890854410607545,85140.0,0.0,1
1996-08-21,51.66772373664193,51.66772373664193,51.66772373664193,51.66772373664193,38606.0,0.0,1
1996-08-22,52.664910804759124,52.664910804759124,52.664910804759124,52.664910804759124,28980.0,0.0,1
1996-08-23,53.62341218140574,53.62341218140574,53.62341218140574,53.62341218140574,23808.0,0.0,1
1996-08-26,53.11935210690053,53.11935210690053,53.11935210690053,53.11935210690053,30363.0,0.0,1
1996-08-27,54.53232687294408,54.53232687294408,54.53232687294408,54.53232687294408,40194.0,0.0,1
1996-08-28,54.55413980369326,54.55413980369326,54.55413980369326,54.55413980369326,29440.0,0.0,1
1996-08-29,55.317897760944966,55.317897760944966,55.317897760944966,55.317897760944966,66990.0,0.0,1
1996-08-30,56.80594921071438,56.80594921071438,56.80594921071438,56.80594921071438,48180.00000000001,0.0,1
1996-09-03,56.624170173240095,56.624170173240095,56.624170173240095,56.624170173240095,75516.0,0.0,1
1996-09-04,57.73400390863561,57.73400390863561,57.73400390863561,57.73400390863561,39530.0,0.0,1
1996-09-05,59.22931460986927,59.22931460986927,59.22931460986927,59.22931460986927,21150.0,0.0,1
1996-09-06,58.50671697162887,58.50671697162887,58.50671697162887,58.50671697162887,34281.0,0.0,1
1996-09-09,56.77491814926866,56.77491814926866,56.77491814926866,56.77491814926866,26350.0,0.0,1
1996-09-10,56.76356316563881,56.76356316563881,56.76356316563881,56.76356316563881,29016.0,0.188,1
1996-09-11,55.27635781069907,55.27635781069907,55.27635781069907,55.27635781069907,29532.0,0.0,1
1996-09-12,55.11052873726697,55.11052873726697,55.11052873726697,55.11052873726697,24552.0,0.0,1
1996-09-13,56.38909300397157,56.38909300397157,56.38909300397157,56.38909300397157,10088.0,0.0,1
1996-09-16,57.347707585039075,57.347707585039075,57.347707585039075,57.347707585039075,32724.0,0.0,1
1996-09-17,57.03802996407987,57.03802996407987,57.03802996407987,57.03802996407987,29516.0,0.0,1
1996-09-18,55.885861758805454,55.885861758805454,55.885861758805454,55.885861758805454,17184.0,0.0,1
1996-09-19,56.746504029891064,56.746504029891064,56.746504029891064,56.746504029891064,62292.0,0.0,1
1996-09-20,55.57752604687531,55.57752604687531,55.57752604687531,55.57752604687531,87150.0,0.0,1
1996-09-23,54.57157282542687,54.57157282542687,54.57157282542687,54.57157282542687,32301.0,0.0,1
1996-09-24,53.807570805870895,53.807570805870895,53.807570805870895,53.807570805870895,50160.0,0.0,1
1996-09-25,54.77072632329599,54.77072632329599,54.77072632329599,54.77072632329599,35438.0,0.0,1
1996-09-26,55.07744239070645,55.07744239070645,55.07744239070645,55.07744239070645,15189.0,0.0,1
1996-09-27,55.56212388374466,55.56212388374466,55.56212388374466,55.56212388374466,9350.0,0.0,1
1996-09-30,53.923041229174196,53.923041229174196,53.923041229174196,53.923041229174196,24255.0,0.0,1
1996-10-01,53.25978782205535,53.25978782205535,53.25978782205535,53.25978782205535,9435.0,0.0,1
1996-10-02,52.4395870895957,52.4395870895957,52.4395870895957,52.4395870895957,45299.0,0.0,1
1996-10-03,53.72960093199975,53.72960093199975,53.72960093199975,53.72960093199975,44581.0,0.0,1
1996-10-04,54.93851695296974,54.93851695296974,54.93851695296974,54.93851695296974,25066.0,0.0,1
1996-10-07,53.9331420927304,53.9331420927304,53.9331420927304,53.9331420927304,141810.0,0.0,1
1996-10-08,52.32054114415776,52.32054114415776,52.32054114415776,52.32054114415776,138006.0,0.0,1
1996-10-09,51.11716869784213,51.11716869784213,51.11716869784213,51.11716869784213,63799.99999999999,0.0,1
1996-10-10,50.02326128770831,50.02326128770831,50.02326128770831,50.02326128770831,31906.0,0.0,1
1996-10-11,48.86772395196225,48.86772395196225,48.86772395196225,48.86772395196225,34776.0,0.0,1
1996-10-14,48.716234007711165,48.716234007711165,48.716234007711165,48.716234007711165,17840.0,0.0,1
1996-10-15,48.11215270601555,48.11215270601555,48.11215270601555,48.11215270601555,21330.0,0.0,1
1996-10-16,47.3375470474487,47.3375470474487,47.3375470474487,47.3375470474487,46864.0,0.0,1
1996-10-17,47.17659938748738,47.17659938748738,47.17659938748738,47.17659938748738,29700.000000000004,0.0,1
1996-10-18,47.10583448840615,47.10583448840615,47.10583448840615,47.10583448840615,47954.99999999999,0.0,1
1996-10-21,45.76802878893542,45.76802878893542,45.76802878893542,45.76802878893542,69892.0,0.0,1
1996-10-22,46.74288780213975,46.74288780213975,46.74288780213975,46.74288780213975,40453.99999999999,0.0,1
1996-10-23,47.448705407952055,47.448705407952055,47.448705407952055,47.448705407952055,32625.0,0.0,1
1996-10-24,46.22452880842689,46.22452880842689,46.22452880842689,46.22452880842689,36708.0,0.0,1
1996-10-25,46.05812050471655,46.05812050471655,46.05812050471655,46.05812050471655,98865.0,0.0,1
1996-10-28,45.21986271153071,45.21986271153071,45.21986271153071,45.21986271153071,162052.0,0.0,1
1996-10-29,45.29221449186916,45.29221449186916,45.29221449186916,45.29221449186916,69399.0,0.0,1
1996-10-30,44.640006603186244,44.640006603186244,44.640006603186244,44.640006603186244,84638.0,0.0,1
1996-10-31,43.930230498195584,43.930230498195584,43.930230498195584,43.930230498195584,180148.0,0.0,1
1996-11-01,43.02087472688293,43.02087472688293,43.02087472688293,43.02087472688293,140300.0,0.0,1
1996-11-04,41.93244659629279,41.93244659629279,41.93244659629279,41.93244659629279,62265.0,0.0,1
1996-11-05,40.75833809159659,40.75833809159659,40.75833809159659,40.75833809159659,75416.0,0.0,1
1996-11-06,40.83577893397062,40.83577893397062,40.83577893397062,40.83577893397062,54940.0,0.0,1
1996-11-07,39.708711435393035,39.708711435393035,39.708711435393035,39.708711435393035,49610.00000000001,0.0,1
1996-11-08,40.56244873125399,40.56244873125399,40.56244873125399,40.56244873125399,36848.0,0.0,1
1996-11-11,41.64952235725159,41.64952235725159,41.64952235725159,41.64952235725159,36000.0,0.0,1
1996-11-12,41.47875931558686,41.47875931558686,41.47875931558686,41.47875931558686,30240.0,0.0,1
1996-11-13,42.416179276119124,42.416179276119124,42.416179276119124,42.416179276119124,66352.0,0.0,1
1996-11-14,43.49779184766017,43.49779184766017,43.49779184766017,43.49779184766017,20979.000000000004,0.0,1
1996-11-15,43.58478743135549,43.58478743135549,43.58478743135549,43.58478743135549,54514.0,0.0,1
1996-11-18,42.926657141142016,42.926657141142016,42.926657141142016,42.926657141142016,62865.0,0.0,1
1996-11-19,42.643341204010476,42.643341204010476,42.643341204010476,42.643341204010476,29264.0,0.0,1
1996-11-20,43.73501073883315,43.73501073883315,43.73501073883315,43.73501073883315,55800.0,0.0,1
1996-11-21,44.20297535373866,44.20297535373866,44.20297535373866,44.20297535373866,27727.0,0.0,1
1996-11-22,43.42058268997748,43.42058268997748,43.42058268997748,43.42058268997748,21576.0,0.0,1
1996-11-25,43.51610797189543,43.51610797189543,43.51610797189543,43.51610797189543,75520.0,0.0,1
1996-11-26,42.210624732738566,42.210624732738566,42.210624732738566,42.210624732738566,81968.0,0.0,1
1996-11-27,42.527204418234106,42.527204418234106,42.527204418234106,42.527204418234106,14364.0,0.0,1
1996-11-29,43.135343441414854,43.135343441414854,43.135343441414854,43.135343441414854,5264.000000000001,0.0,1
1996-12-02,43.54081566976416,43.54081566976416,43.54081566976416,43.54081566976416,48768.0,0.0,1
1996-12-03,43.27957077574557,43.27957077574557,43.27957077574557,43.27957077574557,46325.0,0.0,1
1996-12-04,42.011479352016224,42.011479352016224,42.011479352016224,42.011479352016224,51948.0,0.0,1
1996-12-05,42.04928968343303,42.04928968343303,42.04928968343303,42.04928968343303,33947.0,0.0,1
1996-12-06,42.818791684639855,42.818791684639855,42.818791684639855,42.818791684639855,29680.0,0.0,1
1996-12-09,42.107999742674835,42.107999742674835,42.107999742674835,42.107999742674835,55776.0,0.0,1
1996-12-10,43.295445335418265,43.295445335418265,43.295445335418265,43.295445335418265,70412.0,0.21600000000000003,1
1996-12-11,43.06597947514055,43.06597947514055,43.06597947514055,43.06597947514055,59739.99999999999,0.0,1
1996-12-12,44.28044009633952,44.28044009633952,44.28044009633952,44.28044009633952,89688.0,0.0,1
1996-12-13,45.59114112319117,45.59114112319117,45.59114112319117,45.59114112319117,17716.0,0.0,1
1996-12-16,45.262884907104194,45.262884907104194,45.262884907104194,45.262884907104194,39427.0,0.0,1
1996-12-17,45.050149348040804,45.050149348040804,45.050149348040804,45.050149348040804,30874.0,0.0,1
1996-12-18,46.284523440177125,46.284523440177125,46.284523440177125,46.284523440177125,22532.0,0.0,1
1996-12-19,45.26626392449323,45.26626392449323,45.26626392449323,45.26626392449323,57280.0,0.0,1
1996-12-20,45.48806861772324,45.48806861772324,45.48806861772324,45.48806861772324,227647.0,0.0,1
1996-12-23,44.34176928855662,44.34176928855662,44.34176928855662,44.34176928855662,52416.0,0.0,1
1996-12-24,44.93151482009443,44.93151482009443,44.93151482009443,44.93151482009443,37067.0,0.0,1
1996-12-26,43.84866531293015,43.84866531293015,43.84866531293015,43.84866531293015,131460.0,0.0,1
1996-12-27,43.61188252024033,43.61188252024033,43.61188252024033,43.61188252024033,153450.0,0.0,1
1996-12-30,44.23553244027976,44.23553244027976,44.23553244027976,44.23553244027976,137904.0,0.0,1
1996-12-31,43.77990645614488,43.77990645614488,43.77990645614488,43.77990645614488,1568369.9999999998,0.0,1
1997-01-02,43.81055239066418,43.81055239066418,43.81055239066418,43.81055239066418,293500.0,0.0,0
1997-01-03,43.81493344590324,43.81493344590324,43.81493344590324,43.81493344590324,141588.0,0.0,0
1997-01-06,42.84224192340419,42.84224192340419,42.84224192340419,42.84224192340419,117829.00000000001,0.0,0
1997-01-07,42.82082080244249,42.82082080244249,42.82082080244249,42.82082080244249,97223.0,0.0,0
1997-01-08,42.615280862590765,42.615280862590765,42.615280862590765,42.615280862590765,110916.0,0.0,0
1997-01-09,41.38796077374815,41.38796077374815,41.38796077374815,41.38796077374815,79394.0,0.0,0
1997-01-10,41.4459039188314,41.4459039188314,41.4459039188314,41.4459039188314,73338.0,0.0,0
1997-01-13,42.63125677090997,42.63125677090997,42.63125677090997,42.63125677090997,57873.0,0.0,0
1997-01-14,43.0447799615878,43.0447799615878,43.0447799615878,43.0447799615878,144704.0,0.0,0
1997-01-15,42.007400764513534,42.007400764513534,42.007400764513534,42.007400764513534,81896.0,0.0,0
1997-01-16,41.18405570952907,41.18405570952907,41.18405570952907,41.18405570952907,59310.0,0.0,0
1997-01-17,40.32742735077086,40.32742735077086,40.32742735077086,40.32742735077086,92977.0,0.0,0
1997-01-20,40.000775189229614,40.000775189229614,40.000775189229614,40.000775189229614,49832.99999999999,0.0,0
1997-01-21,40.34078177833806,40.34078177833806,40.34078177833806,40.34078177833806,53352.0,0.0,0
1997-01-22,40.74015551794361,40.74015551794361,40.74015551794361,40.74015551794361,54000.0,0.0,0
1997-01-23,40.801265751220534,40.801265751220534,40.801265751220534,40.801265751220534,11040.0,0.0,0
1997-01-24,40.50749663781175,40.50749663781175,40.50749663781175,40.50749663781175,36181.0,0.0,0
1997-01-27,40.434583143863684,40.434583143863684,40.434583143863684,40.434583143863684,30160.0,0.0,0
1997-01-28,41.47375193066098,41.47375193066098,41.47375193066098,41.47375193066098,77880.0,0.0,0
1997-01-29,41.888489449967594,41.888489449967594,41.888489449967594,41.888489449967594,69300.0,0.0,0
1997-01-30,42.885435498876824,42.885435498876824,42.885435498876824,42.885435498876824,112812.0,0.0,0
1997-01-31,43.68310459915593,43.68310459915593,43.68310459915593,43.68310459915593,43200.0,0.0,0
1997-02-03,43.06717282430783,43.06717282430783,43.06717282430783,43.06717282430783,69888.0,0.0,0
