trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,58.741961492265816,58.741961492265816,58.741961492265816,58.741961492265816,100492.0,0.0,1
1996-01-31,57.94894501212023,57.94894501212023,57.94894501212023,57.94894501212023,128828.00000000001,0.0,1
1996-02-01,58.71966598078143,58.71966598078143,58.71966598078143,58.71966598078143,218400.00000000003,0.0,1
1996-02-02,57.85648689086394,57.85648689086394,57.85648689086394,57.85648689086394,62055.0,0.0,1
1996-02-05,57.422563239182466,57.422563239182466,57.422563239182466,57.422563239182466,49599.0,0.0,1
1996-02-06,55.90660756966805,55.90660756966805,55.90660756966805,55.90660756966805,40584.0,0.0,1
1996-02-07,54.78288475751772,54.78288475751772,54.78288475751772,54.78288475751772,64512.00000000001,0.0,1
1996-02-08,53.97757635158221,53.97757635158221,53.97757635158221,53.97757635158221,139454.0,0.0,1
1996-02-09,52.8926270669154,52.8926270669154,52.8926270669154,52.8926270669154,91979.0,0.0,1
1996-02-12,53.574941956078604,53.574941956078604,53.574941956078604,53.574941956078604,67124.0,0.0,1
1996-02-13,54.957175458545436,54.957175458545436,54.957175458545436,54.957175458545436,43332.0,0.0,1
1996-02-14,54.2592193302219,54.2592193302219,54.2592193302219,54.2592193302219,33394.0,0.0,1
1996-02-15,55.642829423142565,55.642829423142565,55.642829423142565,55.642829423142565,80892.0,0.0,1
1996-02-16,56.51642184508591,56.51642184508591,56.51642184508591,56.51642184508591,222887.0,0.0,1
1996-02-20,55.58390088464199,55.58390088464199,55.58390088464199,55.58390088464199,181487.0,0.0,1
1996-02-21,54.11092751119898,54.11092751119898,54.11092751119898,54.11092751119898,49296.0,0.0,1
1996-02-22,52.83390962193469,52.83390962193469,52.83390962193469,52.83390962193469,99099.0,0.0,1
1996-02-23,53.235447335061394,53.235447335061394,53.235447335061394,53.235447335061394,120242.0,0.0,1
1996-02-26,52.9799171878531,52.9799171878531,52.9799171878531,52.9799171878531,71297.0,0.29680000000000006,1
1996-02-27,52.365350148474,52.365350148474,52.365350148474,52.365350148474,117840.0,0.0,1
1996-02-28,53.27650724105745,53.27650724105745,53.27650724105745,53.27650724105745,210969.0,0.0,1
1996-02-29,52.71177626430224,52.71177626430224,52.71177626430224,52.71177626430224,92538.0,0.0,1
1996-03-01,54.14553657869125,54.14553657869125,54.14553657869125,54.14553657869125,111760.0,0.0,1
1996-03-04,55.29883650781738,55.29883650781738,55.29883650781738,55.29883650781738,172170.0,0.0,1
1996-03-05,56.36057416876748,56.36057416876748,56.36057416876748,56.36057416876748,437758.0,0.0,1
1996-03-06,54.94592375713141,54.94592375713141,54.94592375713141,54.94592375713141,332106.99999999994,0.0,1
1996-03-07,55.18768582166279,55.18768582166279,55.18768582166279,55.18768582166279,229038.0,0.0,1
1996-03-08,56.48459643847187,56.48459643847187,56.48459643847187,56.48459643847187,191706.0,0.0,1
1996-03-11,55.93104739337484,55.93104739337484,55.93104739337484,55.93104739337484,263027.0,0.0,1
1996-03-12,56.99933039858829,56.99933039858829,56.99933039858829,56.99933039858829,46593.0,0.0,1
1996-03-13,57.61492316689304,57.61492316689304,57.61492316689304,57.61492316689304,199506.0,0.0,1
1996-03-14,57.182811243141344,57.182811243141344,57.182811243141344,57.182811243141344,298848.0,0.0,1
1996-03-15,55.604565652830644,55.604565652830644,55.604565652830644,55.604565652830644,115210.0,0.0,1
1996-03-18,55.22089414982611,55.22089414982611,55.22089414982611,55.22089414982611,80892.0,0.0,1
1996-03-19,54.939267589661995,54.939267589661995,54.939267589661995,54.939267589661995,201564.0,0.0,1
1996-03-20,55.89521084572212,55.89521084572212,55.89521084572212,55.89521084572212,106106.0,0.0,1
1996-03-21,54.2910182944499,54.2910182944499,54.2910182944499,54.2910182944499,167200.0,0.0,1
1996-03-22,55.90889063962451,55.90889063962451,55.90889063962451,55.90889063962451,139410.0,0.0,1
1996-03-25,55.28271106446071,55.28271106446071,55.28271106446071,55.28271106446071,115139.99999999999,0.0,1
1996-03-26,55.77472719293441,55.77472719293441,55.77472719293441,55.77472719293441,129076.0,0.0,1
1996-03-27,57.15236295459988,57.15236295459988,57.15236295459988,57.15236295459988,47855.0,0.0,1
1996-03-28,57.05520393757706,57.05520393757706,57.05520393757706,57.05520393757706,55608.0,0.0,1
1996-03-29,56.0110937055194,56.0110937055194,56.0110937055194,56.0110937055194,83830.0,0.0,1
1996-04-01,56.307952502158656,56.307952502158656,56.307952502158656,56.307952502158656,46350.0,0.0,1
1996-04-02,57.473527118953335,57.473527118953335,57.473527118953335,57.473527118953335,55091.0,0.0,1
1996-04-03,58.88162853336769,58.88162853336769,58.88162853336769,58.88162853336769,129583.0,0.0,1
1996-04-04,60.08870191830172,60.08870191830172,60.08870191830172,60.08870191830172,49784.0,0.0,1
1996-04-08,60.97801470669258,60.97801470669258,60.97801470669258,60.97801470669258,117180.00000000001,0.0,1
1996-04-09,60.78288505963117,60.78288505963117,60.78288505963117,60.78288505963117,93800.0,0.0,1
1996-04-10,60.029177284891745,60.029177284891745,60.029177284891745,60.029177284891745,82586.0,0.0,1
1996-04-11,59.3868650879434,59.3868650879434,59.3868650879434,59.3868650879434,78431.0,0.0,1
1996-04-12,59.731308905453474,59.731308905453474,59.731308905453474,59.731308905453474,146016.0,0.0,1
1996-04-15,58.31567688439422,58.31567688439422,58.31567688439422,58.31567688439422,125902.0,0.0,1
1996-04-16,58.98630716856476,58.98630716856476,58.98630716856476,58.98630716856476,111011.99999999999,0.0,1
1996-04-17,57.794783763759746,57.794783763759746,57.794783763759746,57.794783763759746,126390.00000000001,0.0,1
1996-04-18,56.35569364804213,56.35569364804213,56.35569364804213,56.35569364804213,40756.0,0.0,1
1996-04-19,57.83221282162083,57.83221282162083,57.83221282162083,57.83221282162083,98374.0,0.0,1
1996-04-22,58.57824836701973,58.57824836701973,58.57824836701973,58.57824836701973,33620.0,0.0,1
1996-04-23,59.12302607683302,59.12302607683302,59.12302607683302,59.12302607683302,72270.0,0.0,1
1996-04-24,59.45411502286329,59.45411502286329,59.45411502286329,59.45411502286329,46398.00000000001,0.0,1
1996-04-25,59.067663275214684,59.067663275214684,59.067663275214684,59.067663275214684,178602.0,0.0,1
1996-04-26,58.77823172516613,58.77823172516613,58.77823172516613,58.77823172516613,63624.0,0.0,1
1996-04-29,60.0419637072572,60.0419637072572,60.0419637072572,60.0419637072572,83104.0,0.0,1
1996-04-30,59.27943076817503,59.27943076817503,59.27943076817503,59.27943076817503,101343.0,0.0,1
1996-05-01,59.09566453279369,59.09566453279369,59.09566453279369,59.09566453279369,142848.0,0.0,1
1996-05-02,57.43507635942219,57.43507635942219,57.43507635942219,57.43507635942219,85799.0,0.0,1
1996-05-03,56.062378034432,56.062378034432,56.062378034432,56.062378034432,65321.0,0.0,1
1996-05-06,56.03995308321823,56.03995308321823,56.03995308321823,56.03995308321823,48720.0,0.0,1
1996-05-07,54.448418415654835,54.448418415654835,54.448418415654835,54.448418415654835,164481.0,0.0,1
1996-05-08,55.591835202383585,55.591835202383585,55.591835202383585,55.591835202383585,65073.00000000001,0.0,1
1996-05-09,55.98097804880027,55.98097804880027,55.98097804880027,55.98097804880027,60183.00000000001,0.0,1
1996-05-10,54.5702574019705,54.5702574019705,54.5702574019705,54.5702574019705,45600.0,0.0,1
1996-05-13,55.50340880354419,55.50340880354419,55.50340880354419,55.50340880354419,106596.0,0.0,1
1996-05-14,55.220341418646115,55.220341418646115,55.220341418646115,55.220341418646115,107172.0,0.0,1
1996-05-15,54.36994816079897,54.36994816079897,54.36994816079897,54.36994816079897,113883.0,0.0,1
1996-05-16,55.18006038839487,55.18006038839487,55.18006038839487,55.18006038839487,49196.0,0.0,1
1996-05-17,53.728824800180085,53.728824800180085,53.728824800180085,53.728824800180085,81088.00000000001,0.0,1
1996-05-20,53.14318060985812,53.14318060985812,53.14318060985812,53.14318060985812,37200.0,0.0,1
1996-05-21,52.16534608663673,52.16534608663673,52.16534608663673,52.16534608663673,88440.0,0.0,1
1996-05-22,52.97912548558827,52.97912548558827,52.97912548558827,52.97912548558827,95004.0,0.0,1
1996-05-23,54.351284835665005,54.351284835665005,54.351284835665005,54.351284835665005,147149.0,0.0,1
1996-05-24,53.66102351825206,53.66102351825206,53.66102351825206,53.66102351825206,86314.0,0.0,1
1996-05-28,52.78634883490455,52.78634883490455,52.78634883490455,52.78634883490455,77826.0,0.26789999999999997,1
1996-05-29,51.85203046052674,51.85203046052674,51.85203046052674,51.85203046052674,56426.0,0.0,1
1996-05-30,53.34536893778991,53.34536893778991,53.34536893778991,53.34536893778991,54960.0,0.0,1
1996-05-31,53.61743031937264,53.61743031937264,53.61743031937264,53.61743031937264,52976.0,0.0,1
1996-06-03,53.783644353362696,53.783644353362696,53.783644353362696,53.783644353362696,45835.0,0.0,1
1996-06-04,52.8047820261315,52.8047820261315,52.8047820261315,52.8047820261315,49276.0,0.0,1
1996-06-05,52.13944177260225,52.13944177260225,52.13944177260225,52.13944177260225,23277.999999999996,0.0,1
1996-06-06,52.35842742804717,52.35842742804717,52.35842742804717,52.35842742804717,112700.0,0.0,1
1996-06-07,51.82437146828109,51.82437146828109,51.82437146828109,51.82437146828109,95571.00000000001,0.0,1
1996-06-10,50.43547831293116,50.43547831293116,50.43547831293116,50.43547831293116,92004.0,0.0,1
1996-06-11,50.965050835216935,50.965050835216935,50.965050835216935,50.965050835216935,48488.0,0.0,1
1996-06-12,52.42774779418766,52.42774779418766,52.42774779418766,52.42774779418766,29665.0,0.0,1
1996-06-13,53.06212354249733,53.06212354249733,53.06212354249733,53.06212354249733,77528.0,0.0,1
1996-06-14,52.85518126068159,52.85518126068159,52.85518126068159,52.85518126068159,80455.99999999999,0.0,1
1996-06-17,53.35730548265807,53.35730548265807,53.35730548265807,53.35730548265807,39816.0,0.0,1
1996-06-18,52.87708973331415,52.87708973331415,52.87708973331415,52.87708973331415,35397.0,0.0,1
1996-06-19,51.68206750534125,51.68206750534125,51.68206750534125,51.68206750534125,42240.0,0.0,1
1996-06-20,52.36427079641176,52.36427079641176,52.36427079641176,52.36427079641176,65593.0,0.0,1
1996-06-21,53.44297477481784,53.44297477481784,53.44297477481784,53.44297477481784,134924.0,0.0,1
1996-06-24,54.97144385337763,54.97144385337763,54.97144385337763,54.97144385337763,45501.0,0.0,1
1996-06-25,56.59310144705228,56.59310144705228,56.59310144705228,56.59310144705228,46169.99999999999,0.0,1
1996-06-26,56.762880751393425,56.762880751393425,56.762880751393425,56.762880751393425,35696.0,0.0,1
1996-06-27,57.39862501580904,57.39862501580904,57.39862501580904,57.39862501580904,108459.0,0.0,1
1996-06-28,58.13906727851297,58.13906727851297,58.13906727851297,58.13906727851297,144325.0,0.0,1
1996-07-01,57.01698328003767,57.01698328003767,57.01698328003767,57.01698328003767,81196.0,0.0,1
1996-07-02,56.845932330197556,56.845932330197556,56.845932330197556,56.845932330197556,71904.0,0.0,1
1996-07-03,56.08988143020593,56.08988143020593,56.08988143020593,56.08988143020593,37856.0,0.0,1
1996-07-05,57.626744181393576,57.626744181393576,57.626744181393576,57.626744181393576,13833.0,0.0,1
1996-07-08,58.4508066231875,58.4508066231875,58.4508066231875,58.4508066231875,48768.0,0.0,1
1996-07-09,59.210667109288934,59.210667109288934,59.210667109288934,59.210667109288934,44854.0,0.0,1
1996-07-10,58.80211350623484,58.80211350623484,58.80211350623484,58.80211350623484,76590.0,0.0,1
1996-07-11,58.819754140286705,58.819754140286705,58.819754140286705,58.819754140286705,111549.99999999999,0.0,1
1996-07-12,57.20221090142882,57.20221090142882,57.20221090142882,57.20221090142882,169260.0,0.0,1
1996-07-15,58.32909445618697,58.32909445618697,58.32909445618697,58.32909445618697,153272.0,0.0,1
1996-07-16,59.460678888637005,59.460678888637005,59.460678888637005,59.460678888637005,276660.0,0.0,1
1996-07-17,57.87902483019926,57.87902483019926,57.87902483019926,57.87902483019926,249054.0,0.0,1
1996-07-18,59.41281898819954,59.41281898819954,59.41281898819954,59.41281898819954,37410.0,0.0,1
1996-07-19,58.87810361730574,58.87810361730574,58.87810361730574,58.87810361730574,120669.0,0.0,1
1996-07-22,58.86632799658228,58.86632799658228,58.86632799658228,58.86632799658228,76676.0,0.0,1
1996-07-23,57.141544586282414,57.141544586282414,57.141544586282414,57.141544586282414,123163.99999999999,0.0,1
1996-07-24,57.51867878055187,57.51867878055187,57.51867878055187,57.51867878055187,129050.0,0.0,1
1996-07-25,58.60002994162625,58.60002994162625,58.60002994162625,58.60002994162625,72306.0,0.0,1
1996-07-26,58.93991011528768,58.93991011528768,58.93991011528768,58.93991011528768,38610.0,0.0,1
1996-07-29,58.757196393930286,58.757196393930286,58.757196393930286,58.757196393930286,107520.00000000001,0.0,1
1996-07-30,59.90883744325132,59.90883744325132,59.90883744325132,59.90883744325132,427109.99999999994,0.0,1
1996-07-31,60.77751558617847,60.77751558617847,60.77751558617847,60.77751558617847,121878.00000000001,0.0,1
1996-08-01,61.57977879191603,61.57977879191603,61.57977879191603,61.57977879191603,201080.00000000003,0.0,1
1996-08-02,63.13774719535151,63.13774719535151,63.13774719535151,63.13774719535151,180119.99999999997,0.0,1
1996-08-05,63.47869103020641,63.47869103020641,63.47869103020641,63.47869103020641,99296.0,0.0,1
1996-08-06,64.54513303951387,64.54513303951387,64.54513303951387,64.54513303951387,98406.0,0.0,1
1996-08-07,64.60967817255337,64.60967817255337,64.60967817255337,64.60967817255337,93184.00000000001,0.0,1
1996-08-08,63.69222074250312,63.69222074250312,63.69222074250312,63.69222074250312,77062.0,0.0,1
1996-08-09,64.07437406695814,64.07437406695814,64.07437406695814,64.07437406695814,123600.0,0.0,1
1996-08-12,65.09956405202948,65.09956405202948,65.09956405202948,65.09956405202948,204661.0,0.0,1
1996-08-13,63.31583599700387,63.31583599700387,63.31583599700387,63.31583599700387,134470.0,0.0,1
1996-08-14,62.68900922063354,62.68900922063354,62.68900922063354,62.68900922063354,109296.0,0.0,1
1996-08-15,61.81763199246673,61.81763199246673,61.81763199246673,61.81763199246673,61752.0,0.0,1
1996-08-16,60.9398216181737,60.9398216181737,60.9398216181737,60.9398216181737,58533.00000000001,0.0,1
1996-08-19,60.36089331280105,60.36089331280105,60.36089331280105,60.36089331280105,135470.0,0.0,1
1996-08-20,58.78547399733694,58.78547399733694,58.78547399733694,58.78547399733694,76608.0,0.0,1
1996-08-21,58.01538428797183,58.01538428797183,58.01538428797183,58.01538428797183,38862.0,0.0,1
1996-08-22,58.52011813127718,58.52011813127718,58.52011813127718,58.52011813127718,25989.999999999996,0.0,1
1996-08-23,58.96487102907489,58.96487102907489,58.96487102907489,58.96487102907489,37620.0,0.0,1
1996-08-26,57.620471969611984,57.620471969611984,57.620471969611984,57.620471969611984,66000.0,0.0,1
1996-08-27,57.02698110832498,57.02698110832498,57.02698110832498,57.02698110832498,102660.0,0.285,1
1996-08-28,55.57849578817353,55.57849578817353,55.57849578817353,55.57849578817353,54055.0,0.0,1
1996-08-29,54.25572758841499,54.25572758841499,54.25572758841499,54.25572758841499,172319.0,0.0,1
1996-08-30,53.13805960009365,53.13805960009365,53.13805960009365,53.13805960009365,31482.0,0.0,1
1996-09-03,52.35693012397227,52.35693012397227,52.35693012397227,52.35693012397227,66994.0,0.0,1
1996-09-04,52.25221626372432,52.25221626372432,52.25221626372432,52.25221626372432,43200.0,0.0,1
1996-09-05,52.49257645853745,52.49257645853745,52.49257645853745,52.49257645853745,132365.0,0.0,1
1996-09-06,52.60281086910038,52.60281086910038,52.60281086910038,52.60281086910038,93386.0,0.0,1
1996-09-09,51.8821523601937,51.8821523601937,51.8821523601937,51.8821523601937,95612.0,0.0,1
1996-09-10,51.01053220054244,51.01053220054244,51.01053220054244,51.01053220054244,81190.0,0.0,1
1996-09-11,52.12256180251427,52.12256180251427,52.12256180251427,52.12256180251427,93730.0,0.0,1
1996-09-12,50.95501641813795,50.95501641813795,50.95501641813795,50.95501641813795,35432.0,0.0,1
1996-09-13,50.975398424705205,50.975398424705205,50.975398424705205,50.975398424705205,153596.0,0.0,1
1996-09-16,52.40780712043942,52.40780712043942,52.40780712043942,52.40780712043942,83533.0,0.0,1
1996-09-17,53.40879623643981,53.40879623643981,53.40879623643981,53.40879623643981,98448.00000000001,0.0,1
1996-09-18,54.594471512888774,54.594471512888774,54.594471512888774,54.594471512888774,13632.0,0.0,1
1996-09-19,54.310580261021755,54.310580261021755,54.310580261021755,54.310580261021755,39360.0,0.0,1
1996-09-20,55.21756695138082,55.21756695138082,55.21756695138082,55.21756695138082,58136.0,0.0,1
1996-09-23,56.39922288414037,56.39922288414037,56.39922288414037,56.39922288414037,31086.0,0.0,1
1996-09-24,55.90290972275994,55.90290972275994,55.90290972275994,55.90290972275994,57673.0,0.0,1
1996-09-25,56.68555045887857,56.68555045887857,56.68555045887857,56.68555045887857,31581.0,0.0,1
1996-09-26,56.74790456438335,56.74790456438335,56.74790456438335,56.74790456438335,31930.0,0.0,1
1996-09-27,56.66845749799322,56.66845749799322,56.66845749799322,56.66845749799322,15048.0,0.0,1
1996-09-30,55.64842526302934,55.64842526302934,55.64842526302934,55.64842526302934,64629.99999999999,0.0,1
1996-10-01,56.1492610903966,56.1492610903966,56.1492610903966,56.1492610903966,70180.0,0.0,1
1996-10-02,57.80004936645427,57.80004936645427,57.80004936645427,57.80004936645427,234551.99999999997,0.0,1
1996-10-03,58.112169633033126,58.112169633033126,58.112169633033126,58.112169633033126,85312.0,0.0,1
1996-10-04,57.403201163510126,57.403201163510126,57.403201163510126,57.403201163510126,107183.99999999999,0.0,1
1996-10-07,56.67418050873354,56.67418050873354,56.67418050873354,56.67418050873354,43930.0,0.0,1
1996-10-08,55.4500182097449,55.4500182097449,55.4500182097449,55.4500182097449,30282.0,0.0,1
1996-10-09,55.278123153294686,55.278123153294686,55.278123153294686,55.278123153294686,109032.0,0.0,1
1996-10-10,53.95144819761561,53.95144819761561,53.95144819761561,53.95144819761561,61600.00000000001,0.0,1
1996-10-11,52.5918717030357,52.5918717030357,52.5918717030357,52.5918717030357,30624.0,0.0,1
1996-10-14,51.776697691638645,51.776697691638645,51.776697691638645,51.776697691638645,10593.0,0.0,1
1996-10-15,52.25822098017089,52.25822098017089,52.25822098017089,52.25822098017089,47411.0,0.0,1
1996-10-16,51.87673596701564,51.87673596701564,51.87673596701564,51.87673596701564,106374.99999999999,0.0,1
1996-10-17,50.4086243391491,50.4086243391491,50.4086243391491,50.4086243391491,47344.0,0.0,1
1996-10-18,51.40167423863034,51.40167423863034,51.40167423863034,51.40167423863034,42586.0,0.0,1
1996-10-21,52.4502683930984,52.4502683930984,52.4502683930984,52.4502683930984,83006.0,0.0,1
1996-10-22,51.31209756896816,51.31209756896816,51.31209756896816,51.31209756896816,27840.0,0.0,1
1996-10-23,52.605162427706155,52.605162427706155,52.605162427706155,52.605162427706155,26966.0,0.0,1
1996-10-24,53.946594069612665,53.946594069612665,53.946594069612665,53.946594069612665,57715.0,0.0,1
1996-10-25,54.03830327953101,54.03830327953101,54.03830327953101,54.03830327953101,23736.0,0.0,1
1996-10-28,53.69245813854201,53.69245813854201,53.69245813854201,53.69245813854201,19550.0,0.0,1
1996-10-29,54.04145911644253,54.04145911644253,54.04145911644253,54.04145911644253,54531.0,0.0,1
1996-10-30,54.53323639440217,54.53323639440217,54.53323639440217,54.53323639440217,90552.0,0.0,1
1996-10-31,54.42416992161336,54.42416992161336,54.42416992161336,54.42416992161336,52865.0,0.0,1
1996-11-01,52.938390082753315,52.938390082753315,52.938390082753315,52.938390082753315,57316.0,0.0,1
1996-11-04,53.1554374820926,53.1554374820926,53.1554374820926,53.1554374820926,49679.99999999999,0.0,1
1996-11-05,54.11755090051848,54.11755090051848,54.11755090051848,54.11755090051848,42075.0,0.0,1
1996-11-06,55.08084330654771,55.08084330654771,55.08084330654771,55.08084330654771,106464.0,0.0,1
1996-11-07,55.383787944733726,55.383787944733726,55.383787944733726,55.383787944733726,66400.0,0.0,1
1996-11-08,54.37580300413957,54.37580300413957,54.37580300413957,54.37580300413957,40128.0,0.0,1
1996-11-11,55.8276369443501,55.8276369443501,55.8276369443501,55.8276369443501,30400.0,0.0,1
1996-11-12,56.63713768004317,56.63713768004317,56.63713768004317,56.63713768004317,116270.00000000001,0.0,1
1996-11-13,56.031120306866704,56.031120306866704,56.031120306866704,56.031120306866704,91980.0,0.0,1
1996-11-14,55.81820204970061,55.81820204970061,55.81820204970061,55.81820204970061,119592.0,0.0,1
1996-11-15,57.33087532524749,57.33087532524749,57.33087532524749,57.33087532524749,92207.99999999999,0.0,1
1996-11-18,57.60033043927615,57.60033043927615,57.60033043927615,57.60033043927615,13516.000000000002,0.0,1
1996-11-19,58.268494272371754,58.268494272371754,58.268494272371754,58.268494272371754,30090.0,0.0,1
1996-11-20,59.3581151152651,59.3581151152651,59.3581151152651,59.3581151152651,50484.99999999999,0.0,1
1996-11-21,59.019773859108085,59.019773859108085,59.019773859108085,59.019773859108085,40970.0,0.0,1
1996-11-22,59.59226566554143,59.59226566554143,59.59226566554143,59.59226566554143,41184.0,0.0,1
1996-11-25,60.039207658033,60.039207658033,60.039207658033,60.039207658033,80388.0,0.28785,1
1996-11-26,61.07788595051698,61.07788595051698,61.07788595051698,61.07788595051698,64989.0,0.0,1
1996-11-27,60.803035463739654,60.803035463739654,60.803035463739654,60.803035463739654,23941.0,0.0,1
1996-11-29,60.22540662683413,60.22540662683413,60.22540662683413,60.22540662683413,29618.0,0.0,1
1996-12-02,60.00859516297752,60.00859516297752,60.00859516297752,60.00859516297752,134688.0,0.0,1
1996-12-03,58.84442841681576,58.84442841681576,58.84442841681576,58.84442841681576,98159.0,0.0,1
1996-12-04,58.720855117140445,58.720855117140445,58.720855117140445,58.720855117140445,48238.0,0.0,1
1996-12-05,58.415506670531315,58.415506670531315,58.415506670531315,58.415506670531315,53970.0,0.0,1
1996-12-06,59.928468293298074,59.928468293298074,59.928468293298074,59.928468293298074,85078.0,0.0,1
1996-12-09,60.50977443574307,60.50977443574307,60.50977443574307,60.50977443574307,97129.0,0.0,1
1996-12-10,60.558182255291655,60.558182255291655,60.558182255291655,60.558182255291655,139284.0,0.0,1
1996-12-11,59.80726079532604,59.80726079532604,59.80726079532604,59.80726079532604,111177.0,0.0,1
1996-12-12,60.477102116233695,60.477102116233695,60.477102116233695,60.477102116233695,107991.0,0.0,1
1996-12-13,61.00930061485655,61.00930061485655,61.00930061485655,61.00930061485655,78720.0,0.0,1
1996-12-16,61.155722936332204,61.155722936332204,61.155722936332204,61.155722936332204,95455.0,0.0,1
1996-12-17,61.516541701656564,61.516541701656564,61.516541701656564,61.516541701656564,182478.0,0.0,1
1996-12-18,61.41196358076375,61.41196358076375,61.41196358076375,61.41196358076375,52936.0,0.0,1
1996-12-19,60.116171149209634,60.116171149209634,60.116171149209634,60.116171149209634,205620.0,0.0,1
1996-12-20,61.57098249102051,61.57098249102051,61.57098249102051,61.57098249102051,363368.0,0.0,1
1996-12-23,61.540196999775,61.540196999775,61.540196999775,61.540196999775,60544.0,0.0,1
1996-12-24,62.67869064427084,62.67869064427084,62.67869064427084,62.67869064427084,26667.999999999996,0.0,1
1996-12-26,62.54706539391787,62.54706539391787,62.54706539391787,62.54706539391787,26316.0,0.0,1
1996-12-27,61.50252940183944,61.50252940183944,61.50252940183944,61.50252940183944,63720.0,0.0,1
1996-12-30,62.412766836986656,62.412766836986656,62.412766836986656,62.412766836986656,32890.0,0.0,1
1996-12-31,60.67769191891843,60.67769191891843,60.67769191891843,60.67769191891843,28800.0,0.0,1
1997-01-02,59.85854307801303,59.85854307801303,59.85854307801303,59.85854307801303,80883.0,0.0,1
1997-01-03,59.259957647232895,59.259957647232895,59.259957647232895,59.259957647232895,112320.0,0.0,1
1997-01-06,59.21254968111511,59.21254968111511,59.21254968111511,59.21254968111511,79866.0,0.0,1
1997-01-07,59.970470317033374,59.970470317033374,59.970470317033374,59.970470317033374,74124.0,0.0,1
1997-01-08,58.90899299242188,58.90899299242188,58.90899299242188,58.90899299242188,63630.0,0.0,1
1997-01-09,59.445064828652924,59.445064828652924,59.445064828652924,59.445064828652924,48640.0,0.0,1
1997-01-10,58.41666520711723,58.41666520711723,58.41666520711723,58.41666520711723,45924.0,0.0,1
1997-01-13,59.222815186975446,59.222815186975446,59.222815186975446,59.222815186975446,16530.0,0.0,1
1997-01-14,58.25156101790905,58.25156101790905,58.25156101790905,58.25156101790905,46550.0,0.0,1
1997-01-15,56.71371980703625,56.71371980703625,56.71371980703625,56.71371980703625,32076.000000000004,0.0,1
1997-01-16,55.76660068625874,55.76660068625874,55.76660068625874,55.76660068625874,48960.0,0.0,1
1997-01-17,56.80943611909178,56.80943611909178,56.80943611909178,56.80943611909178,52439.99999999999,0.0,1
1997-01-20,57.17869745386587,57.17869745386587,57.17869745386587,57.17869745386587,46440.0,0.0,1
1997-01-21,56.12660942071474,56.12660942071474,56.12660942071474,56.12660942071474,66024.0,0.0,1
1997-01-22,56.7440021243426,56.7440021243426,56.7440021243426,56.7440021243426,47784.0,0.0,1
1997-01-23,55.38214607335838,55.38214607335838,55.38214607335838,55.38214607335838,63732.0,0.0,1
1997-01-24,55.28799642503367,55.28799642503367,55.28799642503367,55.28799642503367,88179.0,0.0,1
1997-01-27,55.46491801359378,55.46491801359378,55.46491801359378,55.46491801359378,22525.0,0.0,1
1997-01-28,54.71059512860891,54.71059512860891,54.71059512860891,54.71059512860891,156434.0,0.0,1
1997-01-29,55.903286102412586,55.903286102412586,55.903286102412586,55.903286102412586,189128.0,0.0,1
1997-01-30,56.83687098032287,56.83687098032287,56.83687098032287,56.83687098032287,34928.0,0.0,1
1997-01-31,57.16084114491071,57.16084114491071,57.16084114491071,57.16084114491071,56952.0,0.0,1
