trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,6.626591269776372,6.626591269776372,6.626591269776372,6.626591269776372,105380.00000000001,0.0,1
1996-03-27,6.63851913406197,6.63851913406197,6.63851913406197,6.63851913406197,139274.0,0.0,1
1996-03-28,6.489816305458982,6.489816305458982,6.489816305458982,6.489816305458982,68441.0,0.0,1
1996-03-29,6.403501748596377,6.403501748596377,6.403501748596377,6.403501748596377,194568.0,0.0,1
1996-04-01,6.2280458006848365,6.2280458006848365,6.2280458006848365,6.2280458006848365,177680.0,0.0,1
1996-04-02,6.069230632767374,6.069230632767374,6.069230632767374,6.069230632767374,61128.00000000001,0.0,1
1996-04-03,5.9994344804905495,5.9994344804905495,5.9994344804905495,5.9994344804905495,29548.0,0.0,1
1996-04-04,5.952038948094674,5.952038948094674,5.952038948094674,5.952038948094674,208724.99999999997,0.0,1
1996-04-08,5.882400092401966,5.882400092401966,5.882400092401966,5.882400092401966,161936.0,0.0,1
1996-04-09,5.8747529722818435,5.8747529722818435,5.8747529722818435,5.8747529722818435,135280.0,0.0,1
1996-04-10,5.844791732123206,5.844791732123206,5.844791732123206,5.844791732123206,352121.0,0.0,1
1996-04-11,5.71737527236292,5.71737527236292,5.71737527236292,5.71737527236292,199881.0,0.0,1
1996-04-12,5.7208056975263375,5.7208056975263375,5.7208056975263375,5.7208056975263375,19840.0,0.0,1
1996-04-15,5.725954422654111,5.725954422654111,5.725954422654111,5.725954422654111,110330.0,0.0,1
1996-04-16,5.68358235992647,5.68358235992647,5.68358235992647,5.68358235992647,90720.0,0.0,1
1996-04-17,5.582414593919779,5.582414593919779,5.582414593919779,5.582414593919779,79134.0,0.0,1
1996-04-18,5.558968452625316,5.558968452625316,5.558968452625316,5.558968452625316,212364.0,0.0,1
1996-04-19,5.392755295891819,5.392755295891819,5.392755295891819,5.392755295891819,91686.00000000001,0.0,1
1996-04-22,5.477421554037321,5.477421554037321,5.477421554037321,5.477421554037321,86680.0,0.0,1
1996-04-23,5.3508931161390585,5.3508931161390585,5.3508931161390585,5.3508931161390585,176928.0,0.0,1
1996-04-24,5.206954091314918,5.206954091314918,5.206954091314918,5.206954091314918,226522.0,0.0,1
1996-04-25,5.077821629850308,5.077821629850308,5.077821629850308,5.077821629850308,277290.0,0.0,1
1996-04-26,5.159574558090898,5.159574558090898,5.159574558090898,5.159574558090898,55104.0,0.0,1
1996-04-29,5.193627750174298,5.193627750174298,5.193627750174298,5.193627750174298,164994.0,0.0,1
1996-04-30,5.045609359294331,5.045609359294331,5.045609359294331,5.045609359294331,93520.0,0.0,1
1996-05-01,4.92199192999162,4.92199192999162,4.92199192999162,4.92199192999162,114492.0,0.0,1
1996-05-02,4.967274255747543,4.967274255747543,4.967274255747543,4.967274255747543,164255.0,0.0,1
1996-05-03,4.9980713561331775,4.9980713561331775,4.9980713561331775,4.9980713561331775,85707.0,0.0,1
1996-05-06,4.926598935740473,4.926598935740473,4.926598935740473,4.926598935740473,284529.0,0.0,1
1996-05-07,4.972908965736433,4.972908965736433,4.972908965736433,4.972908965736433,172224.0,0.0,1
1996-05-08,4.852564568765612,4.852564568765612,4.852564568765612,4.852564568765612,163065.0,0.0,1
1996-05-09,4.760365841959065,4.760365841959065,4.760365841959065,4.760365841959065,66912.0,0.0,1
1996-05-10,4.706573707944928,4.706573707944928,4.706573707944928,4.706573707944928,43127.0,0.0,1
1996-05-13,4.637857731808932,4.637857731808932,4.637857731808932,4.637857731808932,66528.0,0.0,1
1996-05-14,4.599827298408099,4.599827298408099,4.599827298408099,4.599827298408099,114232.00000000001,0.0,1
1996-05-15,4.712983049948938,4.712983049948938,4.712983049948938,4.712983049948938,68026.0,0.0,1
1996-05-16,4.777079619428243,4.777079619428243,4.777079619428243,4.777079619428243,59450.0,0.0,1
1996-05-17,4.890296406408693,4.890296406408693,4.890296406408693,4.890296406408693,125265.0,0.0,1
1996-05-20,4.979788830645972,4.979788830645972,4.979788830645972,4.979788830645972,114144.0,0.0,1
1996-05-21,5.080878543908085,5.080878543908085,5.080878543908085,5.080878543908085,154660.0,0.0,1
1996-05-22,5.162680688465005,5.162680688465005,5.162680688465005,5.162680688465005,287826.0,0.0,1
1996-05-23,5.096082107583806,5.096082107583806,5.096082107583806,5.096082107583806,274988.0,0.0,1
1996-05-24,5.061428749252236,5.061428749252236,5.061428749252236,5.061428749252236,107304.0,0.0,1
1996-05-28,5.052824320378507,5.052824320378507,5.052824320378507,5.052824320378507,115020.0,0.0,1
1996-05-29,5.100320868990066,5.100320868990066,5.100320868990066,5.100320868990066,92463.00000000001,0.0,1
1996-05-30,5.134493018812298,5.134493018812298,5.134493018812298,5.134493018812298,161109.0,0.0,1
1996-05-31,5.239236676396069,5.239236676396069,5.239236676396069,5.239236676396069,1383723.0,0.0,1
1996-06-03,5.200466324990738,5.200466324990738,5.200466324990738,5.200466324990738,249596.0,0.0,1
1996-06-04,5.051732988096003,5.051732988096003,5.051732988096003,5.051732988096003,344412.0,0.0,1
1996-06-05,4.913820677520982,4.913820677520982,4.913820677520982,4.913820677520982,441000.0,0.0,1
1996-06-06,4.773776788211634,4.773776788211634,4.773776788211634,4.773776788211634,558580.0,0.0,1
1996-06-07,4.736063951584763,4.736063951584763,4.736063951584763,4.736063951584763,884297.9999999999,0.0,1
1996-06-10,4.679704790560904,4.679704790560904,4.679704790560904,4.679704790560904,306720.0,0.0,1
1996-06-11,4.657710178045267,4.657710178045267,4.657710178045267,4.657710178045267,253655.0,0.0,1
1996-06-12,4.526828522042195,4.526828522042195,4.526828522042195,4.526828522042195,126160.0,0.0,1
1996-06-13,4.448061705758661,4.448061705758661,4.448061705758661,4.448061705758661,473926.0,0.0,1
1996-06-14,4.407139538065682,4.407139538065682,4.407139538065682,4.407139538065682,167872.0,0.0,1
1996-06-17,4.348524582209408,4.348524582209408,4.348524582209408,4.348524582209408,118972.0,0.0,1
1996-06-18,4.357656483832048,4.357656483832048,4.357656483832048,4.357656483832048,247298.0,0.0,1
1996-06-19,4.370729453283543,4.370729453283543,4.370729453283543,4.370729453283543,308028.0,0.0,1
1996-06-20,4.292056323124439,4.292056323124439,4.292056323124439,4.292056323124439,190721.99999999997,0.0,1
1996-06-21,4.374893010160741,4.374893010160741,4.374893010160741,4.374893010160741,185325.0,0.0,1
1996-06-24,4.384080285482078,4.384080285482078,4.384080285482078,4.384080285482078,181944.0,0.0,1
1996-06-25,4.300782760057919,4.300782760057919,4.300782760057919,4.300782760057919,248472.0,0.0,1
1996-06-26,4.180360842776297,4.180360842776297,4.180360842776297,4.180360842776297,228897.0,0.0,1
1996-06-27,4.1389752704328115,4.1389752704328115,4.1389752704328115,4.1389752704328115,85184.0,0.0,1
1996-06-28,4.072751666105886,4.072751666105886,4.072751666105886,4.072751666105886,139847.0,0.0,1
1996-07-01,4.007180364281582,4.007180364281582,4.007180364281582,4.007180364281582,151272.0,0.0,1
1996-07-02,4.012790416791576,4.012790416791576,4.012790416791576,4.012790416791576,141243.0,0.0,1
1996-07-03,4.100670526919312,4.100670526919312,4.100670526919312,4.100670526919312,346766.0,0.0,1
1996-07-05,4.081807442495482,4.081807442495482,4.081807442495482,4.081807442495482,193693.0,0.0,1
1996-07-08,4.015682161927056,4.015682161927056,4.015682161927056,4.015682161927056,123443.0,0.0,1
1996-07-09,3.9859661139287956,3.9859661139287956,3.9859661139287956,3.9859661139287956,214170.00000000003,0.0,1
1996-07-10,4.051734554808621,4.051734554808621,4.051734554808621,4.051734554808621,208259.0,0.0,1
1996-07-11,3.9330187323527284,3.9330187323527284,3.9330187323527284,3.9330187323527284,237941.0,0.0,1
1996-07-12,3.8362664715368515,3.8362664715368515,3.8362664715368515,3.8362664715368515,400432.0,0.0,1
1996-07-15,3.840102738008388,3.840102738008388,3.840102738008388,3.840102738008388,167909.0,0.0,1
1996-07-16,3.8232062859611515,3.8232062859611515,3.8232062859611515,3.8232062859611515,354147.0,0.0,1
1996-07-17,3.7303023732122957,3.7303023732122957,3.7303023732122957,3.7303023732122957,744761.9999999999,0.0,1
1996-07-18,3.836615990848846,3.836615990848846,3.836615990848846,3.836615990848846,490800.0,0.0,1
1996-07-19,3.8216531884845355,3.8216531884845355,3.8216531884845355,3.8216531884845355,389993.99999999994,0.0,1
1996-07-22,3.7280226853666645,3.7280226853666645,3.7280226853666645,3.7280226853666645,316128.0,0.0,1
1996-07-23,3.8245784729176613,3.8245784729176613,3.8245784729176613,3.8245784729176613,637632.0,0.0,1
1996-07-24,3.9025998737651815,3.9025998737651815,3.9025998737651815,3.9025998737651815,140165.0,0.0,1
1996-07-25,3.8979167539166633,3.8979167539166633,3.8979167539166633,3.8979167539166633,206999.99999999997,0.0,1
1996-07-26,3.9965340477907554,3.9965340477907554,3.9965340477907554,3.9965340477907554,80325.0,0.0,1
1996-07-29,4.029705280387419,4.029705280387419,4.029705280387419,4.029705280387419,56108.0,0.0,1
1996-07-30,3.9519319684759417,3.9519319684759417,3.9519319684759417,3.9519319684759417,480737.99999999994,0.0,1
1996-07-31,3.918735739940744,3.918735739940744,3.918735739940744,3.918735739940744,915200.0000000001,0.0,1
1996-08-01,3.946558763694324,3.946558763694324,3.946558763694324,3.946558763694324,431775.0,0.0,1
1996-08-02,3.85184135336566,3.85184135336566,3.85184135336566,3.85184135336566,353220.0,0.0,1
1996-08-05,3.7447601637420944,3.7447601637420944,3.7447601637420944,3.7447601637420944,247648.00000000003,0.0,1
1996-08-06,3.7908207137561223,3.7908207137561223,3.7908207137561223,3.7908207137561223,245175.0,0.0,1
1996-08-07,3.856022830032728,3.856022830032728,3.856022830032728,3.856022830032728,563100.0,0.0,1
1996-08-08,3.807436942374316,3.807436942374316,3.807436942374316,3.807436942374316,197843.0,0.0,1
1996-08-09,3.8161940473417766,3.8161940473417766,3.8161940473417766,3.8161940473417766,116014.0,0.0,1
1996-08-12,3.7475025544896243,3.7475025544896243,3.7475025544896243,3.7475025544896243,298452.0,0.0,1
1996-08-13,3.6661817490571993,3.6661817490571993,3.6661817490571993,3.6661817490571993,365859.0,0.0,1
1996-08-14,3.772501019779858,3.772501019779858,3.772501019779858,3.772501019779858,417216.0,0.0,1
1996-08-15,3.6634757403082197,3.6634757403082197,3.6634757403082197,3.6634757403082197,171288.0,0.0,1
1996-08-16,3.7312500415039214,3.7312500415039214,3.7312500415039214,3.7312500415039214,117760.0,0.0,1
1996-08-19,3.791696292176285,3.791696292176285,3.791696292176285,3.791696292176285,146160.0,0.0,1
1996-08-20,3.863359352098416,3.863359352098416,3.863359352098416,3.863359352098416,333545.0,0.0,1
1996-08-21,3.834770492892888,3.834770492892888,3.834770492892888,3.834770492892888,123714.0,0.0,1
1996-08-22,3.8048592830483234,3.8048592830483234,3.8048592830483234,3.8048592830483234,112050.0,0.0,1
1996-08-23,3.7500693093724276,3.7500693093724276,3.7500693093724276,3.7500693093724276,108253.99999999999,0.0,1
1996-08-26,3.74294417768462,3.74294417768462,3.74294417768462,3.74294417768462,109998.0,0.0,1
1996-08-27,3.7889823910701406,3.7889823910701406,3.7889823910701406,3.7889823910701406,251876.99999999997,0.0,1
1996-08-28,3.685922070033033,3.685922070033033,3.685922070033033,3.685922070033033,142785.0,0.0,1
1996-08-29,3.618469696151428,3.618469696151428,3.618469696151428,3.618469696151428,486953.99999999994,0.0,1
1996-08-30,3.545014761319554,3.545014761319554,3.545014761319554,3.545014761319554,571592.0,0.0,1
1996-09-03,3.470923952807975,3.470923952807975,3.470923952807975,3.470923952807975,511843.99999999994,0.0,1
1996-09-04,3.4476687623241618,3.4476687623241618,3.4476687623241618,3.4476687623241618,581624.0,0.0,1
1996-09-05,3.4711129099079656,3.4711129099079656,3.4711129099079656,3.4711129099079656,2351025.0,0.0,1
