trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,19.149349495423582,19.149349495423582,19.149349495423582,19.149349495423582,1992830.0,0.0,0
1996-02-07,18.925302106327127,18.925302106327127,18.925302106327127,18.925302106327127,1414464.0,0.0,0
1996-02-08,18.603571970519564,18.603571970519564,18.603571970519564,18.603571970519564,380800.00000000006,0.0,0
1996-02-09,18.955179480762382,18.955179480762382,18.955179480762382,18.955179480762382,369600.0,0.0,0
1996-02-12,18.511628280912543,18.511628280912543,18.511628280912543,18.511628280912543,486503.99999999994,0.0,0
1996-02-13,17.958130595313257,17.958130595313257,17.958130595313257,17.958130595313257,539564.0,0.0,0
1996-02-14,18.01380080015873,18.01380080015873,18.01380080015873,18.01380080015873,490883.99999999994,0.0,0
1996-02-15,17.93994421687808,17.93994421687808,17.93994421687808,17.93994421687808,1240412.0,0.0,0
1996-02-16,18.243129274143318,18.243129274143318,18.243129274143318,18.243129274143318,847168.0000000001,0.0,0
1996-02-20,18.407317437610605,18.407317437610605,18.407317437610605,18.407317437610605,949439.9999999999,0.0,0
1996-02-21,18.582186953267907,18.582186953267907,18.582186953267907,18.582186953267907,476112.0,0.0,0
1996-02-22,18.82561360235572,18.82561360235572,18.82561360235572,18.82561360235572,458640.0,0.0,0
1996-02-23,19.3696738354638,19.3696738354638,19.3696738354638,19.3696738354638,358104.0,0.0,0
1996-02-26,18.95128888061778,18.95128888061778,18.95128888061778,18.95128888061778,345312.0,0.0,0
1996-02-27,18.729558800714553,18.729558800714553,18.729558800714553,18.729558800714553,679680.0,0.0,0
1996-02-28,19.03672356504627,19.03672356504627,19.03672356504627,19.03672356504627,2899260.0,0.0,0
1996-02-29,19.573559169580573,19.573559169580573,19.573559169580573,19.573559169580573,1638702.0,0.0,0
1996-03-01,19.92196852279911,19.92196852279911,19.92196852279911,19.92196852279911,1562760.0,0.0,0
1996-03-04,20.282556153061773,20.282556153061773,20.282556153061773,20.282556153061773,1105140.0,0.0,0
1996-03-05,20.844382958501583,20.844382958501583,20.844382958501583,20.844382958501583,3471510.0,0.0,0
1996-03-06,20.690134524608673,20.690134524608673,20.690134524608673,20.690134524608673,1024920.0,0.0,0
1996-03-07,20.36736842602478,20.36736842602478,20.36736842602478,20.36736842602478,1198860.0,0.0,0
1996-03-08,20.909140426157037,20.909140426157037,20.909140426157037,20.909140426157037,949740.0000000001,0.0,0
1996-03-11,20.980231503605975,20.980231503605975,20.980231503605975,20.980231503605975,590002.0,0.0,0
1996-03-12,20.734762795013783,20.734762795013783,20.734762795013783,20.734762795013783,231504.0,0.0,0
1996-03-13,21.213735815578598,21.213735815578598,21.213735815578598,21.213735815578598,476140.0,0.0,0
1996-03-14,21.44072278880529,21.44072278880529,21.44072278880529,21.44072278880529,331930.0,0.0,0
1996-03-15,22.07965632791169,22.07965632791169,22.07965632791169,22.07965632791169,389444.0,0.0,0
1996-03-18,22.1768068157545,22.1768068157545,22.1768068157545,22.1768068157545,283632.0,0.0,0
1996-03-19,21.86411383965236,21.86411383965236,21.86411383965236,21.86411383965236,484288.00000000006,0.0,0
1996-03-20,21.308765348125192,21.308765348125192,21.308765348125192,21.308765348125192,414932.0,0.0,0
1996-03-21,21.396131286052505,21.396131286052505,21.396131286052505,21.396131286052505,253600.0,0.0,0
1996-03-22,21.066630864247298,21.066630864247298,21.066630864247298,21.066630864247298,213660.0,0.0,0
1996-03-25,21.513243438569344,21.513243438569344,21.513243438569344,21.513243438569344,311808.0,0.0,0
1996-03-26,21.29811100418365,21.29811100418365,21.29811100418365,21.29811100418365,424200.0,0.0,0
1996-03-27,21.834823401489075,21.834823401489075,21.834823401489075,21.834823401489075,544464.0,0.0,0
1996-03-28,21.555337661950013,21.555337661950013,21.555337661950013,21.555337661950013,635382.0,0.0,0
1996-03-29,22.098532171031152,22.098532171031152,22.098532171031152,22.098532171031152,1011136.0000000001,0.0,0
1996-04-01,22.0609646663404,22.0609646663404,22.0609646663404,22.0609646663404,404880.0,0.0,0
1996-04-02,22.495565670267307,22.495565670267307,22.495565670267307,22.495565670267307,343740.0,0.0,0
1996-04-03,23.07145215142615,23.07145215142615,23.07145215142615,23.07145215142615,143856.0,0.0,0
1996-04-04,23.58133124397267,23.58133124397267,23.58133124397267,23.58133124397267,397980.00000000006,0.0,0
1996-04-08,24.26283171692348,24.26283171692348,24.26283171692348,24.26283171692348,642996.0,0.0,0
1996-04-09,24.48119720237579,24.48119720237579,24.48119720237579,24.48119720237579,359094.0,0.0,0
1996-04-10,25.1593263648816,25.1593263648816,25.1593263648816,25.1593263648816,667656.0,0.0,0
1996-04-11,25.363116908437142,25.363116908437142,25.363116908437142,25.363116908437142,170898.0,0.0,0
1996-04-12,25.845016129697445,25.845016129697445,25.845016129697445,25.845016129697445,154674.0,0.0,0
1996-04-15,25.73129805872678,25.73129805872678,25.73129805872678,25.73129805872678,397488.0,0.0,0
1996-04-16,26.16873012572513,26.16873012572513,26.16873012572513,26.16873012572513,788416.0,0.0,0
1996-04-17,26.901454569245434,26.901454569245434,26.901454569245434,26.901454569245434,416520.0,0.0,0
1996-04-18,26.863792532848493,26.863792532848493,26.863792532848493,26.863792532848493,919428.0,0.0,0
1996-04-19,26.194884098780562,26.194884098780562,26.194884098780562,26.194884098780562,1919033.9999999998,0.0,0
1996-04-22,25.828155721397636,25.828155721397636,25.828155721397636,25.828155721397636,664028.0,0.0,0
1996-04-23,26.360215729258424,26.360215729258424,26.360215729258424,26.360215729258424,1383120.0,0.0,0
1996-04-24,25.83037539310033,25.83037539310033,25.83037539310033,25.83037539310033,2155686.0,0.0,0
1996-04-25,25.120040069790072,25.120040069790072,25.120040069790072,25.120040069790072,1147932.0,0.0,0
1996-04-26,24.986903857420184,24.986903857420184,24.986903857420184,24.986903857420184,2414664.0,0.0,0
1996-04-29,24.242294122469062,24.242294122469062,24.242294122469062,24.242294122469062,905596.0,0.0,0
1996-04-30,23.94653813417494,23.94653813417494,23.94653813417494,23.94653813417494,3061126.0,0.0,0
1996-05-01,24.27221105279972,24.27221105279972,24.27221105279972,24.27221105279972,4738104.0,0.0,0
1996-05-02,24.83289912811939,24.83289912811939,24.83289912811939,24.83289912811939,6468696.0,0.0,0
1996-05-03,24.192210330613907,24.192210330613907,24.192210330613907,24.192210330613907,1835200.0,0.0,0
1996-05-06,23.686593134704076,23.686593134704076,23.686593134704076,23.686593134704076,1645896.0,0.0,0
1996-05-07,24.205329524354095,24.205329524354095,24.205329524354095,24.205329524354095,1676160.0,0.0,0
1996-05-08,24.662810252364384,24.662810252364384,24.662810252364384,24.662810252364384,1893360.0,0.0,0
1996-05-09,25.321307286102513,25.321307286102513,25.321307286102513,25.321307286102513,895896.0,0.0,0
1996-05-10,25.366885639217497,25.366885639217497,25.366885639217497,25.366885639217497,1449800.0000000002,0.0,0
1996-05-13,26.08223181424343,26.08223181424343,26.08223181424343,26.08223181424343,1029204.0,0.0,0
1996-05-14,25.63361742703844,25.63361742703844,25.63361742703844,25.63361742703844,1342213.9999999998,0.0,0
1996-05-15,25.308070485715053,25.308070485715053,25.308070485715053,25.308070485715053,1451172.0,0.0,0
1996-05-16,25.153691255752193,25.153691255752193,25.153691255752193,25.153691255752193,1846740.0,0.0,0
1996-05-17,25.37504373880281,25.37504373880281,25.37504373880281,25.37504373880281,1656788.0,0.0,0
1996-05-20,24.91829295150436,24.91829295150436,24.91829295150436,24.91829295150436,1141470.0,0.0,0
1996-05-21,25.61102149555618,25.61102149555618,25.61102149555618,25.61102149555618,1921136.0,0.0,0
1996-05-22,25.45479426443329,25.45479426443329,25.45479426443329,25.45479426443329,1047824.0,0.0,0
1996-05-23,25.76279727503293,25.76279727503293,25.76279727503293,25.76279727503293,839224.0,0.0,0
1996-05-24,25.072354308062046,25.072354308062046,25.072354308062046,25.072354308062046,898656.0,0.0,0
1996-05-28,25.01719512858431,25.01719512858431,25.01719512858431,25.01719512858431,1148588.0,0.0,0
1996-05-29,24.789538652914192,24.789538652914192,24.789538652914192,24.789538652914192,1106560.0,0.0,0
1996-05-30,24.7002963137637,24.7002963137637,24.7002963137637,24.7002963137637,4887124.0,0.0,0
1996-05-31,24.295211454217977,24.295211454217977,24.295211454217977,24.295211454217977,899470.0,0.0,0
1996-06-03,24.059547903112062,24.059547903112062,24.059547903112062,24.059547903112062,1075900.0,0.0,0
1996-06-04,24.19187541657918,24.19187541657918,24.19187541657918,24.19187541657918,407028.0,0.0,0
1996-06-05,24.59829892357771,24.59829892357771,24.59829892357771,24.59829892357771,466992.0,0.0,0
1996-06-06,25.294430783114958,25.294430783114958,25.294430783114958,25.294430783114958,710120.0,0.0,0
1996-06-07,24.65195224122384,24.65195224122384,24.65195224122384,24.65195224122384,1001064.0,0.0,0
1996-06-10,25.243599095013213,25.243599095013213,25.243599095013213,25.243599095013213,740142.0,0.0,0
1996-06-11,24.53677832035284,24.53677832035284,24.53677832035284,24.53677832035284,4285040.0,0.0,0
1996-06-12,24.2349759470125,24.2349759470125,24.2349759470125,24.2349759470125,1996859.9999999998,0.0,0
1996-06-13,24.683323002032232,24.683323002032232,24.683323002032232,24.683323002032232,3370500.0,0.0,0
1996-06-14,25.28806441558202,25.28806441558202,25.28806441558202,25.28806441558202,1416312.0,0.0,0
1996-06-17,25.841873026283267,25.841873026283267,25.841873026283267,25.841873026283267,686090.0,0.0,0
1996-06-18,25.47750261661267,25.47750261661267,25.47750261661267,25.47750261661267,1076420.0,0.0,0
1996-06-19,25.309351099343026,25.309351099343026,25.309351099343026,25.309351099343026,1372162.0,0.0,0
1996-06-20,25.210644630055587,25.210644630055587,25.210644630055587,25.210644630055587,702156.0,0.0,0
1996-06-21,25.528298752394285,25.528298752394285,25.528298752394285,25.528298752394285,667920.0,0.0,0
1996-06-24,25.571696860273356,25.571696860273356,25.571696860273356,25.571696860273356,1303680.0,0.0,0
1996-06-25,25.315979891670622,25.315979891670622,25.315979891670622,25.315979891670622,1461312.0,0.0,0
1996-06-26,25.721035569937353,25.721035569937353,25.721035569937353,25.721035569937353,2649408.0,0.0,0
1996-06-27,26.286898352475976,26.286898352475976,26.286898352475976,26.286898352475976,1687994.0,0.0,0
1996-06-28,25.67967100053378,25.67967100053378,25.67967100053378,25.67967100053378,1407600.0,0.0,0
1996-07-01,25.944171611839277,25.944171611839277,25.944171611839277,25.944171611839277,452172.0,0.0,0
1996-07-02,25.640624803980756,25.640624803980756,25.640624803980756,25.640624803980756,537560.0,0.0,0
1996-07-03,25.36627011857816,25.36627011857816,25.36627011857816,25.36627011857816,1232208.0,0.0,0
1996-07-05,24.643331420198685,24.643331420198685,24.643331420198685,24.643331420198685,629592.0,0.0,0
1996-07-08,25.077054053194182,25.077054053194182,25.077054053194182,25.077054053194182,1162876.0,0.0,0
1996-07-09,25.583610545068705,25.583610545068705,25.583610545068705,25.583610545068705,306552.0,0.0,0
1996-07-10,24.936345198278467,24.936345198278467,24.936345198278467,24.936345198278467,945132.0,0.0,0
1996-07-11,24.647083593978437,24.647083593978437,24.647083593978437,24.647083593978437,837520.0,0.0,0
1996-07-12,24.193577255849235,24.193577255849235,24.193577255849235,24.193577255849235,719232.0,0.0,0
1996-07-15,23.56212488947157,23.56212488947157,23.56212488947157,23.56212488947157,727694.0,0.0,0
1996-07-16,23.682291726407875,23.682291726407875,23.682291726407875,23.682291726407875,2566764.0,0.0,0
1996-07-17,23.36494901727401,23.36494901727401,23.36494901727401,23.36494901727401,1016256.0,0.0,0
1996-07-18,23.762153150567666,23.762153150567666,23.762153150567666,23.762153150567666,530112.0,0.0,0
1996-07-19,23.419978145199494,23.419978145199494,23.419978145199494,23.419978145199494,938790.0,0.0,0
1996-07-22,23.771277817377484,23.771277817377484,23.771277817377484,23.771277817377484,378420.0,0.0,0
1996-07-23,24.265720395978935,24.265720395978935,24.265720395978935,24.265720395978935,1352538.0,0.0,0
1996-07-24,24.607867053562238,24.607867053562238,24.607867053562238,24.607867053562238,2147418.0,0.0,0
1996-07-25,24.383935463374822,24.383935463374822,24.383935463374822,24.383935463374822,2775686.0,0.0,0
1996-07-26,23.981600528229137,23.981600528229137,23.981600528229137,23.981600528229137,1067476.0,0.0,0
1996-07-29,23.643459960781108,23.643459960781108,23.643459960781108,23.643459960781108,2375988.0,0.0,0
1996-07-30,22.94124919994591,22.94124919994591,22.94124919994591,22.94124919994591,628560.0,0.0,0
1996-07-31,22.37460034470725,22.37460034470725,22.37460034470725,22.37460034470725,2151666.0,0.0,0
1996-08-01,22.627433328602443,22.627433328602443,22.627433328602443,22.627433328602443,1960458.0,0.0,0
1996-08-02,22.90801350187711,22.90801350187711,22.90801350187711,22.90801350187711,2316080.0,0.0,0
1996-08-05,23.59067230423305,23.59067230423305,23.59067230423305,23.59067230423305,686902.0,0.0,0
1996-08-06,23.444410135946804,23.444410135946804,23.444410135946804,23.444410135946804,999320.0,0.0,0
1996-08-07,23.51708780736824,23.51708780736824,23.51708780736824,23.51708780736824,1179846.0,0.0,0
1996-08-08,23.378336989304767,23.378336989304767,23.378336989304767,23.378336989304767,1125978.0,0.0,0
1996-08-09,23.534971847133107,23.534971847133107,23.534971847133107,23.534971847133107,720164.0,0.0,0
1996-08-12,23.367873547018462,23.367873547018462,23.367873547018462,23.367873547018462,696767.9999999999,0.0,0
1996-08-13,23.734749161706652,23.734749161706652,23.734749161706652,23.734749161706652,709800.0,0.0,0
1996-08-14,24.387454763653587,24.387454763653587,24.387454763653587,24.387454763653587,1158280.0,0.0,0
1996-08-15,24.31673114483899,24.31673114483899,24.31673114483899,24.31673114483899,1117104.0,0.0,0
1996-08-16,24.6474386884088,24.6474386884088,24.6474386884088,24.6474386884088,664048.0,0.0,0
1996-08-19,24.77560536958853,24.77560536958853,24.77560536958853,24.77560536958853,325260.0,0.0,0
1996-08-20,24.812768777642912,24.812768777642912,24.812768777642912,24.812768777642912,753228.0,0.0,0
1996-08-21,24.728405363798927,24.728405363798927,24.728405363798927,24.728405363798927,1194998.0,0.0,0
1996-08-22,24.43166449943334,24.43166449943334,24.43166449943334,24.43166449943334,657408.0,0.0,0
1996-08-23,24.311949343386114,24.311949343386114,24.311949343386114,24.311949343386114,1661400.0,0.0,0
1996-08-26,24.168508842260135,24.168508842260135,24.168508842260135,24.168508842260135,1360328.0,0.0,0
1996-08-27,24.75822045801128,24.75822045801128,24.75822045801128,24.75822045801128,1283184.0,0.0,0
1996-08-28,24.248201116576247,24.248201116576247,24.248201116576247,24.248201116576247,761544.0,0.0,0
1996-08-29,24.958673409291933,24.958673409291933,24.958673409291933,24.958673409291933,448400.0,0.0,0
1996-08-30,25.33305351043131,25.33305351043131,25.33305351043131,25.33305351043131,175056.0,0.0,0
1996-09-03,24.712393699425743,24.712393699425743,24.712393699425743,24.712393699425743,474512.0,0.0,0
1996-09-04,24.670382630136718,24.670382630136718,24.670382630136718,24.670382630136718,529692.0,0.0,0
1996-09-05,24.17450793927097,24.17450793927097,24.17450793927097,24.17450793927097,720048.0,0.0,0
1996-09-06,23.828812475739397,23.828812475739397,23.828812475739397,23.828812475739397,954744.0,0.0,0
1996-09-09,23.573844182248983,23.573844182248983,23.573844182248983,23.573844182248983,1147020.0,0.0,0
1996-09-10,22.97978330885631,22.97978330885631,22.97978330885631,22.97978330885631,2790450.0,0.0,0
1996-09-11,23.639303089820483,23.639303089820483,23.639303089820483,23.639303089820483,1894830.0,0.0,0
1996-09-12,23.379270755832458,23.379270755832458,23.379270755832458,23.379270755832458,871008.0,0.0,0
1996-09-13,22.78076142448315,22.78076142448315,22.78076142448315,22.78076142448315,1077472.0,0.0,0
1996-09-16,22.41399116554897,22.41399116554897,22.41399116554897,22.41399116554897,992670.0,0.0,0
1996-09-17,22.162954464494824,22.162954464494824,22.162954464494824,22.162954464494824,1101424.0,0.0,0
1996-09-18,21.67093687538304,21.67093687538304,21.67093687538304,21.67093687538304,762244.0,0.0,0
1996-09-19,21.56474928469366,21.56474928469366,21.56474928469366,21.56474928469366,560196.0,0.0,0
1996-09-20,22.034860819099983,22.034860819099983,22.034860819099983,22.034860819099983,859768.0,0.0,0
1996-09-23,21.783663405762244,21.783663405762244,21.783663405762244,21.783663405762244,870688.0000000001,0.0,0
1996-09-24,22.00585677250102,22.00585677250102,22.00585677250102,22.00585677250102,860200.0,0.0,0
1996-09-25,21.499722066733494,21.499722066733494,21.499722066733494,21.499722066733494,624540.0,0.0,0
1996-09-26,21.089077375258885,21.089077375258885,21.089077375258885,21.089077375258885,616170.0,0.0,0
1996-09-27,20.72212742892938,20.72212742892938,20.72212742892938,20.72212742892938,802958.0,0.0,0
1996-09-30,20.585361387898445,20.585361387898445,20.585361387898445,20.585361387898445,643212.0,0.0,0
1996-10-01,20.677995514143987,20.677995514143987,20.677995514143987,20.677995514143987,1078352.0,0.0,0
1996-10-02,20.38230017829173,20.38230017829173,20.38230017829173,20.38230017829173,562632.0,0.0,0
1996-10-03,20.359879648095607,20.359879648095607,20.359879648095607,20.359879648095607,680850.0,0.0,0
1996-10-04,20.386347491638134,20.386347491638134,20.386347491638134,20.386347491638134,1366676.0,0.0,0
1996-10-07,20.771649459230094,20.771649459230094,20.771649459230094,20.771649459230094,1300177.9999999998,0.0,0
1996-10-08,21.004291933173473,21.004291933173473,21.004291933173473,21.004291933173473,1060020.0,0.0,0
1996-10-09,21.25214257798492,21.25214257798492,21.25214257798492,21.25214257798492,1557024.0,0.0,0
1996-10-10,21.4242849328666,21.4242849328666,21.4242849328666,21.4242849328666,2105356.0,0.0,0
1996-10-11,21.060072089007864,21.060072089007864,21.060072089007864,21.060072089007864,1970688.0,0.0,0
1996-10-14,21.6834502228425,21.6834502228425,21.6834502228425,21.6834502228425,1086520.0,0.0,0
1996-10-15,22.17566454290102,22.17566454290102,22.17566454290102,22.17566454290102,936768.0,0.0,0
1996-10-16,22.79214801719367,22.79214801719367,22.79214801719367,22.79214801719367,660528.0,0.0,0
1996-10-17,23.111238089434384,23.111238089434384,23.111238089434384,23.111238089434384,728664.0,0.0,0
1996-10-18,22.55656837528796,22.55656837528796,22.55656837528796,22.55656837528796,730026.0,0.0,0
1996-10-21,22.45957513127422,22.45957513127422,22.45957513127422,22.45957513127422,793776.0,0.0,0
1996-10-22,21.79027979236225,21.79027979236225,21.79027979236225,21.79027979236225,825264.0,0.0,0
1996-10-23,22.36118512292214,22.36118512292214,22.36118512292214,22.36118512292214,1615680.0000000002,0.0,0
1996-10-24,22.649644411007834,22.649644411007834,22.649644411007834,22.649644411007834,3247776.0,0.0,0
1996-10-25,23.050543117082675,23.050543117082675,23.050543117082675,23.050543117082675,1732300.0,0.0,0
1996-10-28,22.74858100224889,22.74858100224889,22.74858100224889,22.74858100224889,893400.0,0.0,0
1996-10-29,22.391428280513583,22.391428280513583,22.391428280513583,22.391428280513583,1316901.9999999998,0.0,0
1996-10-30,21.842838287641,21.842838287641,21.842838287641,21.842838287641,1410990.0,0.0,0
1996-10-31,22.33867071677045,22.33867071677045,22.33867071677045,22.33867071677045,821744.0,0.0,0
1996-11-01,22.986492167556793,22.986492167556793,22.986492167556793,22.986492167556793,3002832.0,0.0,0
1996-11-04,23.607127456080825,23.607127456080825,23.607127456080825,23.607127456080825,1253070.0,0.0,0
1996-11-05,24.124123547368995,24.124123547368995,24.124123547368995,24.124123547368995,1386440.0,0.0,0
1996-11-06,24.652441853056377,24.652441853056377,24.652441853056377,24.652441853056377,1129680.0,0.0,0
1996-11-07,24.186510702033612,24.186510702033612,24.186510702033612,24.186510702033612,1590219.9999999998,0.0,0
1996-11-08,24.803266724935472,24.803266724935472,24.803266724935472,24.803266724935472,1269667.9999999998,0.0,0
1996-11-11,24.917361751870175,24.917361751870175,24.917361751870175,24.917361751870175,955091.9999999999,0.0,0
1996-11-12,24.992113837125782,24.992113837125782,24.992113837125782,24.992113837125782,1492200.0,0.0,0
1996-11-13,25.6119182602865,25.6119182602865,25.6119182602865,25.6119182602865,1646100.0,0.0,0
1996-11-14,25.829619565498934,25.829619565498934,25.829619565498934,25.829619565498934,1805562.0,0.0,0
1996-11-15,25.098641331795314,25.098641331795314,25.098641331795314,25.098641331795314,1164284.0,0.0,0
1996-11-18,24.91040152180685,24.91040152180685,24.91040152180685,24.91040152180685,2131728.0,0.0,0
1996-11-19,25.42355579315607,25.42355579315607,25.42355579315607,25.42355579315607,2169608.0,0.0,0
1996-11-20,25.898976286488086,25.898976286488086,25.898976286488086,25.898976286488086,1558570.0,0.0,0
1996-11-21,26.561990079422184,26.561990079422184,26.561990079422184,26.561990079422184,841940.0,0.0,0
1996-11-22,27.090573682002688,27.090573682002688,27.090573682002688,27.090573682002688,1046040.0,0.0,0
1996-11-25,27.71636593405695,27.71636593405695,27.71636593405695,27.71636593405695,1616160.0000000002,0.0,0
1996-11-26,27.544524465265795,27.544524465265795,27.544524465265795,27.544524465265795,1491984.0,0.0,0
1996-11-27,27.745599493862237,27.745599493862237,27.745599493862237,27.745599493862237,734832.0,0.0,0
1996-11-29,28.35322812277782,28.35322812277782,28.35322812277782,28.35322812277782,155216.0,0.0,0
1996-12-02,28.781361867431762,28.781361867431762,28.781361867431762,28.781361867431762,2627064.0,0.0,0
1996-12-03,29.489383369370582,29.489383369370582,29.489383369370582,29.489383369370582,2509652.0,0.0,0
1996-12-04,29.026400050471462,29.026400050471462,29.026400050471462,29.026400050471462,1141938.0,0.0,0
1996-12-05,28.91609973027967,28.91609973027967,28.91609973027967,28.91609973027967,879780.0,0.0,0
1996-12-06,29.16477818796007,29.16477818796007,29.16477818796007,29.16477818796007,1675364.0,0.0,0
1996-12-09,29.96972606594777,29.96972606594777,29.96972606594777,29.96972606594777,1423816.0,0.0,0
1996-12-10,30.52116902556121,30.52116902556121,30.52116902556121,30.52116902556121,3519648.0,0.0,0
1996-12-11,31.311667303323247,31.311667303323247,31.311667303323247,31.311667303323247,2126304.0,0.0,0
1996-12-12,31.759424145760768,31.759424145760768,31.759424145760768,31.759424145760768,1011956.0000000001,0.0,0
1996-12-13,32.32474189555531,32.32474189555531,32.32474189555531,32.32474189555531,908976.0,0.0,0
1996-12-16,31.435811493427543,31.435811493427543,31.435811493427543,31.435811493427543,969220.0,0.0,0
1996-12-17,30.659346949539884,30.659346949539884,30.659346949539884,30.659346949539884,2448096.0,0.0,0
1996-12-18,31.257204215055914,31.257204215055914,31.257204215055914,31.257204215055914,1751724.0,0.0,0
1996-12-19,30.510157034316077,30.510157034316077,30.510157034316077,30.510157034316077,1235300.0,0.0,0
1996-12-20,31.367492446980357,31.367492446980357,31.367492446980357,31.367492446980357,998988.0,0.0,0
1996-12-23,32.26460273096399,32.26460273096399,32.26460273096399,32.26460273096399,555228.0,0.0,0
1996-12-24,32.012938829662474,32.012938829662474,32.012938829662474,32.012938829662474,673072.0,0.0,0
1996-12-26,32.85808041476556,32.85808041476556,32.85808041476556,32.85808041476556,621702.0,0.0,0
1996-12-27,33.134088290249586,33.134088290249586,33.134088290249586,33.134088290249586,507744.0,0.0,0
1996-12-30,32.531047883367044,32.531047883367044,32.531047883367044,32.531047883367044,363264.0,0.0,0
1996-12-31,32.599363083922114,32.599363083922114,32.599363083922114,32.599363083922114,371636.0,0.0,0
1997-01-02,32.993815377237574,32.993815377237574,32.993815377237574,32.993815377237574,1076048.0,0.0,0
1997-01-03,32.20196380818387,32.20196380818387,32.20196380818387,32.20196380818387,1743032.0,0.0,0
1997-01-06,31.564364924781827,31.564364924781827,31.564364924781827,31.564364924781827,2349264.0,0.0,0
1997-01-07,32.35031761140889,32.35031761140889,32.35031761140889,32.35031761140889,1500216.0,0.0,0
1997-01-08,32.81939721677432,32.81939721677432,32.81939721677432,32.81939721677432,2908926.0,0.0,0
1997-01-09,32.0514233219018,32.0514233219018,32.0514233219018,32.0514233219018,3885308.0,0.0,0
1997-01-10,32.166808445860646,32.166808445860646,32.166808445860646,32.166808445860646,3151402.0,0.0,0
1997-01-13,32.514209977075936,32.514209977075936,32.514209977075936,32.514209977075936,2614410.0,0.0,0
1997-01-14,33.42785927743177,33.42785927743177,33.42785927743177,33.42785927743177,5924352.000000001,0.0,0
1997-01-15,33.66185429237379,33.66185429237379,33.66185429237379,33.66185429237379,2028906.0,0.0,0
1997-01-16,33.90085345784965,33.90085345784965,33.90085345784965,33.90085345784965,1905530.0,0.0,0
1997-01-17,34.78227564775374,34.78227564775374,34.78227564775374,34.78227564775374,854832.0,0.0,0
1997-01-20,34.74053691697644,34.74053691697644,34.74053691697644,34.74053691697644,2160504.0,0.0,0
1997-01-21,35.03235742707904,35.03235742707904,35.03235742707904,35.03235742707904,1520772.0,0.0,0
1997-01-22,35.109428613418615,35.109428613418615,35.109428613418615,35.109428613418615,1028099.9999999999,0.0,0
1997-01-23,35.808106242825644,35.808106242825644,35.808106242825644,35.808106242825644,2129600.0,0.0,0
1997-01-24,35.242338164189,35.242338164189,35.242338164189,35.242338164189,2107720.0,0.0,0
1997-01-27,36.11634815066088,36.11634815066088,36.11634815066088,36.11634815066088,799939.9999999999,0.0,0
1997-01-28,36.4450069188319,36.4450069188319,36.4450069188319,36.4450069188319,983472.0,0.0,0
1997-01-29,36.47051842367508,36.47051842367508,36.47051842367508,36.47051842367508,896640.0,0.0,0
