trade_date,open,high,low,close,volume,dividend,in_sp500
1998-07-10,24.783735286183035,24.783735286183035,24.783735286183035,24.783735286183035,521038.07999999996,0.0,0
1998-07-13,24.094747445227146,24.094747445227146,24.094747445227146,24.094747445227146,1075912.2,0.0,0
1998-07-14,23.54779667822049,23.54779667822049,23.54779667822049,23.54779667822049,2002611.72,0.0,0
1998-07-15,22.933199184918934,22.933199184918934,22.933199184918934,22.933199184918934,1180533.3599999999,0.0,0
1998-07-16,22.57773459755269,22.57773459755269,22.57773459755269,22.57773459755269,1462746.78,0.0,0
1998-07-17,22.180366468635764,22.180366468635764,22.180366468635764,22.180366468635764,1163387.52,0.0,0
1998-07-20,22.05393837976454,22.05393837976454,22.05393837976454,22.05393837976454,1725734.52,0.0,0
1998-07-21,21.78488033153141,21.78488033153141,21.78488033153141,21.78488033153141,2071000.26,0.0,0
1998-07-22,21.196688562580064,21.196688562580064,21.196688562580064,21.196688562580064,2997480.96,0.0,0
1998-07-23,21.694810743800698,21.694810743800698,21.694810743800698,21.694810743800698,3124775.7600000002,0.0,0
1998-07-24,21.289117782891623,21.289117782891623,21.289117782891623,21.289117782891623,1975584.6,0.0,0
1998-07-27,21.399821195362662,21.399821195362662,21.399821195362662,21.399821195362662,2041581.54,0.0,0
1998-07-28,22.016136045789107,22.016136045789107,22.016136045789107,22.016136045789107,3651753.6,0.0,0
1998-07-29,22.183458679737104,22.183458679737104,22.183458679737104,22.183458679737104,1810911.6,0.0,0
1998-07-30,21.544575069760675,21.544575069760675,21.544575069760675,21.544575069760675,1802953.8,0.0,0
1998-07-31,20.94563588282133,20.94563588282133,20.94563588282133,20.94563588282133,797156.64,0.0,0
1998-08-03,20.587465509225083,20.587465509225083,20.587465509225083,20.587465509225083,1293828.18,0.0,0
1998-08-04,20.651286652303682,20.651286652303682,20.651286652303682,20.651286652303682,1772818.2000000002,0.0,0
1998-08-05,21.268760123207564,21.268760123207564,21.268760123207564,21.268760123207564,1762824.6,0.0,0
1998-08-06,20.94972872135945,20.94972872135945,20.94972872135945,20.94972872135945,4252674.72,0.0,0
1998-08-07,21.473471939393434,21.473471939393434,21.473471939393434,21.473471939393434,5691504.0,0.0,0
1998-08-10,21.922267502926754,21.922267502926754,21.922267502926754,21.922267502926754,474201.0,0.0,0
1998-08-11,22.112991230202216,22.112991230202216,22.112991230202216,22.112991230202216,1189240.1400000001,0.0,0
1998-08-12,22.07318784598785,22.07318784598785,22.07318784598785,22.07318784598785,3566410.56,0.0,0
1998-08-13,22.56321261616878,22.56321261616878,22.56321261616878,22.56321261616878,1646580.0,0.0,0
1998-08-14,21.902110486515035,21.902110486515035,21.902110486515035,21.902110486515035,4258324.9799999995,0.0,0
1998-08-17,22.513179369088807,22.513179369088807,22.513179369088807,22.513179369088807,889479.36,0.0,0
1998-08-18,21.90082089024959,21.90082089024959,21.90082089024959,21.90082089024959,1412108.28,0.0,0
1998-08-19,22.373878621478983,22.373878621478983,22.373878621478983,22.373878621478983,2230512.12,0.0,0
1998-08-20,22.14342767167775,22.14342767167775,22.14342767167775,22.14342767167775,1620149.76,0.0,0
1998-08-21,22.165571099349425,22.165571099349425,22.165571099349425,22.165571099349425,1205298.0,0.0,0
1998-08-24,22.340679111034284,22.340679111034284,22.340679111034284,22.340679111034284,624676.8,0.0,0
1998-08-25,22.030143671390906,22.030143671390906,22.030143671390906,22.030143671390906,341993.34,0.0,0
1998-08-26,22.012519556453793,22.012519556453793,22.012519556453793,22.012519556453793,587028.0,0.0,0
1998-08-27,21.7461680698207,21.7461680698207,21.7461680698207,21.7461680698207,1937326.68,0.0,0
1998-08-28,21.917962797572287,21.917962797572287,21.917962797572287,21.917962797572287,2531561.04,0.0,0
1998-08-31,22.077963925994567,22.077963925994567,22.077963925994567,22.077963925994567,3608980.4399999995,0.0,0
1998-09-01,22.495237444195862,22.495237444195862,22.495237444195862,22.495237444195862,3150451.32,0.0,0
1998-09-02,22.859660290791833,22.859660290791833,22.859660290791833,22.859660290791833,1843760.3399999999,0.0,0
1998-09-03,23.271134176026088,23.271134176026088,23.271134176026088,23.271134176026088,1668590.8800000001,0.0,0
1998-09-04,23.89014634510838,23.89014634510838,23.89014634510838,23.89014634510838,833159.8799999999,0.0,0
1998-09-08,23.233167320617902,23.233167320617902,23.233167320617902,23.233167320617902,2168938.98,0.0,0
1998-09-09,22.89396307773688,22.89396307773688,22.89396307773688,22.89396307773688,1593117.12,0.0,0
1998-09-10,23.22821493867184,23.22821493867184,23.22821493867184,23.22821493867184,2055903.48,0.0,0
1998-09-11,22.812429891269613,22.812429891269613,22.812429891269613,22.812429891269613,885573.9,0.0,0
1998-09-14,23.18883498447556,23.18883498447556,23.18883498447556,23.18883498447556,1857977.9400000002,0.0,0
1998-09-15,23.07520969305163,23.07520969305163,23.07520969305163,23.07520969305163,1631024.7,0.0,0
1998-09-16,22.57447764271241,22.57447764271241,22.57447764271241,22.57447764271241,1297058.28,0.0,0
1998-09-17,22.57899253824095,22.57899253824095,22.57899253824095,22.57899253824095,2033680.68,0.0,0
1998-09-18,21.969359739708445,21.969359739708445,21.969359739708445,21.969359739708445,1627445.1,0.0,0
1998-09-21,21.701333550884,21.701333550884,21.701333550884,21.701333550884,7601599.2,0.0,0
1998-09-22,21.256456213090882,21.256456213090882,21.256456213090882,21.256456213090882,2427848.1,0.0,0
1998-09-23,21.566800473802008,21.566800473802008,21.566800473802008,21.566800473802008,4604866.56,0.0,0
1998-09-24,20.999593621341017,20.999593621341017,20.999593621341017,20.999593621341017,3285345.12,0.0,0
1998-09-25,21.14869073605254,21.14869073605254,21.14869073605254,21.14869073605254,1243387.8,0.0,0
1998-09-28,20.564986871737492,20.564986871737492,20.564986871737492,20.564986871737492,1631784.96,0.0,0
1998-09-29,20.398410478076418,20.398410478076418,20.398410478076418,20.398410478076418,2752485.84,0.0,0
1998-09-30,19.845613554120547,19.845613554120547,19.845613554120547,19.845613554120547,3842136.48,0.0,0
1998-10-01,20.278247929600376,20.278247929600376,20.278247929600376,20.278247929600376,4587004.08,0.0,0
1998-10-02,20.237691433741176,20.237691433741176,20.237691433741176,20.237691433741176,3305438.0999999996,0.0,0
1998-10-05,20.771966487591943,20.771966487591943,20.771966487591943,20.771966487591943,1913669.52,0.0,0
1998-10-06,20.890366696571217,20.890366696571217,20.890366696571217,20.890366696571217,2979036.06,0.0,0
1998-10-07,21.124338803572815,21.124338803572815,21.124338803572815,21.124338803572815,3036937.2,0.0,0
1998-10-08,20.826485626442437,20.826485626442437,20.826485626442437,20.826485626442437,2470525.44,0.0,0
1998-10-09,20.795245898002776,20.795245898002776,20.795245898002776,20.795245898002776,5047910.64,0.0,0
1998-10-12,20.46460148822453,20.46460148822453,20.46460148822453,20.46460148822453,8049531.6,0.0,0
1998-10-13,20.096238661436487,20.096238661436487,20.096238661436487,20.096238661436487,2902185.6,0.0,0
1998-10-14,19.867141540696114,19.867141540696114,19.867141540696114,19.867141540696114,1804431.6,0.0,0
1998-10-15,19.565160989277533,19.565160989277533,19.565160989277533,19.565160989277533,1604346.5999999999,0.0,0
1998-10-16,20.142333238461223,20.142333238461223,20.142333238461223,20.142333238461223,2570767.02,0.0,0
1998-10-19,20.23095950471045,20.23095950471045,20.23095950471045,20.23095950471045,1380905.76,0.0,0
1998-10-20,20.392807180748136,20.392807180748136,20.392807180748136,20.392807180748136,4238740.8,0.0,0
1998-10-21,20.13993637170686,20.13993637170686,20.13993637170686,20.13993637170686,19368912.0,0.0,0
1998-10-22,19.88415917978618,19.88415917978618,19.88415917978618,19.88415917978618,10758315.6,0.0,0
1998-10-23,20.027325125880644,20.027325125880644,20.027325125880644,20.027325125880644,3008203.8000000003,0.0,0
1998-10-26,20.572068369304596,20.572068369304596,20.572068369304596,20.572068369304596,3280442.1,0.0,0
1998-10-27,20.20177113865711,20.20177113865711,20.20177113865711,20.20177113865711,4061100.84,0.0,0
1998-10-28,20.67045222907396,20.67045222907396,20.67045222907396,20.67045222907396,2920698.0000000005,0.0,0
1998-10-29,20.870955615695976,20.870955615695976,20.870955615695976,20.870955615695976,2209510.8000000003,0.0,0
1998-10-30,21.386468219403667,21.386468219403667,21.386468219403667,21.386468219403667,3500992.9200000004,0.0,0
1998-11-02,20.896718097179324,20.896718097179324,20.896718097179324,20.896718097179324,1890230.58,0.0,0
1998-11-03,20.7776068040254,20.7776068040254,20.7776068040254,20.7776068040254,1164112.2,0.0,0
1998-11-04,20.57606401802635,20.57606401802635,20.57606401802635,20.57606401802635,992985.12,0.0,0
1998-11-05,20.843552850260693,20.843552850260693,20.843552850260693,20.843552850260693,719948.1599999999,0.0,0
1998-11-06,20.783106546994937,20.783106546994937,20.783106546994937,20.783106546994937,1003891.68,0.0,0
1998-11-09,20.550335753668595,20.550335753668595,20.550335753668595,20.550335753668595,7742356.2,0.0,0
1998-11-10,21.099029718291543,21.099029718291543,21.099029718291543,21.099029718291543,5093342.4,0.0,0
1998-11-11,20.801533399263633,20.801533399263633,20.801533399263633,20.801533399263633,3325098.2399999998,0.0,0
1998-11-12,20.651762358788936,20.651762358788936,20.651762358788936,20.651762358788936,2520792.9,0.0,0
1998-11-13,20.2738351076231,20.2738351076231,20.2738351076231,20.2738351076231,4345725.600000001,0.0,0
1998-11-16,20.37114951613969,20.37114951613969,20.37114951613969,20.37114951613969,3227291.3400000003,0.0,0
1998-11-17,20.31614741244611,20.31614741244611,20.31614741244611,20.31614741244611,1410741.36,0.0,0
1998-11-18,20.547751492948,20.547751492948,20.547751492948,20.547751492948,2122915.2,0.0,0
1998-11-19,20.16350854002987,20.16350854002987,20.16350854002987,20.16350854002987,7474410.0,0.0,0
1998-11-20,20.119148821241804,20.119148821241804,20.119148821241804,20.119148821241804,3001188.6,0.0,0
1998-11-23,19.982338609257358,19.982338609257358,19.982338609257358,19.982338609257358,2070574.32,0.0,0
1998-11-24,19.834469303548854,19.834469303548854,19.834469303548854,19.834469303548854,5339334.0,0.0,0
1998-11-25,19.39811097887078,19.39811097887078,19.39811097887078,19.39811097887078,6440784.3,0.0,0
1998-11-27,19.188611380298973,19.188611380298973,19.188611380298973,19.188611380298973,1367399.04,0.0,0
1998-11-30,18.68586976213514,18.68586976213514,18.68586976213514,18.68586976213514,1999211.76,0.0,0
1998-12-01,19.033426939710854,19.033426939710854,19.033426939710854,19.033426939710854,6098357.999999999,0.0,0
1998-12-02,19.543522781695103,19.543522781695103,19.543522781695103,19.543522781695103,3303262.4400000004,0.0,0
1998-12-03,18.976760621025946,18.976760621025946,18.976760621025946,18.976760621025946,6725268.0,0.0,0
1998-12-04,19.22345850909928,19.22345850909928,19.22345850909928,19.22345850909928,2690515.8000000003,0.0,0
1998-12-07,19.086971953684674,19.086971953684674,19.086971953684674,19.086971953684674,2240423.04,0.0,0
1998-12-08,18.69568902863414,18.69568902863414,18.69568902863414,18.69568902863414,11220678.0,0.0,0
1998-12-09,18.276905594392733,18.276905594392733,18.276905594392733,18.276905594392733,11180928.0,0.0,0
1998-12-10,17.891262886351047,17.891262886351047,17.891262886351047,17.891262886351047,5764149.600000001,0.0,0
1998-12-11,18.188257850264474,18.188257850264474,18.188257850264474,18.188257850264474,5243756.039999999,0.0,0
1998-12-14,17.653523069466697,17.653523069466697,17.653523069466697,17.653523069466697,4396528.8,0.0,0
1998-12-15,18.08250368005474,18.08250368005474,18.08250368005474,18.08250368005474,2218334.58,0.0,0
1998-12-16,17.751593862709736,17.751593862709736,17.751593862709736,17.751593862709736,2507253.84,0.0,0
1998-12-17,17.914908526246666,17.914908526246666,17.914908526246666,17.914908526246666,1322279.28,0.0,0
1998-12-18,18.20871302607711,18.20871302607711,18.20871302607711,18.20871302607711,2825832.7199999997,0.0,0
1998-12-21,18.29429397729967,18.29429397729967,18.29429397729967,18.29429397729967,2728902.5399999996,0.0,0
1998-12-22,18.155257343072194,18.155257343072194,18.155257343072194,18.155257343072194,3035416.8000000003,0.0,0
1998-12-23,17.89563716306626,17.89563716306626,17.89563716306626,17.89563716306626,1033553.52,0.0,0
1998-12-24,17.426771469393927,17.426771469393927,17.426771469393927,17.426771469393927,367288.8,0.0,0
1998-12-28,17.10611887435708,17.10611887435708,17.10611887435708,17.10611887435708,3699962.28,0.0,0
1998-12-29,16.64767488852431,16.64767488852431,16.64767488852431,16.64767488852431,3169808.52,0.0,0
1998-12-30,16.804163032476442,16.804163032476442,16.804163032476442,16.804163032476442,2656967.4,0.0,0
1998-12-31,16.777276371624477,16.777276371624477,16.777276371624477,16.777276371624477,1694160.48,0.0,0
1999-01-04,16.369588555794003,16.369588555794003,16.369588555794003,16.369588555794003,3477444.48,0.0,0
1999-01-05,16.70680208004336,16.70680208004336,16.70680208004336,16.70680208004336,3425274.48,0.0,0
1999-01-06,16.51467385612286,16.51467385612286,16.51467385612286,16.51467385612286,7729318.8,0.0,0
1999-01-07,16.64348831220062,16.64348831220062,16.64348831220062,16.64348831220062,9297270.0,0.0,0
1999-01-08,17.09951989195492,17.09951989195492,17.09951989195492,17.09951989195492,7587009.0,0.0,0
1999-01-11,17.0311218123871,17.0311218123871,17.0311218123871,17.0311218123871,8597770.799999999,0.0,0
1999-01-12,17.054965382924443,17.054965382924443,17.054965382924443,17.054965382924443,10264918.200000001,0.0,0
1999-01-13,16.64735171027255,16.64735171027255,16.64735171027255,16.64735171027255,5799728.5200000005,0.0,0
1999-01-14,17.031905534779842,17.031905534779842,17.031905534779842,17.031905534779842,2679620.64,0.0,0
1999-01-15,17.004654485924192,17.004654485924192,17.004654485924192,17.004654485924192,1842010.68,0.0,0
1999-01-19,17.266526165007427,17.266526165007427,17.266526165007427,17.266526165007427,4012353.48,0.0,0
1999-01-20,17.762075465943138,17.762075465943138,17.762075465943138,17.762075465943138,4174283.0399999996,0.0,0
1999-01-21,17.39262429625152,17.39262429625152,17.39262429625152,17.39262429625152,3693486.72,0.0,0
1999-01-22,17.662209972843417,17.662209972843417,17.662209972843417,17.662209972843417,4333031.52,0.0,0
1999-01-25,17.42200391721275,17.42200391721275,17.42200391721275,17.42200391721275,2118576.0,0.0,0
1999-01-26,17.415035115645864,17.415035115645864,17.415035115645864,17.415035115645864,4846964.279999999,0.0,0
1999-01-27,17.76681882498191,17.76681882498191,17.76681882498191,17.76681882498191,17300563.200000003,0.0,0
1999-01-28,18.22164938690145,18.22164938690145,18.22164938690145,18.22164938690145,4963595.399999999,0.0,0
1999-01-29,18.303646809142506,18.303646809142506,18.303646809142506,18.303646809142506,5509204.8,0.0,0
1999-02-01,18.281682432971536,18.281682432971536,18.281682432971536,18.281682432971536,5306569.2,0.0,0
1999-02-02,17.80453052147098,17.80453052147098,17.80453052147098,17.80453052147098,3729878.52,0.0,0
1999-02-03,18.039550324354398,18.039550324354398,18.039550324354398,18.039550324354398,2895640.02,0.0,0
1999-02-04,17.676955362834875,17.676955362834875,17.676955362834875,17.676955362834875,2305128.6,0.0,0
1999-02-05,17.459528811872005,17.459528811872005,17.459528811872005,17.459528811872005,1942048.2,0.0,0
1999-02-08,17.578253607792732,17.578253607792732,17.578253607792732,17.578253607792732,5497670.88,0.0,0
1999-02-09,17.383134992746232,17.383134992746232,17.383134992746232,17.383134992746232,4914226.319999999,0.0,0
1999-02-10,17.030257352393484,17.030257352393484,17.030257352393484,17.030257352393484,4159532.5199999996,0.0,0
1999-02-11,16.977463554601066,16.977463554601066,16.977463554601066,16.977463554601066,6512261.220000001,0.0,0
1999-02-12,16.588679639200702,16.588679639200702,16.588679639200702,16.588679639200702,4311210.12,0.0,0
1999-02-16,16.820921154149513,16.820921154149513,16.820921154149513,16.820921154149513,4888521.84,0.0,0
1999-02-17,17.25490091992657,17.25490091992657,17.25490091992657,17.25490091992657,4731987.600000001,0.0,0
1999-02-18,17.15827347477498,17.15827347477498,17.15827347477498,17.15827347477498,4474797.600000001,0.0,0
1999-02-19,17.079345416791014,17.079345416791014,17.079345416791014,17.079345416791014,2858940.0,0.0,0
1999-02-22,17.151078667541537,17.151078667541537,17.151078667541537,17.151078667541537,2566422.0,0.0,0
1999-02-23,17.550698800495255,17.550698800495255,17.550698800495255,17.550698800495255,4260172.5,0.0,0
1999-02-24,17.93330403434605,17.93330403434605,17.93330403434605,17.93330403434605,5119621.2,0.0,0
1999-02-25,17.54415133680074,17.54415133680074,17.54415133680074,17.54415133680074,3197680.2,0.0,0
1999-02-26,17.866963721397873,17.866963721397873,17.866963721397873,17.866963721397873,4071284.0999999996,0.0,0
1999-03-01,18.31185111806068,18.31185111806068,18.31185111806068,18.31185111806068,2753280.72,0.0,0
1999-03-02,18.798946357801093,18.798946357801093,18.798946357801093,18.798946357801093,2623235.58,0.0,0
1999-03-03,18.669233627932265,18.669233627932265,18.669233627932265,18.669233627932265,5206335.0,0.0,0
1999-03-04,19.04821907057929,19.04821907057929,19.04821907057929,19.04821907057929,6927644.7,0.0,0
1999-03-05,19.413944876734416,19.413944876734416,19.413944876734416,19.413944876734416,14014692.899999999,0.0,0
1999-03-08,19.023724584712053,19.023724584712053,19.023724584712053,19.023724584712053,16240699.799999999,0.0,0
1999-03-09,18.953336803748616,18.953336803748616,18.953336803748616,18.953336803748616,8255549.999999999,0.0,0
1999-03-10,18.581851402395145,18.581851402395145,18.581851402395145,18.581851402395145,3488944.5,0.0,0
1999-03-11,18.628306030901133,18.628306030901133,18.628306030901133,18.628306030901133,2432575.8000000003,0.0,0
1999-03-12,18.117890445654442,18.117890445654442,18.117890445654442,18.117890445654442,2857389.7500000005,0.0,0
1999-03-15,17.739226535340265,17.739226535340265,17.739226535340265,17.739226535340265,2327813.1,0.0,0
1999-03-16,18.143680900346023,18.143680900346023,18.143680900346023,18.143680900346023,2861600.88,0.0,0
1999-03-17,18.5882010824045,18.5882010824045,18.5882010824045,18.5882010824045,5395276.8,0.0,0
1999-03-18,18.123496055344386,18.123496055344386,18.123496055344386,18.123496055344386,6913468.800000001,0.0,0
1999-03-19,18.52040061895643,18.52040061895643,18.52040061895643,18.52040061895643,4296429.0,0.0,0
1999-03-22,18.80561478848836,18.80561478848836,18.80561478848836,18.80561478848836,5236997.4,0.0,0
1999-03-23,18.453949791943625,18.453949791943625,18.453949791943625,18.453949791943625,3390109.2,0.0,0
1999-03-24,18.084870796104752,18.084870796104752,18.084870796104752,18.084870796104752,2541417.84,0.0,0
1999-03-25,18.600289613793738,18.600289613793738,18.600289613793738,18.600289613793738,1941726.1500000001,0.0,0
1999-03-26,18.302684979973037,18.302684979973037,18.302684979973037,18.302684979973037,1685093.55,0.0,0
1999-03-29,18.32281793345101,18.32281793345101,18.32281793345101,18.32281793345101,2208815.1,0.0,0
1999-03-30,18.518872085338934,18.518872085338934,18.518872085338934,18.518872085338934,2602452.93,0.0,0
1999-03-31,18.53183529579867,18.53183529579867,18.53183529579867,18.53183529579867,2625937.38,0.0,0
1999-04-01,18.0963371663474,18.0963371663474,18.0963371663474,18.0963371663474,2328895.1999999997,0.0,0
1999-04-05,17.602307161706115,17.602307161706115,17.602307161706115,17.602307161706115,7671454.499999999,0.0,0
1999-04-06,17.318910016402647,17.318910016402647,17.318910016402647,17.318910016402647,13202865.0,0.0,0
1999-04-07,16.833980535943372,16.833980535943372,16.833980535943372,16.833980535943372,4521097.5,0.0,0
1999-04-08,16.77842840017476,16.77842840017476,16.77842840017476,16.77842840017476,2712142.0799999996,0.0,0
1999-04-09,17.043527568897524,17.043527568897524,17.043527568897524,17.043527568897524,2209197.96,0.0,0
1999-04-12,16.58846538280796,16.58846538280796,16.58846538280796,16.58846538280796,5636106.600000001,0.0,0
1999-04-13,16.31475570399163,16.31475570399163,16.31475570399163,16.31475570399163,6361096.8,0.0,0
1999-04-14,16.60189540438188,16.60189540438188,16.60189540438188,16.60189540438188,3825391.5,0.0,0
1999-04-15,16.1071589213313,16.1071589213313,16.1071589213313,16.1071589213313,4062583.8,0.0,0
1999-04-16,16.103937489547036,16.103937489547036,16.103937489547036,16.103937489547036,2312575.05,0.0,0
1999-04-19,16.004093077111843,16.004093077111843,16.004093077111843,16.004093077111843,5248362.0,0.0,0
1999-04-20,15.996091030573288,15.996091030573288,15.996091030573288,15.996091030573288,7276945.199999999,0.0,0
1999-04-21,15.788141847175835,15.788141847175835,15.788141847175835,15.788141847175835,21534139.200000003,0.0,0
1999-04-22,15.7581443776662,15.7581443776662,15.7581443776662,15.7581443776662,7050719.1,0.0,0
1999-04-23,15.658868068086903,15.658868068086903,15.658868068086903,15.658868068086903,3526134.3,0.0,0
1999-04-26,16.09418460037972,16.09418460037972,16.09418460037972,16.09418460037972,6481943.1,0.0,0
1999-04-27,16.090965763459643,16.090965763459643,16.090965763459643,16.090965763459643,13102849.799999999,0.0,0
1999-04-28,15.930056105825047,15.930056105825047,15.930056105825047,15.930056105825047,5499723.6,0.0,0
1999-04-29,15.737302426944565,15.737302426944565,15.737302426944565,15.737302426944565,6293257.2,0.0,0
1999-04-30,15.498095430055008,15.498095430055008,15.498095430055008,15.498095430055008,7431732.000000001,0.0,0
1999-05-03,15.098244567959588,15.098244567959588,15.098244567959588,15.098244567959588,11667006.600000001,0.0,0
1999-05-04,15.04087123860134,15.04087123860134,15.04087123860134,15.04087123860134,3578339.6999999997,0.0,0
1999-05-05,15.085993852317143,15.085993852317143,15.085993852317143,15.085993852317143,6689287.8,0.0,0
1999-05-06,15.383187931207791,15.383187931207791,15.383187931207791,15.383187931207791,10136765.1,0.0,0
1999-05-07,15.469333783622556,15.469333783622556,15.469333783622556,15.469333783622556,3221856.0,0.0,0
1999-05-10,15.82203459388915,15.82203459388915,15.82203459388915,15.82203459388915,2339461.8,0.0,0
1999-05-11,15.584704074980813,15.584704074980813,15.584704074980813,15.584704074980813,10001070.0,0.0,0
1999-05-12,15.380544451598565,15.380544451598565,15.380544451598565,15.380544451598565,22712760.0,0.0,0
