trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,54.8088169553885,54.8088169553885,54.8088169553885,54.8088169553885,210308.0,0.0,1
1997-02-04,54.37582730144093,54.37582730144093,54.37582730144093,54.37582730144093,351842.0,0.0,1
1997-02-05,53.00555645344462,53.00555645344462,53.00555645344462,53.00555645344462,534040.0,0.0,1
1997-02-06,52.91014645182842,52.91014645182842,52.91014645182842,52.91014645182842,442710.0,0.0,1
1997-02-07,53.70379864860584,53.70379864860584,53.70379864860584,53.70379864860584,396536.0,0.0,1
1997-02-10,53.231205220498104,53.231205220498104,53.231205220498104,53.231205220498104,567207.0,0.0,1
1997-02-11,53.4228375592919,53.4228375592919,53.4228375592919,53.4228375592919,1076296.0,0.0,1
1997-02-12,54.47526745920995,54.47526745920995,54.47526745920995,54.47526745920995,442241.0,0.0,1
1997-02-13,54.17020596143838,54.17020596143838,54.17020596143838,54.17020596143838,635145.0,0.0,1
1997-02-14,54.08895065249622,54.08895065249622,54.08895065249622,54.08895065249622,319224.0,0.0,1
1997-02-18,54.115995127822465,54.115995127822465,54.115995127822465,54.115995127822465,285376.0,0.0,1
1997-02-19,53.439545188724686,53.439545188724686,53.439545188724686,53.439545188724686,166749.0,0.0,1
1997-02-20,53.37007377997934,53.37007377997934,53.37007377997934,53.37007377997934,201528.0,0.0,1
1997-02-21,51.800993610847954,51.800993610847954,51.800993610847954,51.800993610847954,234720.0,0.0,1
1997-02-24,51.2415428798508,51.2415428798508,51.2415428798508,51.2415428798508,432740.00000000006,0.0,1
1997-02-25,50.98021101116356,50.98021101116356,50.98021101116356,50.98021101116356,148338.0,0.0,1
1997-02-26,51.52569926898301,51.52569926898301,51.52569926898301,51.52569926898301,390082.0,0.06420000000000001,1
1997-02-27,51.953362572915566,51.953362572915566,51.953362572915566,51.953362572915566,628220.0,0.0,1
1997-02-28,50.58698913724789,50.58698913724789,50.58698913724789,50.58698913724789,326880.0,0.0,1
1997-03-03,50.25817370785578,50.25817370785578,50.25817370785578,50.25817370785578,149253.0,0.0,1
1997-03-04,51.03717540032755,51.03717540032755,51.03717540032755,51.03717540032755,282900.0,0.0,1
1997-03-05,51.97115571015354,51.97115571015354,51.97115571015354,51.97115571015354,451050.0,0.0,1
1997-03-06,51.75287685617089,51.75287685617089,51.75287685617089,51.75287685617089,313325.0,0.0,1
1997-03-07,52.12032228184971,52.12032228184971,52.12032228184971,52.12032228184971,241149.0,0.0,1
1997-03-10,53.022003857325714,53.022003857325714,53.022003857325714,53.022003857325714,84624.0,0.0,1
1997-03-11,54.384669356458986,54.384669356458986,54.384669356458986,54.384669356458986,155900.0,0.0,1
1997-03-12,55.67358602020707,55.67358602020707,55.67358602020707,55.67358602020707,153360.0,0.0,1
1997-03-13,56.71468207878494,56.71468207878494,56.71468207878494,56.71468207878494,148082.0,0.0,1
1997-03-14,56.930197870684324,56.930197870684324,56.930197870684324,56.930197870684324,307395.0,0.0,1
1997-03-17,57.869546135550614,57.869546135550614,57.869546135550614,57.869546135550614,230676.0,0.0,1
1997-03-18,57.458672357988206,57.458672357988206,57.458672357988206,57.458672357988206,101559.0,0.0,1
1997-03-19,56.964527775709506,56.964527775709506,56.964527775709506,56.964527775709506,319000.0,0.0,1
1997-03-20,57.94431765345171,57.94431765345171,57.94431765345171,57.94431765345171,624470.0,0.0,1
1997-03-21,57.31851902279443,57.31851902279443,57.31851902279443,57.31851902279443,184050.0,0.0,1
1997-03-24,55.92567901054053,55.92567901054053,55.92567901054053,55.92567901054053,301832.0,0.0,1
1997-03-25,55.27694113401825,55.27694113401825,55.27694113401825,55.27694113401825,263025.0,0.0,1
1997-03-26,54.5196470404822,54.5196470404822,54.5196470404822,54.5196470404822,239780.0,0.0,1
1997-03-27,53.952642711261184,53.952642711261184,53.952642711261184,53.952642711261184,164320.0,0.0,1
1997-03-31,54.74574655911672,54.74574655911672,54.74574655911672,54.74574655911672,225851.99999999997,0.0,1
1997-04-01,54.35157718389108,54.35157718389108,54.35157718389108,54.35157718389108,330030.0,0.0,1
1997-04-02,53.612395734190166,53.612395734190166,53.612395734190166,53.612395734190166,248496.0,0.0,1
1997-04-03,53.03874309983433,53.03874309983433,53.03874309983433,53.03874309983433,495396.00000000006,0.0,1
1997-04-04,52.693991269685405,52.693991269685405,52.693991269685405,52.693991269685405,373353.0,0.0,1
1997-04-07,52.10381856746493,52.10381856746493,52.10381856746493,52.10381856746493,247659.0,0.0,1
1997-04-08,51.890192911338325,51.890192911338325,51.890192911338325,51.890192911338325,63262.0,0.0,1
1997-04-09,52.684112862881804,52.684112862881804,52.684112862881804,52.684112862881804,166362.0,0.0,1
1997-04-10,53.40588520910329,53.40588520910329,53.40588520910329,53.40588520910329,188856.0,0.0,1
1997-04-11,53.21896461087143,53.21896461087143,53.21896461087143,53.21896461087143,159786.0,0.0,1
1997-04-14,53.09123909580534,53.09123909580534,53.09123909580534,53.09123909580534,425675.99999999994,0.0,1
1997-04-15,53.717715717135846,53.717715717135846,53.717715717135846,53.717715717135846,233981.0,0.0,1
1997-04-16,52.76154037737083,52.76154037737083,52.76154037737083,52.76154037737083,157296.0,0.0,1
1997-04-17,52.65074114257835,52.65074114257835,52.65074114257835,52.65074114257835,427028.0,0.0,1
1997-04-18,52.713922031949444,52.713922031949444,52.713922031949444,52.713922031949444,240986.0,0.0,1
1997-04-21,52.914234935670855,52.914234935670855,52.914234935670855,52.914234935670855,237689.99999999997,0.0,1
1997-04-22,53.194680380829915,53.194680380829915,53.194680380829915,53.194680380829915,292880.0,0.0,1
1997-04-23,51.97120273207083,51.97120273207083,51.97120273207083,51.97120273207083,184500.0,0.0,1
1997-04-24,52.41815507556664,52.41815507556664,52.41815507556664,52.41815507556664,178426.99999999997,0.0,1
1997-04-25,51.95687531090165,51.95687531090165,51.95687531090165,51.95687531090165,148096.0,0.0,1
1997-04-28,51.67630818422278,51.67630818422278,51.67630818422278,51.67630818422278,415645.0,0.0,1
1997-04-29,51.50577636721485,51.50577636721485,51.50577636721485,51.50577636721485,351120.0,0.0,1
1997-04-30,51.54698098830862,51.54698098830862,51.54698098830862,51.54698098830862,191952.0,0.0,1
1997-05-01,50.516041368542446,50.516041368542446,50.516041368542446,50.516041368542446,105420.0,0.0,1
1997-05-02,49.8694360390251,49.8694360390251,49.8694360390251,49.8694360390251,383680.00000000006,0.0,1
1997-05-05,49.71982773090803,49.71982773090803,49.71982773090803,49.71982773090803,386976.0,0.0,1
1997-05-06,48.476832037635326,48.476832037635326,48.476832037635326,48.476832037635326,201267.0,0.0,1
1997-05-07,48.43805057200522,48.43805057200522,48.43805057200522,48.43805057200522,256157.99999999997,0.0,1
1997-05-08,47.89070060054156,47.89070060054156,47.89070060054156,47.89070060054156,181374.0,0.0,1
1997-05-09,48.07747433288367,48.07747433288367,48.07747433288367,48.07747433288367,308529.0,0.0,1
1997-05-12,48.120744059783256,48.120744059783256,48.120744059783256,48.120744059783256,254232.00000000003,0.0,1
1997-05-13,46.912913383882696,46.912913383882696,46.912913383882696,46.912913383882696,97468.0,0.0,1
1997-05-14,46.33119325792255,46.33119325792255,46.33119325792255,46.33119325792255,68510.0,0.0,1
1997-05-15,45.90957939927546,45.90957939927546,45.90957939927546,45.90957939927546,47151.0,0.0,1
1997-05-16,46.42835764648728,46.42835764648728,46.42835764648728,46.42835764648728,42390.0,0.0,1
1997-05-19,45.53693317967472,45.53693317967472,45.53693317967472,45.53693317967472,201019.0,0.0,1
1997-05-20,46.7436619089361,46.7436619089361,46.7436619089361,46.7436619089361,94368.0,0.0,1
1997-05-21,46.1593661350744,46.1593661350744,46.1593661350744,46.1593661350744,158804.0,0.0,1
1997-05-22,47.05024190148134,47.05024190148134,47.05024190148134,47.05024190148134,274883.0,0.0,1
1997-05-23,46.82910576454438,46.82910576454438,46.82910576454438,46.82910576454438,232980.00000000003,0.0,1
1997-05-27,47.16159241547265,47.16159241547265,47.16159241547265,47.16159241547265,640965.0,0.0,1
1997-05-28,47.883164779429386,47.883164779429386,47.883164779429386,47.883164779429386,299136.0,0.0654,1
1997-05-29,47.07872761113497,47.07872761113497,47.07872761113497,47.07872761113497,2107746.0,0.0,1
1997-05-30,46.66443480815698,46.66443480815698,46.66443480815698,46.66443480815698,258602.0,0.0,1
1997-06-02,47.27573890414384,47.27573890414384,47.27573890414384,47.27573890414384,388535.0,0.0,1
1997-06-03,46.604423411705,46.604423411705,46.604423411705,46.604423411705,278185.0,0.0,1
1997-06-04,47.85808240147986,47.85808240147986,47.85808240147986,47.85808240147986,143828.0,0.0,1
1997-06-05,48.37494969141584,48.37494969141584,48.37494969141584,48.37494969141584,107280.0,0.0,1
1997-06-06,48.916749127959704,48.916749127959704,48.916749127959704,48.916749127959704,387260.0,0.0,1
1997-06-09,48.711298781622276,48.711298781622276,48.711298781622276,48.711298781622276,110095.0,0.0,1
1997-06-10,48.73078330113492,48.73078330113492,48.73078330113492,48.73078330113492,210912.0,0.0,1
1997-06-11,49.67128741884683,49.67128741884683,49.67128741884683,49.67128741884683,166668.0,0.0,1
1997-06-12,49.6812216763306,49.6812216763306,49.6812216763306,49.6812216763306,249561.00000000003,0.0,1
1997-06-13,48.82173654133008,48.82173654133008,48.82173654133008,48.82173654133008,138528.0,0.0,1
1997-06-16,48.45557351727011,48.45557351727011,48.45557351727011,48.45557351727011,56674.0,0.0,1
1997-06-17,49.62335283903632,49.62335283903632,49.62335283903632,49.62335283903632,174618.0,0.0,1
1997-06-18,50.09973702629107,50.09973702629107,50.09973702629107,50.09973702629107,275000.0,0.0,1
1997-06-19,49.398340707923,49.398340707923,49.398340707923,49.398340707923,187220.00000000003,0.0,1
1997-06-20,50.401127024293835,50.401127024293835,50.401127024293835,50.401127024293835,307450.0,0.0,1
1997-06-23,51.358748437755416,51.358748437755416,51.358748437755416,51.358748437755416,967631.9999999999,0.0,1
1997-06-24,50.747579331346124,50.747579331346124,50.747579331346124,50.747579331346124,825440.0000000001,0.0,1
1997-06-25,50.666383204415965,50.666383204415965,50.666383204415965,50.666383204415965,931500.0000000001,0.0,1
1997-06-26,50.86398209891319,50.86398209891319,50.86398209891319,50.86398209891319,742203.0,0.0,1
1997-06-27,51.78462017490352,51.78462017490352,51.78462017490352,51.78462017490352,475002.0,0.0,1
1997-06-30,51.13731242271723,51.13731242271723,51.13731242271723,51.13731242271723,319542.0,0.0,1
1997-07-01,52.22653717732111,52.22653717732111,52.22653717732111,52.22653717732111,386424.0,0.0,1
1997-07-02,50.826865980968904,50.826865980968904,50.826865980968904,50.826865980968904,325500.0,0.0,1
1997-07-03,50.05429761805818,50.05429761805818,50.05429761805818,50.05429761805818,450128.00000000006,0.0,1
1997-07-07,50.61991118114224,50.61991118114224,50.61991118114224,50.61991118114224,554183.0,0.0,1
1997-07-08,49.6075129575194,49.6075129575194,49.6075129575194,49.6075129575194,885080.0000000001,0.0,1
1997-07-09,49.51325868290011,49.51325868290011,49.51325868290011,49.51325868290011,739112.0,0.0,1
1997-07-10,49.26074106361732,49.26074106361732,49.26074106361732,49.26074106361732,333801.0,0.0,1
1997-07-11,49.979947883146124,49.979947883146124,49.979947883146124,49.979947883146124,394800.0,0.0,1
1997-07-14,51.439362361333984,51.439362361333984,51.439362361333984,51.439362361333984,98859.0,0.0,1
1997-07-15,50.0865071312309,50.0865071312309,50.0865071312309,50.0865071312309,135998.0,0.0,1
1997-07-16,50.62243275753507,50.62243275753507,50.62243275753507,50.62243275753507,393757.0,0.0,1
1997-07-17,49.782100373759995,49.782100373759995,49.782100373759995,49.782100373759995,5248768.0,0.0,1
1997-07-18,50.61843966003916,50.61843966003916,50.61843966003916,50.61843966003916,901530.0000000001,0.0,1
1997-07-21,50.689305475563216,50.689305475563216,50.689305475563216,50.689305475563216,642988.0,0.0,1
1997-07-22,51.429369335506436,51.429369335506436,51.429369335506436,51.429369335506436,364412.0,0.0,1
1997-07-23,50.52935537213508,50.52935537213508,50.52935537213508,50.52935537213508,598122.0,0.0,1
1997-07-24,49.04379232419431,49.04379232419431,49.04379232419431,49.04379232419431,227217.00000000003,0.0,1
1997-07-25,49.509708351274156,49.509708351274156,49.509708351274156,49.509708351274156,487911.0,0.0,1
1997-07-28,50.782107855901906,50.782107855901906,50.782107855901906,50.782107855901906,507640.0,0.0,1
1997-07-29,50.868437439256944,50.868437439256944,50.868437439256944,50.868437439256944,562927.0,0.0,1
1997-07-30,50.78196109561021,50.78196109561021,50.78196109561021,50.78196109561021,424424.0,0.0,1
1997-07-31,51.249155137689826,51.249155137689826,51.249155137689826,51.249155137689826,202536.0,0.0,1
1997-08-01,52.24851366287478,52.24851366287478,52.24851366287478,52.24851366287478,203350.0,0.0,1
1997-08-04,53.486803436684916,53.486803436684916,53.486803436684916,53.486803436684916,291890.0,0.0,1
1997-08-05,53.98423070864609,53.98423070864609,53.98423070864609,53.98423070864609,691244.0,0.0,1
1997-08-06,55.52817970691336,55.52817970691336,55.52817970691336,55.52817970691336,473602.0,0.0,1
1997-08-07,55.244985990408104,55.244985990408104,55.244985990408104,55.244985990408104,380997.0,0.0,1
1997-08-08,55.42176994557742,55.42176994557742,55.42176994557742,55.42176994557742,326019.0,0.0,1
1997-08-11,55.405143414593745,55.405143414593745,55.405143414593745,55.405143414593745,394944.0,0.0,1
1997-08-12,56.27500416620287,56.27500416620287,56.27500416620287,56.27500416620287,241779.0,0.0,1
1997-08-13,55.83043163328986,55.83043163328986,55.83043163328986,55.83043163328986,362861.99999999994,0.0,1
1997-08-14,57.13128069034552,57.13128069034552,57.13128069034552,57.13128069034552,493154.99999999994,0.0,1
1997-08-15,57.38837145345207,57.38837145345207,57.38837145345207,57.38837145345207,311040.0,0.0,1
1997-08-18,57.27359471054517,57.27359471054517,57.27359471054517,57.27359471054517,335958.0,0.0,1
1997-08-19,56.82686067180291,56.82686067180291,56.82686067180291,56.82686067180291,198495.0,0.0,1
1997-08-20,57.30988898751323,57.30988898751323,57.30988898751323,57.30988898751323,364140.0,0.0,1
1997-08-21,57.77983007721084,57.77983007721084,57.77983007721084,57.77983007721084,112631.99999999999,0.0,1
1997-08-22,56.05221315790223,56.05221315790223,56.05221315790223,56.05221315790223,79650.0,0.0,1
1997-08-25,56.49502564184966,56.49502564184966,56.49502564184966,56.49502564184966,129204.0,0.0,1
1997-08-26,56.68710872903195,56.68710872903195,56.68710872903195,56.68710872903195,149815.0,0.0,1
1997-08-27,55.88215178507969,55.88215178507969,55.88215178507969,55.88215178507969,371413.0,0.0516,1
1997-08-28,55.39038884937099,55.39038884937099,55.39038884937099,55.39038884937099,301704.0,0.0,1
1997-08-29,53.800684689394046,53.800684689394046,53.800684689394046,53.800684689394046,355544.0,0.0,1
1997-09-02,52.245844901870555,52.245844901870555,52.245844901870555,52.245844901870555,203425.0,0.0,1
1997-09-03,52.74740501292852,52.74740501292852,52.74740501292852,52.74740501292852,347625.0,0.0,1
1997-09-04,53.770704670179335,53.770704670179335,53.770704670179335,53.770704670179335,159978.0,0.0,1
1997-09-05,52.7114217881768,52.7114217881768,52.7114217881768,52.7114217881768,147651.0,0.0,1
1997-09-08,51.35673824822065,51.35673824822065,51.35673824822065,51.35673824822065,158652.0,0.0,1
1997-09-09,51.91652669512625,51.91652669512625,51.91652669512625,51.91652669512625,228519.99999999997,0.0,1
1997-09-10,52.866599133647064,52.866599133647064,52.866599133647064,52.866599133647064,192141.00000000003,0.0,1
1997-09-11,53.35297184567662,53.35297184567662,53.35297184567662,53.35297184567662,225660.99999999997,0.0,1
1997-09-12,53.00617752867973,53.00617752867973,53.00617752867973,53.00617752867973,192952.0,0.0,1
1997-09-15,52.958471968903915,52.958471968903915,52.958471968903915,52.958471968903915,251615.0,0.0,1
1997-09-16,52.693679609059394,52.693679609059394,52.693679609059394,52.693679609059394,108568.0,0.0,1
1997-09-17,51.88746631104079,51.88746631104079,51.88746631104079,51.88746631104079,287170.0,0.0,1
1997-09-18,53.200219208710124,53.200219208710124,53.200219208710124,53.200219208710124,151020.0,0.0,1
1997-09-19,53.311939669048414,53.311939669048414,53.311939669048414,53.311939669048414,174420.0,0.0,1
1997-09-22,54.22357383738914,54.22357383738914,54.22357383738914,54.22357383738914,130871.99999999999,0.0,1
1997-09-23,54.868834366054074,54.868834366054074,54.868834366054074,54.868834366054074,108564.00000000001,0.0,1
1997-09-24,54.21040835366142,54.21040835366142,54.21040835366142,54.21040835366142,86184.0,0.0,1
1997-09-25,53.67372531096017,53.67372531096017,53.67372531096017,53.67372531096017,320170.0,0.0,1
1997-09-26,53.899154957266205,53.899154957266205,53.899154957266205,53.899154957266205,240881.99999999997,0.0,1
1997-09-29,53.408672647155086,53.408672647155086,53.408672647155086,53.408672647155086,139200.0,0.0,1
1997-09-30,51.891866343975884,51.891866343975884,51.891866343975884,51.891866343975884,178002.0,0.0,1
1997-10-01,52.5093795534692,52.5093795534692,52.5093795534692,52.5093795534692,204720.0,0.0,1
1997-10-02,51.36992601715892,51.36992601715892,51.36992601715892,51.36992601715892,288532.0,0.0,1
1997-10-03,52.71068108620677,52.71068108620677,52.71068108620677,52.71068108620677,375232.0,0.0,1
1997-10-06,53.51188343871712,53.51188343871712,53.51188343871712,53.51188343871712,271795.0,0.0,1
1997-10-07,54.576769919147594,54.576769919147594,54.576769919147594,54.576769919147594,219853.00000000003,0.0,1
1997-10-08,54.52219314922845,54.52219314922845,54.52219314922845,54.52219314922845,107200.0,0.0,1
1997-10-09,54.576715342377675,54.576715342377675,54.576715342377675,54.576715342377675,148393.0,0.0,1
1997-10-10,54.342035466405456,54.342035466405456,54.342035466405456,54.342035466405456,74240.0,0.0,1
1997-10-13,53.874693961394364,53.874693961394364,53.874693961394364,53.874693961394364,120960.0,0.0,1
1997-10-14,53.74539469588702,53.74539469588702,53.74539469588702,53.74539469588702,132810.0,0.0,1
1997-10-15,53.39067509089416,53.39067509089416,53.39067509089416,53.39067509089416,110182.0,0.0,1
1997-10-16,53.30525001074873,53.30525001074873,53.30525001074873,53.30525001074873,318552.0,0.0,1
1997-10-17,51.780719860441316,51.780719860441316,51.780719860441316,51.780719860441316,274251.0,0.0,1
1997-10-20,52.96649834524542,52.96649834524542,52.96649834524542,52.96649834524542,293202.0,0.0,1
1997-10-21,52.675182604346574,52.675182604346574,52.675182604346574,52.675182604346574,211860.0,0.0,1
1997-10-22,52.590902312179615,52.590902312179615,52.590902312179615,52.590902312179615,192565.0,0.0,1
