trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-28,47.837345030742455,47.837345030742455,47.837345030742455,47.837345030742455,853519.7000000001,0.0,1
1997-01-29,49.23419550564013,49.23419550564013,49.23419550564013,49.23419550564013,435286.0,0.0,1
1997-01-30,47.94425958339236,47.94425958339236,47.94425958339236,47.94425958339236,562708.16,0.0,1
1997-01-31,47.96823171318405,47.96823171318405,47.96823171318405,47.96823171318405,748815.74,0.0,1
1997-02-03,48.884424938905866,48.884424938905866,48.884424938905866,48.884424938905866,668624.0,0.0,1
1997-02-04,47.510772598122614,47.510772598122614,47.510772598122614,47.510772598122614,490767.56,0.0,1
1997-02-05,48.76030591745324,48.76030591745324,48.76030591745324,48.76030591745324,589190.68,0.0,1
1997-02-06,48.46774408194852,48.46774408194852,48.46774408194852,48.46774408194852,632580.4400000001,0.0,1
1997-02-07,49.87330866032502,49.87330866032502,49.87330866032502,49.87330866032502,885674.7200000001,0.0,1
1997-02-10,50.87576216439756,50.87576216439756,50.87576216439756,50.87576216439756,560076.12,0.0,1
1997-02-11,52.06625499904447,52.06625499904447,52.06625499904447,52.06625499904447,556318.53,0.0,1
1997-02-12,52.758736190531764,52.758736190531764,52.758736190531764,52.758736190531764,1168836.97,0.0,1
1997-02-13,53.296875299675186,53.296875299675186,53.296875299675186,53.296875299675186,2657811.7500000005,0.0,1
1997-02-14,52.00709091742305,52.00709091742305,52.00709091742305,52.00709091742305,1007629.92,0.0,1
1997-02-18,52.220319990184485,52.220319990184485,52.220319990184485,52.220319990184485,910742.56,0.0,1
1997-02-19,53.2438382619921,53.2438382619921,53.2438382619921,53.2438382619921,841279.28,0.0,1
1997-02-20,51.827552164223114,51.827552164223114,51.827552164223114,51.827552164223114,1864929.24,0.0,1
1997-02-21,51.6150592003498,51.6150592003498,51.6150592003498,51.6150592003498,2795856.08,0.0,1
1997-02-24,51.59441317666966,51.59441317666966,51.59441317666966,51.59441317666966,3710781.9000000004,0.0,1
1997-02-25,51.68728312038767,51.68728312038767,51.68728312038767,51.68728312038767,1499126.4,0.0,1
1997-02-26,52.24550577808785,52.24550577808785,52.24550577808785,52.24550577808785,1524393.0,0.0,1
1997-02-27,52.64257162200133,52.64257162200133,52.64257162200133,52.64257162200133,2001495.16,0.0,1
1997-02-28,51.6844768184809,51.6844768184809,51.6844768184809,51.6844768184809,1390803.75,0.0,1
1997-03-03,50.351017316564096,50.351017316564096,50.351017316564096,50.351017316564096,1081155.8399999999,0.0,1
1997-03-04,50.87466789665636,50.87466789665636,50.87466789665636,50.87466789665636,1377579.42,0.0,1
1997-03-05,50.21838468078949,50.21838468078949,50.21838468078949,50.21838468078949,970528.0,0.0,1
1997-03-06,51.30812362836262,51.30812362836262,51.30812362836262,51.30812362836262,1122747.36,0.0,1
1997-03-07,52.81145165067365,52.81145165067365,52.81145165067365,52.81145165067365,572568.75,0.0,1
1997-03-10,51.35385558511506,51.35385558511506,51.35385558511506,51.35385558511506,507179.88,0.0,1
1997-03-11,50.7016616191841,50.7016616191841,50.7016616191841,50.7016616191841,662807.61,0.0,1
1997-03-12,50.75236328080328,50.75236328080328,50.75236328080328,50.75236328080328,1021009.0800000001,0.0,1
1997-03-13,51.808012437043985,51.808012437043985,51.808012437043985,51.808012437043985,612676.1,0.0,1
1997-03-14,51.67331160470767,51.67331160470767,51.67331160470767,51.67331160470767,1146539.46,0.0,1
1997-03-17,52.23138337003851,52.23138337003851,52.23138337003851,52.23138337003851,651020.37,0.0,1
1997-03-18,53.06186236562212,53.06186236562212,53.06186236562212,53.06186236562212,720936.9,0.0,1
1997-03-19,52.28185298884747,52.28185298884747,52.28185298884747,52.28185298884747,978532.24,0.0,1
1997-03-20,52.67919507156271,52.67919507156271,52.67919507156271,52.67919507156271,823401.3300000001,0.0,1
1997-03-21,54.24903508469528,54.24903508469528,54.24903508469528,54.24903508469528,719628.5,0.0,1
1997-03-24,53.012157084764226,53.012157084764226,53.012157084764226,53.012157084764226,534859.05,0.0,1
1997-03-25,54.39577438467657,54.39577438467657,54.39577438467657,54.39577438467657,414101.94,0.0,1
1997-03-26,54.368576497484234,54.368576497484234,54.368576497484234,54.368576497484234,619565.5,0.0,1
1997-03-27,53.74333786776317,53.74333786776317,53.74333786776317,53.74333786776317,967683.94,0.0,1
1997-03-31,53.65734852717474,53.65734852717474,53.65734852717474,53.65734852717474,989093.6000000001,0.0,1
1997-04-01,55.229508839020966,55.229508839020966,55.229508839020966,55.229508839020966,930892.0,0.0,1
1997-04-02,53.72174324771569,53.72174324771569,53.72174324771569,53.72174324771569,933743.7000000001,0.0,1
1997-04-03,52.82996230980361,52.82996230980361,52.82996230980361,52.82996230980361,403763.07999999996,0.0,1
1997-04-04,53.189206053510276,53.189206053510276,53.189206053510276,53.189206053510276,695365.4400000001,0.0,1
1997-04-07,52.34881659786481,52.34881659786481,52.34881659786481,52.34881659786481,1210988.8800000001,0.42644000000000004,1
1997-04-08,52.07136786989613,52.07136786989613,52.07136786989613,52.07136786989613,568615.47,0.0,1
1997-04-09,52.82119556722263,52.82119556722263,52.82119556722263,52.82119556722263,1063277.94,0.0,1
1997-04-10,53.89874795679397,53.89874795679397,53.89874795679397,53.89874795679397,315219.88999999996,0.0,1
1997-04-11,52.896231244797605,52.896231244797605,52.896231244797605,52.896231244797605,551413.83,0.0,1
1997-04-14,51.870044358648535,51.870044358648535,51.870044358648535,51.870044358648535,741461.6,0.0,1
1997-04-15,52.207199646979745,52.207199646979745,52.207199646979745,52.207199646979745,951226.1000000001,0.0,1
1997-04-16,51.19437997382834,51.19437997382834,51.19437997382834,51.19437997382834,711833.01,0.0,1
1997-04-17,52.30017858126303,52.30017858126303,52.30017858126303,52.30017858126303,397607.35,0.0,1
1997-04-18,52.425699009858064,52.425699009858064,52.425699009858064,52.425699009858064,569395.5900000001,0.0,1
1997-04-21,52.5253078379768,52.5253078379768,52.5253078379768,52.5253078379768,380526.62,0.0,1
1997-04-22,53.37096529416822,53.37096529416822,53.37096529416822,53.37096529416822,695596.09,0.0,1
1997-04-23,52.22882663687302,52.22882663687302,52.22882663687302,52.22882663687302,359750.16000000003,0.0,1
1997-04-24,52.06169439163503,52.06169439163503,52.06169439163503,52.06169439163503,611524.36,0.0,1
1997-04-25,51.4525725672529,51.4525725672529,51.4525725672529,51.4525725672529,975638.1599999999,0.0,1
1997-04-28,50.69107449325755,50.69107449325755,50.69107449325755,50.69107449325755,661908.94,0.0,1
1997-04-29,49.61642371400049,49.61642371400049,49.61642371400049,49.61642371400049,722542.5,0.0,1
1997-04-30,50.03816331556949,50.03816331556949,50.03816331556949,50.03816331556949,1226262.8499999999,0.0,1
1997-05-01,48.787209232680254,48.787209232680254,48.787209232680254,48.787209232680254,899125.8999999999,0.0,1
1997-05-02,47.460197141551355,47.460197141551355,47.460197141551355,47.460197141551355,752264.68,0.0,1
1997-05-05,48.566019734949506,48.566019734949506,48.566019734949506,48.566019734949506,590352.13,0.0,1
1997-05-06,49.97929090923653,49.97929090923653,49.97929090923653,49.97929090923653,835397.15,0.0,1
1997-05-07,48.90973408377887,48.90973408377887,48.90973408377887,48.90973408377887,600921.5599999999,0.0,1
1997-05-08,48.86082434969509,48.86082434969509,48.86082434969509,48.86082434969509,708939.0,0.0,1
1997-05-09,48.25006404532391,48.25006404532391,48.25006404532391,48.25006404532391,666088.92,0.0,1
1997-05-12,48.05706378914262,48.05706378914262,48.05706378914262,48.05706378914262,1142283.56,0.0,1
1997-05-13,48.03784096362696,48.03784096362696,48.03784096362696,48.03784096362696,1109352.46,0.0,1
1997-05-14,46.899344132789004,46.899344132789004,46.899344132789004,46.899344132789004,682293.9999999999,0.0,1
1997-05-15,46.524149379726694,46.524149379726694,46.524149379726694,46.524149379726694,549643.3200000001,0.0,1
1997-05-16,47.42206546275543,47.42206546275543,47.42206546275543,47.42206546275543,1303494.51,0.0,1
1997-05-19,46.39774884875991,46.39774884875991,46.39774884875991,46.39774884875991,639272.4800000001,0.0,1
1997-05-20,46.52766254553644,46.52766254553644,46.52766254553644,46.52766254553644,613560.42,0.0,1
1997-05-21,47.02085576851912,47.02085576851912,47.02085576851912,47.02085576851912,940257.76,0.0,1
1997-05-22,47.641531064663575,47.641531064663575,47.641531064663575,47.641531064663575,1088677.2,0.0,1
1997-05-23,46.61723814677331,46.61723814677331,46.61723814677331,46.61723814677331,871547.32,0.0,1
1997-05-27,47.71740496703716,47.71740496703716,47.71740496703716,47.71740496703716,910095.9,0.0,1
1997-05-28,46.56264376683486,46.56264376683486,46.56264376683486,46.56264376683486,1067068.08,0.0,1
1997-05-29,46.567300031211545,46.567300031211545,46.567300031211545,46.567300031211545,453000.60000000003,0.0,1
1997-05-30,47.773393102019924,47.773393102019924,47.773393102019924,47.773393102019924,1986524.55,0.0,1
1997-06-02,47.04246018755902,47.04246018755902,47.04246018755902,47.04246018755902,1392192.8,0.0,1
1997-06-03,46.5861483237397,46.5861483237397,46.5861483237397,46.5861483237397,1345080.8099999998,0.0,1
1997-06-04,47.382771460075645,47.382771460075645,47.382771460075645,47.382771460075645,849075.42,0.0,1
1997-06-05,46.34982704224599,46.34982704224599,46.34982704224599,46.34982704224599,444081.44,0.0,1
1997-06-06,45.88632877182353,45.88632877182353,45.88632877182353,45.88632877182353,1239510.47,0.0,1
1997-06-09,45.298983763544186,45.298983763544186,45.298983763544186,45.298983763544186,711928.8,0.0,1
1997-06-10,44.184628762961,44.184628762961,44.184628762961,44.184628762961,1074916.29,0.0,1
1997-06-11,45.161109058622436,45.161109058622436,45.161109058622436,45.161109058622436,1423109.5699999998,0.0,1
1997-06-12,45.65336514736142,45.65336514736142,45.65336514736142,45.65336514736142,1729015.96,0.0,1
1997-06-13,46.922528698458066,46.922528698458066,46.922528698458066,46.922528698458066,1158892.9000000001,0.0,1
1997-06-16,47.29790892804573,47.29790892804573,47.29790892804573,47.29790892804573,874229.07,0.0,1
1997-06-17,46.07762287770215,46.07762287770215,46.07762287770215,46.07762287770215,708677.19,0.0,1
1997-06-18,45.736648468407154,45.736648468407154,45.736648468407154,45.736648468407154,537455.03,0.0,1
1997-06-19,46.646807772928454,46.646807772928454,46.646807772928454,46.646807772928454,792430.9600000001,0.0,1
1997-06-20,46.04506395265768,46.04506395265768,46.04506395265768,46.04506395265768,1532900.5499999998,0.0,1
1997-06-23,45.74577103696541,45.74577103696541,45.74577103696541,45.74577103696541,728595.0,0.0,1
1997-06-24,46.811647502126704,46.811647502126704,46.811647502126704,46.811647502126704,1286995.3199999998,0.0,1
1997-06-25,46.221820743599906,46.221820743599906,46.221820743599906,46.221820743599906,1233515.0,0.0,1
1997-06-26,45.29276214665355,45.29276214665355,45.29276214665355,45.29276214665355,835425.84,0.0,1
1997-06-27,45.17047168885758,45.17047168885758,45.17047168885758,45.17047168885758,667582.7000000001,0.0,1
1997-06-30,46.141636830168025,46.141636830168025,46.141636830168025,46.141636830168025,1203072.3900000001,0.0,1
1997-07-01,47.07831205782043,47.07831205782043,47.07831205782043,47.07831205782043,1112013.17,0.0,1
1997-07-02,47.53026385357551,47.53026385357551,47.53026385357551,47.53026385357551,1146125.65,0.0,1
1997-07-03,48.05309675596484,48.05309675596484,48.05309675596484,48.05309675596484,462677.88,0.0,1
1997-07-07,47.91374277537254,47.91374277537254,47.91374277537254,47.91374277537254,1066586.0,0.43177050000000006,1
1997-07-08,49.269701695915586,49.269701695915586,49.269701695915586,49.269701695915586,500215.50000000006,0.0,1
1997-07-09,49.082476829471105,49.082476829471105,49.082476829471105,49.082476829471105,927479.0,0.0,1
1997-07-10,49.46532014874098,49.46532014874098,49.46532014874098,49.46532014874098,646467.4800000001,0.0,1
1997-07-11,48.461174149721536,48.461174149721536,48.461174149721536,48.461174149721536,298985.28,0.0,1
1997-07-14,48.62109602441562,48.62109602441562,48.62109602441562,48.62109602441562,440980.48,0.0,1
1997-07-15,49.399033560806274,49.399033560806274,49.399033560806274,49.399033560806274,544967.88,0.0,1
1997-07-16,47.9911611043233,47.9911611043233,47.9911611043233,47.9911611043233,896636.96,0.0,1
1997-07-17,49.33971273135478,49.33971273135478,49.33971273135478,49.33971273135478,1314040.25,0.0,1
1997-07-18,48.209833309806754,48.209833309806754,48.209833309806754,48.209833309806754,874537.45,0.0,1
1997-07-21,48.113413643187144,48.113413643187144,48.113413643187144,48.113413643187144,632978.0800000001,0.0,1
1997-07-22,47.536052679468895,47.536052679468895,47.536052679468895,47.536052679468895,712477.9400000001,0.0,1
1997-07-23,48.67691794377615,48.67691794377615,48.67691794377615,48.67691794377615,512816.67000000004,0.0,1
1997-07-24,49.572573233941625,49.572573233941625,49.572573233941625,49.572573233941625,1037918.0800000001,0.0,1
1997-07-25,50.9556480271686,50.9556480271686,50.9556480271686,50.9556480271686,1218610.15,0.0,1
1997-07-28,52.10215010777989,52.10215010777989,52.10215010777989,52.10215010777989,729965.74,0.0,1
1997-07-29,51.03926624558118,51.03926624558118,51.03926624558118,51.03926624558118,710127.4,0.0,1
1997-07-30,52.238689002352345,52.238689002352345,52.238689002352345,52.238689002352345,768519.9,0.0,1
1997-07-31,50.75511023468554,50.75511023468554,50.75511023468554,50.75511023468554,738542.28,0.0,1
1997-08-01,52.1001206559047,52.1001206559047,52.1001206559047,52.1001206559047,852960.51,0.0,1
1997-08-04,50.959128013540386,50.959128013540386,50.959128013540386,50.959128013540386,1047685.54,0.0,1
1997-08-05,49.43035417313418,49.43035417313418,49.43035417313418,49.43035417313418,681667.36,0.0,1
1997-08-06,50.53759410661238,50.53759410661238,50.53759410661238,50.53759410661238,1250927.45,0.0,1
1997-08-07,51.103615160606445,51.103615160606445,51.103615160606445,51.103615160606445,850719.78,0.0,1
1997-08-08,49.723817551270066,49.723817551270066,49.723817551270066,49.723817551270066,789468.3999999999,0.0,1
1997-08-11,48.38127447738577,48.38127447738577,48.38127447738577,48.38127447738577,880356.75,0.0,1
1997-08-12,47.25399078206269,47.25399078206269,47.25399078206269,47.25399078206269,860494.8800000001,0.0,1
1997-08-13,46.04428861804188,46.04428861804188,46.04428861804188,46.04428861804188,821488.9199999999,0.0,1
1997-08-14,47.20460469121653,47.20460469121653,47.20460469121653,47.20460469121653,489817.51,0.0,1
1997-08-15,46.67119265820578,46.67119265820578,46.67119265820578,46.67119265820578,559688.7,0.0,1
1997-08-18,47.37592766734468,47.37592766734468,47.37592766734468,47.37592766734468,1374271.72,0.0,1
1997-08-19,46.973232282172255,46.973232282172255,46.973232282172255,46.973232282172255,780283.08,0.0,1
1997-08-20,46.34848829281936,46.34848829281936,46.34848829281936,46.34848829281936,528816.47,0.0,1
1997-08-21,45.21758517847457,45.21758517847457,45.21758517847457,45.21758517847457,595840.3,0.0,1
1997-08-22,46.420372944221995,46.420372944221995,46.420372944221995,46.420372944221995,700502.0,0.0,1
1997-08-25,45.204159173083376,45.204159173083376,45.204159173083376,45.204159173083376,333025.29,0.0,1
1997-08-26,46.43371230259124,46.43371230259124,46.43371230259124,46.43371230259124,588111.3,0.0,1
1997-08-27,45.811500557736515,45.811500557736515,45.811500557736515,45.811500557736515,618102.09,0.0,1
1997-08-28,46.888070820843325,46.888070820843325,46.888070820843325,46.888070820843325,435340.98000000004,0.0,1
1997-08-29,47.628902339812655,47.628902339812655,47.628902339812655,47.628902339812655,488054.27999999997,0.0,1
1997-09-02,46.82397389026982,46.82397389026982,46.82397389026982,46.82397389026982,514008.72000000003,0.0,1
1997-09-03,47.11428252838949,47.11428252838949,47.11428252838949,47.11428252838949,779942.95,0.0,1
1997-09-04,46.30862829715403,46.30862829715403,46.30862829715403,46.30862829715403,648392.8,0.0,1
1997-09-05,46.77634544295528,46.77634544295528,46.77634544295528,46.77634544295528,651140.16,0.0,1
1997-09-08,47.44992481733384,47.44992481733384,47.44992481733384,47.44992481733384,528771.03,0.0,1
1997-09-09,48.493823163315184,48.493823163315184,48.493823163315184,48.493823163315184,768466.9400000001,0.0,1
1997-09-10,48.89147251325437,48.89147251325437,48.89147251325437,48.89147251325437,729218.16,0.0,1
1997-09-11,47.85497329597338,47.85497329597338,47.85497329597338,47.85497329597338,582929.15,0.0,1
1997-09-12,46.9218013167019,46.9218013167019,46.9218013167019,46.9218013167019,395505.99000000005,0.0,1
1997-09-15,45.640836140755944,45.640836140755944,45.640836140755944,45.640836140755944,549289.0,0.0,1
1997-09-16,46.193090258059094,46.193090258059094,46.193090258059094,46.193090258059094,621860.9,0.0,1
1997-09-17,47.48649678528475,47.48649678528475,47.48649678528475,47.48649678528475,832394.46,0.0,1
1997-09-18,46.41805060761585,46.41805060761585,46.41805060761585,46.41805060761585,795661.3200000001,0.0,1
1997-09-19,45.34579363857992,45.34579363857992,45.34579363857992,45.34579363857992,909992.83,0.0,1
1997-09-22,45.531711392498096,45.531711392498096,45.531711392498096,45.531711392498096,391166.94,0.0,1
1997-09-23,46.16004900971457,46.16004900971457,46.16004900971457,46.16004900971457,414309.0,0.0,1
1997-09-24,45.64767246570674,45.64767246570674,45.64767246570674,45.64767246570674,656515.0599999999,0.0,1
1997-09-25,45.707014439912165,45.707014439912165,45.707014439912165,45.707014439912165,864285.01,0.0,1
1997-09-26,45.76186285724006,45.76186285724006,45.76186285724006,45.76186285724006,626727.78,0.0,1
1997-09-29,45.267634738381865,45.267634738381865,45.267634738381865,45.267634738381865,498402.45,0.0,1
1997-09-30,45.27668826532954,45.27668826532954,45.27668826532954,45.27668826532954,630280.5599999999,0.0,1
1997-10-01,45.86528521277882,45.86528521277882,45.86528521277882,45.86528521277882,1058372.69,0.0,1
1997-10-02,45.594680030023426,45.594680030023426,45.594680030023426,45.594680030023426,819901.76,0.0,1
1997-10-03,44.801332597501016,44.801332597501016,44.801332597501016,44.801332597501016,763035.8400000001,0.0,1
1997-10-06,44.097951675720246,44.097951675720246,44.097951675720246,44.097951675720246,570205.68,0.0,1
1997-10-07,44.45073528912601,44.45073528912601,44.45073528912601,44.45073528912601,1518733.84,0.4424315,1
1997-10-08,44.512966318530786,44.512966318530786,44.512966318530786,44.512966318530786,783659.24,0.0,1
1997-10-09,45.35871267858287,45.35871267858287,45.35871267858287,45.35871267858287,561788.26,0.0,1
1997-10-10,46.21145647694022,46.21145647694022,46.21145647694022,46.21145647694022,666128.43,0.0,1
1997-10-13,46.950839780571265,46.950839780571265,46.950839780571265,46.950839780571265,275567.47,0.0,1
1997-10-14,47.73961388888486,47.73961388888486,47.73961388888486,47.73961388888486,623791.92,0.0,1
1997-10-15,48.302941332773706,48.302941332773706,48.302941332773706,48.302941332773706,989507.2800000001,0.0,1
1997-10-16,48.013123684777064,48.013123684777064,48.013123684777064,48.013123684777064,739896.0,0.0,1
1997-10-17,47.41776095108583,47.41776095108583,47.41776095108583,47.41776095108583,635037.13,0.0,1
1997-10-20,46.37931198625705,46.37931198625705,46.37931198625705,46.37931198625705,619868.62,0.0,1
1997-10-21,47.223415464406926,47.223415464406926,47.223415464406926,47.223415464406926,834215.87,0.0,1
1997-10-22,46.9542419962598,46.9542419962598,46.9542419962598,46.9542419962598,527729.04,0.0,1
1997-10-23,46.68660281688112,46.68660281688112,46.68660281688112,46.68660281688112,628208.8,0.0,1
1997-10-24,45.8695872675857,45.8695872675857,45.8695872675857,45.8695872675857,1207435.88,0.0,1
1997-10-27,46.92917473346692,46.92917473346692,46.92917473346692,46.92917473346692,1063656.0,0.0,1
1997-10-28,47.787978631089366,47.787978631089366,47.787978631089366,47.787978631089366,1695584.48,0.0,1
1997-10-29,48.45223153406151,48.45223153406151,48.45223153406151,48.45223153406151,1080466.66,0.0,1
1997-10-30,49.140253221845185,49.140253221845185,49.140253221845185,49.140253221845185,856401.48,0.0,1
1997-10-31,49.27784593086635,49.27784593086635,49.27784593086635,49.27784593086635,633709.0,0.0,1
1997-11-03,48.37113356573841,48.37113356573841,48.37113356573841,48.37113356573841,433338.4,0.0,1
1997-11-04,46.95869646561885,46.95869646561885,46.95869646561885,46.95869646561885,913580.0399999999,0.0,1
1997-11-05,46.93052124773948,46.93052124773948,46.93052124773948,46.93052124773948,977092.34,0.0,1
1997-11-06,47.808121995072206,47.808121995072206,47.808121995072206,47.808121995072206,1177330.0,0.0,1
1997-11-07,46.50774107680624,46.50774107680624,46.50774107680624,46.50774107680624,1195617.73,0.0,1
1997-11-10,47.58206989568046,47.58206989568046,47.58206989568046,47.58206989568046,941290.1199999999,0.0,1
1997-11-11,46.996810435963596,46.996810435963596,46.996810435963596,46.996810435963596,866633.74,0.0,1
1997-11-12,46.869919047786496,46.869919047786496,46.869919047786496,46.869919047786496,1280731.2,0.0,1
1997-11-13,46.30748001921306,46.30748001921306,46.30748001921306,46.30748001921306,1086868.51,0.0,1
1997-11-14,45.515622110884514,45.515622110884514,45.515622110884514,45.515622110884514,1205145.28,0.0,1
1997-11-17,46.83557515210016,46.83557515210016,46.83557515210016,46.83557515210016,723114.35,0.0,1
1997-11-18,46.26886469275975,46.26886469275975,46.26886469275975,46.26886469275975,1085792.04,0.0,1
1997-11-19,45.36199494478166,45.36199494478166,45.36199494478166,45.36199494478166,890172.8,0.0,1
1997-11-20,46.024280070975465,46.024280070975465,46.024280070975465,46.024280070975465,766970.4,0.0,1
1997-11-21,44.74020265699525,44.74020265699525,44.74020265699525,44.74020265699525,570212.49,0.0,1
1997-11-24,44.84757914337204,44.84757914337204,44.84757914337204,44.84757914337204,604377.24,0.0,1
1997-11-25,44.2286825511935,44.2286825511935,44.2286825511935,44.2286825511935,651790.18,0.0,1
1997-11-26,44.06061355749896,44.06061355749896,44.06061355749896,44.06061355749896,882801.15,0.0,1
1997-11-28,45.24584406219568,45.24584406219568,45.24584406219568,45.24584406219568,153712.3,0.0,1
1997-12-01,45.354434087944945,45.354434087944945,45.354434087944945,45.354434087944945,971740.11,0.0,1
1997-12-02,46.69692533694812,46.69692533694812,46.69692533694812,46.69692533694812,1056959.4,0.0,1
1997-12-03,45.674262672068956,45.674262672068956,45.674262672068956,45.674262672068956,1385649.8499999999,0.0,1
1997-12-04,46.48726454763178,46.48726454763178,46.48726454763178,46.48726454763178,930413.8500000001,0.0,1
1997-12-05,47.62620252904876,47.62620252904876,47.62620252904876,47.62620252904876,1027560.48,0.0,1
1997-12-08,47.59762680753133,47.59762680753133,47.59762680753133,47.59762680753133,627326.4900000001,0.0,1
1997-12-09,46.621875457976934,46.621875457976934,46.621875457976934,46.621875457976934,536032.8,0.0,1
1997-12-10,45.8852498257409,45.8852498257409,45.8852498257409,45.8852498257409,1167554.0,0.0,1
1997-12-11,46.47716954849295,46.47716954849295,46.47716954849295,46.47716954849295,736497.95,0.0,1
1997-12-12,46.07746589037591,46.07746589037591,46.07746589037591,46.07746589037591,748981.3800000001,0.0,1
1997-12-15,44.9485679760617,44.9485679760617,44.9485679760617,44.9485679760617,670880.36,0.0,1
1997-12-16,43.98217376457638,43.98217376457638,43.98217376457638,43.98217376457638,549917.4,0.0,1
1997-12-17,43.16410533255526,43.16410533255526,43.16410533255526,43.16410533255526,1218256.95,0.0,1
1997-12-18,43.958324870674275,43.958324870674275,43.958324870674275,43.958324870674275,2436836.78,0.0,1
1997-12-19,43.23740834279522,43.23740834279522,43.23740834279522,43.23740834279522,1688478.52,0.0,1
1997-12-22,43.70869609373168,43.70869609373168,43.70869609373168,43.70869609373168,516068.28,0.0,1
1997-12-23,43.669358267247326,43.669358267247326,43.669358267247326,43.669358267247326,629774.88,0.0,1
1997-12-24,42.69989851371444,42.69989851371444,42.69989851371444,42.69989851371444,437443.89999999997,0.0,1
1997-12-26,42.874968097620666,42.874968097620666,42.874968097620666,42.874968097620666,642846.2999999999,0.0,1
1997-12-29,41.644456513218955,41.644456513218955,41.644456513218955,41.644456513218955,755458.8200000001,0.0,1
1997-12-30,41.332123089369816,41.332123089369816,41.332123089369816,41.332123089369816,499205.98000000004,0.0,1
1997-12-31,41.83224177875119,41.83224177875119,41.83224177875119,41.83224177875119,530797.6799999999,0.0,1
1998-01-02,42.27148031742807,42.27148031742807,42.27148031742807,42.27148031742807,1015923.65,0.0,1
1998-01-05,42.42365764657082,42.42365764657082,42.42365764657082,42.42365764657082,1121185.0,0.0,1
1998-01-06,41.83821117104814,41.83821117104814,41.83821117104814,41.83821117104814,613930.86,0.0,1
1998-01-07,42.51599019201912,42.51599019201912,42.51599019201912,42.51599019201912,916080.22,0.6023465,1
1998-01-08,43.625657536030815,43.625657536030815,43.625657536030815,43.625657536030815,870873.0,0.0,1
1998-01-09,43.99647562508707,43.99647562508707,43.99647562508707,43.99647562508707,1366099.68,0.0,1
1998-01-12,44.60802663627578,44.60802663627578,44.60802663627578,44.60802663627578,848641.36,0.0,1
1998-01-13,45.518030379655805,45.518030379655805,45.518030379655805,45.518030379655805,540376.11,0.0,1
1998-01-14,44.4483566657339,44.4483566657339,44.4483566657339,44.4483566657339,939775.59,0.0,1
1998-01-15,45.31954445638228,45.31954445638228,45.31954445638228,45.31954445638228,582297.6,0.0,1
1998-01-16,45.20171364079569,45.20171364079569,45.20171364079569,45.20171364079569,992811.8200000001,0.0,1
1998-01-20,45.988223458145534,45.988223458145534,45.988223458145534,45.988223458145534,1180735.8499999999,0.0,1
1998-01-21,46.636657408905386,46.636657408905386,46.636657408905386,46.636657408905386,820062.7,0.0,1
1998-01-22,46.00706253388517,46.00706253388517,46.00706253388517,46.00706253388517,1096963.26,0.0,1
1998-01-23,44.80167749549738,44.80167749549738,44.80167749549738,44.80167749549738,1077614.16,0.0,1
1998-01-26,44.79271715999828,44.79271715999828,44.79271715999828,44.79271715999828,1003890.4199999999,0.0,1
1998-01-27,46.064830327342236,46.064830327342236,46.064830327342236,46.064830327342236,1159522.64,0.0,1
1998-01-28,47.230270534624,47.230270534624,47.230270534624,47.230270534624,1201666.32,0.0,1
1998-01-29,48.491318757898455,48.491318757898455,48.491318757898455,48.491318757898455,976530.24,0.0,1
1998-01-30,49.708450858721704,49.708450858721704,49.708450858721704,49.708450858721704,1053988.76,0.0,1
1998-02-02,48.6546317005168,48.6546317005168,48.6546317005168,48.6546317005168,1071267.12,0.0,1
1998-02-03,47.31176386558254,47.31176386558254,47.31176386558254,47.31176386558254,1463813.5999999999,0.0,1
1998-02-04,48.42832149281029,48.42832149281029,48.42832149281029,48.42832149281029,1000719.72,0.0,1
1998-02-05,48.447692821407415,48.447692821407415,48.447692821407415,48.447692821407415,876846.8400000001,0.0,1
1998-02-06,48.86434297967151,48.86434297967151,48.86434297967151,48.86434297967151,447670.75999999995,0.0,1
1998-02-09,50.1739073715267,50.1739073715267,50.1739073715267,50.1739073715267,636025.68,0.0,1
1998-02-10,49.08011619082742,49.08011619082742,49.08011619082742,49.08011619082742,659001.0,0.0,1
1998-02-11,49.134104318637334,49.134104318637334,49.134104318637334,49.134104318637334,596015.36,0.0,1
1998-02-12,49.212718885547154,49.212718885547154,49.212718885547154,49.212718885547154,760529.34,0.0,1
1998-02-13,49.631026996074304,49.631026996074304,49.631026996074304,49.631026996074304,420314.88,0.0,1
1998-02-17,50.58394271439894,50.58394271439894,50.58394271439894,50.58394271439894,752694.5700000001,0.0,1
1998-02-18,49.54697188875376,49.54697188875376,49.54697188875376,49.54697188875376,829793.43,0.0,1
1998-02-19,50.37936101648482,50.37936101648482,50.37936101648482,50.37936101648482,728013.65,0.0,1
1998-02-20,49.85541566191338,49.85541566191338,49.85541566191338,49.85541566191338,1045634.73,0.0,1
1998-02-23,48.579117020968404,48.579117020968404,48.579117020968404,48.579117020968404,973306.4,0.0,1
1998-02-24,47.55409765182597,47.55409765182597,47.55409765182597,47.55409765182597,754970.4,0.0,1
1998-02-25,46.73141176244938,46.73141176244938,46.73141176244938,46.73141176244938,809454.4500000001,0.0,1
1998-02-26,46.23605879776742,46.23605879776742,46.23605879776742,46.23605879776742,398686.54,0.0,1
