trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,57.677990343563614,57.677990343563614,57.677990343563614,57.677990343563614,37018.0,0.0,0
1996-02-28,57.031996851715704,57.031996851715704,57.031996851715704,57.031996851715704,36800.0,0.0,0
1996-02-29,58.34373277930516,58.34373277930516,58.34373277930516,58.34373277930516,73926.0,0.0,0
1996-03-01,58.67045768286927,58.67045768286927,58.67045768286927,58.67045768286927,30560.0,0.0,0
1996-03-04,59.403838403905134,59.403838403905134,59.403838403905134,59.403838403905134,182930.22000000003,0.0,0
1996-03-05,59.861247959615206,59.861247959615206,59.861247959615206,59.861247959615206,28886.0,0.0,0
1996-03-06,59.78342833726771,59.78342833726771,59.78342833726771,59.78342833726771,466325.8,0.0,0
1996-03-07,60.393219306307834,60.393219306307834,60.393219306307834,60.393219306307834,237382.2,0.0,0
1996-03-08,62.12650470039887,62.12650470039887,62.12650470039887,62.12650470039887,24386.0,0.0,0
1996-03-11,63.79149502636955,63.79149502636955,63.79149502636955,63.79149502636955,68276.0,0.0,0
1996-03-12,62.02447061413912,62.02447061413912,62.02447061413912,62.02447061413912,90240.95999999999,0.0,0
1996-03-13,62.278770943657086,62.278770943657086,62.278770943657086,62.278770943657086,281753.44999999995,0.0,0
1996-03-14,60.45400295500794,60.45400295500794,60.45400295500794,60.45400295500794,130087.62000000001,0.0,0
1996-03-15,58.6706098678352,58.6706098678352,58.6706098678352,58.6706098678352,73710.0,0.0,0
1996-03-18,59.90855973604652,59.90855973604652,59.90855973604652,59.90855973604652,42120.0,0.0,0
1996-03-19,59.87261460020489,59.87261460020489,59.87261460020489,59.87261460020489,46004.0,0.0,0
1996-03-20,58.69312409258085,58.69312409258085,58.69312409258085,58.69312409258085,226406.27999999997,0.0,0
1996-03-21,58.7283399670364,58.7283399670364,58.7283399670364,58.7283399670364,46781.99999999999,0.0,0
1996-03-22,58.80468680899355,58.80468680899355,58.80468680899355,58.80468680899355,23760.0,0.0,0
1996-03-25,57.64035401017548,57.64035401017548,57.64035401017548,57.64035401017548,43164.0,0.0,0
1996-03-26,57.121590824083896,57.121590824083896,57.121590824083896,57.121590824083896,26462.0,0.0,0
1996-03-27,56.887392301705155,56.887392301705155,56.887392301705155,56.887392301705155,33440.0,0.0,0
1996-03-28,57.90567662390568,57.90567662390568,57.90567662390568,57.90567662390568,30268.0,0.0,0
1996-03-29,59.55598840768699,59.55598840768699,59.55598840768699,59.55598840768699,56160.0,0.0,0
1996-04-01,58.9068281340432,58.9068281340432,58.9068281340432,58.9068281340432,65936.0,0.0,0
1996-04-02,60.084964696724064,60.084964696724064,60.084964696724064,60.084964696724064,70200.0,0.0,0
1996-04-03,60.379381023738006,60.379381023738006,60.379381023738006,60.379381023738006,31584.000000000004,0.0,0
1996-04-04,61.09789565792049,61.09789565792049,61.09789565792049,61.09789565792049,15246.0,0.0,0
1996-04-08,61.36061660924955,61.36061660924955,61.36061660924955,61.36061660924955,49068.0,0.0,0
1996-04-09,60.48315979173728,60.48315979173728,60.48315979173728,60.48315979173728,31512.0,0.0,0
1996-04-10,61.00331496594622,61.00331496594622,61.00331496594622,61.00331496594622,62272.00000000001,0.0,0
1996-04-11,61.930565353428605,61.930565353428605,61.930565353428605,61.930565353428605,49704.00000000001,0.0,0
1996-04-12,63.50979476994104,63.50979476994104,63.50979476994104,63.50979476994104,59855.99999999999,0.0,0
1996-04-15,63.732079051635836,63.732079051635836,63.732079051635836,63.732079051635836,107532.87,0.0,0
1996-04-16,63.09475826111948,63.09475826111948,63.09475826111948,63.09475826111948,31320.000000000004,0.0,0
1996-04-17,64.09165544164517,64.09165544164517,64.09165544164517,64.09165544164517,35700.0,0.0,0
1996-04-18,62.7329123462823,62.7329123462823,62.7329123462823,62.7329123462823,59430.0,0.0,0
1996-04-19,62.538440318008824,62.538440318008824,62.538440318008824,62.538440318008824,15106.0,0.0,0
1996-04-22,62.525932629945224,62.525932629945224,62.525932629945224,62.525932629945224,50808.0,0.0,0
1996-04-23,61.00655246703756,61.00655246703756,61.00655246703756,61.00655246703756,27648.0,0.0,0
1996-04-24,62.35479727655909,62.35479727655909,62.35479727655909,62.35479727655909,27126.0,0.0,0
1996-04-25,62.17396836445707,62.17396836445707,62.17396836445707,62.17396836445707,35316.0,0.251175,0
1996-04-26,60.87453242563991,60.87453242563991,60.87453242563991,60.87453242563991,68940.0,0.0,0
1996-04-29,62.2624717649445,62.2624717649445,62.2624717649445,62.2624717649445,46555.99999999999,0.0,0
1996-04-30,61.98851688917875,61.98851688917875,61.98851688917875,61.98851688917875,1588873.9800000002,0.0,0
1996-05-01,61.93272722397849,61.93272722397849,61.93272722397849,61.93272722397849,36924.0,0.0,0
1996-05-02,61.82744158769772,61.82744158769772,61.82744158769772,61.82744158769772,93201.0,0.0,0
1996-05-03,61.839807076015255,61.839807076015255,61.839807076015255,61.839807076015255,17108.0,0.0,0
1996-05-06,61.66047163549481,61.66047163549481,61.66047163549481,61.66047163549481,78421.99999999999,0.0,0
1996-05-07,60.0141370428271,60.0141370428271,60.0141370428271,60.0141370428271,23562.0,0.0,0
1996-05-08,59.41399567239883,59.41399567239883,59.41399567239883,59.41399567239883,33558.0,0.0,0
1996-05-09,59.461526868936744,59.461526868936744,59.461526868936744,59.461526868936744,31376.0,0.0,0
1996-05-10,59.687480671038706,59.687480671038706,59.687480671038706,59.687480671038706,157921.88,0.0,0
1996-05-13,61.19160518394887,61.19160518394887,61.19160518394887,61.19160518394887,67890.0,0.0,0
1996-05-14,61.81575955682515,61.81575955682515,61.81575955682515,61.81575955682515,60341.99999999999,0.0,0
1996-05-15,61.24087299294668,61.24087299294668,61.24087299294668,61.24087299294668,88064.86,0.0,0
1996-05-16,60.51210660433061,60.51210660433061,60.51210660433061,60.51210660433061,53129.99999999999,0.0,0
1996-05-17,60.97199861452353,60.97199861452353,60.97199861452353,60.97199861452353,102409.02,0.0,0
1996-05-20,62.18534138695255,62.18534138695255,62.18534138695255,62.18534138695255,31540.0,0.0,0
1996-05-21,60.867012149549154,60.867012149549154,60.867012149549154,60.867012149549154,100193.01,0.0,0
1996-05-22,61.88957795366158,61.88957795366158,61.88957795366158,61.88957795366158,47466.0,0.0,0
1996-05-23,62.062868771931825,62.062868771931825,62.062868771931825,62.062868771931825,102351.15,0.0,0
1996-05-24,63.40342673740555,63.40342673740555,63.40342673740555,63.40342673740555,27600.0,0.0,0
1996-05-28,64.59541116006878,64.59541116006878,64.59541116006878,64.59541116006878,19836.0,0.0,0
1996-05-29,63.93007842512007,63.93007842512007,63.93007842512007,63.93007842512007,59963.99999999999,0.0,0
1996-05-30,64.61413026426885,64.61413026426885,64.61413026426885,64.61413026426885,57348.00000000001,0.0,0
1996-05-31,62.96000852950357,62.96000852950357,62.96000852950357,62.96000852950357,49032.0,0.0,0
1996-06-03,62.38077645103213,62.38077645103213,62.38077645103213,62.38077645103213,56550.0,0.0,0
1996-06-04,61.38268402781562,61.38268402781562,61.38268402781562,61.38268402781562,175982.1,0.0,0
1996-06-05,62.972495544136045,62.972495544136045,62.972495544136045,62.972495544136045,138798.99,0.0,0
1996-06-06,63.53924800403326,63.53924800403326,63.53924800403326,63.53924800403326,108809.15999999999,0.0,0
1996-06-07,63.58372547763608,63.58372547763608,63.58372547763608,63.58372547763608,103413.03,0.0,0
1996-06-10,62.362917948465466,62.362917948465466,62.362917948465466,62.362917948465466,16892.0,0.0,0
1996-06-11,62.880530167437726,62.880530167437726,62.880530167437726,62.880530167437726,61600.0,0.0,0
1996-06-12,63.70426511263117,63.70426511263117,63.70426511263117,63.70426511263117,101352.81999999999,0.0,0
1996-06-13,63.14366757964002,63.14366757964002,63.14366757964002,63.14366757964002,14746.0,0.0,0
1996-06-14,64.10345132685055,64.10345132685055,64.10345132685055,64.10345132685055,61000.0,0.0,0
1996-06-17,62.6226616012003,62.6226616012003,62.6226616012003,62.6226616012003,57770.00000000001,0.0,0
1996-06-18,61.80856700038469,61.80856700038469,61.80856700038469,61.80856700038469,52480.0,0.0,0
1996-06-19,60.17682083157454,60.17682083157454,60.17682083157454,60.17682083157454,53064.0,0.0,0
1996-06-20,60.53186407448083,60.53186407448083,60.53186407448083,60.53186407448083,232106.27999999997,0.0,0
1996-06-21,61.76066091519279,61.76066091519279,61.76066091519279,61.76066091519279,135241.05000000002,0.0,0
1996-06-24,62.9464656047645,62.9464656047645,62.9464656047645,62.9464656047645,52628.0,0.0,0
1996-06-25,61.895259629164926,61.895259629164926,61.895259629164926,61.895259629164926,45202.0,0.0,0
1996-06-26,63.17030197752572,63.17030197752572,63.17030197752572,63.17030197752572,41944.0,0.0,0
1996-06-27,61.67948285085611,61.67948285085611,61.67948285085611,61.67948285085611,83676.0,0.0,0
1996-06-28,62.561499455623355,62.561499455623355,62.561499455623355,62.561499455623355,285770.94,0.0,0
1996-07-01,62.3049973078553,62.3049973078553,62.3049973078553,62.3049973078553,65296.0,0.0,0
1996-07-02,62.80343728631814,62.80343728631814,62.80343728631814,62.80343728631814,66120.0,0.0,0
1996-07-03,63.24306134732236,63.24306134732236,63.24306134732236,63.24306134732236,54810.0,0.0,0
1996-07-05,62.21219944736101,62.21219944736101,62.21219944736101,62.21219944736101,9792.0,0.0,0
1996-07-08,63.108055119403005,63.108055119403005,63.108055119403005,63.108055119403005,45360.0,0.0,0
1996-07-09,64.11147319580151,64.11147319580151,64.11147319580151,64.11147319580151,58463.99999999999,0.0,0
1996-07-10,64.32945220466723,64.32945220466723,64.32945220466723,64.32945220466723,27800.0,0.0,0
1996-07-11,64.1235979576123,64.1235979576123,64.1235979576123,64.1235979576123,63383.99999999999,0.0,0
1996-07-12,64.10436087822502,64.10436087822502,64.10436087822502,64.10436087822502,21696.0,0.0,0
1996-07-15,62.52739360062069,62.52739360062069,62.52739360062069,62.52739360062069,27984.0,0.0,0
1996-07-16,63.09014014302627,63.09014014302627,63.09014014302627,63.09014014302627,68480.8,0.0,0
1996-07-17,63.14692126915499,63.14692126915499,63.14692126915499,63.14692126915499,34560.0,0.0,0
1996-07-18,61.4798425476493,61.4798425476493,61.4798425476493,61.4798425476493,24960.0,0.0,0
1996-07-19,61.055631634070515,61.055631634070515,61.055631634070515,61.055631634070515,23532.0,0.0,0
1996-07-22,61.78829921367936,61.78829921367936,61.78829921367936,61.78829921367936,22188.0,0.0,0
1996-07-23,63.234145415279464,63.234145415279464,63.234145415279464,63.234145415279464,22310.0,0.0,0
1996-07-24,64.58735612716644,64.58735612716644,64.58735612716644,64.58735612716644,32648.0,0.0,0
1996-07-25,63.83814279609131,63.83814279609131,63.83814279609131,63.83814279609131,88679.01,0.0,0
1996-07-26,63.16784229673235,63.16784229673235,63.16784229673235,63.16784229673235,20064.0,0.0,0
1996-07-29,62.346660346874835,62.346660346874835,62.346660346874835,62.346660346874835,51680.0,0.0,0
1996-07-30,64.11107083469139,64.11107083469139,64.11107083469139,64.11107083469139,60888.0,0.0,0
1996-07-31,65.43175889388603,65.43175889388603,65.43175889388603,65.43175889388603,38766.0,0.2142375,0
1996-08-01,66.43940798085188,66.43940798085188,66.43940798085188,66.43940798085188,62488.0,0.0,0
1996-08-02,65.08404405804251,65.08404405804251,65.08404405804251,65.08404405804251,58448.0,0.0,0
1996-08-05,63.261690824417315,63.261690824417315,63.261690824417315,63.261690824417315,159601.05000000002,0.0,0
1996-08-06,64.83058075686286,64.83058075686286,64.83058075686286,64.83058075686286,40768.00000000001,0.0,0
1996-08-07,64.4804956207758,64.4804956207758,64.4804956207758,64.4804956207758,46620.00000000001,0.0,0
1996-08-08,66.02157946611234,66.02157946611234,66.02157946611234,66.02157946611234,38640.0,0.0,0
1996-08-09,64.45026587481887,64.45026587481887,64.45026587481887,64.45026587481887,92046.87,0.0,0
1996-08-12,64.72095699149311,64.72095699149311,64.72095699149311,64.72095699149311,112529.04000000001,0.0,0
1996-08-13,65.47819218829358,65.47819218829358,65.47819218829358,65.47819218829358,84033.01,0.0,0
1996-08-14,65.43235745376177,65.43235745376177,65.43235745376177,65.43235745376177,67284.0,0.0,0
1996-08-15,65.19025773118284,65.19025773118284,65.19025773118284,65.19025773118284,142681.16,0.0,0
1996-08-16,64.94253475180435,64.94253475180435,64.94253475180435,64.94253475180435,59904.0,0.0,0
1996-08-19,64.72822438712339,64.72822438712339,64.72822438712339,64.72822438712339,98420.95,0.0,0
1996-08-20,66.13929967876268,66.13929967876268,66.13929967876268,66.13929967876268,65766.0,0.0,0
1996-08-21,67.30996528307679,67.30996528307679,67.30996528307679,67.30996528307679,35956.0,0.0,0
1996-08-22,68.9927144151537,68.9927144151537,68.9927144151537,68.9927144151537,68460.0,0.0,0
1996-08-23,67.9164280702773,67.9164280702773,67.9164280702773,67.9164280702773,94335.01,0.0,0
1996-08-26,69.8248796990521,69.8248796990521,69.8248796990521,69.8248796990521,84672.00000000001,0.0,0
1996-08-27,71.07474504566514,71.07474504566514,71.07474504566514,71.07474504566514,29756.0,0.0,0
1996-08-28,70.3426751716948,70.3426751716948,70.3426751716948,70.3426751716948,49938.0,0.0,0
1996-08-29,68.32384039426715,68.32384039426715,68.32384039426715,68.32384039426715,35910.0,0.0,0
1996-08-30,69.22571508747149,69.22571508747149,69.22571508747149,69.22571508747149,56576.0,0.0,0
1996-09-03,70.80406139146584,70.80406139146584,70.80406139146584,70.80406139146584,50400.0,0.0,0
1996-09-04,68.70826117427845,68.70826117427845,68.70826117427845,68.70826117427845,36432.0,0.0,0
1996-09-05,67.04552125386091,67.04552125386091,67.04552125386091,67.04552125386091,244262.36,0.0,0
1996-09-06,68.36631802256197,68.36631802256197,68.36631802256197,68.36631802256197,48884.0,0.0,0
1996-09-09,67.3613331476303,67.3613331476303,67.3613331476303,67.3613331476303,80784.88,0.0,0
1996-09-10,67.50952808055509,67.50952808055509,67.50952808055509,67.50952808055509,95305.13999999998,0.0,0
1996-09-11,67.55003379740342,67.55003379740342,67.55003379740342,67.55003379740342,77376.93000000001,0.0,0
1996-09-12,67.90129397314992,67.90129397314992,67.90129397314992,67.90129397314992,32471.999999999996,0.0,0
1996-09-13,69.39512244055922,69.39512244055922,69.39512244055922,69.39512244055922,53448.0,0.0,0
1996-09-16,68.86771951001097,68.86771951001097,68.86771951001097,68.86771951001097,25038.0,0.0,0
1996-09-17,67.36640322469273,67.36640322469273,67.36640322469273,67.36640322469273,31160.0,0.0,0
1996-09-18,66.02581180052134,66.02581180052134,66.02581180052134,66.02581180052134,18334.0,0.0,0
1996-09-19,65.39196400723633,65.39196400723633,65.39196400723633,65.39196400723633,48708.0,0.0,0
1996-09-20,65.58813989925802,65.58813989925802,65.58813989925802,65.58813989925802,62468.0,0.0,0
1996-09-23,64.67646475465834,64.67646475465834,64.67646475465834,64.67646475465834,44550.0,0.0,0
1996-09-24,65.18094117974468,65.18094117974468,65.18094117974468,65.18094117974468,30400.0,0.0,0
1996-09-25,65.46773732093556,65.46773732093556,65.46773732093556,65.46773732093556,49392.0,0.0,0
1996-09-26,65.35644216748996,65.35644216748996,65.35644216748996,65.35644216748996,78894.81000000001,0.0,0
1996-09-27,66.0557560986821,66.0557560986821,66.0557560986821,66.0557560986821,50634.0,0.0,0
1996-09-30,64.26564510840781,64.26564510840781,64.26564510840781,64.26564510840781,40832.0,0.0,0
1996-10-01,64.07927473759342,64.07927473759342,64.07927473759342,64.07927473759342,29928.0,0.0,0
1996-10-02,62.9322557197905,62.9322557197905,62.9322557197905,62.9322557197905,44496.0,0.0,0
1996-10-03,63.47347311898069,63.47347311898069,63.47347311898069,63.47347311898069,159681.6,0.0,0
1996-10-04,63.00376941790024,63.00376941790024,63.00376941790024,63.00376941790024,42636.0,0.0,0
1996-10-07,64.1630387751896,64.1630387751896,64.1630387751896,64.1630387751896,65532.0,0.0,0
1996-10-08,64.18870399069968,64.18870399069968,64.18870399069968,64.18870399069968,23328.0,0.0,0
1996-10-09,64.400526713869,64.400526713869,64.400526713869,64.400526713869,68202.81,0.0,0
1996-10-10,64.4456070825687,64.4456070825687,64.4456070825687,64.4456070825687,33800.0,0.0,0
1996-10-11,63.97515415086595,63.97515415086595,63.97515415086595,63.97515415086595,42364.0,0.0,0
1996-10-14,63.06030944650857,63.06030944650857,63.06030944650857,63.06030944650857,34776.0,0.0,0
1996-10-15,64.77554986345359,64.77554986345359,64.77554986345359,64.77554986345359,48616.0,0.0,0
1996-10-16,64.85328052328974,64.85328052328974,64.85328052328974,64.85328052328974,48363.99999999999,0.0,0
1996-10-17,65.1126936453829,65.1126936453829,65.1126936453829,65.1126936453829,75712.0,0.0,0
1996-10-18,63.41976361060295,63.41976361060295,63.41976361060295,63.41976361060295,62900.0,0.0,0
1996-10-21,61.84695347305999,61.84695347305999,61.84695347305999,61.84695347305999,54060.0,0.0,0
1996-10-22,62.669517954251695,62.669517954251695,62.669517954251695,62.669517954251695,24892.0,0.0,0
1996-10-23,62.061623630095454,62.061623630095454,62.061623630095454,62.061623630095454,69300.0,0.0,0
1996-10-24,61.53409982923964,61.53409982923964,61.53409982923964,61.53409982923964,61180.0,0.0,0
1996-10-25,63.08475914493648,63.08475914493648,63.08475914493648,63.08475914493648,800055.36,0.0,0
1996-10-28,63.05321676536401,63.05321676536401,63.05321676536401,63.05321676536401,93508.97,0.0,0
1996-10-29,62.72534003818412,62.72534003818412,62.72534003818412,62.72534003818412,400668.63999999996,0.2634875,0
1996-10-30,62.512073882054295,62.512073882054295,62.512073882054295,62.512073882054295,237190.58,0.0,0
1996-10-31,64.09362935127028,64.09362935127028,64.09362935127028,64.09362935127028,1477244.18,0.0,0
1996-11-01,62.401557536396744,62.401557536396744,62.401557536396744,62.401557536396744,53336.0,0.0,0
1996-11-04,63.61838790835648,63.61838790835648,63.61838790835648,63.61838790835648,104346.99,0.0,0
1996-11-05,64.08916397887832,64.08916397887832,64.08916397887832,64.08916397887832,241572.55,0.0,0
1996-11-06,65.77470899152281,65.77470899152281,65.77470899152281,65.77470899152281,82584.0,0.0,0
1996-11-07,67.5703585469914,67.5703585469914,67.5703585469914,67.5703585469914,206490.12000000002,0.0,0
1996-11-08,66.55680316878653,66.55680316878653,66.55680316878653,66.55680316878653,142739.07,0.0,0
1996-11-11,64.62000019657484,64.62000019657484,64.62000019657484,64.62000019657484,74120.0,0.0,0
1996-11-12,64.43260219600477,64.43260219600477,64.43260219600477,64.43260219600477,45450.0,0.0,0
1996-11-13,65.70192445926607,65.70192445926607,65.70192445926607,65.70192445926607,87040.84999999999,0.0,0
1996-11-14,64.81494847906598,64.81494847906598,64.81494847906598,64.81494847906598,142501.13999999998,0.0,0
1996-11-15,65.6251353350543,65.6251353350543,65.6251353350543,65.6251353350543,71990.0,0.0,0
1996-11-18,66.18294898540225,66.18294898540225,66.18294898540225,66.18294898540225,143291.78,0.0,0
1996-11-19,67.88385077432709,67.88385077432709,67.88385077432709,67.88385077432709,64728.0,0.0,0
1996-11-20,66.06456357357511,66.06456357357511,66.06456357357511,66.06456357357511,106392.93000000001,0.0,0
1996-11-21,65.17269196533185,65.17269196533185,65.17269196533185,65.17269196533185,156801.6,0.0,0
1996-11-22,65.24438192649372,65.24438192649372,65.24438192649372,65.24438192649372,32232.0,0.0,0
1996-11-25,65.13346647721868,65.13346647721868,65.13346647721868,65.13346647721868,63812.0,0.0,0
1996-11-26,64.3648915727875,64.3648915727875,64.3648915727875,64.3648915727875,60844.0,0.0,0
1996-11-27,64.55154975834857,64.55154975834857,64.55154975834857,64.55154975834857,43290.00000000001,0.0,0
1996-11-29,66.39772408143733,66.39772408143733,66.39772408143733,66.39772408143733,69120.0,0.0,0
1996-12-02,68.32989785220715,68.32989785220715,68.32989785220715,68.32989785220715,86020.84999999999,0.0,0
1996-12-03,69.02686281029966,69.02686281029966,69.02686281029966,69.02686281029966,130081.6,0.0,0
1996-12-04,68.28137269194842,68.28137269194842,68.28137269194842,68.28137269194842,28674.000000000004,0.0,0
1996-12-05,68.0355597502574,68.0355597502574,68.0355597502574,68.0355597502574,222412.3,0.0,0
1996-12-06,68.56623711630941,68.56623711630941,68.56623711630941,68.56623711630941,92530.95,0.0,0
1996-12-09,68.73079608538855,68.73079608538855,68.73079608538855,68.73079608538855,36808.0,0.0,0
1996-12-10,68.45587290104699,68.45587290104699,68.45587290104699,68.45587290104699,288379.38999999996,0.0,0
1996-12-11,70.39317410414661,70.39317410414661,70.39317410414661,70.39317410414661,82080.0,0.0,0
1996-12-12,71.40683581124632,71.40683581124632,71.40683581124632,71.40683581124632,94080.84,0.0,0
1996-12-13,73.28483559308211,73.28483559308211,73.28483559308211,73.28483559308211,34240.0,0.0,0
1996-12-16,73.48270464918342,73.48270464918342,73.48270464918342,73.48270464918342,73032.0,0.0,0
1996-12-17,73.44596329685884,73.44596329685884,73.44596329685884,73.44596329685884,144641.12999999998,0.0,0
1996-12-18,71.5877804254483,71.5877804254483,71.5877804254483,71.5877804254483,92026.89,0.0,0
1996-12-19,71.15825374289561,71.15825374289561,71.15825374289561,71.15825374289561,146161.16,0.0,0
1996-12-20,70.44667120546666,70.44667120546666,70.44667120546666,70.44667120546666,80262.91,0.0,0
1996-12-23,70.48893920818993,70.48893920818993,70.48893920818993,70.48893920818993,91630.0,0.0,0
1996-12-24,70.40435248114011,70.40435248114011,70.40435248114011,70.40435248114011,43120.0,0.0,0
1996-12-26,69.594702427607,69.594702427607,69.594702427607,69.594702427607,56604.0,0.0,0
1996-12-27,67.67388864060506,67.67388864060506,67.67388864060506,67.67388864060506,87361.05,0.0,0
1996-12-30,67.42349525263482,67.42349525263482,67.42349525263482,67.42349525263482,53392.0,0.0,0
1996-12-31,68.63037581765698,68.63037581765698,68.63037581765698,68.63037581765698,85344.00000000001,0.0,0
1997-01-02,67.17541185032266,67.17541185032266,67.17541185032266,67.17541185032266,92352.95999999999,0.0,0
1997-01-03,67.83373088645583,67.83373088645583,67.83373088645583,67.83373088645583,125427.18999999999,0.0,0
1997-01-06,68.95977081917098,68.95977081917098,68.95977081917098,68.95977081917098,65400.00000000001,0.0,0
1997-01-07,69.40111335241367,69.40111335241367,69.40111335241367,69.40111335241367,69978.0,0.0,0
1997-01-08,67.94368997201299,67.94368997201299,67.94368997201299,67.94368997201299,53760.0,0.0,0
1997-01-09,66.02088354580502,66.02088354580502,66.02088354580502,66.02088354580502,86304.87,0.0,0
1997-01-10,67.43373045368526,67.43373045368526,67.43373045368526,67.43373045368526,66810.0,0.0,0
1997-01-13,68.53964363312569,68.53964363312569,68.53964363312569,68.53964363312569,69006.0,0.0,0
1997-01-14,67.52525690735543,67.52525690735543,67.52525690735543,67.52525690735543,56440.0,0.0,0
1997-01-15,67.99793370570691,67.99793370570691,67.99793370570691,67.99793370570691,128801.12000000001,0.0,0
1997-01-16,68.535117381982,68.535117381982,68.535117381982,68.535117381982,243802.3,0.0,0
1997-01-17,69.53573009575894,69.53573009575894,69.53573009575894,69.53573009575894,73332.0,0.0,0
1997-01-20,67.76952255132666,67.76952255132666,67.76952255132666,67.76952255132666,37758.0,0.0,0
1997-01-21,67.45100579533542,67.45100579533542,67.45100579533542,67.45100579533542,142561.62,0.0,0
1997-01-22,66.25712299275799,66.25712299275799,66.25712299275799,66.25712299275799,66240.0,0.0,0
1997-01-23,68.23158525794217,68.23158525794217,68.23158525794217,68.23158525794217,54719.99999999999,0.0,0
1997-01-24,69.31646746354346,69.31646746354346,69.31646746354346,69.31646746354346,50504.0,0.0,0
1997-01-27,67.23697343963715,67.23697343963715,67.23697343963715,67.23697343963715,91140.93000000001,0.0,0
1997-01-28,68.05726451560072,68.05726451560072,68.05726451560072,68.05726451560072,618379.12,0.285,0
1997-01-29,69.60897014655642,69.60897014655642,69.60897014655642,69.60897014655642,312211.12,0.0,0
1997-01-30,71.09164121067808,71.09164121067808,71.09164121067808,71.09164121067808,326631.44,0.0,0
