trade_date,open,high,low,close,volume,dividend,in_sp500
2013-03-07,4.863400183473484,4.863400183473484,4.863400183473484,4.863400183473484,260780.0,0.0,0
2013-03-08,4.773913620097572,4.773913620097572,4.773913620097572,4.773913620097572,679300.0,0.0,0
2013-03-11,4.745747529738996,4.745747529738996,4.745747529738996,4.745747529738996,262280.0,0.0,0
2013-03-12,4.656527476179903,4.656527476179903,4.656527476179903,4.656527476179903,878597.9999999999,0.0,0
2013-03-13,4.587145216784823,4.587145216784823,4.587145216784823,4.587145216784823,311952.0,0.0,0
2013-03-14,4.471549157321845,4.471549157321845,4.471549157321845,4.471549157321845,785500.0,0.0,0
2013-03-15,4.555614281479495,4.555614281479495,4.555614281479495,4.555614281479495,678895.0,0.0,0
2013-03-18,4.4850022601165636,4.4850022601165636,4.4850022601165636,4.4850022601165636,444143.99999999994,0.0,0
2013-03-19,4.384089709263941,4.384089709263941,4.384089709263941,4.384089709263941,148185.0,0.0,0
2013-03-20,4.49851445067573,4.49851445067573,4.49851445067573,4.49851445067573,136836.0,0.0,0
2013-03-21,4.377054560507485,4.377054560507485,4.377054560507485,4.377054560507485,87210.0,0.0,0
2013-03-22,4.259749498285884,4.259749498285884,4.259749498285884,4.259749498285884,116184.0,0.0,0
2013-03-25,4.3504821625993735,4.3504821625993735,4.3504821625993735,4.3504821625993735,495616.0,0.0,0
2013-03-26,4.383110778818869,4.383110778818869,4.383110778818869,4.383110778818869,415009.0,0.0,0
2013-03-27,4.337526426719153,4.337526426719153,4.337526426719153,4.337526426719153,185244.0,0.0,0
2013-03-28,4.4598446719526335,4.4598446719526335,4.4598446719526335,4.4598446719526335,2650640.9999999995,0.0,0
2013-04-01,4.439775370928847,4.439775370928847,4.439775370928847,4.439775370928847,646501.0,0.0,0
2013-04-02,4.308801997486446,4.308801997486446,4.308801997486446,4.308801997486446,626220.0,0.0,0
2013-04-03,4.2269347595342035,4.2269347595342035,4.2269347595342035,4.2269347595342035,1170396.0,0.0,0
2013-04-04,4.304287665633679,4.304287665633679,4.304287665633679,4.304287665633679,393380.0,0.0,0
2013-04-05,4.218201912321006,4.218201912321006,4.218201912321006,4.218201912321006,344741.0,0.0,0
2013-04-08,4.2802094804321245,4.2802094804321245,4.2802094804321245,4.2802094804321245,241276.0,0.0,0
2013-04-09,4.377370235637933,4.377370235637933,4.377370235637933,4.377370235637933,252702.0,0.0,0
2013-04-10,4.430336415489152,4.430336415489152,4.430336415489152,4.430336415489152,239220.0,0.0,0
2013-04-11,4.386919118617358,4.386919118617358,4.386919118617358,4.386919118617358,112700.0,0.0,0
2013-04-12,4.386919118617358,4.386919118617358,4.386919118617358,4.386919118617358,108194.0,0.0,0
2013-04-15,4.472025349518535,4.472025349518535,4.472025349518535,4.472025349518535,171717.0,0.0,0
2013-04-16,4.384373652667972,4.384373652667972,4.384373652667972,4.384373652667972,533360.0,0.0,0
2013-04-17,4.493544556619405,4.493544556619405,4.493544556619405,4.493544556619405,235515.0,0.0,0
2013-04-18,4.503879709099629,4.503879709099629,4.503879709099629,4.503879709099629,175900.0,0.0,0
2013-04-19,4.475505266932302,4.475505266932302,4.475505266932302,4.475505266932302,114848.0,0.0,0
2013-04-22,4.3721210952661655,4.3721210952661655,4.3721210952661655,4.3721210952661655,198152.0,0.0,0
2013-04-23,4.5015358796860445,4.5015358796860445,4.5015358796860445,4.5015358796860445,128911.59999999999,0.0,0
2013-04-24,4.446617141953875,4.446617141953875,4.446617141953875,4.446617141953875,193158.0,0.0,0
2013-04-25,4.457733684808759,4.457733684808759,4.457733684808759,4.457733684808759,1121138.0,0.0,0
2013-04-26,4.425638002278136,4.425638002278136,4.425638002278136,4.425638002278136,219660.0,0.0,0
2013-04-29,4.399084174264467,4.399084174264467,4.399084174264467,4.399084174264467,419870.00000000006,0.0,0
2013-04-30,4.30714331502234,4.30714331502234,4.30714331502234,4.30714331502234,369542.0,0.0,0
2013-05-01,4.28991474176225,4.28991474176225,4.28991474176225,4.28991474176225,400526.0,0.0,0
2013-05-02,4.190817711227543,4.190817711227543,4.190817711227543,4.190817711227543,227794.0,0.0,0
2013-05-03,4.267509675343007,4.267509675343007,4.267509675343007,4.267509675343007,156728.0,0.0,0
2013-05-06,4.3046370095184905,4.3046370095184905,4.3046370095184905,4.3046370095184905,744815.9,0.0,0
2013-05-07,4.238345599571906,4.238345599571906,4.238345599571906,4.238345599571906,858197.03,0.0,0
2013-05-08,4.192571467096529,4.192571467096529,4.192571467096529,4.192571467096529,286264.0,0.0,0
2013-05-09,4.305770896708134,4.305770896708134,4.305770896708134,4.305770896708134,239685.0,0.0,0
2013-05-10,4.3638988038136945,4.3638988038136945,4.3638988038136945,4.3638988038136945,312588.0,0.0,0
2013-05-13,4.25087382479492,4.25087382479492,4.25087382479492,4.25087382479492,277440.0,0.0,0
2013-05-14,4.2308947178183836,4.2308947178183836,4.2308947178183836,4.2308947178183836,511368.0,0.0,0
2013-05-15,4.147123002405579,4.147123002405579,4.147123002405579,4.147123002405579,269108.0,0.0,0
2013-05-16,4.2458245298628325,4.2458245298628325,4.2458245298628325,4.2458245298628325,352976.0,0.0,0
2013-05-17,4.165578446248425,4.165578446248425,4.165578446248425,4.165578446248425,681453.0,0.0,0
2013-05-20,4.078934414566458,4.078934414566458,4.078934414566458,4.078934414566458,243440.85,0.0,0
2013-05-21,4.1099343161171635,4.1099343161171635,4.1099343161171635,4.1099343161171635,229050.0,0.0,0
2013-05-22,4.2135046608833155,4.2135046608833155,4.2135046608833155,4.2135046608833155,411684.0,0.0,0
2013-05-23,4.159993151690097,4.159993151690097,4.159993151690097,4.159993151690097,174930.0,0.0,0
2013-05-24,4.224473045541294,4.224473045541294,4.224473045541294,4.224473045541294,176612.1,0.0,0
2013-05-28,4.286150352006197,4.286150352006197,4.286150352006197,4.286150352006197,614456.0,0.0,0
2013-05-29,4.242003003380533,4.242003003380533,4.242003003380533,4.242003003380533,324816.0,0.0,0
2013-05-30,4.245820806083575,4.245820806083575,4.245820806083575,4.245820806083575,313866.0,0.0,0
2013-05-31,4.264077835549735,4.264077835549735,4.264077835549735,4.264077835549735,201210.0,0.0,0
2013-06-03,4.193294143479609,4.193294143479609,4.193294143479609,4.193294143479609,699388.0,0.0,0
2013-06-04,4.299803814723992,4.299803814723992,4.299803814723992,4.299803814723992,386748.0,0.0,0
2013-06-05,4.299803814723992,4.299803814723992,4.299803814723992,4.299803814723992,614452.0,0.0,0
2013-06-06,4.246056267039942,4.246056267039942,4.246056267039942,4.246056267039942,404470.00000000006,0.0,0
2013-06-07,4.282147745309782,4.282147745309782,4.282147745309782,4.282147745309782,348992.0,0.0,0
2013-06-10,4.260737006583233,4.260737006583233,4.260737006583233,4.260737006583233,575358.0,0.0,0
2013-06-11,4.141862444099561,4.141862444099561,4.141862444099561,4.141862444099561,231593.0,0.0,0
2013-06-12,4.1037573096138455,4.1037573096138455,4.1037573096138455,4.1037573096138455,251389.99999999997,0.0,0
2013-06-13,4.082417771603853,4.082417771603853,4.082417771603853,4.082417771603853,377559.0,0.0,0
2013-06-14,3.9819902944223986,3.9819902944223986,3.9819902944223986,3.9819902944223986,330336.0,0.0,0
2013-06-17,4.078354459547421,4.078354459547421,4.078354459547421,4.078354459547421,217840.00000000003,0.0,0
2013-06-18,4.078762294993376,4.078762294993376,4.078762294993376,4.078762294993376,319777.0,0.0,0
2013-06-19,4.160337540893243,4.160337540893243,4.160337540893243,4.160337540893243,221088.00000000003,0.0,0
2013-06-20,4.203189017564443,4.203189017564443,4.203189017564443,4.203189017564443,280725.0,0.0,0
2013-06-21,4.305326510691259,4.305326510691259,4.305326510691259,4.305326510691259,1218159.0,0.0,0
2013-06-24,4.1856384336940415,4.1856384336940415,4.1856384336940415,4.1856384336940415,645216.0,0.0,0
2013-06-25,4.060906408369959,4.060906408369959,4.060906408369959,4.060906408369959,338940.0,0.0,0
2013-06-26,4.112886010397094,4.112886010397094,4.112886010397094,4.112886010397094,191819.99999999997,0.0,0
2013-06-27,4.142910078272993,4.142910078272993,4.142910078272993,4.142910078272993,455813.0,0.0,0
2013-06-28,4.039751617323995,4.039751617323995,4.039751617323995,4.039751617323995,629176.0,0.0,0
2013-07-01,4.045811244749982,4.045811244749982,4.045811244749982,4.045811244749982,347934.0,0.0,0
2013-07-02,4.112567130288356,4.112567130288356,4.112567130288356,4.112567130288356,374556.0,0.0,0
2013-07-03,4.212913768267392,4.212913768267392,4.212913768267392,4.212913768267392,452340.0,0.0,0
2013-07-05,4.1728910874688525,4.1728910874688525,4.1728910874688525,4.1728910874688525,122995.0,0.0,0
2013-07-08,4.251758729022013,4.251758729022013,4.251758729022013,4.251758729022013,323857.99999999994,0.0,0
2013-07-09,4.191808930942803,4.191808930942803,4.191808930942803,4.191808930942803,153080.0,0.0,0
2013-07-10,4.230373573107477,4.230373573107477,4.230373573107477,4.230373573107477,101745.0,0.0,0
2013-07-11,4.239257357611002,4.239257357611002,4.239257357611002,4.239257357611002,248676.0,0.0,0
2013-07-12,4.170157462681943,4.170157462681943,4.170157462681943,4.170157462681943,112908.0,0.0,0
2013-07-15,4.155561911562557,4.155561911562557,4.155561911562557,4.155561911562557,86926.0,0.0,0
2013-07-16,4.032141722789149,4.032141722789149,4.032141722789149,4.032141722789149,128502.0,0.0,0
2013-07-17,4.00552958741874,4.00552958741874,4.00552958741874,4.00552958741874,285890.0,0.0,0
2013-07-18,4.088444049878309,4.088444049878309,4.088444049878309,4.088444049878309,299160.0,0.0,0
2013-07-19,4.185340173860425,4.185340173860425,4.185340173860425,4.185340173860425,58176.0,0.0,0
2013-07-22,4.158135462730332,4.158135462730332,4.158135462730332,4.158135462730332,100590.0,0.0,0
2013-07-23,4.199716817357635,4.199716817357635,4.199716817357635,4.199716817357635,130744.0,0.0,0
2013-07-24,4.257252937755435,4.257252937755435,4.257252937755435,4.257252937755435,66839.0,0.0,0
2013-07-25,4.141455657848487,4.141455657848487,4.141455657848487,4.141455657848487,228201.0,0.0,0
2013-07-26,4.24416375816313,4.24416375816313,4.24416375816313,4.24416375816313,529356.0,0.0,0
2013-07-29,4.124902756558746,4.124902756558746,4.124902756558746,4.124902756558746,410020.0,0.0,0
2013-07-30,4.044879643081506,4.044879643081506,4.044879643081506,4.044879643081506,166332.0,0.0,0
2013-07-31,4.000790454971917,4.000790454971917,4.000790454971917,4.000790454971917,586010.88,0.0,0
2013-08-01,3.962782945649684,3.962782945649684,3.962782945649684,3.962782945649684,654585.0,0.0,0
2013-08-02,4.057889736345277,4.057889736345277,4.057889736345277,4.057889736345277,170748.62999999998,0.0,0
2013-08-05,4.158931190780273,4.158931190780273,4.158931190780273,4.158931190780273,384235.13999999996,0.0,0
2013-08-06,4.080743284393604,4.080743284393604,4.080743284393604,4.080743284393604,204886.94,0.0,0
2013-08-07,3.995455749749777,3.995455749749777,3.995455749749777,3.995455749749777,109651.46,0.0,0
2013-08-08,4.0533898581211485,4.0533898581211485,4.0533898581211485,4.0533898581211485,1285567.68,0.0,0
2013-08-09,4.031501552887295,4.031501552887295,4.031501552887295,4.031501552887295,7470225.000000001,0.0,0
2013-08-12,4.036742504906049,4.036742504906049,4.036742504906049,4.036742504906049,830462.56,0.0,0
2013-08-13,3.975384018831477,3.975384018831477,3.975384018831477,3.975384018831477,949416.0,0.0,0
2013-08-14,4.056879391217522,4.056879391217522,4.056879391217522,4.056879391217522,662584.0,0.0,0
2013-08-15,4.126252028807341,4.126252028807341,4.126252028807341,4.126252028807341,833148.9999999999,0.0,0
2013-08-16,4.183606932007764,4.183606932007764,4.183606932007764,4.183606932007764,2064841.7599999998,0.0,0
2013-08-19,4.2400856255898685,4.2400856255898685,4.2400856255898685,4.2400856255898685,796050.0,0.0,0
2013-08-20,4.34015164635379,4.34015164635379,4.34015164635379,4.34015164635379,537057.4199999999,0.0,0
2013-08-21,4.33450944921353,4.33450944921353,4.33450944921353,4.33450944921353,347587.62,0.0,0
2013-08-22,4.3535812907900695,4.3535812907900695,4.3535812907900695,4.3535812907900695,272065.52999999997,0.0,0
2013-08-23,4.437170051573239,4.437170051573239,4.437170051573239,4.437170051573239,720831.5199999999,0.0,0
2013-08-26,4.411878182279271,4.411878182279271,4.411878182279271,4.411878182279271,545812.48,0.0,0
2013-08-27,4.467026659557762,4.467026659557762,4.467026659557762,4.467026659557762,709993.1399999999,0.0,0
2013-08-28,4.584062758038176,4.584062758038176,4.584062758038176,4.584062758038176,367837.0,0.0,0
2013-08-29,4.652365293132944,4.652365293132944,4.652365293132944,4.652365293132944,406188.64999999997,0.0,0
2013-08-30,4.723081245588565,4.723081245588565,4.723081245588565,4.723081245588565,417120.00000000006,0.0,0
2013-09-03,4.639482707541648,4.639482707541648,4.639482707541648,4.639482707541648,433353.09,0.0,0
2013-09-04,4.5170003640625485,4.5170003640625485,4.5170003640625485,4.5170003640625485,508457.0,0.0,0
2013-09-05,4.461892959620985,4.461892959620985,4.461892959620985,4.461892959620985,496672.0,0.0,0
2013-09-06,4.471262934836189,4.471262934836189,4.471262934836189,4.471262934836189,152712.69999999998,0.0,0
2013-09-09,4.542356015500085,4.542356015500085,4.542356015500085,4.542356015500085,402633.0,0.0,0
2013-09-10,4.406539570636632,4.406539570636632,4.406539570636632,4.406539570636632,374528.2,0.0,0
2013-09-11,4.3598302511878835,4.3598302511878835,4.3598302511878835,4.3598302511878835,278800.0,0.0,0
2013-09-12,4.371165809840972,4.371165809840972,4.371165809840972,4.371165809840972,515618.99999999994,0.0,0
2013-09-13,4.402201087090843,4.402201087090843,4.402201087090843,4.402201087090843,322505.16,0.0,0
2013-09-16,4.496848410463296,4.496848410463296,4.496848410463296,4.496848410463296,309143.3,0.0,0
2013-09-17,4.515285488946196,4.515285488946196,4.515285488946196,4.515285488946196,394224.0,0.0,0
2013-09-18,4.387051381060124,4.387051381060124,4.387051381060124,4.387051381060124,242194.59999999998,0.0,0
2013-09-19,4.380032098850428,4.380032098850428,4.380032098850428,4.380032098850428,282752.3,0.0,0
2013-09-20,4.283671392675719,4.283671392675719,4.283671392675719,4.283671392675719,566929.12,0.0,0
2013-09-23,4.330363410855884,4.330363410855884,4.330363410855884,4.330363410855884,244259.99999999997,0.0,0
2013-09-24,4.345086646452794,4.345086646452794,4.345086646452794,4.345086646452794,537372.24,0.0,0
2013-09-25,4.24601867091367,4.24601867091367,4.24601867091367,4.24601867091367,609048.0,0.0,0
2013-09-26,4.305462932306461,4.305462932306461,4.305462932306461,4.305462932306461,760038.0,0.0,0
2013-09-27,4.312782219291382,4.312782219291382,4.312782219291382,4.312782219291382,330376.60000000003,0.0,0
2013-09-30,4.413270045000871,4.413270045000871,4.413270045000871,4.413270045000871,859347.9,0.0,0
2013-10-01,4.482558384707385,4.482558384707385,4.482558384707385,4.482558384707385,1190940.0,0.0,0
2013-10-02,4.503626409115509,4.503626409115509,4.503626409115509,4.503626409115509,2216375.0,0.0,0
2013-10-03,4.4721010242517005,4.4721010242517005,4.4721010242517005,4.4721010242517005,442779.00000000006,0.0,0
2013-10-04,4.418883022063105,4.418883022063105,4.418883022063105,4.418883022063105,1032038.0,0.0,0
2013-10-07,4.425069458293994,4.425069458293994,4.425069458293994,4.425069458293994,409444.0,0.0,0
2013-10-08,4.411794249919112,4.411794249919112,4.411794249919112,4.411794249919112,1079659.0,0.0,0
2013-10-09,4.409588352794152,4.409588352794152,4.409588352794152,4.409588352794152,783954.0,0.0,0
2013-10-10,4.520709979284565,4.520709979284565,4.520709979284565,4.520709979284565,323280.1,0.0,0
2013-10-11,4.617905243839183,4.617905243839183,4.617905243839183,4.617905243839183,386022.0,0.0,0
2013-10-14,4.562028590388729,4.562028590388729,4.562028590388729,4.562028590388729,313544.0,0.0,0
2013-10-15,4.631827627821677,4.631827627821677,4.631827627821677,4.631827627821677,604122.0,0.0,0
2013-10-16,4.5767088790505985,4.5767088790505985,4.5767088790505985,4.5767088790505985,726868.7999999999,0.0,0
2013-10-17,4.673735107286472,4.673735107286472,4.673735107286472,4.673735107286472,1059686.0,0.0,0
2013-10-18,4.748514869003055,4.748514869003055,4.748514869003055,4.748514869003055,863345.0,0.0,0
2013-10-21,4.659717640952698,4.659717640952698,4.659717640952698,4.659717640952698,1351053.0,0.0,0
2013-10-22,4.638748911568411,4.638748911568411,4.638748911568411,4.638748911568411,645750.0,0.0,0
2013-10-23,4.579372925500335,4.579372925500335,4.579372925500335,4.579372925500335,634756.9,0.0,0
2013-10-24,4.630203964973389,4.630203964973389,4.630203964973389,4.630203964973389,1542241.7700000003,0.0,0
2013-10-25,4.507040539505097,4.507040539505097,4.507040539505097,4.507040539505097,1012400.0,0.0,0
2013-10-28,4.498026458426088,4.498026458426088,4.498026458426088,4.498026458426088,1680744.0,0.0,0
2013-10-29,4.453046193841827,4.453046193841827,4.453046193841827,4.453046193841827,3481642.9999999995,0.0,0
2013-10-30,4.487334649534409,4.487334649534409,4.487334649534409,4.487334649534409,553616.0,0.0,0
2013-10-31,4.397587956543721,4.397587956543721,4.397587956543721,4.397587956543721,331210.62,0.0,0
2013-11-01,4.362407252891371,4.362407252891371,4.362407252891371,4.362407252891371,173376.0,0.0,0
2013-11-04,4.311367088032542,4.311367088032542,4.311367088032542,4.311367088032542,586074.0,0.0,0
2013-11-05,4.212205645007793,4.212205645007793,4.212205645007793,4.212205645007793,326550.0,0.0,0
2013-11-06,4.234951555490835,4.234951555490835,4.234951555490835,4.234951555490835,135853.16,0.0,0
2013-11-07,4.32557951877834,4.32557951877834,4.32557951877834,4.32557951877834,430583.11,0.0,0
2013-11-08,4.42333761590273,4.42333761590273,4.42333761590273,4.42333761590273,269262.60000000003,0.0,0
2013-11-11,4.29373382375678,4.29373382375678,4.29373382375678,4.29373382375678,184937.84,0.0,0
2013-11-12,4.364580431848767,4.364580431848767,4.364580431848767,4.364580431848767,604187.43,0.0,0
2013-11-13,4.418701229203691,4.418701229203691,4.418701229203691,4.418701229203691,207792.0,0.0,0
2013-11-14,4.375397957157495,4.375397957157495,4.375397957157495,4.375397957157495,167580.0,0.0,0
2013-11-15,4.502722037710778,4.502722037710778,4.502722037710778,4.502722037710778,433365.24,0.0,0
2013-11-18,4.621593899506342,4.621593899506342,4.621593899506342,4.621593899506342,700434.0,0.0,0
2013-11-19,4.654869375582789,4.654869375582789,4.654869375582789,4.654869375582789,262905.58,0.0,0
2013-11-20,4.529187902442053,4.529187902442053,4.529187902442053,4.529187902442053,489136.59,0.0,0
2013-11-21,4.433622037700526,4.433622037700526,4.433622037700526,4.433622037700526,361989.0,0.0,0
2013-11-22,4.314357604886382,4.314357604886382,4.314357604886382,4.314357604886382,928812.0,0.0,0
2013-11-25,4.344989543881076,4.344989543881076,4.344989543881076,4.344989543881076,453375.0,0.0,0
2013-11-26,4.397998416316425,4.397998416316425,4.397998416316425,4.397998416316425,667812.0,0.0,0
2013-11-27,4.448575398104064,4.448575398104064,4.448575398104064,4.448575398104064,327108.60000000003,0.0,0
2013-11-29,4.510410596137711,4.510410596137711,4.510410596137711,4.510410596137711,139965.58000000002,0.0,0
2013-12-02,4.385021181565082,4.385021181565082,4.385021181565082,4.385021181565082,193167.18000000002,0.0,0
2013-12-03,4.437641435743863,4.437641435743863,4.437641435743863,4.437641435743863,1968100.0,0.0,0
2013-12-04,4.558345282796096,4.558345282796096,4.558345282796096,4.558345282796096,8103235.2,0.0,0
2013-12-05,4.479941743932003,4.479941743932003,4.479941743932003,4.479941743932003,1421761.4300000002,0.0,0
2013-12-06,4.380935031391106,4.380935031391106,4.380935031391106,4.380935031391106,869793.6,0.0,0
2013-12-09,4.464610890490675,4.464610890490675,4.464610890490675,4.464610890490675,393890.0,0.0,0
2013-12-10,4.39540942168807,4.39540942168807,4.39540942168807,4.39540942168807,368190.0,0.0,0
2013-12-11,4.339148181090462,4.339148181090462,4.339148181090462,4.339148181090462,680046.84,0.0,0
2013-12-12,4.40380148898871,4.40380148898871,4.40380148898871,4.40380148898871,749567.0,0.0,0
2013-12-13,4.3597634740988225,4.3597634740988225,4.3597634740988225,4.3597634740988225,921928.0,0.0,0
2013-12-16,4.242485836645564,4.242485836645564,4.242485836645564,4.242485836645564,541177.0,0.0,0
2013-12-17,4.14999964540669,4.14999964540669,4.14999964540669,4.14999964540669,479776.0,0.0,0
2013-12-18,4.150829645335771,4.150829645335771,4.150829645335771,4.150829645335771,600595.56,0.0,0
2013-12-19,4.1952435225408635,4.1952435225408635,4.1952435225408635,4.1952435225408635,1594424.0,0.0,0
2013-12-20,4.256074553617706,4.256074553617706,4.256074553617706,4.256074553617706,3575777.0300000003,0.0,0
2013-12-23,4.3420472596007835,4.3420472596007835,4.3420472596007835,4.3420472596007835,715312.38,0.0,0
2013-12-24,4.3885071652785115,4.3885071652785115,4.3885071652785115,4.3885071652785115,360410.0,0.0,0
2013-12-26,4.449507414875883,4.449507414875883,4.449507414875883,4.449507414875883,465664.0,0.0,0
2013-12-27,4.38721431106762,4.38721431106762,4.38721431106762,4.38721431106762,147075.0,0.0,0
2013-12-30,4.310876782055043,4.310876782055043,4.310876782055043,4.310876782055043,378180.0,0.0,0
2013-12-31,4.312601132767865,4.312601132767865,4.312601132767865,4.312601132767865,450424.80000000005,0.0,0
2014-01-02,4.186241919577767,4.186241919577767,4.186241919577767,4.186241919577767,372733.23,0.0,0
2014-01-03,4.27792061761652,4.27792061761652,4.27792061761652,4.27792061761652,445961.72000000003,0.0,0
2014-01-06,4.239419332057971,4.239419332057971,4.239419332057971,4.239419332057971,434620.64999999997,0.0,0
2014-01-07,4.333110499296453,4.333110499296453,4.333110499296453,4.333110499296453,762478.22,0.0,0
2014-01-08,4.377308226389276,4.377308226389276,4.377308226389276,4.377308226389276,181225.35,0.0,0
2014-01-09,4.27356602142385,4.27356602142385,4.27356602142385,4.27356602142385,668168.9999999999,0.0,0
2014-01-10,4.250916121510303,4.250916121510303,4.250916121510303,4.250916121510303,792024.5499999999,0.0,0
2014-01-13,4.342735909734926,4.342735909734926,4.342735909734926,4.342735909734926,412974.94,0.0,0
2014-01-14,4.353592749509263,4.353592749509263,4.353592749509263,4.353592749509263,1246336.0,0.0,0
2014-01-15,4.223855685573886,4.223855685573886,4.223855685573886,4.223855685573886,932733.0000000001,0.0,0
2014-01-16,4.160920235858835,4.160920235858835,4.160920235858835,4.160920235858835,851448.0,0.0,0
2014-01-17,4.150517935269188,4.150517935269188,4.150517935269188,4.150517935269188,363659.99999999994,0.0,0
2014-01-21,4.265902333869672,4.265902333869672,4.265902333869672,4.265902333869672,715080.0,0.0,0
2014-01-22,4.282112762738377,4.282112762738377,4.282112762738377,4.282112762738377,876022.0,0.0,0
2014-01-23,4.170349619630906,4.170349619630906,4.170349619630906,4.170349619630906,936929.1,0.0,0
2014-01-24,4.0594183197487235,4.0594183197487235,4.0594183197487235,4.0594183197487235,978771.08,0.0,0
2014-01-27,4.167804788886015,4.167804788886015,4.167804788886015,4.167804788886015,993535.4,0.0,0
2014-01-28,4.290755030158152,4.290755030158152,4.290755030158152,4.290755030158152,850060.43,0.0,0
2014-01-29,4.19249673996753,4.19249673996753,4.19249673996753,4.19249673996753,635020.74,0.0,0
2014-01-30,4.251610944001072,4.251610944001072,4.251610944001072,4.251610944001072,543650.0,0.0,0
2014-01-31,4.189537424218657,4.189537424218657,4.189537424218657,4.189537424218657,634950.71,0.0,0
2014-02-03,4.132978668991705,4.132978668991705,4.132978668991705,4.132978668991705,802748.0,0.0,0
2014-02-04,4.116860052182638,4.116860052182638,4.116860052182638,4.116860052182638,421675.0,0.0,0
2014-02-05,4.013938550878072,4.013938550878072,4.013938550878072,4.013938550878072,329182.0,0.0,0
2014-02-06,4.068528115170014,4.068528115170014,4.068528115170014,4.068528115170014,495219.42,0.0,0
2014-02-07,4.088463902934346,4.088463902934346,4.088463902934346,4.088463902934346,436277.99999999994,0.0,0
2014-02-10,4.086010824592585,4.086010824592585,4.086010824592585,4.086010824592585,569030.0,0.0,0
2014-02-11,4.003473405935815,4.003473405935815,4.003473405935815,4.003473405935815,1347955.0,0.0,0
2014-02-12,3.8913761505696125,3.8913761505696125,3.8913761505696125,3.8913761505696125,1322995.54,0.0,0
2014-02-13,3.947022829522758,3.947022829522758,3.947022829522758,3.947022829522758,2336299.1999999997,0.0,0
2014-02-14,3.9418916998443785,3.9418916998443785,3.9418916998443785,3.9418916998443785,1483306.2,0.0,0
2014-02-18,3.8291535972288293,3.8291535972288293,3.8291535972288293,3.8291535972288293,4911769.73,0.0,0
