trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,98.06717155715994,98.06717155715994,98.06717155715994,98.06717155715994,1073618.0,0.0,1
1996-02-16,96.89036549847401,96.89036549847401,96.89036549847401,96.89036549847401,968431.1,0.0,1
1996-02-20,96.51249307302996,96.51249307302996,96.51249307302996,96.51249307302996,599668.92,0.0,1
1996-02-21,98.64541916994392,98.64541916994392,98.64541916994392,98.64541916994392,843205.65,0.0,1
1996-02-22,97.71815222974645,97.71815222974645,97.71815222974645,97.71815222974645,630413.82,0.0,1
1996-02-23,97.45431321872613,97.45431321872613,97.45431321872613,97.45431321872613,579756.5,0.0,1
1996-02-26,98.63351040867272,98.63351040867272,98.63351040867272,98.63351040867272,776702.2899999999,0.0,1
1996-02-27,99.44230519402383,99.44230519402383,99.44230519402383,99.44230519402383,527545.4400000001,0.0,1
1996-02-28,100.76488785310436,100.76488785310436,100.76488785310436,100.76488785310436,493457.44000000006,0.0,1
1996-02-29,101.54077748957326,101.54077748957326,101.54077748957326,101.54077748957326,723756.0,0.0,1
1996-03-01,101.40877447883682,101.40877447883682,101.40877447883682,101.40877447883682,692339.4400000001,0.0,1
1996-03-04,103.56878137523606,103.56878137523606,103.56878137523606,103.56878137523606,965134.5000000001,0.0,1
1996-03-05,105.17409748655223,105.17409748655223,105.17409748655223,105.17409748655223,273457.7,0.0,1
1996-03-06,102.96544143933463,102.96544143933463,102.96544143933463,102.96544143933463,480790.6,0.0,1
1996-03-07,100.0309263583136,100.0309263583136,100.0309263583136,100.0309263583136,303067.96,0.0,1
1996-03-08,101.83148303276324,101.83148303276324,101.83148303276324,101.83148303276324,647348.0,0.0,1
1996-03-11,103.29785638843504,103.29785638843504,103.29785638843504,103.29785638843504,1497031.07,0.0,1
1996-03-12,100.96332483405641,100.96332483405641,100.96332483405641,100.96332483405641,715090.97,0.0,1
1996-03-13,98.09596640876921,98.09596640876921,98.09596640876921,98.09596640876921,301157.25,0.0,1
1996-03-14,100.3521736361709,100.3521736361709,100.3521736361709,100.3521736361709,279211.9,0.0,1
1996-03-15,99.589497116536,99.589497116536,99.589497116536,99.589497116536,1205966.4,0.0,1
1996-03-18,99.46998971999615,99.46998971999615,99.46998971999615,99.46998971999615,700000.4199999999,0.0,1
1996-03-19,98.66428280326419,98.66428280326419,98.66428280326419,98.66428280326419,1082938.22,0.0,1
1996-03-20,97.37178069854143,97.37178069854143,97.37178069854143,97.37178069854143,422947.0,0.0,1
1996-03-21,95.2101271670338,95.2101271670338,95.2101271670338,95.2101271670338,1088893.6,0.0,1
1996-03-22,94.48653020056435,94.48653020056435,94.48653020056435,94.48653020056435,1074143.1600000001,0.0,1
1996-03-25,93.4566270213782,93.4566270213782,93.4566270213782,93.4566270213782,559130.0,0.0,1
1996-03-26,91.19497664746085,91.19497664746085,91.19497664746085,91.19497664746085,781128.75,0.0,1
1996-03-27,93.32893910101144,93.32893910101144,93.32893910101144,93.32893910101144,686056.4199999999,0.0,1
1996-03-28,95.55016785161551,95.55016785161551,95.55016785161551,95.55016785161551,681524.0499999999,0.0,1
1996-03-29,95.52150280126003,95.52150280126003,95.52150280126003,95.52150280126003,606553.2,0.0,1
1996-04-01,96.16149687002846,96.16149687002846,96.16149687002846,96.16149687002846,317953.05,0.0,1
1996-04-02,96.89232424624068,96.89232424624068,96.89232424624068,96.89232424624068,492307.04000000004,0.0,1
1996-04-03,94.4893946049339,94.4893946049339,94.4893946049339,94.4893946049339,2450356.16,0.0,1
1996-04-04,94.73506703090673,94.73506703090673,94.73506703090673,94.73506703090673,508972.37999999995,0.0,1
1996-04-08,92.26248178140007,92.26248178140007,92.26248178140007,92.26248178140007,963131.26,0.0,1
1996-04-09,94.08005267249365,94.08005267249365,94.08005267249365,94.08005267249365,703642.03,0.0,1
1996-04-10,95.33131737303782,95.33131737303782,95.33131737303782,95.33131737303782,3546003.2399999998,0.0,1
1996-04-11,96.5420251036754,96.5420251036754,96.5420251036754,96.5420251036754,861203.95,0.0,1
1996-04-12,95.96277295305335,95.96277295305335,95.96277295305335,95.96277295305335,372496.04000000004,0.0,1
1996-04-15,94.37938719932797,94.37938719932797,94.37938719932797,94.37938719932797,607607.46,0.0,1
1996-04-16,95.35149488748104,95.35149488748104,95.35149488748104,95.35149488748104,1165553.8299999998,0.0,1
1996-04-17,94.5124017324712,94.5124017324712,94.5124017324712,94.5124017324712,320233.6,0.0,1
1996-04-18,94.27612072814003,94.27612072814003,94.27612072814003,94.27612072814003,474170.88,0.0,1
1996-04-19,93.73874683998963,93.73874683998963,93.73874683998963,93.73874683998963,399997.0,0.0,1
1996-04-22,91.56400791330186,91.56400791330186,91.56400791330186,91.56400791330186,460419.48,0.0,1
1996-04-23,93.04734484149735,93.04734484149735,93.04734484149735,93.04734484149735,429943.77999999997,0.0,1
1996-04-24,94.99203434868464,94.99203434868464,94.99203434868464,94.99203434868464,714155.04,0.0,1
1996-04-25,94.37458612541819,94.37458612541819,94.37458612541819,94.37458612541819,636600.69,0.0,1
1996-04-26,91.88309705170715,91.88309705170715,91.88309705170715,91.88309705170715,207012.63,0.0,1
1996-04-29,92.67329168635183,92.67329168635183,92.67329168635183,92.67329168635183,185588.49,0.0,1
1996-04-30,94.81404472430656,94.81404472430656,94.81404472430656,94.81404472430656,389278.6,0.0,1
1996-05-01,96.95684213507587,96.95684213507587,96.95684213507587,96.95684213507587,324594.18,0.0,1
1996-05-02,97.95549760906715,97.95549760906715,97.95549760906715,97.95549760906715,924939.4700000001,0.0,1
1996-05-03,97.71060886504449,97.71060886504449,97.71060886504449,97.71060886504449,637251.59,0.0,1
1996-05-06,99.20558118067969,99.20558118067969,99.20558118067969,99.20558118067969,898907.09,0.0,1
1996-05-07,96.26909597773157,96.26909597773157,96.26909597773157,96.26909597773157,1095042.4000000001,0.0,1
1996-05-08,94.75767117088118,94.75767117088118,94.75767117088118,94.75767117088118,819719.2799999999,0.0,1
1996-05-09,93.80061869205528,93.80061869205528,93.80061869205528,93.80061869205528,2066313.55,0.0,1
1996-05-10,95.59221050907352,95.59221050907352,95.59221050907352,95.59221050907352,2720117.94,0.0,1
1996-05-13,94.59805151977916,94.59805151977916,94.59805151977916,94.59805151977916,4239268.0,0.0,1
1996-05-14,92.66825126877566,92.66825126877566,92.66825126877566,92.66825126877566,2648691.63,0.0,1
1996-05-15,92.54778254212626,92.54778254212626,92.54778254212626,92.54778254212626,959774.7799999999,0.0,1
1996-05-16,94.69489109710359,94.69489109710359,94.69489109710359,94.69489109710359,2034077.8800000001,0.0,1
1996-05-17,95.55661460608725,95.55661460608725,95.55661460608725,95.55661460608725,536751.8,0.0,1
1996-05-20,97.63019314303935,97.63019314303935,97.63019314303935,97.63019314303935,1882673.5199999998,0.0,1
1996-05-21,98.7138882869271,98.7138882869271,98.7138882869271,98.7138882869271,417655.04,0.03257094,1
1996-05-22,99.79974105808328,99.79974105808328,99.79974105808328,99.79974105808328,938463.75,0.0,1
1996-05-23,98.58218421717467,98.58218421717467,98.58218421717467,98.58218421717467,1018903.2000000001,0.0,1
1996-05-24,100.6326936488919,100.6326936488919,100.6326936488919,100.6326936488919,310607.57999999996,0.0,1
1996-05-28,98.41877438861628,98.41877438861628,98.41877438861628,98.41877438861628,540699.8400000001,0.0,1
1996-05-29,99.73758596542375,99.73758596542375,99.73758596542375,99.73758596542375,283051.2,0.0,1
1996-05-30,99.96698241314422,99.96698241314422,99.96698241314422,99.96698241314422,963538.2000000001,0.0,1
1996-05-31,97.25787718974802,97.25787718974802,97.25787718974802,97.25787718974802,190338.09,0.0,1
1996-06-03,97.41348979325161,97.41348979325161,97.41348979325161,97.41348979325161,2091912.9000000001,0.0,1
1996-06-04,99.66374140747571,99.66374140747571,99.66374140747571,99.66374140747571,1450372.62,0.0,1
1996-06-05,101.01916829061739,101.01916829061739,101.01916829061739,101.01916829061739,551133.0,0.0,1
1996-06-06,100.6757031184293,100.6757031184293,100.6757031184293,100.6757031184293,502143.39999999997,0.0,1
1996-06-07,98.80313504042651,98.80313504042651,98.80313504042651,98.80313504042651,1847569.9000000001,0.0,1
1996-06-10,99.29715071562863,99.29715071562863,99.29715071562863,99.29715071562863,1193139.0899999999,0.0,1
1996-06-11,100.07166849121054,100.07166849121054,100.07166849121054,100.07166849121054,1255048.4800000002,0.0,1
1996-06-12,98.56058629699326,98.56058629699326,98.56058629699326,98.56058629699326,783808.1399999999,0.0,1
1996-06-13,98.33389694851019,98.33389694851019,98.33389694851019,98.33389694851019,1085596.83,0.0,1
1996-06-14,97.5472257729221,97.5472257729221,97.5472257729221,97.5472257729221,1176100.1300000001,0.0,1
1996-06-17,98.74705664992905,98.74705664992905,98.74705664992905,98.74705664992905,1638036.7400000002,0.0,1
1996-06-18,98.2631960723444,98.2631960723444,98.2631960723444,98.2631960723444,943012.76,0.0,1
1996-06-19,95.62974241760557,95.62974241760557,95.62974241760557,95.62974241760557,410867.51999999996,0.0,1
1996-06-20,96.33740251149585,96.33740251149585,96.33740251149585,96.33740251149585,813717.4500000001,0.0,1
1996-06-21,94.44918942227054,94.44918942227054,94.44918942227054,94.44918942227054,903494.1399999999,0.0,1
1996-06-24,96.77263948205838,96.77263948205838,96.77263948205838,96.77263948205838,389409.3,0.0,1
1996-06-25,99.46291885965961,99.46291885965961,99.46291885965961,99.46291885965961,728863.52,0.0,1
1996-06-26,98.61748404935251,98.61748404935251,98.61748404935251,98.61748404935251,1626776.3299999998,0.0,1
1996-06-27,100.69831296279384,100.69831296279384,100.69831296279384,100.69831296279384,468820.24,0.0,1
1996-06-28,101.09103638334874,101.09103638334874,101.09103638334874,101.09103638334874,1970254.0,0.0,1
1996-07-01,102.29401971631059,102.29401971631059,102.29401971631059,102.29401971631059,637078.8300000001,0.0,1
1996-07-02,103.52154795290632,103.52154795290632,103.52154795290632,103.52154795290632,619405.2,0.0,1
1996-07-03,104.52570696804952,104.52570696804952,104.52570696804952,104.52570696804952,823360.65,0.0,1
1996-07-05,105.83227830515014,105.83227830515014,105.83227830515014,105.83227830515014,439025.12,0.0,1
1996-07-08,108.25583747833807,108.25583747833807,108.25583747833807,108.25583747833807,823272.4500000001,0.0,1
1996-07-09,105.07311585647493,105.07311585647493,105.07311585647493,105.07311585647493,723516.43,0.0,1
1996-07-10,102.83505848873202,102.83505848873202,102.83505848873202,102.83505848873202,690163.62,0.0,1
1996-07-11,102.08436256176428,102.08436256176428,102.08436256176428,102.08436256176428,924040.7799999999,0.0,1
1996-07-12,100.61434774087488,100.61434774087488,100.61434774087488,100.61434774087488,355862.94,0.0,1
1996-07-15,97.70659309116358,97.70659309116358,97.70659309116358,97.70659309116358,1011167.1,0.0,1
1996-07-16,95.01966178115659,95.01966178115659,95.01966178115659,95.01966178115659,3013165.54,0.0,1
1996-07-17,96.14089379017423,96.14089379017423,96.14089379017423,96.14089379017423,1137010.1600000001,0.0,1
1996-07-18,98.90013744195223,98.90013744195223,98.90013744195223,98.90013744195223,1371760.26,0.0,1
1996-07-19,98.3166266310447,98.3166266310447,98.3166266310447,98.3166266310447,1265665.92,0.0,1
1996-07-22,96.7730555929373,96.7730555929373,96.7730555929373,96.7730555929373,2087200.7599999998,0.0,1
1996-07-23,95.40855550907688,95.40855550907688,95.40855550907688,95.40855550907688,2279845.79,0.0,1
1996-07-24,95.01738043148966,95.01738043148966,95.01738043148966,95.01738043148966,1833982.0499999998,0.0,1
1996-07-25,93.73464579566455,93.73464579566455,93.73464579566455,93.73464579566455,1440448.5899999999,0.0,1
1996-07-26,92.43173421910481,92.43173421910481,92.43173421910481,92.43173421910481,1589643.39,0.0,1
1996-07-29,90.4814246270817,90.4814246270817,90.4814246270817,90.4814246270817,735717.92,0.0,1
1996-07-30,89.85710279715482,89.85710279715482,89.85710279715482,89.85710279715482,1307327.07,0.0,1
1996-07-31,92.22034460072,92.22034460072,92.22034460072,92.22034460072,928342.1,0.0,1
1996-08-01,91.63935642973546,91.63935642973546,91.63935642973546,91.63935642973546,1327256.28,0.0,1
1996-08-02,93.89368459790694,93.89368459790694,93.89368459790694,93.89368459790694,465249.54,0.0,1
1996-08-05,96.21285860747524,96.21285860747524,96.21285860747524,96.21285860747524,400450.86,0.0,1
1996-08-06,97.97355391999204,97.97355391999204,97.97355391999204,97.97355391999204,555081.44,0.0,1
1996-08-07,99.6391043366319,99.6391043366319,99.6391043366319,99.6391043366319,2970627.45,0.0,1
1996-08-08,101.46249994599226,101.46249994599226,101.46249994599226,101.46249994599226,758028.48,0.0,1
1996-08-09,104.23242619451786,104.23242619451786,104.23242619451786,104.23242619451786,222771.06,0.0,1
1996-08-12,101.83508039204395,101.83508039204395,101.83508039204395,101.83508039204395,802402.2999999999,0.0,1
1996-08-13,104.35040687772742,104.35040687772742,104.35040687772742,104.35040687772742,1145846.0799999998,0.0,1
1996-08-14,101.26163483414669,101.26163483414669,101.26163483414669,101.26163483414669,758566.0499999999,0.0,1
1996-08-15,103.15522740554523,103.15522740554523,103.15522740554523,103.15522740554523,701638.92,0.0,1
1996-08-16,103.57816383790797,103.57816383790797,103.57816383790797,103.57816383790797,863668.68,0.0,1
1996-08-19,102.7598963435885,102.7598963435885,102.7598963435885,102.7598963435885,503772.72000000003,0.0,1
1996-08-20,103.4072836905531,103.4072836905531,103.4072836905531,103.4072836905531,580050.3,0.0,1
1996-08-21,105.6098588331619,105.6098588331619,105.6098588331619,105.6098588331619,1263935.56,0.02485677,1
1996-08-22,102.53661194111689,102.53661194111689,102.53661194111689,102.53661194111689,648243.09,0.0,1
1996-08-23,104.74114909785091,104.74114909785091,104.74114909785091,104.74114909785091,337105.3,0.0,1
1996-08-26,106.72075681580029,106.72075681580029,106.72075681580029,106.72075681580029,474523.35000000003,0.0,1
1996-08-27,104.60768583084743,104.60768583084743,104.60768583084743,104.60768583084743,766491.4299999999,0.0,1
1996-08-28,102.90258055180462,102.90258055180462,102.90258055180462,102.90258055180462,535508.5,0.0,1
1996-08-29,102.24400403627307,102.24400403627307,102.24400403627307,102.24400403627307,974374.1499999999,0.0,1
1996-08-30,100.47518276644554,100.47518276644554,100.47518276644554,100.47518276644554,1423386.7999999998,0.0,1
1996-09-03,100.87708349751132,100.87708349751132,100.87708349751132,100.87708349751132,877092.5399999999,0.0,1
1996-09-04,98.37533182677304,98.37533182677304,98.37533182677304,98.37533182677304,427356.60000000003,0.0,1
1996-09-05,97.02758978074624,97.02758978074624,97.02758978074624,97.02758978074624,737931.75,0.0,1
1996-09-06,95.96028629315803,95.96028629315803,95.96028629315803,95.96028629315803,894401.1900000001,0.0,1
1996-09-09,95.17341194555414,95.17341194555414,95.17341194555414,95.17341194555414,547084.16,0.0,1
1996-09-10,95.67783102886558,95.67783102886558,95.67783102886558,95.67783102886558,723017.1200000001,0.0,1
1996-09-11,96.68244825466867,96.68244825466867,96.68244825466867,96.68244825466867,321892.80000000005,0.0,1
1996-09-12,97.04984155803642,97.04984155803642,97.04984155803642,97.04984155803642,1222405.68,0.0,1
1996-09-13,95.46792914064042,95.46792914064042,95.46792914064042,95.46792914064042,232128.87999999998,0.0,1
1996-09-16,97.28181979431258,97.28181979431258,97.28181979431258,97.28181979431258,935212.5399999999,0.0,1
1996-09-17,98.34219163007059,98.34219163007059,98.34219163007059,98.34219163007059,1503206.0,0.0,1
1996-09-18,100.29920124350899,100.29920124350899,100.29920124350899,100.29920124350899,970997.1000000001,0.0,1
1996-09-19,102.93707023621327,102.93707023621327,102.93707023621327,102.93707023621327,999827.1,0.0,1
1996-09-20,104.43995146166198,104.43995146166198,104.43995146166198,104.43995146166198,804280.12,0.0,1
1996-09-23,106.20498664136406,106.20498664136406,106.20498664136406,106.20498664136406,394806.4,0.0,1
1996-09-24,108.21226088888584,108.21226088888584,108.21226088888584,108.21226088888584,1793586.4300000002,0.0,1
1996-09-25,108.7100372889747,108.7100372889747,108.7100372889747,108.7100372889747,864517.35,0.0,1
1996-09-26,110.21023580356255,110.21023580356255,110.21023580356255,110.21023580356255,1267799.56,0.0,1
1996-09-27,108.68933454947339,108.68933454947339,108.68933454947339,108.68933454947339,281392.16,0.0,1
1996-09-30,111.38483004630032,111.38483004630032,111.38483004630032,111.38483004630032,414975.33,0.0,1
1996-10-01,114.51474377060136,114.51474377060136,114.51474377060136,114.51474377060136,416411.94,0.0,1
1996-10-02,113.88491267986305,113.88491267986305,113.88491267986305,113.88491267986305,405793.44,0.0,1
1996-10-03,116.43593472389198,116.43593472389198,116.43593472389198,116.43593472389198,454060.62,0.0,1
1996-10-04,117.49550172987941,117.49550172987941,117.49550172987941,117.49550172987941,302883.56,0.0,1
1996-10-07,115.944561107045,115.944561107045,115.944561107045,115.944561107045,623991.2100000001,0.0,1
1996-10-08,112.90681360604043,112.90681360604043,112.90681360604043,112.90681360604043,928807.65,0.0,1
1996-10-09,110.0502712218076,110.0502712218076,110.0502712218076,110.0502712218076,847389.0,0.0,1
1996-10-10,109.45599975720985,109.45599975720985,109.45599975720985,109.45599975720985,998541.1799999999,0.0,1
1996-10-11,106.73054536325532,106.73054536325532,106.73054536325532,106.73054536325532,1614440.64,0.0,1
1996-10-14,108.82246405237512,108.82246405237512,108.82246405237512,108.82246405237512,674640.6,0.0,1
1996-10-15,106.74395498897476,106.74395498897476,106.74395498897476,106.74395498897476,958813.1499999999,0.0,1
1996-10-16,108.55860222378732,108.55860222378732,108.55860222378732,108.55860222378732,1291866.54,0.0,1
1996-10-17,106.886799749541,106.886799749541,106.886799749541,106.886799749541,2726746.1,0.0,1
1996-10-18,108.18013002651044,108.18013002651044,108.18013002651044,108.18013002651044,1304272.8599999999,0.0,1
1996-10-21,108.21258406551839,108.21258406551839,108.21258406551839,108.21258406551839,949182.0,0.0,1
1996-10-22,104.96620654355283,104.96620654355283,104.96620654355283,104.96620654355283,755256.9600000001,0.0,1
1996-10-23,103.06631820511453,103.06631820511453,103.06631820511453,103.06631820511453,667886.8200000001,0.0,1
1996-10-24,101.3348040592686,101.3348040592686,101.3348040592686,101.3348040592686,826909.6000000001,0.0,1
1996-10-25,98.35556081992611,98.35556081992611,98.35556081992611,98.35556081992611,643114.44,0.0,1
1996-10-28,96.75236517856132,96.75236517856132,96.75236517856132,96.75236517856132,761061.2999999999,0.0,1
1996-10-29,94.62381314463296,94.62381314463296,94.62381314463296,94.62381314463296,495877.25999999995,0.0,1
1996-10-30,93.970908833935,93.970908833935,93.970908833935,93.970908833935,1260319.41,0.0,1
1996-10-31,95.49323755704475,95.49323755704475,95.49323755704475,95.49323755704475,1654954.21,0.0,1
1996-11-01,97.14527056678163,97.14527056678163,97.14527056678163,97.14527056678163,2868460.4,0.0,1
1996-11-04,96.75668948451451,96.75668948451451,96.75668948451451,96.75668948451451,823297.77,0.0,1
1996-11-05,98.32414785416364,98.32414785416364,98.32414785416364,98.32414785416364,1073160.0,0.0,1
1996-11-06,100.98873226101146,100.98873226101146,100.98873226101146,100.98873226101146,1584905.4000000001,0.0,1
1996-11-07,100.81705141616774,100.81705141616774,100.81705141616774,100.81705141616774,901061.9800000001,0.0,1
1996-11-08,99.75847237629799,99.75847237629799,99.75847237629799,99.75847237629799,144650.1,0.0,1
1996-11-11,100.6363469332094,100.6363469332094,100.6363469332094,100.6363469332094,1400278.83,0.0,1
1996-11-12,98.58336545577193,98.58336545577193,98.58336545577193,98.58336545577193,308641.6,0.0,1
1996-11-13,98.5537904461352,98.5537904461352,98.5537904461352,98.5537904461352,443569.07999999996,0.03435672,1
1996-11-14,96.00124727358029,96.00124727358029,96.00124727358029,96.00124727358029,627255.2000000001,0.0,1
1996-11-15,96.19324976812744,96.19324976812744,96.19324976812744,96.19324976812744,704284.13,0.0,1
1996-11-18,96.84736386655071,96.84736386655071,96.84736386655071,96.84736386655071,928173.4,0.0,1
1996-11-19,94.03879031442074,94.03879031442074,94.03879031442074,94.03879031442074,708299.9,0.0,1
1996-11-20,93.89773212894912,93.89773212894912,93.89773212894912,93.89773212894912,209743.08,0.0,1
1996-11-21,93.33434573617542,93.33434573617542,93.33434573617542,93.33434573617542,872606.7,0.0,1
1996-11-22,94.23968888981632,94.23968888981632,94.23968888981632,94.23968888981632,519065.4,0.0,1
1996-11-25,92.87321340091398,92.87321340091398,92.87321340091398,92.87321340091398,922167.4,0.0,1
1996-11-26,94.20130035254705,94.20130035254705,94.20130035254705,94.20130035254705,2316331.08,0.0,1
1996-11-27,92.05351070450898,92.05351070450898,92.05351070450898,92.05351070450898,3469520.3400000003,0.0,1
1996-11-29,90.14800303292564,90.14800303292564,90.14800303292564,90.14800303292564,1174036.98,0.0,1
1996-12-02,89.76938142018736,89.76938142018736,89.76938142018736,89.76938142018736,1989994.4999999998,0.0,1
1996-12-03,92.14827002782232,92.14827002782232,92.14827002782232,92.14827002782232,2668860.46,0.0,1
1996-12-04,93.88065750434538,93.88065750434538,93.88065750434538,93.88065750434538,1207940.8,0.0,1
1996-12-05,93.31737355931931,93.31737355931931,93.31737355931931,93.31737355931931,1119116.96,0.0,1
1996-12-06,93.30804182196337,93.30804182196337,93.30804182196337,93.30804182196337,1195294.4000000001,0.0,1
1996-12-09,94.59569279910647,94.59569279910647,94.59569279910647,94.59569279910647,732491.9900000001,0.0,1
1996-12-10,96.54436407076807,96.54436407076807,96.54436407076807,96.54436407076807,1325101.6800000002,0.0,1
1996-12-11,95.26997846503393,95.26997846503393,95.26997846503393,95.26997846503393,1145472.27,0.0,1
1996-12-12,95.41288343273149,95.41288343273149,95.41288343273149,95.41288343273149,3272889.96,0.0,1
1996-12-13,96.63416834067044,96.63416834067044,96.63416834067044,96.63416834067044,1235258.14,0.0,1
1996-12-16,95.59051932259119,95.59051932259119,95.59051932259119,95.59051932259119,1012720.5000000001,0.0,1
1996-12-17,93.44929168976515,93.44929168976515,93.44929168976515,93.44929168976515,469105.64999999997,0.0,1
1996-12-18,91.7204797935045,91.7204797935045,91.7204797935045,91.7204797935045,816745.65,0.0,1
1996-12-19,89.7026292380474,89.7026292380474,89.7026292380474,89.7026292380474,1208864.52,0.0,1
1996-12-20,87.2537474598487,87.2537474598487,87.2537474598487,87.2537474598487,1562590.55,0.0,1
1996-12-23,85.12475602182839,85.12475602182839,85.12475602182839,85.12475602182839,840047.4,0.0,1
1996-12-24,82.94556226766959,82.94556226766959,82.94556226766959,82.94556226766959,842970.52,0.0,1
1996-12-26,82.87920581785545,82.87920581785545,82.87920581785545,82.87920581785545,513290.08,0.0,1
1996-12-27,80.52543637262836,80.52543637262836,80.52543637262836,80.52543637262836,644987.98,0.0,1
1996-12-30,81.31458564908013,81.31458564908013,81.31458564908013,81.31458564908013,702092.06,0.0,1
1996-12-31,81.11129918495743,81.11129918495743,81.11129918495743,81.11129918495743,2488845.34,0.0,1
1997-01-02,79.12407235492597,79.12407235492597,79.12407235492597,79.12407235492597,795661.6000000001,0.0,1
1997-01-03,79.78080215547186,79.78080215547186,79.78080215547186,79.78080215547186,1151785.8,0.0,1
1997-01-06,79.9403637597828,79.9403637597828,79.9403637597828,79.9403637597828,1818588.6,0.0,1
1997-01-07,80.78773161563649,80.78773161563649,80.78773161563649,80.78773161563649,1009407.49,0.0,1
1997-01-08,80.06872080425732,80.06872080425732,80.06872080425732,80.06872080425732,676581.12,0.0,1
1997-01-09,80.44504379203732,80.44504379203732,80.44504379203732,80.44504379203732,243435.6,0.0,1
1997-01-10,78.99703300378066,78.99703300378066,78.99703300378066,78.99703300378066,1027072.86,0.0,1
1997-01-13,78.14386504733983,78.14386504733983,78.14386504733983,78.14386504733983,619413.2100000001,0.0,1
1997-01-14,77.16706673424808,77.16706673424808,77.16706673424808,77.16706673424808,869313.6,0.0,1
1997-01-15,76.98958248075931,76.98958248075931,76.98958248075931,76.98958248075931,620825.04,0.0,1
1997-01-16,75.38050020691144,75.38050020691144,75.38050020691144,75.38050020691144,1073538.0,0.0,1
1997-01-17,77.15194196177386,77.15194196177386,77.15194196177386,77.15194196177386,662078.2999999999,0.0,1
1997-01-20,77.7537271090757,77.7537271090757,77.7537271090757,77.7537271090757,1277224.7,0.0,1
1997-01-21,76.5329935934632,76.5329935934632,76.5329935934632,76.5329935934632,1477879.53,0.0,1
1997-01-22,76.92331186078988,76.92331186078988,76.92331186078988,76.92331186078988,758154.1000000001,0.0,1
1997-01-23,75.82330850118059,75.82330850118059,75.82330850118059,75.82330850118059,1246581.28,0.0,1
1997-01-24,75.52001526717586,75.52001526717586,75.52001526717586,75.52001526717586,1220187.26,0.0,1
