trade_date,open,high,low,close,volume,dividend,in_sp500
2002-03-08,35.42109919071042,35.42109919071042,35.42109919071042,35.42109919071042,933914.9999999999,0.0,0
2002-03-11,36.207447592744195,36.207447592744195,36.207447592744195,36.207447592744195,1760592.0,0.0,0
2002-03-12,36.46452047065268,36.46452047065268,36.46452047065268,36.46452047065268,1705320.0,0.0,0
2002-03-13,36.77082244260616,36.77082244260616,36.77082244260616,36.77082244260616,2501523.0,0.0,0
2002-03-14,35.81110397685414,35.81110397685414,35.81110397685414,35.81110397685414,1395030.0,0.0,0
2002-03-15,35.29900518998513,35.29900518998513,35.29900518998513,35.29900518998513,11201559.0,0.0,0
2002-03-18,35.856729471986895,35.856729471986895,35.856729471986895,35.856729471986895,6068894.999999999,0.0,0
2002-03-19,34.82405566319367,34.82405566319367,34.82405566319367,34.82405566319367,5731800.0,0.0,0
2002-03-20,34.87629174668846,34.87629174668846,34.87629174668846,34.87629174668846,3044628.0,0.0,0
2002-03-21,35.77610007375302,35.77610007375302,35.77610007375302,35.77610007375302,4731918.0,0.0,0
2002-03-22,36.09092975440205,36.09092975440205,36.09092975440205,36.09092975440205,951264.0,0.0,0
2002-03-25,36.93184841767962,36.93184841767962,36.93184841767962,36.93184841767962,1890783.0,0.0,0
2002-03-26,36.20059781900956,36.20059781900956,36.20059781900956,36.20059781900956,983070.0,0.0,0
2002-03-27,36.15715710162675,36.15715710162675,36.15715710162675,36.15715710162675,822636.0,0.0,0
2002-03-28,36.20416140585887,36.20416140585887,36.20416140585887,36.20416140585887,1542645.0,0.0,0
2002-04-01,36.75808507536851,36.75808507536851,36.75808507536851,36.75808507536851,1267065.0,0.0,0
2002-04-02,36.9859852028358,36.9859852028358,36.9859852028358,36.9859852028358,1630188.0,0.0,0
2002-04-03,37.72570490689252,37.72570490689252,37.72570490689252,37.72570490689252,1210788.0,0.0,0
2002-04-04,37.04286964807776,37.04286964807776,37.04286964807776,37.04286964807776,738990.0,0.0,0
2002-04-05,37.46886264903066,37.46886264903066,37.46886264903066,37.46886264903066,1124172.0,0.0,0
2002-04-08,37.116655340129775,37.116655340129775,37.116655340129775,37.116655340129775,847272.0,0.0,0
2002-04-09,37.009017039643396,37.009017039643396,37.009017039643396,37.009017039643396,640305.0,0.0,0
2002-04-10,36.50569440790425,36.50569440790425,36.50569440790425,36.50569440790425,877965.0,0.0,0
2002-04-11,37.37452993481237,37.37452993481237,37.37452993481237,37.37452993481237,748710.0,0.0,0
2002-04-12,37.434329182708076,37.434329182708076,37.434329182708076,37.434329182708076,836700.0,0.0,0
2002-04-15,37.13859798216468,37.13859798216468,37.13859798216468,37.13859798216468,860010.0000000001,0.0,0
2002-04-16,37.68824923230072,37.68824923230072,37.68824923230072,37.68824923230072,581364.0,0.0,0
2002-04-17,37.49603916121599,37.49603916121599,37.49603916121599,37.49603916121599,1216656.0,0.0,0
2002-04-18,38.452188159827,38.452188159827,38.452188159827,38.452188159827,2209680.0,0.0,0
2002-04-19,39.07126838920022,39.07126838920022,39.07126838920022,39.07126838920022,3703563.0000000005,0.0,0
2002-04-22,40.13791401622539,40.13791401622539,40.13791401622539,40.13791401622539,1493580.0000000002,0.0,0
2002-04-23,40.77610684908337,40.77610684908337,40.77610684908337,40.77610684908337,564984.0,0.0,0
2002-04-24,41.444835001408336,41.444835001408336,41.444835001408336,41.444835001408336,1359791.9999999998,0.0,0
2002-04-25,41.8882947359234,41.8882947359234,41.8882947359234,41.8882947359234,1903104.0,0.0,0
2002-04-26,42.33649948959778,42.33649948959778,42.33649948959778,42.33649948959778,858816.0000000001,0.0,0
2002-04-29,41.38816190103079,41.38816190103079,41.38816190103079,41.38816190103079,1078968.0,0.0,0
2002-04-30,40.65145261919244,40.65145261919244,40.65145261919244,40.65145261919244,3153492.0,0.0,0
2002-05-01,40.6636480549782,40.6636480549782,40.6636480549782,40.6636480549782,2765448.0,0.0,0
2002-05-02,41.24107185735889,41.24107185735889,41.24107185735889,41.24107185735889,4556124.0,0.0,0
2002-05-03,40.84103346034251,40.84103346034251,40.84103346034251,40.84103346034251,2368338.0,0.0,0
2002-05-06,40.926799630609224,40.926799630609224,40.926799630609224,40.926799630609224,2707038.0,0.0,0
2002-05-07,40.78355583190209,40.78355583190209,40.78355583190209,40.78355583190209,2752893.0,0.0,0
2002-05-08,41.97443566219363,41.97443566219363,41.97443566219363,41.97443566219363,15844139.999999998,0.0,0
2002-05-09,42.50751099510348,42.50751099510348,42.50751099510348,42.50751099510348,5965080.0,0.0,0
2002-05-10,43.36191196610506,43.36191196610506,43.36191196610506,43.36191196610506,22527855.0,0.0,0
2002-05-13,43.882254909698325,43.882254909698325,43.882254909698325,43.882254909698325,4167395.9999999995,0.0,0
2002-05-14,45.04074643931436,45.04074643931436,45.04074643931436,45.04074643931436,3247938.0,0.0,0
2002-05-15,45.75689430769946,45.75689430769946,45.75689430769946,45.75689430769946,3401460.0,0.0,0
2002-05-16,46.43867203288418,46.43867203288418,46.43867203288418,46.43867203288418,2818725.0,0.0,0
2002-05-17,46.61513898660914,46.61513898660914,46.61513898660914,46.61513898660914,2422959.0,0.0,0
2002-05-20,45.23533087260551,45.23533087260551,45.23533087260551,45.23533087260551,2724384.0,0.0,0
2002-05-21,44.828212894752056,44.828212894752056,44.828212894752056,44.828212894752056,1655334.0,0.0,0
2002-05-22,43.806129640751706,43.806129640751706,43.806129640751706,43.806129640751706,990912.0,0.0,0
2002-05-23,44.66472978171044,44.66472978171044,44.66472978171044,44.66472978171044,2160270.0,0.0,0
2002-05-24,43.87863053755234,43.87863053755234,43.87863053755234,43.87863053755234,1310238.0,0.0,0
2002-05-28,43.69434028929462,43.69434028929462,43.69434028929462,43.69434028929462,3446894.9999999995,0.0,0
2002-05-29,43.23554971625703,43.23554971625703,43.23554971625703,43.23554971625703,7954010.999999999,0.0,0
2002-05-30,43.99217183629153,43.99217183629153,43.99217183629153,43.99217183629153,3717810.0,0.0,0
2002-05-31,44.08895461433137,44.08895461433137,44.08895461433137,44.08895461433137,879840.0,0.0,0
2002-06-03,44.415212878477426,44.415212878477426,44.415212878477426,44.415212878477426,1660833.0000000002,0.0,0
2002-06-04,45.68548796680188,45.68548796680188,45.68548796680188,45.68548796680188,1557723.0,0.0,0
2002-06-05,46.55351223817111,46.55351223817111,46.55351223817111,46.55351223817111,2025600.0,0.0,0
2002-06-06,45.23604784183087,45.23604784183087,45.23604784183087,45.23604784183087,2295756.0,0.0,0
2002-06-07,44.25442560366314,44.25442560366314,44.25442560366314,44.25442560366314,882648.0,0.0,0
2002-06-10,45.56878204409193,45.56878204409193,45.56878204409193,45.56878204409193,666414.0,0.0,0
2002-06-11,46.607750274697224,46.607750274697224,46.607750274697224,46.607750274697224,944778.0,0.0,0
2002-06-12,46.258192147637,46.258192147637,46.258192147637,46.258192147637,713565.0,0.0,0
2002-06-13,47.303627290173594,47.303627290173594,47.303627290173594,47.303627290173594,684720.0,0.0,0
2002-06-14,47.25632366288342,47.25632366288342,47.25632366288342,47.25632366288342,509292.0,0.0,0
2002-06-17,46.103269365509064,46.103269365509064,46.103269365509064,46.103269365509064,1162035.0,0.0,0
2002-06-18,45.04289417010236,45.04289417010236,45.04289417010236,45.04289417010236,3410298.0,0.0,0
2002-06-19,45.34017727162503,45.34017727162503,45.34017727162503,45.34017727162503,4619841.0,0.0,0
2002-06-20,44.31548926528631,44.31548926528631,44.31548926528631,44.31548926528631,3675780.0000000005,0.0,0
2002-06-21,44.470593477714814,44.470593477714814,44.470593477714814,44.470593477714814,2984688.0,0.0,0
2002-06-24,45.07094648966397,45.07094648966397,45.07094648966397,45.07094648966397,1469565.0,0.0,0
2002-06-25,46.26532657164006,46.26532657164006,46.26532657164006,46.26532657164006,1756950.0,0.0,0
2002-06-26,45.04854848280593,45.04854848280593,45.04854848280593,45.04854848280593,1474875.0,0.0,0
2002-06-27,45.73779127459286,45.73779127459286,45.73779127459286,45.73779127459286,725328.0,0.0,0
2002-06-28,45.184364000170284,45.184364000170284,45.184364000170284,45.184364000170284,1693971.0000000002,0.0,0
2002-07-01,45.31088021937076,45.31088021937076,45.31088021937076,45.31088021937076,1665510.0,0.0,0
2002-07-02,43.96967816487739,43.96967816487739,43.96967816487739,43.96967816487739,1489005.0,0.0,0
2002-07-03,43.47721776943076,43.47721776943076,43.47721776943076,43.47721776943076,1975680.0000000002,0.0,0
2002-07-05,42.946795712643706,42.946795712643706,42.946795712643706,42.946795712643706,803607.0,0.0,0
2002-07-08,41.959019411252896,41.959019411252896,41.959019411252896,41.959019411252896,1597536.0,0.0,0
2002-07-09,41.686285785079754,41.686285785079754,41.686285785079754,41.686285785079754,1366512.0,0.0,0
2002-07-10,41.273591555807464,41.273591555807464,41.273591555807464,41.273591555807464,2243160.0,0.0,0
2002-07-11,42.317813422169394,42.317813422169394,42.317813422169394,42.317813422169394,2410800.0,0.0,0
2002-07-12,42.60557455344014,42.60557455344014,42.60557455344014,42.60557455344014,3425400.0,0.0,0
2002-07-15,43.564199980892546,43.564199980892546,43.564199980892546,43.564199980892546,2662844.9999999995,0.0,0
2002-07-16,43.132914401081706,43.132914401081706,43.132914401081706,43.132914401081706,1972863.0,0.0,0
2002-07-17,43.24937326996462,43.24937326996462,43.24937326996462,43.24937326996462,1567620.0,0.0,0
2002-07-18,43.85918943307112,43.85918943307112,43.85918943307112,43.85918943307112,1924854.0,0.0,0
2002-07-19,44.52146319351049,44.52146319351049,44.52146319351049,44.52146319351049,1219104.0,0.0,0
2002-07-22,44.490298169275036,44.490298169275036,44.490298169275036,44.490298169275036,2845473.0,0.0,0
2002-07-23,43.71171795131272,43.71171795131272,43.71171795131272,43.71171795131272,1848672.0,0.0,0
2002-07-24,44.791397384710145,44.791397384710145,44.791397384710145,44.791397384710145,1692873.0,0.0,0
2002-07-25,44.701814589940724,44.701814589940724,44.701814589940724,44.701814589940724,1800864.0000000002,0.0,0
2002-07-26,45.64502287778847,45.64502287778847,45.64502287778847,45.64502287778847,1178352.0,0.0,0
2002-07-29,45.13379862155724,45.13379862155724,45.13379862155724,45.13379862155724,1489125.0,0.0,0
2002-07-30,45.22857959866251,45.22857959866251,45.22857959866251,45.22857959866251,1052832.0,0.0,0
2002-07-31,44.59085662632137,44.59085662632137,44.59085662632137,44.59085662632137,2000217.0,0.0,0
2002-08-01,43.46716703933807,43.46716703933807,43.46716703933807,43.46716703933807,1455090.0,0.0,0
2002-08-02,42.90644058453061,42.90644058453061,42.90644058453061,42.90644058453061,830808.0,0.0,0
2002-08-05,43.16816987209624,43.16816987209624,43.16816987209624,43.16816987209624,627687.0,0.0,0
2002-08-06,42.87462631696599,42.87462631696599,42.87462631696599,42.87462631696599,630000.0,0.0,0
2002-08-07,43.24334810329189,43.24334810329189,43.24334810329189,43.24334810329189,2424816.0,0.0,0
2002-08-08,42.38280547603638,42.38280547603638,42.38280547603638,42.38280547603638,1307232.0,0.0,0
2002-08-09,41.327473619683076,41.327473619683076,41.327473619683076,41.327473619683076,856122.0,0.0,0
2002-08-12,40.372808979068395,40.372808979068395,40.372808979068395,40.372808979068395,1053504.0,0.0,0
2002-08-13,41.40231560803464,41.40231560803464,41.40231560803464,41.40231560803464,666036.0,0.0,0
2002-08-14,41.36919375554821,41.36919375554821,41.36919375554821,41.36919375554821,442080.0,0.0,0
2002-08-15,42.27104217941916,42.27104217941916,42.27104217941916,42.27104217941916,291798.0,0.0,0
2002-08-16,41.45943816957431,41.45943816957431,41.45943816957431,41.45943816957431,1098072.0,0.0,0
2002-08-19,40.356617114263635,40.356617114263635,40.356617114263635,40.356617114263635,1239504.0,0.0,0
2002-08-20,40.695612698023446,40.695612698023446,40.695612698023446,40.695612698023446,596190.0,0.0,0
2002-08-21,39.76368316723871,39.76368316723871,39.76368316723871,39.76368316723871,415860.0,0.0,0
2002-08-22,40.49931130583263,40.49931130583263,40.49931130583263,40.49931130583263,1106181.0,0.0,0
2002-08-23,40.819255865148705,40.819255865148705,40.819255865148705,40.819255865148705,443040.0,0.0,0
2002-08-26,40.25186820862314,40.25186820862314,40.25186820862314,40.25186820862314,712704.0,0.0,0
2002-08-27,40.45715273648712,40.45715273648712,40.45715273648712,40.45715273648712,1056720.0,0.0,0
2002-08-28,39.26366673076075,39.26366673076075,39.26366673076075,39.26366673076075,929475.0,0.0,0
2002-08-29,39.59740789797221,39.59740789797221,39.59740789797221,39.59740789797221,843720.0,0.0,0
2002-08-30,38.77774155448419,38.77774155448419,38.77774155448419,38.77774155448419,1275000.0,0.0,0
2002-09-03,37.87034240210926,37.87034240210926,37.87034240210926,37.87034240210926,1150464.0,0.0,0
2002-09-04,38.48005491478322,38.48005491478322,38.48005491478322,38.48005491478322,1025880.0,0.0,0
2002-09-05,39.63060855673524,39.63060855673524,39.63060855673524,39.63060855673524,576000.0,0.0,0
2002-09-06,38.90933148100266,38.90933148100266,38.90933148100266,38.90933148100266,557175.0,0.0,0
2002-09-09,38.54747469822934,38.54747469822934,38.54747469822934,38.54747469822934,537504.0,0.0,0
2002-09-10,37.59535207318307,37.59535207318307,37.59535207318307,37.59535207318307,526470.0,0.0,0
2002-09-11,36.67426594739009,36.67426594739009,36.67426594739009,36.67426594739009,677217.0,0.0,0
2002-09-12,36.853969850532295,36.853969850532295,36.853969850532295,36.853969850532295,868530.0,0.0,0
2002-09-13,35.75572154898643,35.75572154898643,35.75572154898643,35.75572154898643,822851.9999999999,0.0,0
2002-09-16,36.20981921265855,36.20981921265855,36.20981921265855,36.20981921265855,547800.0,0.0,0
2002-09-17,35.99980226122513,35.99980226122513,35.99980226122513,35.99980226122513,606546.0,0.0,0
2002-09-18,36.21220109456635,36.21220109456635,36.21220109456635,36.21220109456635,722303.9999999999,0.0,0
2002-09-19,36.84953583383072,36.84953583383072,36.84953583383072,36.84953583383072,1043712.0,0.0,0
2002-09-20,36.61738375807759,36.61738375807759,36.61738375807759,36.61738375807759,2025765.0,0.0,0
2002-09-23,35.74589002463534,35.74589002463534,35.74589002463534,35.74589002463534,807618.0,0.0,0
2002-09-24,35.681547422590995,35.681547422590995,35.681547422590995,35.681547422590995,707940.0,0.0,0
2002-09-25,34.857303677129146,34.857303677129146,34.857303677129146,34.857303677129146,1177527.0,0.0,0
2002-09-26,35.64159300986455,35.64159300986455,35.64159300986455,35.64159300986455,1357398.0,0.0,0
2002-09-27,35.55248902733989,35.55248902733989,35.55248902733989,35.55248902733989,713700.0,0.0,0
2002-09-30,35.78713545492033,35.78713545492033,35.78713545492033,35.78713545492033,1697280.0,0.0,0
2002-10-01,36.191530085560935,36.191530085560935,36.191530085560935,36.191530085560935,3310274.9999999995,0.0,0
2002-10-02,36.50639639730531,36.50639639730531,36.50639639730531,36.50639639730531,1294470.0,0.0,0
2002-10-03,35.77991910899893,35.77991910899893,35.77991910899893,35.77991910899893,1120470.0,0.0,0
2002-10-04,36.130562316267124,36.130562316267124,36.130562316267124,36.130562316267124,1237113.0,0.0,0
2002-10-07,35.830678649042106,35.830678649042106,35.830678649042106,35.830678649042106,868182.0,0.0,0
2002-10-08,36.76944242964701,36.76944242964701,36.76944242964701,36.76944242964701,1397313.0,0.0,0
2002-10-09,37.43496933762362,37.43496933762362,37.43496933762362,37.43496933762362,1495008.0,0.0,0
2002-10-10,36.573965042858276,36.573965042858276,36.573965042858276,36.573965042858276,957678.0,0.0,0
2002-10-11,37.65655440812689,37.65655440812689,37.65655440812689,37.65655440812689,950400.0,0.0,0
2002-10-14,36.89589200908272,36.89589200908272,36.89589200908272,36.89589200908272,825825.0,0.0,0
2002-10-15,35.80377360561388,35.80377360561388,35.80377360561388,35.80377360561388,1207170.0,0.0,0
2002-10-16,34.98744756740588,34.98744756740588,34.98744756740588,34.98744756740588,801900.0000000001,0.0,0
2002-10-17,34.945462630325,34.945462630325,34.945462630325,34.945462630325,1690128.0,0.0,0
2002-10-18,35.45916093099077,35.45916093099077,35.45916093099077,35.45916093099077,1246158.0,0.0,0
2002-10-21,34.827987866419136,34.827987866419136,34.827987866419136,34.827987866419136,532728.0,0.0,0
2002-10-22,35.855413508478506,35.855413508478506,35.855413508478506,35.855413508478506,1232136.0,0.0,0
2002-10-23,36.84502292131251,36.84502292131251,36.84502292131251,36.84502292131251,1308200.9999999998,0.0,0
2002-10-24,37.16557462072793,37.16557462072793,37.16557462072793,37.16557462072793,758100.0,0.0,0
2002-10-25,37.24362232743146,37.24362232743146,37.24362232743146,37.24362232743146,853944.0,0.0,0
2002-10-28,36.621653834563354,36.621653834563354,36.621653834563354,36.621653834563354,1039290.0,0.0,0
2002-10-29,36.244450800067355,36.244450800067355,36.244450800067355,36.244450800067355,836442.0,0.0,0
2002-10-30,36.632266423628074,36.632266423628074,36.632266423628074,36.632266423628074,694926.0,0.0,0
2002-10-31,36.17069986669036,36.17069986669036,36.17069986669036,36.17069986669036,1401857.9999999998,0.0,0
2002-11-01,36.72411157465073,36.72411157465073,36.72411157465073,36.72411157465073,1314144.0,0.0,0
2002-11-04,36.24669812418027,36.24669812418027,36.24669812418027,36.24669812418027,775008.0,0.0,0
2002-11-05,37.073122841411575,37.073122841411575,37.073122841411575,37.073122841411575,1125141.0,0.0,0
2002-11-06,36.0573192755569,36.0573192755569,36.0573192755569,36.0573192755569,5162190.0,0.0,0
2002-11-07,37.1065872664756,37.1065872664756,37.1065872664756,37.1065872664756,2261700.0,0.0,0
2002-11-08,37.45538918678047,37.45538918678047,37.45538918678047,37.45538918678047,1853118.0,0.0,0
2002-11-11,37.51157227056064,37.51157227056064,37.51157227056064,37.51157227056064,852210.0,0.0,0
2002-11-12,38.51313125018461,38.51313125018461,38.51313125018461,38.51313125018461,1182720.0,0.0,0
2002-11-13,39.0330585220621,39.0330585220621,39.0330585220621,39.0330585220621,1031358.0,0.0,0
2002-11-14,39.392162660465075,39.392162660465075,39.392162660465075,39.392162660465075,777326.9999999999,0.0,0
2002-11-15,39.51033914844647,39.51033914844647,39.51033914844647,39.51033914844647,1951884.0,0.0,0
2002-11-18,39.352297791852685,39.352297791852685,39.352297791852685,39.352297791852685,1725570.0000000002,0.0,0
2002-11-19,38.63215074226178,38.63215074226178,38.63215074226178,38.63215074226178,1694609.9999999998,0.0,0
2002-11-20,39.48592127366577,39.48592127366577,39.48592127366577,39.48592127366577,594738.0,0.0,0
2002-11-21,39.3753606940995,39.3753606940995,39.3753606940995,39.3753606940995,813120.0000000001,0.0,0
2002-11-22,39.465924023695926,39.465924023695926,39.465924023695926,39.465924023695926,1282775.9999999998,0.0,0
2002-11-25,40.53939715714045,40.53939715714045,40.53939715714045,40.53939715714045,1629180.0,0.0,0
2002-11-26,41.05830144075184,41.05830144075184,41.05830144075184,41.05830144075184,1583807.9999999998,0.0,0
2002-11-27,41.76039839538869,41.76039839538869,41.76039839538869,41.76039839538869,688602.0,0.0,0
2002-11-29,42.8044083552734,42.8044083552734,42.8044083552734,42.8044083552734,784872.0,0.0,0
2002-12-02,41.79422431808895,41.79422431808895,41.79422431808895,41.79422431808895,893204.9999999999,0.0,0
2002-12-03,41.514203015157754,41.514203015157754,41.514203015157754,41.514203015157754,842736.0,0.0,0
2002-12-04,40.48465078038184,40.48465078038184,40.48465078038184,40.48465078038184,2502836.9999999995,0.0,0
2002-12-05,40.08385273765606,40.08385273765606,40.08385273765606,40.08385273765606,1060560.0,0.0,0
2002-12-06,39.45854463494862,39.45854463494862,39.45854463494862,39.45854463494862,491013.0,0.0,0
2002-12-09,40.018855968764896,40.018855968764896,40.018855968764896,40.018855968764896,807072.0000000001,0.0,0
2002-12-10,40.51508978277758,40.51508978277758,40.51508978277758,40.51508978277758,517860.0,0.0,0
2002-12-11,40.10588737597153,40.10588737597153,40.10588737597153,40.10588737597153,1061448.0,0.0,0
2002-12-12,41.30104281977548,41.30104281977548,41.30104281977548,41.30104281977548,853659.0,0.0,0
2002-12-13,40.49980258907184,40.49980258907184,40.49980258907184,40.49980258907184,615840.0,0.0,0
2002-12-16,40.38235316156353,40.38235316156353,40.38235316156353,40.38235316156353,704718.0,0.0,0
2002-12-17,40.05929433627102,40.05929433627102,40.05929433627102,40.05929433627102,1207611.0,0.0,0
2002-12-18,39.422351556324315,39.422351556324315,39.422351556324315,39.422351556324315,696570.0,0.0,0
2002-12-19,40.28570105540782,40.28570105540782,40.28570105540782,40.28570105540782,1199706.0,0.0,0
2002-12-20,39.197987126911805,39.197987126911805,39.197987126911805,39.197987126911805,1396656.0,0.0,0
2002-12-23,38.83344584663153,38.83344584663153,38.83344584663153,38.83344584663153,636960.0,0.0,0
2002-12-24,38.14221051056148,38.14221051056148,38.14221051056148,38.14221051056148,339024.00000000006,0.0,0
2002-12-26,39.00422446810017,39.00422446810017,39.00422446810017,39.00422446810017,515508.0,0.0,0
2002-12-27,38.528372929589345,38.528372929589345,38.528372929589345,38.528372929589345,482112.00000000006,0.0,0
2002-12-30,37.734688447239805,37.734688447239805,37.734688447239805,37.734688447239805,1277721.0,0.0,0
2002-12-31,38.70824340917859,38.70824340917859,38.70824340917859,38.70824340917859,817026.0,0.0,0
2003-01-02,39.21145057349791,39.21145057349791,39.21145057349791,39.21145057349791,857376.0,0.0,0
2003-01-03,40.07018134105752,40.07018134105752,40.07018134105752,40.07018134105752,1256202.0,0.0,0
2003-01-06,39.12853207954267,39.12853207954267,39.12853207954267,39.12853207954267,881106.0,0.0,0
2003-01-07,40.098919675115326,40.098919675115326,40.098919675115326,40.098919675115326,532908.0,0.0,0
2003-01-08,40.66030455056694,40.66030455056694,40.66030455056694,40.66030455056694,522651.0,0.0,0
2003-01-09,41.76626483434236,41.76626483434236,41.76626483434236,41.76626483434236,998541.0,0.0,0
2003-01-10,42.73941880498254,42.73941880498254,42.73941880498254,42.73941880498254,724905.0,0.0,0
2003-01-13,42.27355914000823,42.27355914000823,42.27355914000823,42.27355914000823,1278225.0,0.0,0
2003-01-14,42.0917828357062,42.0917828357062,42.0917828357062,42.0917828357062,680928.0,0.0,0
2003-01-15,41.258365535559214,41.258365535559214,41.258365535559214,41.258365535559214,2729760.0,0.0,0
2003-01-16,40.17739635852756,40.17739635852756,40.17739635852756,40.17739635852756,1301508.0,0.0,0
2003-01-17,41.13763613149637,41.13763613149637,41.13763613149637,41.13763613149637,3270990.0,0.0,0
2003-01-21,39.91584833839093,39.91584833839093,39.91584833839093,39.91584833839093,791802.0,0.0,0
2003-01-22,38.98980065694026,38.98980065694026,38.98980065694026,38.98980065694026,1179420.0,0.0,0
2003-01-23,38.892326155297916,38.892326155297916,38.892326155297916,38.892326155297916,822795.0,0.0,0
2003-01-24,38.954553877146395,38.954553877146395,38.954553877146395,38.954553877146395,575280.0,0.0,0
2003-01-27,39.91673135791191,39.91673135791191,39.91673135791191,39.91673135791191,815262.0,0.0,0
2003-01-28,39.146338442704206,39.146338442704206,39.146338442704206,39.146338442704206,1781532.0,0.0,0
2003-01-29,39.76093595625466,39.76093595625466,39.76093595625466,39.76093595625466,1009584.0000000001,0.0,0
2003-01-30,40.81460075909541,40.81460075909541,40.81460075909541,40.81460075909541,803154.0,0.0,0
2003-01-31,41.14519902524408,41.14519902524408,41.14519902524408,41.14519902524408,1570374.0,0.0,0
2003-02-03,42.30960815765849,42.30960815765849,42.30960815765849,42.30960815765849,772320.0,0.0,0
2003-02-04,42.71578039597201,42.71578039597201,42.71578039597201,42.71578039597201,779759.9999999999,0.0,0
2003-02-05,43.07032137325858,43.07032137325858,43.07032137325858,43.07032137325858,1098432.0,0.0,0
2003-02-06,42.25629229930399,42.25629229930399,42.25629229930399,42.25629229930399,505323.0,0.0,0
2003-02-07,42.80139846996501,42.80139846996501,42.80139846996501,42.80139846996501,367092.0,0.0,0
2003-02-10,43.426298887626494,43.426298887626494,43.426298887626494,43.426298887626494,1379337.0,0.0,0
2003-02-11,43.26127895185351,43.26127895185351,43.26127895185351,43.26127895185351,858585.0,0.0,0
2003-02-12,44.502877657771705,44.502877657771705,44.502877657771705,44.502877657771705,2229813.0,0.0,0
2003-02-13,45.59764844815289,45.59764844815289,45.59764844815289,45.59764844815289,1853856.0,0.0,0
2003-02-14,45.515572680946214,45.515572680946214,45.515572680946214,45.515572680946214,6846551.999999999,0.0,0
2003-02-18,46.330301431935155,46.330301431935155,46.330301431935155,46.330301431935155,1238967.0,0.0,0
2003-02-19,46.93722838069351,46.93722838069351,46.93722838069351,46.93722838069351,1023605.9999999999,0.0,0
2003-02-20,47.6741428662704,47.6741428662704,47.6741428662704,47.6741428662704,1551675.0,0.0,0
2003-02-21,48.77541556648124,48.77541556648124,48.77541556648124,48.77541556648124,696426.0,0.0,0
2003-02-24,49.033925268983594,49.033925268983594,49.033925268983594,49.033925268983594,1285110.0,0.0,0
2003-02-25,49.45561702629685,49.45561702629685,49.45561702629685,49.45561702629685,689186.9999999999,0.0,0
2003-02-26,48.876986307089176,48.876986307089176,48.876986307089176,48.876986307089176,1363725.0,0.0,0
2003-02-27,47.44977830692217,47.44977830692217,47.44977830692217,47.44977830692217,654156.0,0.0,0
2003-02-28,46.923085767715335,46.923085767715335,46.923085767715335,46.923085767715335,1485672.0,0.0,0
2003-03-03,47.922547494567674,47.922547494567674,47.922547494567674,47.922547494567674,1457280.0000000002,0.0,0
2003-03-04,46.944927525678494,46.944927525678494,46.944927525678494,46.944927525678494,653664.0,0.0,0
2003-03-05,45.62577506220693,45.62577506220693,45.62577506220693,45.62577506220693,343758.0,0.0,0
2003-03-06,44.45775522061443,44.45775522061443,44.45775522061443,44.45775522061443,855285.0,0.0,0
2003-03-07,45.37358497815909,45.37358497815909,45.37358497815909,45.37358497815909,559920.0,0.0,0
2003-03-10,44.742892146962674,44.742892146962674,44.742892146962674,44.742892146962674,308700.0,0.0,0
2003-03-11,44.03595445104066,44.03595445104066,44.03595445104066,44.03595445104066,548760.0,0.0,0
2003-03-12,42.732490199289856,42.732490199289856,42.732490199289856,42.732490199289856,1417248.0000000002,0.0,0
2003-03-13,42.98461189146567,42.98461189146567,42.98461189146567,42.98461189146567,887241.0,0.0,0
2003-03-14,43.81421490097096,43.81421490097096,43.81421490097096,43.81421490097096,1609356.0,0.0,0
2003-03-17,44.84823037263388,44.84823037263388,44.84823037263388,44.84823037263388,1969692.0,0.0,0
2003-03-18,46.112950469142156,46.112950469142156,46.112950469142156,46.112950469142156,1122534.0,0.0,0
2003-03-19,45.2183592300408,45.2183592300408,45.2183592300408,45.2183592300408,1121232.0,0.0,0
2003-03-20,44.020072710444715,44.020072710444715,44.020072710444715,44.020072710444715,926058.0,0.0,0
2003-03-21,45.019328360971805,45.019328360971805,45.019328360971805,45.019328360971805,1201701.0,0.0,0
2003-03-24,46.18983089835707,46.18983089835707,46.18983089835707,46.18983089835707,1291584.0000000002,0.0,0
2003-03-25,45.51084038415122,45.51084038415122,45.51084038415122,45.51084038415122,3282771.0,0.0,0
2003-03-26,45.85672277107077,45.85672277107077,45.85672277107077,45.85672277107077,2931201.0,0.0,0
2003-03-27,46.75092886510665,46.75092886510665,46.75092886510665,46.75092886510665,717756.0,0.0,0
2003-03-28,47.22778833953074,47.22778833953074,47.22778833953074,47.22778833953074,775632.0,0.0,0
2003-03-31,47.71895733826186,47.71895733826186,47.71895733826186,47.71895733826186,841248.0,0.0,0
2003-04-01,47.990955395089955,47.990955395089955,47.990955395089955,47.990955395089955,1258116.0,0.0,0
2003-04-02,47.67901418502187,47.67901418502187,47.67901418502187,47.67901418502187,829197.0,0.0,0
2003-04-03,47.54074504388531,47.54074504388531,47.54074504388531,47.54074504388531,554160.0,0.0,0
2003-04-04,46.41878346084962,46.41878346084962,46.41878346084962,46.41878346084962,1170246.0,0.0,0
2003-04-07,46.739073066729475,46.739073066729475,46.739073066729475,46.739073066729475,670023.0,0.0,0
2003-04-08,47.5289634015572,47.5289634015572,47.5289634015572,47.5289634015572,525780.0,0.0,0
