trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,75.28840951040766,75.28840951040766,75.28840951040766,75.28840951040766,173990.4,0.0,1
1996-03-14,73.7826413201995,73.7826413201995,73.7826413201995,73.7826413201995,210672.00000000003,0.0,1
1996-03-15,72.07088404157088,72.07088404157088,72.07088404157088,72.07088404157088,319488.0,0.0,1
1996-03-18,73.21681109783185,73.21681109783185,73.21681109783185,73.21681109783185,254397.6,0.0,1
1996-03-19,73.9343358465906,73.9343358465906,73.9343358465906,73.9343358465906,191420.0,0.0,1
1996-03-20,74.52581053336333,74.52581053336333,74.52581053336333,74.52581053336333,147974.4,0.0,1
1996-03-21,76.62743839040418,76.62743839040418,76.62743839040418,76.62743839040418,193356.80000000002,0.0,1
1996-03-22,78.13699892669514,78.13699892669514,78.13699892669514,78.13699892669514,97687.2,0.0,1
1996-03-25,78.11355782701713,78.11355782701713,78.11355782701713,78.11355782701713,188083.2,0.0,1
1996-03-26,80.37885100400062,80.37885100400062,80.37885100400062,80.37885100400062,142880.0,0.0,1
1996-03-27,82.09895841548624,82.09895841548624,82.09895841548624,82.09895841548624,79613.59999999999,0.0,1
1996-03-28,80.94136310182787,80.94136310182787,80.94136310182787,80.94136310182787,199547.99999999997,0.0,1
1996-03-29,80.15623187974015,80.15623187974015,80.15623187974015,80.15623187974015,175526.4,0.0,1
1996-04-01,79.7394194739655,79.7394194739655,79.7394194739655,79.7394194739655,286539.2,0.0,1
1996-04-02,78.63104154327738,78.63104154327738,78.63104154327738,78.63104154327738,359619.19999999995,0.0,1
1996-04-03,78.23002323140666,78.23002323140666,78.23002323140666,78.23002323140666,150984.0,0.0,1
1996-04-04,79.7007476681571,79.7007476681571,79.7007476681571,79.7007476681571,144529.6,0.0,1
1996-04-08,79.89202946256069,79.89202946256069,79.89202946256069,79.89202946256069,208947.2,0.0,1
1996-04-09,78.41402691750332,78.41402691750332,78.41402691750332,78.41402691750332,201836.8,0.0,1
1996-04-10,78.68847601171458,78.68847601171458,78.68847601171458,78.68847601171458,152668.80000000002,0.0,1
1996-04-11,78.39732865047124,78.39732865047124,78.39732865047124,78.39732865047124,421824.0,0.0,1
1996-04-12,78.77363582799349,78.77363582799349,78.77363582799349,78.77363582799349,179065.6,0.0,1
1996-04-15,79.83707991167141,79.83707991167141,79.83707991167141,79.83707991167141,120470.40000000001,0.0,1
1996-04-16,81.18632656217865,81.18632656217865,81.18632656217865,81.18632656217865,215840.0,0.0,1
1996-04-17,80.65049680686826,80.65049680686826,80.65049680686826,80.65049680686826,147382.4,0.0,1
1996-04-18,80.19078897506911,80.19078897506911,80.19078897506911,80.19078897506911,242236.8,0.0,1
1996-04-19,82.388016592986,82.388016592986,82.388016592986,82.388016592986,552384.0,0.0,1
1996-04-22,80.6661070461926,80.6661070461926,80.6661070461926,80.6661070461926,405392.80000000005,0.0,1
1996-04-23,80.48864161069098,80.48864161069098,80.48864161069098,80.48864161069098,422167.2,0.0,1
1996-04-24,79.81253702116118,79.81253702116118,79.81253702116118,79.81253702116118,248960.0,0.0,1
1996-04-25,81.07357510609553,81.07357510609553,81.07357510609553,81.07357510609553,279936.0,0.0,1
1996-04-26,81.85998878462466,81.85998878462466,81.85998878462466,81.85998878462466,247785.6,0.0,1
1996-04-29,82.13012674761393,82.13012674761393,82.13012674761393,82.13012674761393,150876.0,0.0,1
1996-04-30,84.01911966280905,84.01911966280905,84.01911966280905,84.01911966280905,196396.80000000002,0.0,1
1996-05-01,84.29638275769632,84.29638275769632,84.29638275769632,84.29638275769632,143385.6,0.0,1
1996-05-02,86.2436291993991,86.2436291993991,86.2436291993991,86.2436291993991,203001.6,0.0,1
1996-05-03,87.41654255651093,87.41654255651093,87.41654255651093,87.41654255651093,260272.80000000002,0.0,1
1996-05-06,88.91136543422726,88.91136543422726,88.91136543422726,88.91136543422726,206388.0,0.0,1
1996-05-07,87.60436836234412,87.60436836234412,87.60436836234412,87.60436836234412,430261.60000000003,0.0,1
1996-05-08,85.03756036932744,85.03756036932744,85.03756036932744,85.03756036932744,323568.0,0.0,1
1996-05-09,83.26027535760849,83.26027535760849,83.26027535760849,83.26027535760849,504060.0,0.0,1
1996-05-10,85.53328087487121,85.53328087487121,85.53328087487121,85.53328087487121,545020.0,0.0,1
1996-05-13,86.4827002925823,86.4827002925823,86.4827002925823,86.4827002925823,506833.60000000003,0.0,1
1996-05-14,86.10217641129493,86.10217641129493,86.10217641129493,86.10217641129493,323502.4,0.0,1
1996-05-15,83.59660307772624,83.59660307772624,83.59660307772624,83.59660307772624,263408.0,0.0,1
1996-05-16,85.10970159343309,85.10970159343309,85.10970159343309,85.10970159343309,209432.0,0.0,1
1996-05-17,85.01608092168031,85.01608092168031,85.01608092168031,85.01608092168031,286963.2,0.0,1
1996-05-20,86.06177871701698,86.06177871701698,86.06177871701698,86.06177871701698,137440.8,0.0,1
1996-05-21,87.33549304202882,87.33549304202882,87.33549304202882,87.33549304202882,143550.4,0.0,1
1996-05-22,85.28310895554114,85.28310895554114,85.28310895554114,85.28310895554114,258336.0,0.0,1
1996-05-23,84.44733448777683,84.44733448777683,84.44733448777683,84.44733448777683,141901.6,0.0,1
1996-05-24,85.07224476298639,85.07224476298639,85.07224476298639,85.07224476298639,250560.00000000003,0.0,1
1996-05-28,86.20370561833411,86.20370561833411,86.20370561833411,86.20370561833411,207225.6,0.0,1
1996-05-29,88.2381130709268,88.2381130709268,88.2381130709268,88.2381130709268,199454.4,0.0,1
1996-05-30,87.55867960028066,87.55867960028066,87.55867960028066,87.55867960028066,165600.0,0.0,1
1996-05-31,89.852717005808,89.852717005808,89.852717005808,89.852717005808,197246.40000000002,0.0,1
1996-06-03,88.4510146205174,88.4510146205174,88.4510146205174,88.4510146205174,239888.00000000003,0.0,1
1996-06-04,90.1581192026934,90.1581192026934,90.1581192026934,90.1581192026934,111793.6,0.18200000000000002,1
1996-06-05,88.97704784113812,88.97704784113812,88.97704784113812,88.97704784113812,129075.99999999999,0.0,1
1996-06-06,87.81144851441921,87.81144851441921,87.81144851441921,87.81144851441921,165280.0,0.0,1
1996-06-07,87.88169767323073,87.88169767323073,87.88169767323073,87.88169767323073,269516.80000000005,0.0,1
1996-06-10,86.09769921046416,86.09769921046416,86.09769921046416,86.09769921046416,128649.6,0.0,1
1996-06-11,83.96247627004465,83.96247627004465,83.96247627004465,83.96247627004465,184475.19999999998,0.0,1
1996-06-12,81.51916821058634,81.51916821058634,81.51916821058634,81.51916821058634,77868.8,0.0,1
1996-06-13,80.05997509961685,80.05997509961685,80.05997509961685,80.05997509961685,247615.19999999998,0.0,1
1996-06-14,78.63490754284366,78.63490754284366,78.63490754284366,78.63490754284366,212576.0,0.0,1
1996-06-17,76.6061269282383,76.6061269282383,76.6061269282383,76.6061269282383,206872.0,0.0,1
1996-06-18,76.53718141400289,76.53718141400289,76.53718141400289,76.53718141400289,213760.0,0.0,1
1996-06-19,78.09088619670715,78.09088619670715,78.09088619670715,78.09088619670715,110324.8,0.0,1
1996-06-20,79.97287655404779,79.97287655404779,79.97287655404779,79.97287655404779,165996.0,0.0,1
1996-06-21,78.06152480440605,78.06152480440605,78.06152480440605,78.06152480440605,617027.2,0.0,1
1996-06-24,80.32530902373382,80.32530902373382,80.32530902373382,80.32530902373382,141377.6,0.0,1
1996-06-25,78.36537148355472,78.36537148355472,78.36537148355472,78.36537148355472,127859.20000000001,0.0,1
1996-06-26,78.55344837511525,78.55344837511525,78.55344837511525,78.55344837511525,189806.4,0.0,1
1996-06-27,76.99023475245046,76.99023475245046,76.99023475245046,76.99023475245046,314400.0,0.0,1
1996-06-28,78.27597167281638,78.27597167281638,78.27597167281638,78.27597167281638,257105.6,0.0,1
1996-07-01,78.4403512133293,78.4403512133293,78.4403512133293,78.4403512133293,75349.59999999999,0.0,1
1996-07-02,78.52663559966396,78.52663559966396,78.52663559966396,78.52663559966396,237139.2,0.0,1
1996-07-03,79.57889251669947,79.57889251669947,79.57889251669947,79.57889251669947,227472.0,0.0,1
1996-07-05,78.40908279670398,78.40908279670398,78.40908279670398,78.40908279670398,117894.40000000001,0.0,1
1996-07-08,76.77033296625287,76.77033296625287,76.77033296625287,76.77033296625287,203940.0,0.0,1
1996-07-09,76.64750043350686,76.64750043350686,76.64750043350686,76.64750043350686,204019.2,0.0,1
1996-07-10,78.12679719187355,78.12679719187355,78.12679719187355,78.12679719187355,354016.0,0.0,1
1996-07-11,79.04869339873765,79.04869339873765,79.04869339873765,79.04869339873765,307910.4,0.0,1
1996-07-12,77.97363116851483,77.97363116851483,77.97363116851483,77.97363116851483,281808.0,0.0,1
1996-07-15,75.64221959657623,75.64221959657623,75.64221959657623,75.64221959657623,266324.8,0.0,1
1996-07-16,75.89183892124494,75.89183892124494,75.89183892124494,75.89183892124494,885972.0,0.0,1
1996-07-17,73.62267293749971,73.62267293749971,73.62267293749971,73.62267293749971,308227.2,0.0,1
1996-07-18,74.75646210073721,74.75646210073721,74.75646210073721,74.75646210073721,253800.0,0.0,1
1996-07-19,73.34356496703327,73.34356496703327,73.34356496703327,73.34356496703327,269725.60000000003,0.0,1
1996-07-22,74.7370927014069,74.7370927014069,74.7370927014069,74.7370927014069,219990.4,0.0,1
1996-07-23,72.80140200044045,72.80140200044045,72.80140200044045,72.80140200044045,883477.6000000001,0.0,1
1996-07-24,72.72132045823996,72.72132045823996,72.72132045823996,72.72132045823996,1173182.4,0.0,1
1996-07-25,71.10690714406704,71.10690714406704,71.10690714406704,71.10690714406704,615378.4,0.0,1
1996-07-26,72.35127801908821,72.35127801908821,72.35127801908821,72.35127801908821,331464.0,0.0,1
1996-07-29,74.44946508164176,74.44946508164176,74.44946508164176,74.44946508164176,309619.99999999994,0.0,1
1996-07-30,75.13440016039287,75.13440016039287,75.13440016039287,75.13440016039287,361715.2,0.0,1
1996-07-31,73.37625519663968,73.37625519663968,73.37625519663968,73.37625519663968,310128.0,0.0,1
1996-08-01,75.04923381512306,75.04923381512306,75.04923381512306,75.04923381512306,132933.6,0.0,1
1996-08-02,74.62895810575837,74.62895810575837,74.62895810575837,74.62895810575837,276224.0,0.0,1
1996-08-05,73.89759431632194,73.89759431632194,73.89759431632194,73.89759431632194,82894.40000000001,0.0,1
1996-08-06,72.65611473180773,72.65611473180773,72.65611473180773,72.65611473180773,212711.19999999998,0.0,1
1996-08-07,71.34830466663519,71.34830466663519,71.34830466663519,71.34830466663519,251304.00000000003,0.0,1
1996-08-08,69.65021501556927,69.65021501556927,69.65021501556927,69.65021501556927,277222.39999999997,0.0,1
1996-08-09,69.75469033809263,69.75469033809263,69.75469033809263,69.75469033809263,234273.6,0.0,1
1996-08-12,69.52449985997693,69.52449985997693,69.52449985997693,69.52449985997693,229706.39999999997,0.0,1
1996-08-13,71.3738515562523,71.3738515562523,71.3738515562523,71.3738515562523,88740.0,0.0,1
1996-08-14,69.51099403063412,69.51099403063412,69.51099403063412,69.51099403063412,133939.19999999998,0.0,1
1996-08-15,68.8506395873431,68.8506395873431,68.8506395873431,68.8506395873431,184867.99999999997,0.0,1
1996-08-16,70.6958367282839,70.6958367282839,70.6958367282839,70.6958367282839,229423.2,0.0,1
1996-08-19,72.37839764241706,72.37839764241706,72.37839764241706,72.37839764241706,117568.0,0.0,1
1996-08-20,72.8199058680358,72.8199058680358,72.8199058680358,72.8199058680358,298816.0,0.0,1
1996-08-21,73.87579450312232,73.87579450312232,73.87579450312232,73.87579450312232,254016.00000000003,0.0,1
1996-08-22,72.81198306227736,72.81198306227736,72.81198306227736,72.81198306227736,280238.39999999997,0.0,1
1996-08-23,72.30958037914765,72.30958037914765,72.30958037914765,72.30958037914765,266560.0,0.0,1
1996-08-26,70.33552883479692,70.33552883479692,70.33552883479692,70.33552883479692,163831.2,0.0,1
1996-08-27,70.97558214719358,70.97558214719358,70.97558214719358,70.97558214719358,72576.0,0.0,1
1996-08-28,72.25314262584307,72.25314262584307,72.25314262584307,72.25314262584307,80481.6,0.0,1
1996-08-29,70.97426200136564,70.97426200136564,70.97426200136564,70.97426200136564,116496.0,0.0,1
1996-08-30,72.77700825620033,72.77700825620033,72.77700825620033,72.77700825620033,170102.4,0.0,1
1996-09-03,71.56163221832179,71.56163221832179,71.56163221832179,71.56163221832179,452662.4,0.157625,1
1996-09-04,70.72436112136742,70.72436112136742,70.72436112136742,70.72436112136742,72422.4,0.0,1
1996-09-05,71.01433100196503,71.01433100196503,71.01433100196503,71.01433100196503,150436.80000000002,0.0,1
1996-09-06,72.09374883319491,72.09374883319491,72.09374883319491,72.09374883319491,427428.0,0.0,1
1996-09-09,72.2811925801612,72.2811925801612,72.2811925801612,72.2811925801612,317495.2,0.0,1
1996-09-10,73.21361996444527,73.21361996444527,73.21361996444527,73.21361996444527,218674.4,0.0,1
1996-09-11,75.2562799614533,75.2562799614533,75.2562799614533,75.2562799614533,164437.59999999998,0.0,1
1996-09-12,75.15092116950727,75.15092116950727,75.15092116950727,75.15092116950727,184506.4,0.0,1
1996-09-13,73.67796311458493,73.67796311458493,73.67796311458493,73.67796311458493,325296.0,0.0,1
1996-09-16,71.58550896213072,71.58550896213072,71.58550896213072,71.58550896213072,236745.59999999998,0.0,1
1996-09-17,73.09596320123167,73.09596320123167,73.09596320123167,73.09596320123167,181120.0,0.0,1
1996-09-18,72.54774347722244,72.54774347722244,72.54774347722244,72.54774347722244,257108.0,0.0,1
1996-09-19,71.40874390463004,71.40874390463004,71.40874390463004,71.40874390463004,385881.60000000003,0.0,1
1996-09-20,73.13683550712209,73.13683550712209,73.13683550712209,73.13683550712209,764356.7999999999,0.0,1
1996-09-23,70.9866125432127,70.9866125432127,70.9866125432127,70.9866125432127,311564.0,0.0,1
1996-09-24,70.82334333436332,70.82334333436332,70.82334333436332,70.82334333436332,535320.8,0.0,1
1996-09-25,70.21426258168779,70.21426258168779,70.21426258168779,70.21426258168779,294537.60000000003,0.0,1
1996-09-26,71.8291906210666,71.8291906210666,71.8291906210666,71.8291906210666,216659.99999999997,0.0,1
1996-09-27,72.4756533366562,72.4756533366562,72.4756533366562,72.4756533366562,131134.4,0.0,1
1996-09-30,70.46807773923082,70.46807773923082,70.46807773923082,70.46807773923082,248976.0,0.0,1
1996-10-01,72.3566222226422,72.3566222226422,72.3566222226422,72.3566222226422,216070.40000000002,0.0,1
1996-10-02,73.31896529820335,73.31896529820335,73.31896529820335,73.31896529820335,296452.8,0.0,1
1996-10-03,72.82772823070539,72.82772823070539,72.82772823070539,72.82772823070539,208819.19999999998,0.0,1
1996-10-04,71.00703502493775,71.00703502493775,71.00703502493775,71.00703502493775,322977.6,0.0,1
1996-10-07,68.92652889870708,68.92652889870708,68.92652889870708,68.92652889870708,212624.0,0.0,1
1996-10-08,69.56065296457518,69.56065296457518,69.56065296457518,69.56065296457518,189216.0,0.0,1
1996-10-09,67.7242517263104,67.7242517263104,67.7242517263104,67.7242517263104,274828.8,0.0,1
1996-10-10,68.89588128117558,68.89588128117558,68.89588128117558,68.89588128117558,223375.99999999997,0.0,1
1996-10-11,68.34471423092617,68.34471423092617,68.34471423092617,68.34471423092617,197568.0,0.0,1
1996-10-14,69.65009827273686,69.65009827273686,69.65009827273686,69.65009827273686,92620.8,0.0,1
1996-10-15,70.85504497285521,70.85504497285521,70.85504497285521,70.85504497285521,178843.2,0.0,1
1996-10-16,70.82670295486608,70.82670295486608,70.82670295486608,70.82670295486608,252072.0,0.0,1
1996-10-17,70.05469189265804,70.05469189265804,70.05469189265804,70.05469189265804,376320.00000000006,0.0,1
1996-10-18,70.6361458353671,70.6361458353671,70.6361458353671,70.6361458353671,276576.0,0.0,1
1996-10-21,69.2304865332433,69.2304865332433,69.2304865332433,69.2304865332433,115862.40000000001,0.0,1
1996-10-22,70.44202004757506,70.44202004757506,70.44202004757506,70.44202004757506,238449.6,0.0,1
1996-10-23,68.89933980853316,68.89933980853316,68.89933980853316,68.89933980853316,426966.39999999997,0.0,1
1996-10-24,69.12670762990132,69.12670762990132,69.12670762990132,69.12670762990132,282902.39999999997,0.0,1
1996-10-25,67.6059200620435,67.6059200620435,67.6059200620435,67.6059200620435,280254.4,0.0,1
1996-10-28,68.89719313522852,68.89719313522852,68.89719313522852,68.89719313522852,233920.0,0.0,1
1996-10-29,69.02809780218546,69.02809780218546,69.02809780218546,69.02809780218546,281344.0,0.0,1
1996-10-30,68.88313879680086,68.88313879680086,68.88313879680086,68.88313879680086,336876.8,0.0,1
1996-10-31,67.08528887420437,67.08528887420437,67.08528887420437,67.08528887420437,413251.2,0.0,1
1996-11-01,67.46767502078734,67.46767502078734,67.46767502078734,67.46767502078734,356352.0,0.0,1
1996-11-04,65.65279456272816,65.65279456272816,65.65279456272816,65.65279456272816,427648.0,0.0,1
1996-11-05,65.83005710804753,65.83005710804753,65.83005710804753,65.83005710804753,239772.0,0.0,1
1996-11-06,66.68584785045213,66.68584785045213,66.68584785045213,66.68584785045213,296480.0,0.0,1
1996-11-07,68.62640602290028,68.62640602290028,68.62640602290028,68.62640602290028,372084.0,0.0,1
1996-11-08,68.79797203795754,68.79797203795754,68.79797203795754,68.79797203795754,486995.19999999995,0.0,1
1996-11-11,70.25648904516224,70.25648904516224,70.25648904516224,70.25648904516224,430007.99999999994,0.0,1
1996-11-12,69.56094980361513,69.56094980361513,69.56094980361513,69.56094980361513,178204.0,0.0,1
1996-11-13,71.19563212400008,71.19563212400008,71.19563212400008,71.19563212400008,341649.60000000003,0.0,1
1996-11-14,72.00726233021369,72.00726233021369,72.00726233021369,72.00726233021369,311215.2,0.0,1
1996-11-15,71.15037590848415,71.15037590848415,71.15037590848415,71.15037590848415,495518.39999999997,0.0,1
1996-11-18,69.0870150071381,69.0870150071381,69.0870150071381,69.0870150071381,238265.59999999998,0.0,1
1996-11-19,70.81419038231655,70.81419038231655,70.81419038231655,70.81419038231655,194832.0,0.0,1
1996-11-20,68.71100892796176,68.71100892796176,68.71100892796176,68.71100892796176,163328.0,0.0,1
1996-11-21,69.62486534670366,69.62486534670366,69.62486534670366,69.62486534670366,135742.4,0.0,1
1996-11-22,68.53871744729508,68.53871744729508,68.53871744729508,68.53871744729508,414800.0,0.0,1
1996-11-25,70.10825407683814,70.10825407683814,70.10825407683814,70.10825407683814,255483.99999999997,0.0,1
1996-11-26,68.48174258225549,68.48174258225549,68.48174258225549,68.48174258225549,222972.8,0.0,1
1996-11-27,67.05732233654457,67.05732233654457,67.05732233654457,67.05732233654457,220928.0,0.0,1
1996-11-29,68.69352100155626,68.69352100155626,68.69352100155626,68.69352100155626,51984.0,0.0,1
1996-12-02,69.2293304653684,69.2293304653684,69.2293304653684,69.2293304653684,182592.0,0.0,1
1996-12-03,67.2909092123381,67.2909092123381,67.2909092123381,67.2909092123381,213825.6,0.16575,1
1996-12-04,68.27335648683822,68.27335648683822,68.27335648683822,68.27335648683822,497024.0,0.0,1
1996-12-05,70.29424783884865,70.29424783884865,70.29424783884865,70.29424783884865,526953.6,0.0,1
1996-12-06,70.34345381233584,70.34345381233584,70.34345381233584,70.34345381233584,338626.39999999997,0.0,1
1996-12-09,72.17941795683781,72.17941795683781,72.17941795683781,72.17941795683781,164088.0,0.0,1
1996-12-10,70.36771456612118,70.36771456612118,70.36771456612118,70.36771456612118,184194.4,0.0,1
1996-12-11,70.46622936651376,70.46622936651376,70.46622936651376,70.46622936651376,509919.2,0.0,1
1996-12-12,69.05690477918348,69.05690477918348,69.05690477918348,69.05690477918348,1162460.0,0.0,1
1996-12-13,70.39660873189965,70.39660873189965,70.39660873189965,70.39660873189965,315723.2,0.0,1
1996-12-16,71.9101358196355,71.9101358196355,71.9101358196355,71.9101358196355,283483.2,0.0,1
1996-12-17,72.67238325932364,72.67238325932364,72.67238325932364,72.67238325932364,263736.0,0.0,1
1996-12-18,74.44558941085113,74.44558941085113,74.44558941085113,74.44558941085113,236204.80000000002,0.0,1
1996-12-19,75.03370956719685,75.03370956719685,75.03370956719685,75.03370956719685,280447.2,0.0,1
1996-12-20,75.04121293815356,75.04121293815356,75.04121293815356,75.04121293815356,556353.6,0.0,1
1996-12-23,75.58150967130828,75.58150967130828,75.58150967130828,75.58150967130828,142464.0,0.0,1
1996-12-24,77.20651212924142,77.20651212924142,77.20651212924142,77.20651212924142,33350.4,0.0,1
1996-12-26,78.13299027479232,78.13299027479232,78.13299027479232,78.13299027479232,77974.4,0.0,1
1996-12-27,78.56272172130369,78.56272172130369,78.56272172130369,78.56272172130369,54558.4,0.0,1
1996-12-30,78.6177156265086,78.6177156265086,78.6177156265086,78.6177156265086,128184.0,0.0,1
1996-12-31,80.30799651247854,80.30799651247854,80.30799651247854,80.30799651247854,179660.8,0.0,1
1997-01-02,78.87048337490518,78.87048337490518,78.87048337490518,78.87048337490518,213667.2,0.0,1
1997-01-03,76.63056164705787,76.63056164705787,76.63056164705787,76.63056164705787,241555.2,0.0,1
1997-01-06,74.89104789766965,74.89104789766965,74.89104789766965,74.89104789766965,437737.6,0.0,1
1997-01-07,77.06288828670206,77.06288828670206,77.06288828670206,77.06288828670206,371772.8,0.0,1
1997-01-08,75.45227392150998,75.45227392150998,75.45227392150998,75.45227392150998,854784.0,0.0,1
1997-01-09,74.63738936315768,74.63738936315768,74.63738936315768,74.63738936315768,349540.8,0.0,1
1997-01-10,75.779341420414,75.779341420414,75.779341420414,75.779341420414,766216.0000000001,0.0,1
1997-01-13,74.30164426271593,74.30164426271593,74.30164426271593,74.30164426271593,533355.2,0.0,1
1997-01-14,72.63728743123109,72.63728743123109,72.63728743123109,72.63728743123109,491910.4,0.0,1
1997-01-15,71.20633286883583,71.20633286883583,71.20633286883583,71.20633286883583,506330.39999999997,0.0,1
1997-01-16,69.86765381090171,69.86765381090171,69.86765381090171,69.86765381090171,369040.0,0.0,1
1997-01-17,68.20480365020225,68.20480365020225,68.20480365020225,68.20480365020225,486080.79999999993,0.0,1
1997-01-20,69.52797684101618,69.52797684101618,69.52797684101618,69.52797684101618,320976.0,0.0,1
1997-01-21,67.5116655126267,67.5116655126267,67.5116655126267,67.5116655126267,359606.39999999997,0.0,1
1997-01-22,69.25346648285247,69.25346648285247,69.25346648285247,69.25346648285247,269225.6,0.0,1
1997-01-23,68.30469399203739,68.30469399203739,68.30469399203739,68.30469399203739,307584.0,0.0,1
1997-01-24,68.39349009422703,68.39349009422703,68.39349009422703,68.39349009422703,299635.2,0.0,1
1997-01-27,67.75743063635072,67.75743063635072,67.75743063635072,67.75743063635072,488424.0,0.0,1
1997-01-28,67.46607368461441,67.46607368461441,67.46607368461441,67.46607368461441,398568.8,0.0,1
1997-01-29,66.58226811934597,66.58226811934597,66.58226811934597,66.58226811934597,286416.0,0.0,1
