trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,11.199884778691032,11.199884778691032,11.199884778691032,11.199884778691032,286290.16,0.02361921,0
1996-01-30,11.409322624052555,11.409322624052555,11.409322624052555,11.409322624052555,202295.22,0.0,0
1996-01-31,11.262142362202276,11.262142362202276,11.262142362202276,11.262142362202276,1775212.3900000001,0.0,0
1996-02-01,11.18218115143064,11.18218115143064,11.18218115143064,11.18218115143064,807870.77,0.0,0
1996-02-02,11.371160012889817,11.371160012889817,11.371160012889817,11.371160012889817,319933.25,0.0,0
1996-02-05,11.496242773031604,11.496242773031604,11.496242773031604,11.496242773031604,397907.44,0.0,0
1996-02-06,11.765254853920544,11.765254853920544,11.765254853920544,11.765254853920544,482873.60000000003,0.0,0
1996-02-07,11.524067129415172,11.524067129415172,11.524067129415172,11.524067129415172,867332.4,0.0,0
1996-02-08,11.668117968532862,11.668117968532862,11.668117968532862,11.668117968532862,736439.55,0.0,0
1996-02-09,11.325075300257996,11.325075300257996,11.325075300257996,11.325075300257996,997493.36,0.0,0
1996-02-12,11.457578681271015,11.457578681271015,11.457578681271015,11.457578681271015,334055.91,0.0,0
1996-02-13,11.178013761448002,11.178013761448002,11.178013761448002,11.178013761448002,646888.5599999999,0.0,0
1996-02-14,11.10088546649401,11.10088546649401,11.10088546649401,11.10088546649401,1138145.58,0.0,0
1996-02-15,11.299591316344253,11.299591316344253,11.299591316344253,11.299591316344253,664368.6,0.0,0
1996-02-16,11.0713395717541,11.0713395717541,11.0713395717541,11.0713395717541,1034356.0,0.0,0
1996-02-20,11.059161098225172,11.059161098225172,11.059161098225172,11.059161098225172,735520.41,0.0,0
1996-02-21,10.989488383306353,10.989488383306353,10.989488383306353,10.989488383306353,645783.6,0.0,0
1996-02-22,10.974103099569724,10.974103099569724,10.974103099569724,10.974103099569724,551922.5099999999,0.0,0
1996-02-23,10.661341161231988,10.661341161231988,10.661341161231988,10.661341161231988,477370.26,0.0,0
1996-02-26,10.560058420200285,10.560058420200285,10.560058420200285,10.560058420200285,799542.32,0.0,0
1996-02-27,10.775483611972371,10.775483611972371,10.775483611972371,10.775483611972371,776564.1,0.0,0
1996-02-28,10.567516778261304,10.567516778261304,10.567516778261304,10.567516778261304,972237.6,0.0,0
1996-02-29,10.529473717859563,10.529473717859563,10.529473717859563,10.529473717859563,261292.93000000002,0.0,0
1996-03-01,10.456820349206332,10.456820349206332,10.456820349206332,10.456820349206332,380518.14,0.0,0
1996-03-04,10.619946746653952,10.619946746653952,10.619946746653952,10.619946746653952,744698.4299999999,0.0,0
1996-03-05,10.45427557740615,10.45427557740615,10.45427557740615,10.45427557740615,197814.96,0.0,0
1996-03-06,10.376913938133345,10.376913938133345,10.376913938133345,10.376913938133345,2295890.1,0.0,0
1996-03-07,10.095699570409932,10.095699570409932,10.095699570409932,10.095699570409932,777865.1399999999,0.0,0
1996-03-08,10.281460442505475,10.281460442505475,10.281460442505475,10.281460442505475,1056918.5,0.0,0
1996-03-11,10.335952182850756,10.335952182850756,10.335952182850756,10.335952182850756,473705.76,0.0,0
1996-03-12,10.088922925680622,10.088922925680622,10.088922925680622,10.088922925680622,473234.27999999997,0.0,0
1996-03-13,10.375448336769951,10.375448336769951,10.375448336769951,10.375448336769951,1291023.26,0.0,0
1996-03-14,10.295557384576822,10.295557384576822,10.295557384576822,10.295557384576822,1106500.94,0.0,0
1996-03-15,10.21628159271558,10.21628159271558,10.21628159271558,10.21628159271558,187444.4,0.0,0
1996-03-18,10.22343298983048,10.22343298983048,10.22343298983048,10.22343298983048,400309.36,0.0,0
1996-03-19,9.975003568177598,9.975003568177598,9.975003568177598,9.975003568177598,46954.08,0.0,0
1996-03-20,10.075751104216192,10.075751104216192,10.075751104216192,10.075751104216192,624049.8,0.0,0
1996-03-21,10.297417628508947,10.297417628508947,10.297417628508947,10.297417628508947,28321.920000000002,0.0,0
1996-03-22,10.480711662296407,10.480711662296407,10.480711662296407,10.480711662296407,155451.84,0.0,0
1996-03-25,10.524730651278052,10.524730651278052,10.524730651278052,10.524730651278052,114926.61,0.0,0
1996-03-26,10.66470956894005,10.66470956894005,10.66470956894005,10.66470956894005,143213.84,0.0,0
1996-03-27,10.469545383828448,10.469545383828448,10.469545383828448,10.469545383828448,156997.43,0.0,0
1996-03-28,10.445465429445644,10.445465429445644,10.445465429445644,10.445465429445644,590708.22,0.0,0
1996-03-29,10.555142816454822,10.555142816454822,10.555142816454822,10.555142816454822,329605.35,0.0,0
1996-04-01,10.281764617508642,10.281764617508642,10.281764617508642,10.281764617508642,184895.16,0.0,0
1996-04-02,10.152214383328033,10.152214383328033,10.152214383328033,10.152214383328033,338466.99,0.0,0
1996-04-03,10.099422868534727,10.099422868534727,10.099422868534727,10.099422868534727,573718.36,0.0,0
1996-04-04,9.934802275777612,9.934802275777612,9.934802275777612,9.934802275777612,87710.54,0.0,0
1996-04-08,10.052032942631788,10.052032942631788,10.052032942631788,10.052032942631788,197596.17,0.0,0
1996-04-09,10.269156854192635,10.269156854192635,10.269156854192635,10.269156854192635,62424.32000000001,0.0,0
1996-04-10,10.5710700657059,10.5710700657059,10.5710700657059,10.5710700657059,1984021.78,0.0,0
1996-04-11,10.610183024949013,10.610183024949013,10.610183024949013,10.610183024949013,439138.56,0.0,0
1996-04-12,10.91681731437004,10.91681731437004,10.91681731437004,10.91681731437004,662690.67,0.0,0
1996-04-15,10.791273915254784,10.791273915254784,10.791273915254784,10.791273915254784,176032.64,0.0,0
1996-04-16,11.090192202707343,11.090192202707343,11.090192202707343,11.090192202707343,267220.7,0.0,0
1996-04-17,11.111263567892486,11.111263567892486,11.111263567892486,11.111263567892486,343008.58,0.0,0
1996-04-18,10.983484036861723,10.983484036861723,10.983484036861723,10.983484036861723,1051413.48,0.0,0
1996-04-19,10.870354151282047,10.870354151282047,10.870354151282047,10.870354151282047,636430.23,0.0,0
1996-04-22,11.099718623874097,11.099718623874097,11.099718623874097,11.099718623874097,344540.3,0.0,0
1996-04-23,11.200726063351352,11.200726063351352,11.200726063351352,11.200726063351352,430977.2,0.0,0
1996-04-24,11.243288822392088,11.243288822392088,11.243288822392088,11.243288822392088,197128.8,0.0,0
1996-04-25,11.519873727422933,11.519873727422933,11.519873727422933,11.519873727422933,467176.51,0.0,0
1996-04-26,11.762943063071555,11.762943063071555,11.762943063071555,11.762943063071555,131017.76,0.02680805,0
1996-04-29,12.039372225053738,12.039372225053738,12.039372225053738,12.039372225053738,147777.35,0.0,0
1996-04-30,11.690230430527178,11.690230430527178,11.690230430527178,11.690230430527178,1657505.52,0.0,0
1996-05-01,12.033923205184678,12.033923205184678,12.033923205184678,12.033923205184678,850381.43,0.0,0
1996-05-02,12.391330724378664,12.391330724378664,12.391330724378664,12.391330724378664,451002.4,0.0,0
1996-05-03,12.194308565861043,12.194308565861043,12.194308565861043,12.194308565861043,261815.81999999998,0.0,0
1996-05-06,12.362590024069926,12.362590024069926,12.362590024069926,12.362590024069926,202433.34,0.0,0
1996-05-07,12.450364413240823,12.450364413240823,12.450364413240823,12.450364413240823,240234.48,0.0,0
1996-05-08,12.517596381072325,12.517596381072325,12.517596381072325,12.517596381072325,662144.84,0.0,0
1996-05-09,12.618988911759011,12.618988911759011,12.618988911759011,12.618988911759011,269038.44,0.0,0
1996-05-10,12.717417025270732,12.717417025270732,12.717417025270732,12.717417025270732,104532.0,0.0,0
1996-05-13,12.377861990696005,12.377861990696005,12.377861990696005,12.377861990696005,168241.32,0.0,0
1996-05-14,12.010239489572333,12.010239489572333,12.010239489572333,12.010239489572333,483341.45,0.0,0
1996-05-15,12.145955195804502,12.145955195804502,12.145955195804502,12.145955195804502,316400.00000000006,0.0,0
1996-05-16,11.81315602343946,11.81315602343946,11.81315602343946,11.81315602343946,314315.82,0.0,0
1996-05-17,11.6395026298949,11.6395026298949,11.6395026298949,11.6395026298949,158476.0,0.0,0
1996-05-20,11.562681912537592,11.562681912537592,11.562681912537592,11.562681912537592,113685.91,0.0,0
1996-05-21,11.869092983219838,11.869092983219838,11.869092983219838,11.869092983219838,290474.1,0.0,0
1996-05-22,11.936746813224191,11.936746813224191,11.936746813224191,11.936746813224191,226794.6,0.0,0
1996-05-23,11.651458564388133,11.651458564388133,11.651458564388133,11.651458564388133,969757.9500000001,0.0,0
1996-05-24,11.745835378759676,11.745835378759676,11.745835378759676,11.745835378759676,194911.47,0.0,0
1996-05-28,11.59901243652518,11.59901243652518,11.59901243652518,11.59901243652518,520436.88000000006,0.0,0
1996-05-29,11.460984188530531,11.460984188530531,11.460984188530531,11.460984188530531,94908.6,0.0,0
1996-05-30,11.117154662874615,11.117154662874615,11.117154662874615,11.117154662874615,108402.45,0.0,0
1996-05-31,11.32059859320522,11.32059859320522,11.32059859320522,11.32059859320522,490567.84,0.0,0
1996-06-03,11.14626137486986,11.14626137486986,11.14626137486986,11.14626137486986,261124.56000000003,0.0,0
1996-06-04,11.13845899190745,11.13845899190745,11.13845899190745,11.13845899190745,66104.40000000001,0.0,0
1996-06-05,10.962471339835313,10.962471339835313,10.962471339835313,10.962471339835313,85821.72,0.0,0
1996-06-06,11.021668685070424,11.021668685070424,11.021668685070424,11.021668685070424,943951.7700000001,0.0,0
1996-06-07,10.929086668115833,10.929086668115833,10.929086668115833,10.929086668115833,152168.06,0.0,0
1996-06-10,11.04493498679786,11.04493498679786,11.04493498679786,11.04493498679786,160164.68,0.0,0
1996-06-11,10.723527378682043,10.723527378682043,10.723527378682043,10.723527378682043,154760.55000000002,0.0,0
1996-06-12,10.727816789633515,10.727816789633515,10.727816789633515,10.727816789633515,315124.23,0.0,0
1996-06-13,10.407055067623473,10.407055067623473,10.407055067623473,10.407055067623473,274916.39999999997,0.0,0
1996-06-14,10.371671080393554,10.371671080393554,10.371671080393554,10.371671080393554,3163499.9000000004,0.0,0
1996-06-17,10.6548177008883,10.6548177008883,10.6548177008883,10.6548177008883,2128840.0500000003,0.0,0
1996-06-18,10.469423872892843,10.469423872892843,10.469423872892843,10.469423872892843,721604.95,0.0,0
1996-06-19,10.73848806642619,10.73848806642619,10.73848806642619,10.73848806642619,610302.88,0.0,0
1996-06-20,10.429219610113114,10.429219610113114,10.429219610113114,10.429219610113114,270704.85,0.0,0
1996-06-21,10.638846924276388,10.638846924276388,10.638846924276388,10.638846924276388,432403.05000000005,0.0,0
1996-06-24,10.69736058235991,10.69736058235991,10.69736058235991,10.69736058235991,183211.63999999998,0.0,0
1996-06-25,10.558294894789231,10.558294894789231,10.558294894789231,10.558294894789231,244748.78999999998,0.0,0
1996-06-26,10.551959917852358,10.551959917852358,10.551959917852358,10.551959917852358,279594.54,0.0,0
1996-06-27,10.461213062558826,10.461213062558826,10.461213062558826,10.461213062558826,116271.75,0.0,0
1996-06-28,10.54176440314053,10.54176440314053,10.54176440314053,10.54176440314053,262575.06,0.0,0
1996-07-01,10.738895397479256,10.738895397479256,10.738895397479256,10.738895397479256,148611.08,0.0,0
1996-07-02,11.007367782416237,11.007367782416237,11.007367782416237,11.007367782416237,260532.09,0.0,0
1996-07-03,10.815839583002195,10.815839583002195,10.815839583002195,10.815839583002195,592337.3999999999,0.0,0
1996-07-05,10.772576224670185,10.772576224670185,10.772576224670185,10.772576224670185,187612.32,0.0,0
1996-07-08,11.037581599797072,11.037581599797072,11.037581599797072,11.037581599797072,288518.01,0.0,0
1996-07-09,11.193211500354211,11.193211500354211,11.193211500354211,11.193211500354211,236774.93,0.0,0
1996-07-10,11.358871030559452,11.358871030559452,11.358871030559452,11.358871030559452,264152.0,0.0,0
1996-07-11,11.38726820813585,11.38726820813585,11.38726820813585,11.38726820813585,157202.37000000002,0.0,0
1996-07-12,11.699279357038774,11.699279357038774,11.699279357038774,11.699279357038774,43112.85,0.0,0
1996-07-15,11.772984816988119,11.772984816988119,11.772984816988119,11.772984816988119,109063.61,0.0,0
1996-07-16,12.00962181180958,12.00962181180958,12.00962181180958,12.00962181180958,372454.16000000003,0.0,0
1996-07-17,11.884721744966761,11.884721744966761,11.884721744966761,11.884721744966761,42965.54,0.0,0
1996-07-18,11.729031890107697,11.729031890107697,11.729031890107697,11.729031890107697,373351.16000000003,0.0,0
1996-07-19,11.764218985778019,11.764218985778019,11.764218985778019,11.764218985778019,210786.94999999998,0.0,0
1996-07-22,11.703045047051972,11.703045047051972,11.703045047051972,11.703045047051972,98449.46,0.0,0
1996-07-23,11.810713061484853,11.810713061484853,11.810713061484853,11.810713061484853,496601.1,0.0,0
1996-07-24,12.028030181816174,12.028030181816174,12.028030181816174,12.028030181816174,586112.23,0.0,0
1996-07-25,12.264982376397953,12.264982376397953,12.264982376397953,12.264982376397953,113798.81,0.0,0
1996-07-26,11.941186841661047,11.941186841661047,11.941186841661047,11.941186841661047,185818.16,0.0,0
1996-07-29,11.98059275823853,11.98059275823853,11.98059275823853,11.98059275823853,281037.13,0.03329842,0
1996-07-30,11.821250874553957,11.821250874553957,11.821250874553957,11.821250874553957,197468.28,0.0,0
1996-07-31,11.797608372804849,11.797608372804849,11.797608372804849,11.797608372804849,185530.86000000002,0.0,0
1996-08-01,11.87665234890264,11.87665234890264,11.87665234890264,11.87665234890264,138597.47999999998,0.0,0
1996-08-02,12.039362486082608,12.039362486082608,12.039362486082608,12.039362486082608,375659.88,0.0,0
1996-08-05,11.849140558802501,11.849140558802501,11.849140558802501,11.849140558802501,63687.61000000001,0.0,0
1996-08-06,11.576610325950044,11.576610325950044,11.576610325950044,11.576610325950044,234400.19,0.0,0
1996-08-07,11.648385309970934,11.648385309970934,11.648385309970934,11.648385309970934,1115863.68,0.0,0
1996-08-08,11.979199452774107,11.979199452774107,11.979199452774107,11.979199452774107,203371.56,0.0,0
1996-08-09,12.042689209873812,12.042689209873812,12.042689209873812,12.042689209873812,251221.48,0.0,0
1996-08-12,12.235372237231793,12.235372237231793,12.235372237231793,12.235372237231793,359025.68,0.0,0
1996-08-13,12.094665456503629,12.094665456503629,12.094665456503629,12.094665456503629,671257.08,0.0,0
1996-08-14,11.916873874293024,11.916873874293024,11.916873874293024,11.916873874293024,263036.76,0.0,0
1996-08-15,12.139719415742304,12.139719415742304,12.139719415742304,12.139719415742304,197368.97999999998,0.0,0
1996-08-16,12.255046750191857,12.255046750191857,12.255046750191857,12.255046750191857,549022.0399999999,0.0,0
1996-08-19,12.234213170716531,12.234213170716531,12.234213170716531,12.234213170716531,61999.56,0.0,0
1996-08-20,12.22564922149703,12.22564922149703,12.22564922149703,12.22564922149703,218245.18,0.0,0
1996-08-21,12.041041918252423,12.041041918252423,12.041041918252423,12.041041918252423,569147.88,0.0,0
1996-08-22,11.756873328981667,11.756873328981667,11.756873328981667,11.756873328981667,137424.0,0.0,0
1996-08-23,11.869739312939892,11.869739312939892,11.869739312939892,11.869739312939892,241552.80000000002,0.0,0
1996-08-26,12.05965514194693,12.05965514194693,12.05965514194693,12.05965514194693,222328.26,0.0,0
1996-08-27,11.851023107991248,11.851023107991248,11.851023107991248,11.851023107991248,386322.18000000005,0.0,0
1996-08-28,11.655481226709393,11.655481226709393,11.655481226709393,11.655481226709393,401858.3,0.0,0
1996-08-29,11.669467804181444,11.669467804181444,11.669467804181444,11.669467804181444,600136.22,0.0,0
1996-08-30,11.690472846228971,11.690472846228971,11.690472846228971,11.690472846228971,400452.74,0.0,0
1996-09-03,11.824913283960605,11.824913283960605,11.824913283960605,11.824913283960605,160654.2,0.0,0
1996-09-04,11.85329307584211,11.85329307584211,11.85329307584211,11.85329307584211,646639.52,0.0,0
1996-09-05,11.734760145083689,11.734760145083689,11.734760145083689,11.734760145083689,468472.30000000005,0.0,0
1996-09-06,11.859148602621575,11.859148602621575,11.859148602621575,11.859148602621575,171309.72,0.0,0
1996-09-09,11.672959969560416,11.672959969560416,11.672959969560416,11.672959969560416,261003.6,0.0,0
1996-09-10,11.564401441843504,11.564401441843504,11.564401441843504,11.564401441843504,758206.44,0.0,0
1996-09-11,11.697392058424706,11.697392058424706,11.697392058424706,11.697392058424706,148660.96,0.0,0
1996-09-12,11.703240754453917,11.703240754453917,11.703240754453917,11.703240754453917,703221.34,0.0,0
1996-09-13,11.575675430230369,11.575675430230369,11.575675430230369,11.575675430230369,1411109.7000000002,0.0,0
1996-09-16,11.861594613357058,11.861594613357058,11.861594613357058,11.861594613357058,1932910.0,0.0,0
1996-09-17,11.778563451063558,11.778563451063558,11.778563451063558,11.778563451063558,1236813.0,0.0,0
1996-09-18,11.905771936335043,11.905771936335043,11.905771936335043,11.905771936335043,835745.33,0.0,0
1996-09-19,11.764093250292655,11.764093250292655,11.764093250292655,11.764093250292655,611349.9,0.0,0
1996-09-20,11.894674685370905,11.894674685370905,11.894674685370905,11.894674685370905,355406.94,0.0,0
1996-09-23,12.018379302098761,12.018379302098761,12.018379302098761,12.018379302098761,443774.32,0.0,0
1996-09-24,11.977516812471626,11.977516812471626,11.977516812471626,11.977516812471626,1559679.02,0.0,0
1996-09-25,12.05177741670895,12.05177741670895,12.05177741670895,12.05177741670895,697475.52,0.0,0
1996-09-26,12.357892563093358,12.357892563093358,12.357892563093358,12.357892563093358,142305.6,0.0,0
1996-09-27,12.22442732341195,12.22442732341195,12.22442732341195,12.22442732341195,73673.28,0.0,0
1996-09-30,12.071621981869301,12.071621981869301,12.071621981869301,12.071621981869301,191642.61000000002,0.0,0
1996-10-01,11.905033598519504,11.905033598519504,11.905033598519504,11.905033598519504,418379.36000000004,0.0,0
1996-10-02,12.247898566156865,12.247898566156865,12.247898566156865,12.247898566156865,1435408.54,0.0,0
1996-10-03,12.111946892072524,12.111946892072524,12.111946892072524,12.111946892072524,331417.77,0.0,0
1996-10-04,12.145860343370327,12.145860343370327,12.145860343370327,12.145860343370327,732338.36,0.0,0
1996-10-07,11.78877204927524,11.78877204927524,11.78877204927524,11.78877204927524,126288.40000000001,0.0,0
1996-10-08,12.003327700572049,12.003327700572049,12.003327700572049,12.003327700572049,132433.4,0.0,0
1996-10-09,11.906100746197415,11.906100746197415,11.906100746197415,11.906100746197415,138986.99000000002,0.0,0
1996-10-10,12.219231195822408,12.219231195822408,12.219231195822408,12.219231195822408,52560.9,0.0,0
1996-10-11,11.872205029861052,11.872205029861052,11.872205029861052,11.872205029861052,560543.94,0.0,0
1996-10-14,11.819967327729664,11.819967327729664,11.819967327729664,11.819967327729664,124744.18000000001,0.0,0
1996-10-15,11.465368307897775,11.465368307897775,11.465368307897775,11.465368307897775,438131.60000000003,0.0,0
1996-10-16,11.79671745199602,11.79671745199602,11.79671745199602,11.79671745199602,168823.19999999998,0.0,0
1996-10-17,11.807334497702815,11.807334497702815,11.807334497702815,11.807334497702815,567342.58,0.0,0
1996-10-18,12.12613252914079,12.12613252914079,12.12613252914079,12.12613252914079,566657.59,0.0,0
1996-10-21,12.181912738774837,12.181912738774837,12.181912738774837,12.181912738774837,205887.36000000002,0.0,0
1996-10-22,12.33053207418789,12.33053207418789,12.33053207418789,12.33053207418789,288766.06,0.0,0
1996-10-23,12.173934316845703,12.173934316845703,12.173934316845703,12.173934316845703,414032.33,0.0,0
1996-10-24,12.032716678770292,12.032716678770292,12.032716678770292,12.032716678770292,260788.79,0.0,0
1996-10-25,11.837786668574214,11.837786668574214,11.837786668574214,11.837786668574214,425895.12,0.0,0
1996-10-28,11.51816642852271,11.51816642852271,11.51816642852271,11.51816642852271,213983.84000000003,0.0,0
1996-10-29,11.260159500523802,11.260159500523802,11.260159500523802,11.260159500523802,355341.35000000003,0.03228264,0
1996-10-30,11.438070020632079,11.438070020632079,11.438070020632079,11.438070020632079,424062.66,0.0,0
1996-10-31,11.56388879085903,11.56388879085903,11.56388879085903,11.56388879085903,793388.67,0.0,0
1996-11-01,11.412401847698776,11.412401847698776,11.412401847698776,11.412401847698776,552133.65,0.0,0
1996-11-04,11.37474092160137,11.37474092160137,11.37474092160137,11.37474092160137,676447.7999999999,0.0,0
1996-11-05,11.676171556023807,11.676171556023807,11.676171556023807,11.676171556023807,356099.4,0.0,0
1996-11-06,11.826794169096512,11.826794169096512,11.826794169096512,11.826794169096512,192336.12000000002,0.0,0
1996-11-07,11.90248565177873,11.90248565177873,11.90248565177873,11.90248565177873,246979.1,0.0,0
1996-11-08,11.654913950221731,11.654913950221731,11.654913950221731,11.654913950221731,486295.95,0.0,0
1996-11-11,11.757477192983682,11.757477192983682,11.757477192983682,11.757477192983682,349791.04,0.0,0
1996-11-12,11.999681223159145,11.999681223159145,11.999681223159145,11.999681223159145,384796.65,0.0,0
1996-11-13,12.30447312622739,12.30447312622739,12.30447312622739,12.30447312622739,218349.89,0.0,0
1996-11-14,12.215880919718552,12.215880919718552,12.215880919718552,12.215880919718552,410806.23000000004,0.0,0
1996-11-15,12.113267519992917,12.113267519992917,12.113267519992917,12.113267519992917,879809.8400000001,0.0,0
1996-11-18,12.116901500248915,12.116901500248915,12.116901500248915,12.116901500248915,720635.1,0.0,0
1996-11-19,11.844271216493315,11.844271216493315,11.844271216493315,11.844271216493315,480187.72,0.0,0
1996-11-20,12.193677217379868,12.193677217379868,12.193677217379868,12.193677217379868,594945.9,0.0,0
1996-11-21,12.321710828162356,12.321710828162356,12.321710828162356,12.321710828162356,337212.21,0.0,0
1996-11-22,12.21204760179171,12.21204760179171,12.21204760179171,12.21204760179171,228469.05,0.0,0
1996-11-25,12.505136744234711,12.505136744234711,12.505136744234711,12.505136744234711,839943.0,0.0,0
1996-11-26,12.872787764515213,12.872787764515213,12.872787764515213,12.872787764515213,1067841.81,0.0,0
1996-11-27,13.230651264368737,13.230651264368737,13.230651264368737,13.230651264368737,391219.27999999997,0.0,0
1996-11-29,13.066591188690564,13.066591188690564,13.066591188690564,13.066591188690564,67588.56,0.0,0
1996-12-02,13.37888271810027,13.37888271810027,13.37888271810027,13.37888271810027,495705.82,0.0,0
1996-12-03,13.693286461975628,13.693286461975628,13.693286461975628,13.693286461975628,547695.12,0.0,0
1996-12-04,14.065743853741363,14.065743853741363,14.065743853741363,14.065743853741363,493120.41000000003,0.0,0
1996-12-05,13.716913406168576,13.716913406168576,13.716913406168576,13.716913406168576,142798.22,0.0,0
1996-12-06,13.966561230160844,13.966561230160844,13.966561230160844,13.966561230160844,655078.2000000001,0.0,0
1996-12-09,14.159299775137065,14.159299775137065,14.159299775137065,14.159299775137065,181874.03,0.0,0
1996-12-10,14.320715792573628,14.320715792573628,14.320715792573628,14.320715792573628,262503.36,0.0,0
1996-12-11,14.115929556739825,14.115929556739825,14.115929556739825,14.115929556739825,527356.7999999999,0.0,0
1996-12-12,14.045349908956126,14.045349908956126,14.045349908956126,14.045349908956126,614672.62,0.0,0
1996-12-13,14.234962132727034,14.234962132727034,14.234962132727034,14.234962132727034,234370.56,0.0,0
1996-12-16,14.136740894011217,14.136740894011217,14.136740894011217,14.136740894011217,472527.86,0.0,0
1996-12-17,14.107053738133793,14.107053738133793,14.107053738133793,14.107053738133793,439187.16000000003,0.0,0
1996-12-18,14.448444438596631,14.448444438596631,14.448444438596631,14.448444438596631,98565.6,0.0,0
1996-12-19,14.480231016361543,14.480231016361543,14.480231016361543,14.480231016361543,2630956.66,0.0,0
1996-12-20,14.391901607161738,14.391901607161738,14.391901607161738,14.391901607161738,1591959.6,0.0,0
1996-12-23,14.305550197518768,14.305550197518768,14.305550197518768,14.305550197518768,214164.37999999998,0.0,0
1996-12-24,14.222578006373158,14.222578006373158,14.222578006373158,14.222578006373158,102263.5,0.0,0
1996-12-26,13.970838375660353,13.970838375660353,13.970838375660353,13.970838375660353,181781.75999999998,0.0,0
1996-12-27,14.329888921914826,14.329888921914826,14.329888921914826,14.329888921914826,158682.19999999998,0.0,0
1996-12-30,14.219548777216081,14.219548777216081,14.219548777216081,14.219548777216081,214954.59999999998,0.0,0
1996-12-31,14.302022160123935,14.302022160123935,14.302022160123935,14.302022160123935,129631.77,0.0,0
1997-01-02,14.6095156365666,14.6095156365666,14.6095156365666,14.6095156365666,66752.8,0.0,0
1997-01-03,14.999589704062927,14.999589704062927,14.999589704062927,14.999589704062927,817322.88,0.0,0
1997-01-06,15.244083016239152,15.244083016239152,15.244083016239152,15.244083016239152,1684284.18,0.0,0
1997-01-07,15.277619998874878,15.277619998874878,15.277619998874878,15.277619998874878,218556.24,0.0,0
1997-01-08,15.019428220893891,15.019428220893891,15.019428220893891,15.019428220893891,556930.5,0.0,0
1997-01-09,14.906782509237187,14.906782509237187,14.906782509237187,14.906782509237187,296908.43,0.0,0
1997-01-10,14.865043518211323,14.865043518211323,14.865043518211323,14.865043518211323,135047.15,0.0,0
1997-01-13,14.896260109599567,14.896260109599567,14.896260109599567,14.896260109599567,1454728.7,0.0,0
1997-01-14,14.806882548941969,14.806882548941969,14.806882548941969,14.806882548941969,2871451.56,0.0,0
1997-01-15,14.882397649941575,14.882397649941575,14.882397649941575,14.882397649941575,857501.78,0.0,0
1997-01-16,15.29166358531497,15.29166358531497,15.29166358531497,15.29166358531497,533772.96,0.0,0
1997-01-17,15.699951003042878,15.699951003042878,15.699951003042878,15.699951003042878,422018.48000000004,0.0,0
1997-01-20,15.988830101498866,15.988830101498866,15.988830101498866,15.988830101498866,1146528.92,0.0,0
1997-01-21,15.729811053854585,15.729811053854585,15.729811053854585,15.729811053854585,2124873.66,0.0,0
1997-01-22,15.281511438819729,15.281511438819729,15.281511438819729,15.281511438819729,708338.0,0.0,0
1997-01-23,15.305961857121842,15.305961857121842,15.305961857121842,15.305961857121842,993780.5499999999,0.0,0
1997-01-24,15.428409551978817,15.428409551978817,15.428409551978817,15.428409551978817,403508.2,0.0,0
1997-01-27,15.254068524041456,15.254068524041456,15.254068524041456,15.254068524041456,545035.1599999999,0.0,0
1997-01-28,15.534743384883818,15.534743384883818,15.534743384883818,15.534743384883818,180536.12,0.036628379999999995,0
