trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-21,49.820534968440846,49.820534968440846,49.820534968440846,49.820534968440846,4201603.2,0.0,1
1996-05-22,49.108101318392144,49.108101318392144,49.108101318392144,49.108101318392144,3586671.52,0.0,1
1996-05-23,48.032633899519354,48.032633899519354,48.032633899519354,48.032633899519354,5204632.319999999,0.0,1
1996-05-24,48.26799380562699,48.26799380562699,48.26799380562699,48.26799380562699,4204824.66,0.0,1
1996-05-28,47.278499932611645,47.278499932611645,47.278499932611645,47.278499932611645,4524188.55,0.0,1
1996-05-29,47.95931033164125,47.95931033164125,47.95931033164125,47.95931033164125,3341003.6,0.0,1
1996-05-30,49.24941577956239,49.24941577956239,49.24941577956239,49.24941577956239,7046536.21,0.0,1
1996-05-31,48.63379808231786,48.63379808231786,48.63379808231786,48.63379808231786,4480320.05,0.0,1
1996-06-03,48.244727697659314,48.244727697659314,48.244727697659314,48.244727697659314,4279215.079999999,0.0,1
1996-06-04,47.863594348847805,47.863594348847805,47.863594348847805,47.863594348847805,8424814.4,0.0,1
1996-06-05,49.002747894350385,49.002747894350385,49.002747894350385,49.002747894350385,4993893.09,0.0,1
1996-06-06,49.65448444134525,49.65448444134525,49.65448444134525,49.65448444134525,3883453.2,0.0,1
1996-06-07,49.128146906266984,49.128146906266984,49.128146906266984,49.128146906266984,3520116.57,0.0,1
1996-06-10,48.361747814529224,48.361747814529224,48.361747814529224,48.361747814529224,1601439.56,0.0,1
1996-06-11,49.40152539254161,49.40152539254161,49.40152539254161,49.40152539254161,4448974.4,0.0,1
1996-06-12,48.58146007102542,48.58146007102542,48.58146007102542,48.58146007102542,2919793.95,0.0,1
1996-06-13,48.411424960776834,48.411424960776834,48.411424960776834,48.411424960776834,2420221.32,0.0,1
1996-06-14,48.20809697594157,48.20809697594157,48.20809697594157,48.20809697594157,3138837.57,0.0,1
1996-06-17,48.94086004997589,48.94086004997589,48.94086004997589,48.94086004997589,3595853.0,0.0,1
1996-06-18,47.67818586068651,47.67818586068651,47.67818586068651,47.67818586068651,5276035.55,0.0,1
1996-06-19,46.629265771751406,46.629265771751406,46.629265771751406,46.629265771751406,4428915.57,0.0,1
1996-06-20,46.70387259698621,46.70387259698621,46.70387259698621,46.70387259698621,4837760.64,0.0,1
1996-06-21,46.35359355250881,46.35359355250881,46.35359355250881,46.35359355250881,6156070.84,0.0,1
1996-06-24,45.41261560339289,45.41261560339289,45.41261560339289,45.41261560339289,4445374.4,0.0,1
1996-06-25,45.41715686495323,45.41715686495323,45.41715686495323,45.41715686495323,3730238.05,0.0,1
1996-06-26,46.729712698350376,46.729712698350376,46.729712698350376,46.729712698350376,5003278.2,0.0,1
1996-06-27,45.76708061676436,45.76708061676436,45.76708061676436,45.76708061676436,8172359.999999999,0.0,1
1996-06-28,45.39179055570689,45.39179055570689,45.39179055570689,45.39179055570689,6343392.51,0.0,1
1996-07-01,46.3041655458766,46.3041655458766,46.3041655458766,46.3041655458766,3534391.6799999997,0.0,1
1996-07-02,45.65127681167974,45.65127681167974,45.65127681167974,45.65127681167974,3010999.86,0.0,1
1996-07-03,46.20822238878223,46.20822238878223,46.20822238878223,46.20822238878223,5360384.6,0.0,1
1996-07-05,47.22480328133544,47.22480328133544,47.22480328133544,47.22480328133544,1162199.68,0.0,1
1996-07-08,47.182300958382235,47.182300958382235,47.182300958382235,47.182300958382235,2382551.82,0.0,1
1996-07-09,46.22450024892708,46.22450024892708,46.22450024892708,46.22450024892708,3812982.3200000003,0.0,1
1996-07-10,46.62665340109274,46.62665340109274,46.62665340109274,46.62665340109274,3059525.8499999996,0.0,1
1996-07-11,47.102245265783885,47.102245265783885,47.102245265783885,47.102245265783885,2269459.28,0.0,1
1996-07-12,48.18559690689691,48.18559690689691,48.18559690689691,48.18559690689691,3846875.52,0.0,1
1996-07-15,49.19267588225105,49.19267588225105,49.19267588225105,49.19267588225105,5217503.899999999,0.0,1
1996-07-16,48.01697092866525,48.01697092866525,48.01697092866525,48.01697092866525,11097353.75,0.0,1
1996-07-17,47.16707054322787,47.16707054322787,47.16707054322787,47.16707054322787,6875048.07,0.0,1
1996-07-18,46.355796929884356,46.355796929884356,46.355796929884356,46.355796929884356,5510601.41,0.0,1
1996-07-19,45.36378287558483,45.36378287558483,45.36378287558483,45.36378287558483,5849383.08,0.0,1
1996-07-22,46.35271334227258,46.35271334227258,46.35271334227258,46.35271334227258,5874451.890000001,0.0,1
1996-07-23,45.175354423378856,45.175354423378856,45.175354423378856,45.175354423378856,6275991.7,0.0,1
1996-07-24,45.387678589168736,45.387678589168736,45.387678589168736,45.387678589168736,7089167.159999999,0.0,1
1996-07-25,45.99133471440469,45.99133471440469,45.99133471440469,45.99133471440469,5155262.32,0.0,1
1996-07-26,47.13191981532192,47.13191981532192,47.13191981532192,47.13191981532192,2559049.92,0.0,1
1996-07-29,48.41390803429867,48.41390803429867,48.41390803429867,48.41390803429867,2239219.4000000004,0.0,1
1996-07-30,48.1912040573409,48.1912040573409,48.1912040573409,48.1912040573409,5791860.140000001,0.0,1
1996-07-31,47.20810349457114,47.20810349457114,47.20810349457114,47.20810349457114,8139837.090000001,0.0,1
1996-08-01,47.76987992615654,47.76987992615654,47.76987992615654,47.76987992615654,5832743.3100000005,0.0,1
1996-08-02,48.706169572709214,48.706169572709214,48.706169572709214,48.706169572709214,4980525.720000001,0.0,1
1996-08-05,47.990188879990384,47.990188879990384,47.990188879990384,47.990188879990384,2752367.4499999997,0.0,1
1996-08-06,46.87201747908661,46.87201747908661,46.87201747908661,46.87201747908661,1840737.48,0.0,1
1996-08-07,45.82208428755507,45.82208428755507,45.82208428755507,45.82208428755507,4752405.68,0.0,1
1996-08-08,44.639874512936146,44.639874512936146,44.639874512936146,44.639874512936146,3165929.55,0.0,1
1996-08-09,43.61762138658991,43.61762138658991,43.61762138658991,43.61762138658991,3457295.1,0.0,1
1996-08-12,44.86944712038504,44.86944712038504,44.86944712038504,44.86944712038504,3043616.1399999997,0.0,1
1996-08-13,45.2732721444685,45.2732721444685,45.2732721444685,45.2732721444685,3627498.33,0.0,1
1996-08-14,44.18671361300125,44.18671361300125,44.18671361300125,44.18671361300125,4792529.85,0.0,1
1996-08-15,43.17483787126352,43.17483787126352,43.17483787126352,43.17483787126352,3924279.0900000003,0.0,1
1996-08-16,44.21535146396097,44.21535146396097,44.21535146396097,44.21535146396097,1950021.0699999998,0.0,1
1996-08-19,43.04364465016601,43.04364465016601,43.04364465016601,43.04364465016601,2061091.69,0.0,1
1996-08-20,43.44825490987757,43.44825490987757,43.44825490987757,43.44825490987757,1319141.5,0.0,1
1996-08-21,43.44825490987757,43.44825490987757,43.44825490987757,43.44825490987757,6064956.750000001,0.0,1
1996-08-22,43.40915148045868,43.40915148045868,43.40915148045868,43.40915148045868,1820694.48,0.0,1
1996-08-23,44.155788885922576,44.155788885922576,44.155788885922576,44.155788885922576,3960186.6399999997,0.0,1
1996-08-26,43.06955647932888,43.06955647932888,43.06955647932888,43.06955647932888,59497816.400000006,0.0,1
1996-08-27,43.32366686255692,43.32366686255692,43.32366686255692,43.32366686255692,33365078.36,0.0,1
1996-08-28,42.712803159794866,42.712803159794866,42.712803159794866,42.712803159794866,22664075.400000002,0.0,1
1996-08-29,41.85427581628299,41.85427581628299,41.85427581628299,41.85427581628299,23557851.0,0.0,1
1996-08-30,42.25189143653768,42.25189143653768,42.25189143653768,42.25189143653768,20719423.5,0.0,1
1996-09-03,43.388467316180545,43.388467316180545,43.388467316180545,43.388467316180545,6917245.54,0.0,1
1996-09-04,44.19983165499312,44.19983165499312,44.19983165499312,44.19983165499312,9652214.7,0.0,1
1996-09-05,45.30040746320245,45.30040746320245,45.30040746320245,45.30040746320245,5807308.0,0.0,1
1996-09-06,44.48047008811848,44.48047008811848,44.48047008811848,44.48047008811848,3657172.0,0.0,1
1996-09-09,43.39514661796839,43.39514661796839,43.39514661796839,43.39514661796839,4357451.57,0.0,1
1996-09-10,43.412504676615576,43.412504676615576,43.412504676615576,43.412504676615576,4448807.550000001,0.0,1
1996-09-11,43.13466464668524,43.13466464668524,43.13466464668524,43.13466464668524,8148118.7,0.0,1
1996-09-12,42.63861600324836,42.63861600324836,42.63861600324836,42.63861600324836,8973468.06,0.0,1
1996-09-13,43.5382908009169,43.5382908009169,43.5382908009169,43.5382908009169,9382763.39,0.0,1
1996-09-16,44.20442665017093,44.20442665017093,44.20442665017093,44.20442665017093,13949755.680000002,0.0,1
1996-09-17,45.313957759090215,45.313957759090215,45.313957759090215,45.313957759090215,11787994.49,0.0,1
1996-09-18,45.644749650731576,45.644749650731576,45.644749650731576,45.644749650731576,18799471.44,0.0,1
1996-09-19,46.09206819730875,46.09206819730875,46.09206819730875,46.09206819730875,18340768.64,0.0,1
1996-09-20,46.36401139967287,46.36401139967287,46.36401139967287,46.36401139967287,19389296.7,0.0,1
1996-09-23,45.209547515821015,45.209547515821015,45.209547515821015,45.209547515821015,6073516.800000001,0.0,1
1996-09-24,44.19233269671504,44.19233269671504,44.19233269671504,44.19233269671504,16630450.46,0.0,1
1996-09-25,44.75357532196332,44.75357532196332,44.75357532196332,44.75357532196332,7887761.04,0.0,1
1996-09-26,45.54123824762988,45.54123824762988,45.54123824762988,45.54123824762988,12397325.01,0.0,1
1996-09-27,44.471019148810576,44.471019148810576,44.471019148810576,44.471019148810576,9373076.22,0.0,1
1996-09-30,45.37378083753143,45.37378083753143,45.37378083753143,45.37378083753143,16707677.820000002,0.0,1
1996-10-01,44.60242656329339,44.60242656329339,44.60242656329339,44.60242656329339,8534008.08,0.0,1
1996-10-02,44.29020957735034,44.29020957735034,44.29020957735034,44.29020957735034,9345719.120000001,0.0,1
1996-10-03,44.352215870758634,44.352215870758634,44.352215870758634,44.352215870758634,8561377.08,0.0,1
1996-10-04,45.021934330407085,45.021934330407085,45.021934330407085,45.021934330407085,7338771.99,0.0,1
1996-10-07,43.84235965095042,43.84235965095042,43.84235965095042,43.84235965095042,6734443.41,0.0,1
1996-10-08,44.442999978168444,44.442999978168444,44.442999978168444,44.442999978168444,6530922.449999999,0.0,1
1996-10-09,45.0918677778497,45.0918677778497,45.0918677778497,45.0918677778497,6353938.24,0.0,1
1996-10-10,45.89901221107321,45.89901221107321,45.89901221107321,45.89901221107321,5626469.2,0.0,1
1996-10-11,45.417072582856946,45.417072582856946,45.417072582856946,45.417072582856946,14172846.57,0.0,1
1996-10-14,45.79403428529466,45.79403428529466,45.79403428529466,45.79403428529466,9049773.98,0.0,1
1996-10-15,45.93141638815054,45.93141638815054,45.93141638815054,45.93141638815054,6942209.04,0.0,1
1996-10-16,46.08299006223144,46.08299006223144,46.08299006223144,46.08299006223144,4553477.92,0.0,1
1996-10-17,45.3594871182544,45.3594871182544,45.3594871182544,45.3594871182544,6857069.31,0.0,1
1996-10-18,44.04406199182502,44.04406199182502,44.04406199182502,44.04406199182502,10404949.360000001,0.0,1
1996-10-21,44.845663920076234,44.845663920076234,44.845663920076234,44.845663920076234,8440295.52,0.0,1
1996-10-22,44.58555906933979,44.58555906933979,44.58555906933979,44.58555906933979,4763795.5200000005,0.0,1
1996-10-23,44.31804571492375,44.31804571492375,44.31804571492375,44.31804571492375,11834035.799999999,0.0,1
1996-10-24,45.43042866236833,45.43042866236833,45.43042866236833,45.43042866236833,12571366.05,0.0,1
1996-10-25,45.24870694771885,45.24870694771885,45.24870694771885,45.24870694771885,9123246.7,0.0,1
1996-10-28,45.47495048245744,45.47495048245744,45.47495048245744,45.47495048245744,8703702.48,0.0,1
1996-10-29,45.36126310625129,45.36126310625129,45.36126310625129,45.36126310625129,11017507.41,0.0,1
1996-10-30,46.5905533364307,46.5905533364307,46.5905533364307,46.5905533364307,10573725.56,0.0,1
1996-10-31,47.513046292492035,47.513046292492035,47.513046292492035,47.513046292492035,8672210.31,0.0,1
1996-11-01,47.57481325267228,47.57481325267228,47.57481325267228,47.57481325267228,8268349.140000001,0.0,1
1996-11-04,46.80885875930426,46.80885875930426,46.80885875930426,46.80885875930426,5600626.24,0.0,1
1996-11-05,47.693546189855105,47.693546189855105,47.693546189855105,47.693546189855105,11700427.62,0.0,1
1996-11-06,47.05445267091105,47.05445267091105,47.05445267091105,47.05445267091105,7040878.5600000005,0.0,1
1996-11-07,47.81202935891272,47.81202935891272,47.81202935891272,47.81202935891272,3992255.02,0.0,1
1996-11-08,48.81608197544988,48.81608197544988,48.81608197544988,48.81608197544988,3586172.4000000004,0.0,1
1996-11-11,49.1968474148584,49.1968474148584,49.1968474148584,49.1968474148584,4871403.449999999,0.0,1
1996-11-12,50.12666783099922,50.12666783099922,50.12666783099922,50.12666783099922,3488064.3000000003,0.0,1
1996-11-13,49.55021115094273,49.55021115094273,49.55021115094273,49.55021115094273,4943273.85,0.0,1
1996-11-14,48.47497156896727,48.47497156896727,48.47497156896727,48.47497156896727,4864982.100000001,0.0,1
1996-11-15,49.17785865671729,49.17785865671729,49.17785865671729,49.17785865671729,5580566.2,0.0,1
1996-11-18,50.41714069486656,50.41714069486656,50.41714069486656,50.41714069486656,5462670.239999999,0.0,1
1996-11-19,49.0054607554103,49.0054607554103,49.0054607554103,49.0054607554103,4809238.66,0.0,1
1996-11-20,47.79012532867612,47.79012532867612,47.79012532867612,47.79012532867612,3618546.4800000004,0.0,1
1996-11-21,48.68380067232236,48.68380067232236,48.68380067232236,48.68380067232236,3769465.44,0.0,1
1996-11-22,47.778281979817166,47.778281979817166,47.778281979817166,47.778281979817166,4966165.75,0.0,1
1996-11-25,48.795959385987274,48.795959385987274,48.795959385987274,48.795959385987274,4860167.06,0.0,1
1996-11-26,49.020420799162814,49.020420799162814,49.020420799162814,49.020420799162814,3824810.64,0.0,1
1996-11-27,48.75571052684734,48.75571052684734,48.75571052684734,48.75571052684734,2478923.34,0.0,1
1996-11-29,49.74545145054234,49.74545145054234,49.74545145054234,49.74545145054234,4838488.199999999,0.0,1
1996-12-02,49.71062963452696,49.71062963452696,49.71062963452696,49.71062963452696,3772212.64,0.0,1
1996-12-03,49.646005816002074,49.646005816002074,49.646005816002074,49.646005816002074,3918328.16,0.0,1
1996-12-04,49.71054562356288,49.71054562356288,49.71054562356288,49.71054562356288,3061332.0,0.0,1
1996-12-05,48.46281092841145,48.46281092841145,48.46281092841145,48.46281092841145,4078591.32,0.0,1
1996-12-06,47.66317454809266,47.66317454809266,47.66317454809266,47.66317454809266,5005302.96,0.0,1
1996-12-09,46.90056375532318,46.90056375532318,46.90056375532318,46.90056375532318,3881914.44,0.0,1
1996-12-10,47.78698441029878,47.78698441029878,47.78698441029878,47.78698441029878,4583939.5,0.0,1
1996-12-11,48.967322925233155,48.967322925233155,48.967322925233155,48.967322925233155,4035298.2499999995,0.0,1
1996-12-12,48.66372552309671,48.66372552309671,48.66372552309671,48.66372552309671,4739517.72,0.0,1
1996-12-13,49.85598679841257,49.85598679841257,49.85598679841257,49.85598679841257,5305788.8,0.0,1
1996-12-16,48.938636641321786,48.938636641321786,48.938636641321786,48.938636641321786,5108021.28,0.0,1
1996-12-17,47.646656633990894,47.646656633990894,47.646656633990894,47.646656633990894,6460764.0,0.0,1
1996-12-18,47.13207274234379,47.13207274234379,47.13207274234379,47.13207274234379,8369953.199999999,0.0,1
1996-12-19,46.458084102128275,46.458084102128275,46.458084102128275,46.458084102128275,29317930.72,0.0,1
1996-12-20,47.735681414936806,47.735681414936806,47.735681414936806,47.735681414936806,23407142.76,0.0,1
1996-12-23,48.82405495119736,48.82405495119736,48.82405495119736,48.82405495119736,18899316.64,0.0,1
1996-12-24,48.62875873139257,48.62875873139257,48.62875873139257,48.62875873139257,8277086.48,0.0,1
1996-12-26,49.86879207904309,49.86879207904309,49.86879207904309,49.86879207904309,11180821.620000001,0.0,1
1996-12-27,48.467479021621976,48.467479021621976,48.467479021621976,48.467479021621976,7861614.880000001,0.0,1
1996-12-30,49.0927095010009,49.0927095010009,49.0927095010009,49.0927095010009,7997001.100000001,0.0,1
1996-12-31,48.552689696489885,48.552689696489885,48.552689696489885,48.552689696489885,51303665.919999994,0.0,1
1997-01-02,48.61095292412568,48.61095292412568,48.61095292412568,48.61095292412568,14359182.4,0.0,1
1997-01-03,47.99359382198928,47.99359382198928,47.99359382198928,47.99359382198928,13670478.8,0.0,1
1997-01-06,49.294220214565186,49.294220214565186,49.294220214565186,49.294220214565186,10329341.4,0.0,1
1997-01-07,49.999127563633465,49.999127563633465,49.999127563633465,49.999127563633465,12816526.8,0.0,1
1997-01-08,48.679150595953544,48.679150595953544,48.679150595953544,48.679150595953544,11727805.32,0.0,1
1997-01-09,47.987906657491,47.987906657491,47.987906657491,47.987906657491,8094269.250000001,0.0,1
1997-01-10,47.29208201095739,47.29208201095739,47.29208201095739,47.29208201095739,10502903.11,0.0,1
1997-01-13,48.54059297604666,48.54059297604666,48.54059297604666,48.54059297604666,6160025.55,0.0,1
1997-01-14,48.48719832377301,48.48719832377301,48.48719832377301,48.48719832377301,6601178.0600000005,0.0,1
1997-01-15,48.39022392712546,48.39022392712546,48.39022392712546,48.39022392712546,7282290.53,0.0,1
1997-01-16,48.7144384274372,48.7144384274372,48.7144384274372,48.7144384274372,9245584.700000001,0.0,1
1997-01-17,48.422151796872576,48.422151796872576,48.422151796872576,48.422151796872576,8327297.19,0.0,1
1997-01-20,48.12193445573197,48.12193445573197,48.12193445573197,48.12193445573197,5452007.0,0.0,1
1997-01-21,48.60796599373486,48.60796599373486,48.60796599373486,48.60796599373486,13741517.440000001,0.0,1
1997-01-22,48.782954671312304,48.782954671312304,48.782954671312304,48.782954671312304,11820092.98,0.0,1
1997-01-23,50.041554901832164,50.041554901832164,50.041554901832164,50.041554901832164,16968650.3,0.0,1
