trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-26,15.194379892907232,15.194379892907232,15.194379892907232,15.194379892907232,1666790.8800000001,0.0,1
1996-06-27,14.802364891670225,14.802364891670225,14.802364891670225,14.802364891670225,3014102.52,0.0,1
1996-06-28,15.199068270766986,15.199068270766986,15.199068270766986,15.199068270766986,1664034.24,0.0,1
1996-07-01,14.831250818614425,14.831250818614425,14.831250818614425,14.831250818614425,2764966.4000000004,0.0,1
1996-07-02,14.408560170283915,14.408560170283915,14.408560170283915,14.408560170283915,2685091.68,0.0,1
1996-07-03,14.36677534579009,14.36677534579009,14.36677534579009,14.36677534579009,976282.5599999999,0.0,1
1996-07-05,14.457286030468568,14.457286030468568,14.457286030468568,14.457286030468568,340194.4,0.0,1
1996-07-08,14.656796577689034,14.656796577689034,14.656796577689034,14.656796577689034,3707504.1999999997,0.0,1
1996-07-09,15.061324163233254,15.061324163233254,15.061324163233254,15.061324163233254,2936161.52,0.0,1
1996-07-10,14.708889177813596,14.708889177813596,14.708889177813596,14.708889177813596,2514111.6,0.0,1
1996-07-11,15.069256962670028,15.069256962670028,15.069256962670028,15.069256962670028,2936511.0,0.0,1
1996-07-12,14.989389900767877,14.989389900767877,14.989389900767877,14.989389900767877,3380266.08,0.0,1
1996-07-15,14.805020404988433,14.805020404988433,14.805020404988433,14.805020404988433,2091218.8000000003,0.0,1
1996-07-16,15.062627760035232,15.062627760035232,15.062627760035232,15.062627760035232,7821924.8,0.0,1
1996-07-17,15.449737293468138,15.449737293468138,15.449737293468138,15.449737293468138,4502826.72,0.0,1
1996-07-18,15.751007170690768,15.751007170690768,15.751007170690768,15.751007170690768,10953062.4,0.0,1
1996-07-19,15.497415955242646,15.497415955242646,15.497415955242646,15.497415955242646,9129523.200000001,0.0,1
1996-07-22,15.788767375201207,15.788767375201207,15.788767375201207,15.788767375201207,4636560.0,0.0,1
1996-07-23,16.052439790367067,16.052439790367067,16.052439790367067,16.052439790367067,4396277.6,0.0,1
1996-07-24,15.700891358958028,15.700891358958028,15.700891358958028,15.700891358958028,4016854.8000000003,0.0,1
1996-07-25,15.660069041424736,15.660069041424736,15.660069041424736,15.660069041424736,3670793.3600000003,0.0,1
1996-07-26,15.472148212927639,15.472148212927639,15.472148212927639,15.472148212927639,2970099.1999999997,0.0,1
1996-07-29,15.374673679186195,15.374673679186195,15.374673679186195,15.374673679186195,2426200.56,0.0,1
1996-07-30,15.631430729628603,15.631430729628603,15.631430729628603,15.631430729628603,4280626.5600000005,0.0,1
1996-07-31,15.326617830400846,15.326617830400846,15.326617830400846,15.326617830400846,4996656.0,0.0,1
1996-08-01,15.650009466622302,15.650009466622302,15.650009466622302,15.650009466622302,3168289.9200000004,0.0,1
1996-08-02,15.740779521528712,15.740779521528712,15.740779521528712,15.740779521528712,4173610.0000000005,0.0,1
1996-08-05,15.728186897911488,15.728186897911488,15.728186897911488,15.728186897911488,2437728.64,0.0,1
1996-08-06,15.765934546466475,15.765934546466475,15.765934546466475,15.765934546466475,2427948.8400000003,0.0,1
1996-08-07,15.729672897009603,15.729672897009603,15.729672897009603,15.729672897009603,2834973.04,0.0,1
1996-08-08,16.11819581756574,16.11819581756574,16.11819581756574,16.11819581756574,940164.0,0.0,1
1996-08-09,15.981191153116434,15.981191153116434,15.981191153116434,15.981191153116434,1238337.8,0.0,1
1996-08-12,16.051508394190147,16.051508394190147,16.051508394190147,16.051508394190147,2002918.6,0.0,1
1996-08-13,15.666272192729583,15.666272192729583,15.666272192729583,15.666272192729583,1350556.68,0.0,1
1996-08-14,16.078295151398372,16.078295151398372,16.078295151398372,16.078295151398372,1848071.6800000002,0.0,1
1996-08-15,15.838728553642536,15.838728553642536,15.838728553642536,15.838728553642536,662017.0,0.0,1
1996-08-16,15.948015780662669,15.948015780662669,15.948015780662669,15.948015780662669,1984493.7599999998,0.0,1
1996-08-19,15.99426502642659,15.99426502642659,15.99426502642659,15.99426502642659,1618319.36,0.0,1
1996-08-20,16.368530828044975,16.368530828044975,16.368530828044975,16.368530828044975,1315885.68,0.0,1
1996-08-21,16.578048022643948,16.578048022643948,16.578048022643948,16.578048022643948,1459749.7600000002,0.0,1
1996-08-22,16.20172633252993,16.20172633252993,16.20172633252993,16.20172633252993,1804950.4000000001,0.0,1
1996-08-23,15.924676812243668,15.924676812243668,15.924676812243668,15.924676812243668,1115167.2,0.0,1
1996-08-26,16.083923580366104,16.083923580366104,16.083923580366104,16.083923580366104,256200.88,0.0,1
1996-08-27,16.231895677305474,16.231895677305474,16.231895677305474,16.231895677305474,2274102.4,0.0,1
1996-08-28,16.27734498520193,16.27734498520193,16.27734498520193,16.27734498520193,2387201.28,0.0,1
1996-08-29,16.20572466726704,16.20572466726704,16.20572466726704,16.20572466726704,1028253.7599999999,0.0,1
1996-08-30,15.917262768189687,15.917262768189687,15.917262768189687,15.917262768189687,3367450.4000000004,0.0,1
1996-09-03,15.910895863082413,15.910895863082413,15.910895863082413,15.910895863082413,5059562.0,0.0,1
1996-09-04,15.756560173210513,15.756560173210513,15.756560173210513,15.756560173210513,1204702.92,0.0,1
1996-09-05,16.03702694429366,16.03702694429366,16.03702694429366,16.03702694429366,936088.2,0.0,1
1996-09-06,15.746756756601945,15.746756756601945,15.746756756601945,15.746756756601945,1879855.92,0.0,1
1996-09-09,15.924695107951548,15.924695107951548,15.924695107951548,15.924695107951548,1832866.5599999998,0.0,1
1996-09-10,15.840294223879406,15.840294223879406,15.840294223879406,15.840294223879406,4608353.6,0.0,1
1996-09-11,16.1032431079958,16.1032431079958,16.1032431079958,16.1032431079958,3574828.8,0.0,1
1996-09-12,16.232069052859767,16.232069052859767,16.232069052859767,16.232069052859767,1295955.8,0.0,1
1996-09-13,16.530739123432387,16.530739123432387,16.530739123432387,16.530739123432387,3011751.68,0.0,1
1996-09-16,16.61008667122486,16.61008667122486,16.61008667122486,16.61008667122486,8115006.4,0.0,1
1996-09-17,16.251308799126402,16.251308799126402,16.251308799126402,16.251308799126402,3890353.8800000004,0.0,1
1996-09-18,16.369943353360025,16.369943353360025,16.369943353360025,16.369943353360025,1175509.92,0.0,1
1996-09-19,15.999982633574088,15.999982633574088,15.999982633574088,15.999982633574088,1273036.16,0.0,1
1996-09-20,16.355182248039434,16.355182248039434,16.355182248039434,16.355182248039434,2958670.96,0.0,1
1996-09-23,16.04279826710188,16.04279826710188,16.04279826710188,16.04279826710188,1929359.52,0.0,1
1996-09-24,15.762049297427597,15.762049297427597,15.762049297427597,15.762049297427597,1665635.0,0.0,1
1996-09-25,15.300221253012968,15.300221253012968,15.300221253012968,15.300221253012968,4256545.92,0.0,1
1996-09-26,15.343061872521403,15.343061872521403,15.343061872521403,15.343061872521403,2145996.7600000002,0.0,1
1996-09-27,15.442791774692791,15.442791774692791,15.442791774692791,15.442791774692791,1435816.0,0.0,1
1996-09-30,15.872101386029252,15.872101386029252,15.872101386029252,15.872101386029252,1063319.4,0.0,1
1996-10-01,15.962572363929619,15.962572363929619,15.962572363929619,15.962572363929619,6883276.8,0.0,1
1996-10-02,15.988112479711907,15.988112479711907,15.988112479711907,15.988112479711907,8649590.399999999,0.0,1
1996-10-03,15.695530021333179,15.695530021333179,15.695530021333179,15.695530021333179,1969396.0,0.0,1
1996-10-04,15.987466879729975,15.987466879729975,15.987466879729975,15.987466879729975,2604003.84,0.0,1
1996-10-07,15.645335088503755,15.645335088503755,15.645335088503755,15.645335088503755,1969302.04,0.0,1
1996-10-08,15.365283590419537,15.365283590419537,15.365283590419537,15.365283590419537,3055510.64,0.0,1
1996-10-09,15.750952208539067,15.750952208539067,15.750952208539067,15.750952208539067,1741268.76,0.0,1
1996-10-10,16.141575823310834,16.141575823310834,16.141575823310834,16.141575823310834,1413374.32,0.0,1
1996-10-11,16.498304649006005,16.498304649006005,16.498304649006005,16.498304649006005,3104647.92,0.0,1
1996-10-14,16.358069059489456,16.358069059489456,16.358069059489456,16.358069059489456,4964716.800000001,0.0,1
1996-10-15,16.639427847312675,16.639427847312675,16.639427847312675,16.639427847312675,3113007.1199999996,0.0,1
1996-10-16,16.31828688985954,16.31828688985954,16.31828688985954,16.31828688985954,1541364.24,0.0,1
1996-10-17,16.17305413653979,16.17305413653979,16.17305413653979,16.17305413653979,2376744.88,0.0,1
1996-10-18,16.153646471575943,16.153646471575943,16.153646471575943,16.153646471575943,3293786.7199999997,0.0,1
1996-10-21,16.357182417117798,16.357182417117798,16.357182417117798,16.357182417117798,2545857.12,0.0,1
1996-10-22,16.731761894469795,16.731761894469795,16.731761894469795,16.731761894469795,1863908.64,0.0,1
1996-10-23,16.947601622908454,16.947601622908454,16.947601622908454,16.947601622908454,19404360.0,0.0,1
1996-10-24,17.188257565953755,17.188257565953755,17.188257565953755,17.188257565953755,16576051.2,0.0,1
1996-10-25,17.18310108868397,17.18310108868397,17.18310108868397,17.18310108868397,10780040.0,0.0,1
1996-10-28,17.4099180230546,17.4099180230546,17.4099180230546,17.4099180230546,3658882.6799999997,0.0,1
1996-10-29,17.12613635927881,17.12613635927881,17.12613635927881,17.12613635927881,3863844.0,0.0,1
1996-10-30,17.131274200186592,17.131274200186592,17.131274200186592,17.131274200186592,4012161.5999999996,0.0,1
1996-10-31,17.295734432508386,17.295734432508386,17.295734432508386,17.295734432508386,4896499.2,0.0,1
1996-11-01,17.131424955399556,17.131424955399556,17.131424955399556,17.131424955399556,4759082.0,0.0,1
1996-11-04,17.253058072582895,17.253058072582895,17.253058072582895,17.253058072582895,3574648.4400000004,0.0,1
1996-11-05,16.897645076287688,16.897645076287688,16.897645076287688,16.897645076287688,2136510.24,0.0,1
1996-11-06,16.90609389882583,16.90609389882583,16.90609389882583,16.90609389882583,2261812.08,0.0,1
1996-11-07,17.296624667888704,17.296624667888704,17.296624667888704,17.296624667888704,3068115.28,0.0,1
1996-11-08,17.663313110847945,17.663313110847945,17.663313110847945,17.663313110847945,4124687.2,0.0,1
1996-11-11,17.530838262516586,17.530838262516586,17.530838262516586,17.530838262516586,4843394.4,0.0,1
1996-11-12,17.930541374901964,17.930541374901964,17.930541374901964,17.930541374901964,2344470.48,0.0,1
1996-11-13,18.124191221750902,18.124191221750902,18.124191221750902,18.124191221750902,1515405.44,0.0,1
1996-11-14,18.32899458255669,18.32899458255669,18.32899458255669,18.32899458255669,1731354.1600000001,0.0,1
1996-11-15,17.802952438037313,17.802952438037313,17.802952438037313,17.802952438037313,1771727.72,0.0,1
1996-11-18,17.510984018053502,17.510984018053502,17.510984018053502,17.510984018053502,2190880.16,0.0,1
1996-11-19,17.531997198875167,17.531997198875167,17.531997198875167,17.531997198875167,1250906.88,0.0,1
1996-11-20,17.356677226886415,17.356677226886415,17.356677226886415,17.356677226886415,5431482.4,0.0,1
1996-11-21,17.59619937261745,17.59619937261745,17.59619937261745,17.59619937261745,4392043.2,0.0,1
1996-11-22,17.701776568853152,17.701776568853152,17.701776568853152,17.701776568853152,1942565.32,0.0,1
1996-11-25,17.641590528519053,17.641590528519053,17.641590528519053,17.641590528519053,3428747.6,0.0,1
1996-11-26,17.281702081737265,17.281702081737265,17.281702081737265,17.281702081737265,5786906.0,0.0,1
1996-11-27,17.361197911313255,17.361197911313255,17.361197911313255,17.361197911313255,12810032.0,0.0,1
1996-11-29,16.956681999979658,16.956681999979658,16.956681999979658,16.956681999979658,3537743.0399999996,0.0,1
1996-12-02,16.783723843579864,16.783723843579864,16.783723843579864,16.783723843579864,2237760.0,0.0,1
1996-12-03,17.134503671910682,17.134503671910682,17.134503671910682,17.134503671910682,2484000.0,0.0,1
1996-12-04,17.24245104504372,17.24245104504372,17.24245104504372,17.24245104504372,1971684.0,0.0,1
1996-12-05,17.57695459531757,17.57695459531757,17.57695459531757,17.57695459531757,1957672.0,0.0,1
1996-12-06,17.44688513131222,17.44688513131222,17.44688513131222,17.44688513131222,1477640.0,0.0,1
1996-12-09,17.78884407988594,17.78884407988594,17.78884407988594,17.78884407988594,774452.0,0.0,1
1996-12-10,17.347680746704768,17.347680746704768,17.347680746704768,17.347680746704768,728960.0,0.0,1
1996-12-11,17.772698924999034,17.772698924999034,17.772698924999034,17.772698924999034,2130688.0,0.0,1
1996-12-12,17.834903371236532,17.834903371236532,17.834903371236532,17.834903371236532,1081000.0,0.0,1
1996-12-13,17.895542042698736,17.895542042698736,17.895542042698736,17.895542042698736,1190856.0,0.0,1
1996-12-16,18.147869185500788,18.147869185500788,18.147869185500788,18.147869185500788,1125984.0,0.0,1
1996-12-17,18.43642030555025,18.43642030555025,18.43642030555025,18.43642030555025,2587536.0,0.0,1
1996-12-18,18.346081846053053,18.346081846053053,18.346081846053053,18.346081846053053,1903264.0,0.0,1
1996-12-19,18.0855674838391,18.0855674838391,18.0855674838391,18.0855674838391,1638499.9999999998,0.0,1
1996-12-20,18.313445634135473,18.313445634135473,18.313445634135473,18.313445634135473,1301096.0,0.0,1
1996-12-23,18.690702614198663,18.690702614198663,18.690702614198663,18.690702614198663,280440.0,0.0,1
1996-12-24,19.242078341317526,19.242078341317526,19.242078341317526,19.242078341317526,84672.0,0.0,1
1996-12-26,18.766799006286984,18.766799006286984,18.766799006286984,18.766799006286984,325768.0,0.0,1
1996-12-27,19.031410872275632,19.031410872275632,19.031410872275632,19.031410872275632,309740.0,0.0,1
1996-12-30,19.132277349898693,19.132277349898693,19.132277349898693,19.132277349898693,467232.0,0.0,1
1996-12-31,18.59083390089656,18.59083390089656,18.59083390089656,18.59083390089656,849856.0000000001,0.0,1
1997-01-02,18.689365320571312,18.689365320571312,18.689365320571312,18.689365320571312,481256.0,0.0,1
1997-01-03,18.56227763639143,18.56227763639143,18.56227763639143,18.56227763639143,776160.0,0.0,1
1997-01-06,19.085733865737666,19.085733865737666,19.085733865737666,19.085733865737666,439976.0,0.0,1
1997-01-07,19.36056843340429,19.36056843340429,19.36056843340429,19.36056843340429,785784.0,0.0,1
1997-01-08,19.927833088503036,19.927833088503036,19.927833088503036,19.927833088503036,939136.0,0.0,1
1997-01-09,19.76442485717731,19.76442485717731,19.76442485717731,19.76442485717731,1381080.0,0.0,1
1997-01-10,19.744660432320135,19.744660432320135,19.744660432320135,19.744660432320135,1678464.0,0.0,1
1997-01-13,19.991468687724137,19.991468687724137,19.991468687724137,19.991468687724137,2303080.0,0.0,1
1997-01-14,19.83753437882866,19.83753437882866,19.83753437882866,19.83753437882866,4803412.0,0.0,1
1997-01-15,20.369180300181267,20.369180300181267,20.369180300181267,20.369180300181267,16985180.0,0.0,1
1997-01-16,20.499543054102425,20.499543054102425,20.499543054102425,20.499543054102425,15060480.0,0.0,1
1997-01-17,19.982954569139043,19.982954569139043,19.982954569139043,19.982954569139043,10036800.0,0.0,1
1997-01-20,20.28469718313304,20.28469718313304,20.28469718313304,20.28469718313304,4491984.0,0.0,1
1997-01-21,20.061565514118577,20.061565514118577,20.061565514118577,20.061565514118577,3765080.0,0.0,1
1997-01-22,20.23810729064282,20.23810729064282,20.23810729064282,20.23810729064282,1927072.0,0.0,1
1997-01-23,20.317035909076328,20.317035909076328,20.317035909076328,20.317035909076328,2036416.0,0.0,1
