trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-12,106.36801490019745,106.36801490019745,106.36801490019745,106.36801490019745,543297.0,0.0,1
1996-03-13,109.4101401263431,109.4101401263431,109.4101401263431,109.4101401263431,315672.0,0.0,1
1996-03-14,106.71865067923505,106.71865067923505,106.71865067923505,106.71865067923505,311692.0,0.0,1
1996-03-15,109.34392948594423,109.34392948594423,109.34392948594423,109.34392948594423,346075.0,0.0,1
1996-03-18,110.33895924426633,110.33895924426633,110.33895924426633,110.33895924426633,324720.0,0.4539,1
1996-03-19,109.98587457468469,109.98587457468469,109.98587457468469,109.98587457468469,285048.0,0.0,1
1996-03-20,111.97661890448649,111.97661890448649,111.97661890448649,111.97661890448649,145058.0,0.0,1
1996-03-21,115.11196423381212,115.11196423381212,115.11196423381212,115.11196423381212,181044.0,0.0,1
1996-03-22,114.76662834111067,114.76662834111067,114.76662834111067,114.76662834111067,106560.0,0.0,1
1996-03-25,114.74367501544245,114.74367501544245,114.74367501544245,114.74367501544245,182580.0,0.0,1
1996-03-26,115.1452778779965,115.1452778779965,115.1452778779965,115.1452778779965,338700.0,0.0,1
1996-03-27,114.50046432187972,114.50046432187972,114.50046432187972,114.50046432187972,317240.0,0.0,1
1996-03-28,113.87071176810939,113.87071176810939,113.87071176810939,113.87071176810939,252123.0,0.0,1
1996-03-29,116.95660805702514,116.95660805702514,116.95660805702514,116.95660805702514,310674.0,0.0,1
1996-04-01,118.1729567808182,118.1729567808182,118.1729567808182,118.1729567808182,209018.0,0.0,1
1996-04-02,119.63830144490034,119.63830144490034,119.63830144490034,119.63830144490034,147829.0,0.0,1
1996-04-03,120.22452912198034,120.22452912198034,120.22452912198034,120.22452912198034,247005.0,0.0,1
1996-04-04,122.55688498694677,122.55688498694677,122.55688498694677,122.55688498694677,231648.0,0.0,1
1996-04-08,122.75297600292589,122.75297600292589,122.75297600292589,122.75297600292589,449500.0,0.0,1
1996-04-09,121.00988374368434,121.00988374368434,121.00988374368434,121.00988374368434,350672.00000000006,0.0,1
1996-04-10,117.52479909186623,117.52479909186623,117.52479909186623,117.52479909186623,406112.00000000006,0.0,1
1996-04-11,114.3868869561134,114.3868869561134,114.3868869561134,114.3868869561134,523925.99999999994,0.0,1
1996-04-12,115.24478860828425,115.24478860828425,115.24478860828425,115.24478860828425,706848.0,0.0,1
1996-04-15,114.32283029941797,114.32283029941797,114.32283029941797,114.32283029941797,229999.99999999997,0.0,1
1996-04-16,112.09353510857933,112.09353510857933,112.09353510857933,112.09353510857933,165500.0,0.0,1
1996-04-17,111.84692933134046,111.84692933134046,111.84692933134046,111.84692933134046,273824.0,0.0,1
1996-04-18,113.21146186918281,113.21146186918281,113.21146186918281,113.21146186918281,245754.00000000003,0.0,1
1996-04-19,109.9849352059111,109.9849352059111,109.9849352059111,109.9849352059111,174680.0,0.0,1
1996-04-22,107.11432839703681,107.11432839703681,107.11432839703681,107.11432839703681,247212.00000000003,0.0,1
1996-04-23,109.08523203954229,109.08523203954229,109.08523203954229,109.08523203954229,292193.0,0.0,1
1996-04-24,105.83449212476393,105.83449212476393,105.83449212476393,105.83449212476393,437083.99999999994,0.0,1
1996-04-25,106.01441076137603,106.01441076137603,106.01441076137603,106.01441076137603,289623.0,0.0,1
1996-04-26,105.60095455940666,105.60095455940666,105.60095455940666,105.60095455940666,310050.0,0.0,1
1996-04-29,102.52796678172793,102.52796678172793,102.52796678172793,102.52796678172793,221029.99999999997,0.0,1
1996-04-30,100.37487947931164,100.37487947931164,100.37487947931164,100.37487947931164,191381.0,0.0,1
1996-05-01,102.09128991840787,102.09128991840787,102.09128991840787,102.09128991840787,248886.0,0.0,1
1996-05-02,101.40727827595452,101.40727827595452,101.40727827595452,101.40727827595452,233118.00000000003,0.0,1
1996-05-03,98.53745230074502,98.53745230074502,98.53745230074502,98.53745230074502,362145.0,0.0,1
1996-05-06,98.80350342195702,98.80350342195702,98.80350342195702,98.80350342195702,410076.99999999994,0.0,1
1996-05-07,97.13372421412595,97.13372421412595,97.13372421412595,97.13372421412595,118530.0,0.0,1
1996-05-08,96.39550791009859,96.39550791009859,96.39550791009859,96.39550791009859,348683.0,0.0,1
1996-05-09,97.37874209078159,97.37874209078159,97.37874209078159,97.37874209078159,185921.0,0.0,1
1996-05-10,100.26115285666873,100.26115285666873,100.26115285666873,100.26115285666873,316498.0,0.0,1
1996-05-13,98.00527691739369,98.00527691739369,98.00527691739369,98.00527691739369,205251.0,0.0,1
1996-05-14,98.7795186050411,98.7795186050411,98.7795186050411,98.7795186050411,387057.00000000006,0.0,1
1996-05-15,98.26586510829489,98.26586510829489,98.26586510829489,98.26586510829489,450427.99999999994,0.0,1
1996-05-16,101.14505495596794,101.14505495596794,101.14505495596794,101.14505495596794,609894.0,0.0,1
1996-05-17,103.29944462653006,103.29944462653006,103.29944462653006,103.29944462653006,493710.0,0.0,1
1996-05-20,105.55137251938842,105.55137251938842,105.55137251938842,105.55137251938842,641124.0,0.0,1
1996-05-21,104.23198036289607,104.23198036289607,104.23198036289607,104.23198036289607,673312.0,0.0,1
1996-05-22,105.85799925655725,105.85799925655725,105.85799925655725,105.85799925655725,312960.0,0.0,1
1996-05-23,105.06406426213307,105.06406426213307,105.06406426213307,105.06406426213307,421174.0,0.0,1
1996-05-24,104.25507096731464,104.25507096731464,104.25507096731464,104.25507096731464,360976.00000000006,0.0,1
1996-05-28,102.5557133105474,102.5557133105474,102.5557133105474,102.5557133105474,708398.0,0.0,1
1996-05-29,101.33530032215188,101.33530032215188,101.33530032215188,101.33530032215188,616904.0,0.0,1
1996-05-30,99.42006314606321,99.42006314606321,99.42006314606321,99.42006314606321,738369.0,0.0,1
1996-05-31,101.66695657316424,101.66695657316424,101.66695657316424,101.66695657316424,548796.0,0.0,1
1996-06-03,98.86094857174491,98.86094857174491,98.86094857174491,98.86094857174491,306332.0,0.0,1
1996-06-04,95.89512011459256,95.89512011459256,95.89512011459256,95.89512011459256,383596.0,0.0,1
1996-06-05,97.1801147241281,97.1801147241281,97.1801147241281,97.1801147241281,337050.0,0.0,1
1996-06-06,94.71173981013526,94.71173981013526,94.71173981013526,94.71173981013526,477730.00000000006,0.0,1
1996-06-07,92.55231214246417,92.55231214246417,92.55231214246417,92.55231214246417,298080.0,0.0,1
1996-06-10,93.7369817378877,93.7369817378877,93.7369817378877,93.7369817378877,156114.0,0.0,1
1996-06-11,92.34967440816696,92.34967440816696,92.34967440816696,92.34967440816696,257670.0,0.0,1
1996-06-12,94.87082051950993,94.87082051950993,94.87082051950993,94.87082051950993,200329.99999999997,0.0,1
1996-06-13,93.23904240657437,93.23904240657437,93.23904240657437,93.23904240657437,163833.0,0.0,1
1996-06-14,94.05022207551156,94.05022207551156,94.05022207551156,94.05022207551156,97440.0,0.0,1
1996-06-17,94.56749829692687,94.56749829692687,94.56749829692687,94.56749829692687,159212.0,0.0,1
1996-06-18,92.5815808326914,92.5815808326914,92.5815808326914,92.5815808326914,109500.0,0.0,1
1996-06-19,93.50739664101832,93.50739664101832,93.50739664101832,93.50739664101832,187953.0,0.4845,1
1996-06-20,92.76868820755428,92.76868820755428,92.76868820755428,92.76868820755428,128064.0,0.0,1
1996-06-21,95.40331895264882,95.40331895264882,95.40331895264882,95.40331895264882,251619.99999999997,0.0,1
1996-06-24,94.9453830216761,94.9453830216761,94.9453830216761,94.9453830216761,122640.00000000001,0.0,1
1996-06-25,94.36621618524387,94.36621618524387,94.36621618524387,94.36621618524387,125922.0,0.0,1
1996-06-26,96.96128713033808,96.96128713033808,96.96128713033808,96.96128713033808,72845.0,0.0,1
1996-06-27,97.37822066499852,97.37822066499852,97.37822066499852,97.37822066499852,142720.0,0.0,1
1996-06-28,95.57672358269605,95.57672358269605,95.57672358269605,95.57672358269605,237330.0,0.0,1
1996-07-01,93.34978592321923,93.34978592321923,93.34978592321923,93.34978592321923,159244.0,0.0,1
1996-07-02,92.56564772146419,92.56564772146419,92.56564772146419,92.56564772146419,306480.0,0.0,1
1996-07-03,94.92607173836153,94.92607173836153,94.92607173836153,94.92607173836153,206596.0,0.0,1
1996-07-05,93.84391452054422,93.84391452054422,93.84391452054422,93.84391452054422,70498.0,0.0,1
1996-07-08,94.4257467905716,94.4257467905716,94.4257467905716,94.4257467905716,227504.0,0.0,1
1996-07-09,95.14338246617994,95.14338246617994,95.14338246617994,95.14338246617994,170022.0,0.0,1
1996-07-10,93.45934459652855,93.45934459652855,93.45934459652855,93.45934459652855,297567.0,0.0,1
1996-07-11,94.78646728979926,94.78646728979926,94.78646728979926,94.78646728979926,349962.0,0.0,1
1996-07-12,93.26988381316247,93.26988381316247,93.26988381316247,93.26988381316247,270063.0,0.0,1
1996-07-15,93.73623323222827,93.73623323222827,93.73623323222827,93.73623323222827,184986.0,0.0,1
1996-07-16,95.41411180708516,95.41411180708516,95.41411180708516,95.41411180708516,266513.0,0.0,1
1996-07-17,96.43504280342097,96.43504280342097,96.43504280342097,96.43504280342097,193347.0,0.0,1
1996-07-18,96.53147784622438,96.53147784622438,96.53147784622438,96.53147784622438,276437.0,0.0,1
1996-07-19,97.70916187594831,97.70916187594831,97.70916187594831,97.70916187594831,185754.0,0.0,1
1996-07-22,97.79710012163666,97.79710012163666,97.79710012163666,97.79710012163666,180380.0,0.0,1
1996-07-23,99.64546531393559,99.64546531393559,99.64546531393559,99.64546531393559,293428.0,0.0,1
1996-07-24,97.71234328684524,97.71234328684524,97.71234328684524,97.71234328684524,188006.0,0.0,1
1996-07-25,100.0769819943869,100.0769819943869,100.0769819943869,100.0769819943869,288135.0,0.0,1
1996-07-26,99.90685112499644,99.90685112499644,99.90685112499644,99.90685112499644,261072.00000000003,0.0,1
1996-07-29,98.04858369407151,98.04858369407151,98.04858369407151,98.04858369407151,198122.0,0.0,1
1996-07-30,96.01897801160422,96.01897801160422,96.01897801160422,96.01897801160422,289845.0,0.0,1
1996-07-31,98.70750939592914,98.70750939592914,98.70750939592914,98.70750939592914,264936.0,0.0,1
1996-08-01,99.85251650492192,99.85251650492192,99.85251650492192,99.85251650492192,187090.0,0.0,1
1996-08-02,99.57292945870815,99.57292945870815,99.57292945870815,99.57292945870815,216537.0,0.0,1
1996-08-05,101.29554113834381,101.29554113834381,101.29554113834381,101.29554113834381,133488.0,0.0,1
1996-08-06,100.67763833739991,100.67763833739991,100.67763833739991,100.67763833739991,179928.0,0.0,1
1996-08-07,102.82207203398654,102.82207203398654,102.82207203398654,102.82207203398654,300788.0,0.0,1
1996-08-08,105.06359320432746,105.06359320432746,105.06359320432746,105.06359320432746,370755.0,0.0,1
1996-08-09,106.91271244472362,106.91271244472362,106.91271244472362,106.91271244472362,238329.0,0.0,1
1996-08-12,109.72451678201985,109.72451678201985,109.72451678201985,109.72451678201985,81840.0,0.0,1
1996-08-13,110.74495478809264,110.74495478809264,110.74495478809264,110.74495478809264,147290.0,0.0,1
1996-08-14,112.82695993810877,112.82695993810877,112.82695993810877,112.82695993810877,84335.0,0.0,1
1996-08-15,111.5181672028267,111.5181672028267,111.5181672028267,111.5181672028267,250768.00000000003,0.0,1
1996-08-16,110.68178094880551,110.68178094880551,110.68178094880551,110.68178094880551,115776.0,0.0,1
1996-08-19,107.63803197271336,107.63803197271336,107.63803197271336,107.63803197271336,152928.0,0.0,1
1996-08-20,107.54115774393792,107.54115774393792,107.54115774393792,107.54115774393792,159630.0,0.0,1
1996-08-21,107.98207649068806,107.98207649068806,107.98207649068806,107.98207649068806,122796.00000000001,0.0,1
1996-08-22,107.61493743061972,107.61493743061972,107.61493743061972,107.61493743061972,100128.0,0.0,1
1996-08-23,108.79870174235653,108.79870174235653,108.79870174235653,108.79870174235653,130698.0,0.0,1
1996-08-26,110.55036084040847,110.55036084040847,110.55036084040847,110.55036084040847,113109.00000000001,0.0,1
1996-08-27,112.9382486345613,112.9382486345613,112.9382486345613,112.9382486345613,83037.0,0.0,1
1996-08-28,111.86533527253297,111.86533527253297,111.86533527253297,111.86533527253297,151715.0,0.0,1
1996-08-29,109.98599763995442,109.98599763995442,109.98599763995442,109.98599763995442,244816.0,0.0,1
1996-08-30,108.56717827039901,108.56717827039901,108.56717827039901,108.56717827039901,195040.0,0.0,1
1996-09-03,111.75905331154875,111.75905331154875,111.75905331154875,111.75905331154875,203060.00000000003,0.0,1
1996-09-04,111.12202670767292,111.12202670767292,111.12202670767292,111.12202670767292,302918.0,0.0,1
1996-09-05,110.16637727798692,110.16637727798692,110.16637727798692,110.16637727798692,169592.0,0.0,1
1996-09-06,111.66464000896755,111.66464000896755,111.66464000896755,111.66464000896755,258538.0,0.0,1
1996-09-09,110.68199117688863,110.68199117688863,110.68199117688863,110.68199117688863,173264.0,0.0,1
1996-09-10,109.34273908364828,109.34273908364828,109.34273908364828,109.34273908364828,208145.99999999997,0.0,1
1996-09-11,110.0206640659669,110.0206640659669,110.0206640659669,110.0206640659669,220008.0,0.0,1
1996-09-12,112.40811247619838,112.40811247619838,112.40811247619838,112.40811247619838,477672.0,0.0,1
1996-09-13,110.41848888536967,110.41848888536967,110.41848888536967,110.41848888536967,358788.0,0.0,1
1996-09-16,109.76701980094599,109.76701980094599,109.76701980094599,109.76701980094599,252492.0,0.0,1
1996-09-17,110.7988297870749,110.7988297870749,110.7988297870749,110.7988297870749,181368.0,0.0,1
1996-09-18,110.12295692537374,110.12295692537374,110.12295692537374,110.12295692537374,166430.0,0.4335,1
1996-09-19,108.22884206625731,108.22884206625731,108.22884206625731,108.22884206625731,234819.00000000003,0.0,1
1996-09-20,110.783042739021,110.783042739021,110.783042739021,110.783042739021,364224.0,0.0,1
1996-09-23,113.05409511517092,113.05409511517092,113.05409511517092,113.05409511517092,252400.0,0.0,1
1996-09-24,110.56690502263716,110.56690502263716,110.56690502263716,110.56690502263716,520262.0,0.0,1
1996-09-25,108.6651542562478,108.6651542562478,108.6651542562478,108.6651542562478,349890.0,0.0,1
1996-09-26,109.32801169721091,109.32801169721091,109.32801169721091,109.32801169721091,547890.0,0.0,1
1996-09-27,106.266827369689,106.266827369689,106.266827369689,106.266827369689,307008.0,0.0,1
1996-09-30,106.95756174759197,106.95756174759197,106.95756174759197,106.95756174759197,343814.0,0.0,1
1996-10-01,107.39608775075709,107.39608775075709,107.39608775075709,107.39608775075709,379356.0,0.0,1
1996-10-02,108.47004862826466,108.47004862826466,108.47004862826466,108.47004862826466,289430.0,0.0,1
1996-10-03,108.04701543861442,108.04701543861442,108.04701543861442,108.04701543861442,266646.0,0.0,1
1996-10-04,108.76012574050927,108.76012574050927,108.76012574050927,108.76012574050927,400180.0,0.0,1
1996-10-07,110.14137933741372,110.14137933741372,110.14137933741372,110.14137933741372,188240.0,0.0,1
1996-10-08,113.10418244159014,113.10418244159014,113.10418244159014,113.10418244159014,170560.0,0.0,1
1996-10-09,110.89865088397913,110.89865088397913,110.89865088397913,110.89865088397913,296712.0,0.0,1
1996-10-10,110.28870830411725,110.28870830411725,110.28870830411725,110.28870830411725,156538.0,0.0,1
1996-10-11,108.70055090453796,108.70055090453796,108.70055090453796,108.70055090453796,451248.0,0.0,1
1996-10-14,105.92868685647225,105.92868685647225,105.92868685647225,105.92868685647225,413805.0,0.0,1
1996-10-15,107.11508814926475,107.11508814926475,107.11508814926475,107.11508814926475,266644.0,0.0,1
1996-10-16,109.3645050003993,109.3645050003993,109.3645050003993,109.3645050003993,269535.0,0.0,1
1996-10-17,112.61263079891117,112.61263079891117,112.61263079891117,112.61263079891117,234252.00000000003,0.0,1
1996-10-18,109.527044715021,109.527044715021,109.527044715021,109.527044715021,142100.0,0.0,1
1996-10-21,108.34415263209877,108.34415263209877,108.34415263209877,108.34415263209877,110032.0,0.0,1
1996-10-22,106.53480528314272,106.53480528314272,106.53480528314272,106.53480528314272,170702.0,0.0,1
1996-10-23,106.09801258148184,106.09801258148184,106.09801258148184,106.09801258148184,236544.0,0.0,1
1996-10-24,108.06082581423925,108.06082581423925,108.06082581423925,108.06082581423925,360640.0,0.0,1
1996-10-25,109.17385232012592,109.17385232012592,109.17385232012592,109.17385232012592,148066.0,0.0,1
1996-10-28,107.54716192055604,107.54716192055604,107.54716192055604,107.54716192055604,203116.0,0.0,1
1996-10-29,108.32150148638405,108.32150148638405,108.32150148638405,108.32150148638405,289548.0,0.0,1
1996-10-30,110.66124591848995,110.66124591848995,110.66124591848995,110.66124591848995,396780.0,0.0,1
1996-10-31,108.76893861328378,108.76893861328378,108.76893861328378,108.76893861328378,170343.0,0.0,1
1996-11-01,110.82467155307484,110.82467155307484,110.82467155307484,110.82467155307484,242253.0,0.0,1
1996-11-04,108.3976112460625,108.3976112460625,108.3976112460625,108.3976112460625,225828.0,0.0,1
1996-11-05,109.66586329764144,109.66586329764144,109.66586329764144,109.66586329764144,319110.0,0.0,1
1996-11-06,107.42867968636955,107.42867968636955,107.42867968636955,107.42867968636955,273700.0,0.0,1
1996-11-07,107.43942255433818,107.43942255433818,107.43942255433818,107.43942255433818,350703.0,0.0,1
1996-11-08,106.88073755705562,106.88073755705562,106.88073755705562,106.88073755705562,335608.0,0.0,1
1996-11-11,105.19202190365414,105.19202190365414,105.19202190365414,105.19202190365414,107402.0,0.0,1
1996-11-12,103.56154556414751,103.56154556414751,103.56154556414751,103.56154556414751,249581.0,0.0,1
1996-11-13,104.48324331966842,104.48324331966842,104.48324331966842,104.48324331966842,209994.0,0.0,1
1996-11-14,106.74008137537326,106.74008137537326,106.74008137537326,106.74008137537326,274056.0,0.0,1
1996-11-15,108.03163636001528,108.03163636001528,108.03163636001528,108.03163636001528,214321.0,0.0,1
1996-11-18,109.5332761054195,109.5332761054195,109.5332761054195,109.5332761054195,83328.0,0.0,1
1996-11-19,109.25944291515596,109.25944291515596,109.25944291515596,109.25944291515596,146625.0,0.0,1
1996-11-20,107.44573616276438,107.44573616276438,107.44573616276438,107.44573616276438,268866.0,0.0,1
1996-11-21,106.83329546663661,106.83329546663661,106.83329546663661,106.83329546663661,215493.00000000003,0.0,1
1996-11-22,105.14532939826375,105.14532939826375,105.14532939826375,105.14532939826375,266916.0,0.0,1
1996-11-25,103.8415273137253,103.8415273137253,103.8415273137253,103.8415273137253,245661.99999999997,0.0,1
1996-11-26,105.26415623792333,105.26415623792333,105.26415623792333,105.26415623792333,277300.0,0.0,1
1996-11-27,104.7483618723575,104.7483618723575,104.7483618723575,104.7483618723575,165996.0,0.0,1
1996-11-29,104.23509489918295,104.23509489918295,104.23509489918295,104.23509489918295,41170.0,0.0,1
1996-12-02,106.95563087605163,106.95563087605163,106.95563087605163,106.95563087605163,229075.0,0.0,1
1996-12-03,107.96101380628652,107.96101380628652,107.96101380628652,107.96101380628652,162380.0,0.0,1
1996-12-04,105.19721185284558,105.19721185284558,105.19721185284558,105.19721185284558,275424.0,0.0,1
1996-12-05,108.31104932368982,108.31104932368982,108.31104932368982,108.31104932368982,291390.0,0.0,1
1996-12-06,105.79823297938022,105.79823297938022,105.79823297938022,105.79823297938022,200990.0,0.0,1
1996-12-09,102.69834475308437,102.69834475308437,102.69834475308437,102.69834475308437,124950.0,0.0,1
1996-12-10,99.8022514310474,99.8022514310474,99.8022514310474,99.8022514310474,132720.0,0.0,1
1996-12-11,99.97191525848018,99.97191525848018,99.97191525848018,99.97191525848018,249369.0,0.0,1
1996-12-12,97.5825864838025,97.5825864838025,97.5825864838025,97.5825864838025,183500.0,0.0,1
1996-12-13,99.47568866158828,99.47568866158828,99.47568866158828,99.47568866158828,180613.0,0.0,1
1996-12-16,98.06313388259373,98.06313388259373,98.06313388259373,98.06313388259373,242792.0,0.0,1
1996-12-17,97.27862881153298,97.27862881153298,97.27862881153298,97.27862881153298,246768.0,0.0,1
1996-12-18,98.5237952603206,98.5237952603206,98.5237952603206,98.5237952603206,379743.0,0.4692,1
1996-12-19,96.30700986696338,96.30700986696338,96.30700986696338,96.30700986696338,306565.0,0.0,1
1996-12-20,96.06624234229598,96.06624234229598,96.06624234229598,96.06624234229598,329685.0,0.0,1
1996-12-23,96.32562119662018,96.32562119662018,96.32562119662018,96.32562119662018,219856.0,0.0,1
1996-12-24,98.64706866745873,98.64706866745873,98.64706866745873,98.64706866745873,34865.0,0.0,1
1996-12-26,96.43737432930766,96.43737432930766,96.43737432930766,96.43737432930766,156520.0,0.0,1
1996-12-27,94.30610835662996,94.30610835662996,94.30610835662996,94.30610835662996,142074.0,0.0,1
1996-12-30,93.14614322384341,93.14614322384341,93.14614322384341,93.14614322384341,159894.0,0.0,1
1996-12-31,91.06898422995171,91.06898422995171,91.06898422995171,91.06898422995171,218484.0,0.0,1
1997-01-02,89.15653556112272,89.15653556112272,89.15653556112272,89.15653556112272,191760.99999999997,0.0,1
1997-01-03,88.47003023730207,88.47003023730207,88.47003023730207,88.47003023730207,151126.0,0.0,1
1997-01-06,88.57619427358684,88.57619427358684,88.57619427358684,88.57619427358684,185310.0,0.0,1
1997-01-07,87.26526659833775,87.26526659833775,87.26526659833775,87.26526659833775,108732.0,0.0,1
1997-01-08,84.64730860038762,84.64730860038762,84.64730860038762,84.64730860038762,391114.99999999994,0.0,1
1997-01-09,82.42954911505745,82.42954911505745,82.42954911505745,82.42954911505745,203313.0,0.0,1
1997-01-10,82.66035185257961,82.66035185257961,82.66035185257961,82.66035185257961,256734.0,0.0,1
1997-01-13,81.29645604701204,81.29645604701204,81.29645604701204,81.29645604701204,201405.0,0.0,1
1997-01-14,80.49975077775132,80.49975077775132,80.49975077775132,80.49975077775132,185215.0,0.0,1
1997-01-15,78.87365581204074,78.87365581204074,78.87365581204074,78.87365581204074,346570.99999999994,0.0,1
1997-01-16,78.49506226414294,78.49506226414294,78.49506226414294,78.49506226414294,472860.00000000006,0.0,1
1997-01-17,77.59236904810531,77.59236904810531,77.59236904810531,77.59236904810531,308616.0,0.0,1
1997-01-20,76.87851925286274,76.87851925286274,76.87851925286274,76.87851925286274,280982.0,0.0,1
1997-01-21,74.8873656042136,74.8873656042136,74.8873656042136,74.8873656042136,199252.00000000003,0.0,1
1997-01-22,76.33269176037493,76.33269176037493,76.33269176037493,76.33269176037493,384992.0,0.0,1
1997-01-23,74.95107003951215,74.95107003951215,74.95107003951215,74.95107003951215,509698.0,0.0,1
1997-01-24,73.70688227685625,73.70688227685625,73.70688227685625,73.70688227685625,327746.0,0.0,1
1997-01-27,73.23515823028437,73.23515823028437,73.23515823028437,73.23515823028437,201112.0,0.0,1
1997-01-28,74.51677349931435,74.51677349931435,74.51677349931435,74.51677349931435,285831.0,0.0,1
1997-01-29,73.08605144812752,73.08605144812752,73.08605144812752,73.08605144812752,177567.0,0.0,1
1997-01-30,71.2369743464899,71.2369743464899,71.2369743464899,71.2369743464899,171720.0,0.0,1
1997-01-31,70.04731687490352,70.04731687490352,70.04731687490352,70.04731687490352,490655.99999999994,0.0,1
