trade_date,open,high,low,close,volume,dividend,in_sp500
1997-05-29,0.12145816619962685,0.12145816619962685,0.12145816619962685,0.12145816619962685,402796.8,0.0,0
1997-05-30,0.12504118210251586,0.12504118210251586,0.12504118210251586,0.12504118210251586,463180.8,0.0,0
1997-06-02,0.12667922158805883,0.12667922158805883,0.12667922158805883,0.12667922158805883,328956.32,0.0,0
1997-06-03,0.12857940991187972,0.12857940991187972,0.12857940991187972,0.12857940991187972,521940.82,0.0,0
1997-06-04,0.1318067531006679,0.1318067531006679,0.1318067531006679,0.1318067531006679,312789.4,0.0,0
1997-06-05,0.1339024804749685,0.1339024804749685,0.1339024804749685,0.1339024804749685,146628.30000000002,0.0,0
1997-06-06,0.13417028543591844,0.13417028543591844,0.13417028543591844,0.13417028543591844,422532.62,0.0,0
1997-06-09,0.1363706781170675,0.1363706781170675,0.1363706781170675,0.1363706781170675,195022.19999999998,0.0,0
1997-06-10,0.13439330328437002,0.13439330328437002,0.13439330328437002,0.13439330328437002,305252.55,0.0,0
1997-06-11,0.13068404811372142,0.13068404811372142,0.13068404811372142,0.13068404811372142,335168.37,0.0,0
1997-06-12,0.12859310334390187,0.12859310334390187,0.12859310334390187,0.12859310334390187,132572.68,0.0,0
1997-06-13,0.12838735437855162,0.12838735437855162,0.12838735437855162,0.12838735437855162,154029.92,0.0,0
1997-06-16,0.12702644842213895,0.12702644842213895,0.12702644842213895,0.12702644842213895,243717.12,0.0,0
1997-06-17,0.12391430043579654,0.12391430043579654,0.12391430043579654,0.12391430043579654,223626.47999999998,0.0,0
1997-06-18,0.12331951179370472,0.12331951179370472,0.12331951179370472,0.12331951179370472,245872.3,0.0,0
1997-06-19,0.1268341178798253,0.1268341178798253,0.1268341178798253,0.1268341178798253,294859.04000000004,0.0,0
1997-06-20,0.1288507803541145,0.1288507803541145,0.1288507803541145,0.1288507803541145,267050.83999999997,0.0,0
1997-06-23,0.1278199741112816,0.1278199741112816,0.1278199741112816,0.1278199741112816,171654.40000000002,0.0,0
1997-06-24,0.13001847766599564,0.13001847766599564,0.13001847766599564,0.13001847766599564,161420.1,0.0,0
1997-06-25,0.1286532836505027,0.1286532836505027,0.1286532836505027,0.1286532836505027,116930.36,0.0,0
1997-06-26,0.1301327964124835,0.1301327964124835,0.1301327964124835,0.1301327964124835,281962.2,0.0,0
1997-06-27,0.13397171390665177,0.13397171390665177,0.13397171390665177,0.13397171390665177,159208.32,0.0,0
1997-06-30,0.13115830791461208,0.13115830791461208,0.13115830791461208,0.13115830791461208,746700.0,0.0,0
1997-07-01,0.1345421922588091,0.1345421922588091,0.1345421922588091,0.1345421922588091,314190.63999999996,0.0,0
1997-07-02,0.131165183233113,0.131165183233113,0.131165183233113,0.131165183233113,1387858.2999999998,0.0,0
1997-07-03,0.13217515514400796,0.13217515514400796,0.13217515514400796,0.13217515514400796,355984.32,0.0,0
1997-07-07,0.13607432222075622,0.13607432222075622,0.13607432222075622,0.13607432222075622,522912.60000000003,0.0,0
1997-07-08,0.13411485198077733,0.13411485198077733,0.13411485198077733,0.13411485198077733,228860.76,0.0,0
1997-07-09,0.13242500484581954,0.13242500484581954,0.13242500484581954,0.13242500484581954,670356.16,0.0,0
1997-07-10,0.13570914496599584,0.13570914496599584,0.13570914496599584,0.13570914496599584,428486.75999999995,0.0,0
1997-07-11,0.13813833866088718,0.13813833866088718,0.13813833866088718,0.13813833866088718,295257.6,0.0,0
1997-07-14,0.13520980588127637,0.13520980588127637,0.13520980588127637,0.13520980588127637,370704.48000000004,0.0,0
1997-07-15,0.1336008091912892,0.1336008091912892,0.1336008091912892,0.1336008091912892,248047.02,0.0,0
1997-07-16,0.136793868530961,0.136793868530961,0.136793868530961,0.136793868530961,342860.00000000006,0.0,0
1997-07-17,0.13873634146410066,0.13873634146410066,0.13873634146410066,0.13873634146410066,307958.4,0.0,0
1997-07-18,0.14085900748850141,0.14085900748850141,0.14085900748850141,0.14085900748850141,336689.25,0.0,0
1997-07-21,0.13833763125445722,0.13833763125445722,0.13833763125445722,0.13833763125445722,270108.34,0.0,0
1997-07-22,0.1410213813007937,0.1410213813007937,0.1410213813007937,0.1410213813007937,311121.80000000005,0.0,0
1997-07-23,0.14385591106493964,0.14385591106493964,0.14385591106493964,0.14385591106493964,313356.06,0.0,0
1997-07-24,0.1422734960432253,0.1422734960432253,0.1422734960432253,0.1422734960432253,832732.3200000001,0.0,0
1997-07-25,0.1427714532793766,0.1427714532793766,0.1427714532793766,0.1427714532793766,286491.0,0.0,0
1997-07-28,0.14358525056306906,0.14358525056306906,0.14358525056306906,0.14358525056306906,202888.8,0.0,0
1997-07-29,0.1470169380515264,0.1470169380515264,0.1470169380515264,0.1470169380515264,151633.90000000002,0.0,0
1997-07-30,0.1439736874338598,0.1439736874338598,0.1439736874338598,0.1439736874338598,155031.0,0.0,0
1997-07-31,0.14071988209785458,0.14071988209785458,0.14071988209785458,0.14071988209785458,133561.91999999998,0.0,0
1997-08-01,0.14190192910747654,0.14190192910747654,0.14190192910747654,0.14190192910747654,272379.6,0.0,0
1997-08-04,0.14604546543741484,0.14604546543741484,0.14604546543741484,0.14604546543741484,379191.68,0.0,0
1997-08-05,0.1429346970235979,0.1429346970235979,0.1429346970235979,0.1429346970235979,350179.35,0.0,0
1997-08-06,0.14034757900747077,0.14034757900747077,0.14034757900747077,0.14034757900747077,569179.2000000001,0.0,0
1997-08-07,0.1426212097873918,0.1426212097873918,0.1426212097873918,0.1426212097873918,3112309.9299999997,0.0,0
1997-08-08,0.1409525416328793,0.1409525416328793,0.1409525416328793,0.1409525416328793,1007449.5399999999,0.0,0
1997-08-11,0.14329235382398509,0.14329235382398509,0.14329235382398509,0.14329235382398509,818031.07,0.0,0
1997-08-12,0.14710393043570308,0.14710393043570308,0.14710393043570308,0.14710393043570308,362597.04000000004,0.0,0
1997-08-13,0.15101689498529278,0.15101689498529278,0.15101689498529278,0.15101689498529278,351061.56,0.0,0
1997-08-14,0.15002018347838983,0.15002018347838983,0.15002018347838983,0.15002018347838983,640980.0,0.0,0
1997-08-15,0.15065026824899908,0.15065026824899908,0.15065026824899908,0.15065026824899908,513616.33,0.0,0
1997-08-18,0.15440145992839915,0.15440145992839915,0.15440145992839915,0.15440145992839915,422390.4,0.0,0
1997-08-19,0.15239424094932996,0.15239424094932996,0.15239424094932996,0.15239424094932996,1460877.3199999998,0.0,0
1997-08-20,0.15125128414221,0.15125128414221,0.15125128414221,0.15125128414221,863420.8200000001,0.0,0
1997-08-21,0.15494181547527994,0.15494181547527994,0.15494181547527994,0.15494181547527994,1420751.8800000001,0.0,0
1997-08-22,0.15900129104073227,0.15900129104073227,0.15900129104073227,0.15900129104073227,525301.52,0.0,0
1997-08-25,0.1589217903952119,0.1589217903952119,0.1589217903952119,0.1589217903952119,415036.31999999995,0.0,0
1997-08-26,0.16256109939526223,0.16256109939526223,0.16256109939526223,0.16256109939526223,294318.5,0.0,0
1997-08-27,0.16556847973407457,0.16556847973407457,0.16556847973407457,0.16556847973407457,393725.76,0.0,0
1997-08-28,0.16753874464291005,0.16753874464291005,0.16753874464291005,0.16753874464291005,293951.76,0.0,0
1997-08-29,0.1721293062461258,0.1721293062461258,0.1721293062461258,0.1721293062461258,242753.91999999998,0.0,0
1997-09-02,0.17629483545728203,0.17629483545728203,0.17629483545728203,0.17629483545728203,232935.0,0.0,0
1997-09-03,0.18086087169562565,0.18086087169562565,0.18086087169562565,0.18086087169562565,277869.41000000003,0.0,0
1997-09-04,0.18274182476126014,0.18274182476126014,0.18274182476126014,0.18274182476126014,419633.65,0.0,0
1997-09-05,0.1853733070378223,0.1853733070378223,0.1853733070378223,0.1853733070378223,367106.48,0.0,0
1997-09-08,0.18272246874718143,0.18272246874718143,0.18272246874718143,0.18272246874718143,571691.2000000001,0.0,0
1997-09-09,0.18509786084089477,0.18509786084089477,0.18509786084089477,0.18509786084089477,571523.34,0.0,0
1997-09-10,0.1889108767742172,0.1889108767742172,0.1889108767742172,0.1889108767742172,374564.16,0.0,0
1997-09-11,0.18879753024815266,0.18879753024815266,0.18879753024815266,0.18879753024815266,346270.26,0.0,0
1997-09-12,0.1914406956716268,0.1914406956716268,0.1914406956716268,0.1914406956716268,311433.75,0.0,0
1997-09-15,0.19542266214159662,0.19542266214159662,0.19542266214159662,0.19542266214159662,379516.16000000003,0.0,0
1997-09-16,0.1970837547698002,0.1970837547698002,0.1970837547698002,0.1970837547698002,579406.9,0.0,0
1997-09-17,0.1930632461724963,0.1930632461724963,0.1930632461724963,0.1930632461724963,918771.42,0.0,0
1997-09-18,0.19561168102197327,0.19561168102197327,0.19561168102197327,0.19561168102197327,451880.59,0.0,0
1997-09-19,0.19142559104810306,0.19142559104810306,0.19142559104810306,0.19142559104810306,355389.71,0.0,0
1997-09-22,0.19623037338341043,0.19623037338341043,0.19623037338341043,0.19623037338341043,473682.0,0.0,0
1997-09-23,0.19285521096121577,0.19285521096121577,0.19285521096121577,0.19285521096121577,627480.7000000001,0.0,0
1997-09-24,0.1931252082565615,0.1931252082565615,0.1931252082565615,0.1931252082565615,463702.4,0.0,0
1997-09-25,0.19071114315335447,0.19071114315335447,0.19071114315335447,0.19071114315335447,283810.24000000005,0.0,0
1997-09-26,0.1879267604633155,0.1879267604633155,0.1879267604633155,0.1879267604633155,470171.07999999996,0.0,0
1997-09-29,0.18367961567684457,0.18367961567684457,0.18367961567684457,0.18367961567684457,1452898.63,0.0,0
1997-09-30,0.18029991074839063,0.18029991074839063,0.18029991074839063,0.18029991074839063,987179.05,0.0,0
1997-10-01,0.1828781994720926,0.1828781994720926,0.1828781994720926,0.1828781994720926,2087149.85,0.0,0
1997-10-02,0.18064708543853308,0.18064708543853308,0.18064708543853308,0.18064708543853308,1272816.14,0.0,0
1997-10-03,0.17663672014179765,0.17663672014179765,0.17663672014179765,0.17663672014179765,613589.8200000001,0.0,0
1997-10-06,0.17914496156781118,0.17914496156781118,0.17914496156781118,0.17914496156781118,388053.9,0.0,0
1997-10-07,0.18115138513737067,0.18115138513737067,0.18115138513737067,0.18115138513737067,619828.1599999999,0.0,0
1997-10-08,0.18356069855969773,0.18356069855969773,0.18356069855969773,0.18356069855969773,403280.1,0.0,0
1997-10-09,0.18728698074045957,0.18728698074045957,0.18728698074045957,0.18728698074045957,907036.44,0.0,0
1997-10-10,0.1875304538154222,0.1875304538154222,0.1875304538154222,0.1875304538154222,483027.60000000003,0.0,0
1997-10-13,0.1905496941218505,0.1905496941218505,0.1905496941218505,0.1905496941218505,466241.80000000005,0.0,0
1997-10-14,0.19436068800428752,0.19436068800428752,0.19436068800428752,0.19436068800428752,492988.44,0.0,0
1997-10-15,0.1914452776842232,0.1914452776842232,0.1914452776842232,0.1914452776842232,510591.20000000007,0.0,0
1997-10-16,0.18972227018506518,0.18972227018506518,0.18972227018506518,0.18972227018506518,1157011.2,0.0,0
1997-10-17,0.18702821394843727,0.18702821394843727,0.18702821394843727,0.18702821394843727,890993.6000000001,0.0,0
1997-10-20,0.18238991424251602,0.18238991424251602,0.18238991424251602,0.18238991424251602,608742.12,0.0,0
1997-10-21,0.17903393982045374,0.17903393982045374,0.17903393982045374,0.17903393982045374,766972.86,0.0,0
1997-10-22,0.18057363170290963,0.18057363170290963,0.18057363170290963,0.18057363170290963,787011.6,0.0,0
1997-10-23,0.17815394503809065,0.17815394503809065,0.17815394503809065,0.17815394503809065,1006337.05,0.0,0
1997-10-24,0.17751259083595353,0.17751259083595353,0.17751259083595353,0.17751259083595353,522358.83999999997,0.0,0
1997-10-27,0.1737848264283985,0.1737848264283985,0.1737848264283985,0.1737848264283985,610568.28,0.0,0
1997-10-28,0.17522724048775418,0.17522724048775418,0.17522724048775418,0.17522724048775418,985136.0,0.0,0
1997-10-29,0.18044901225428925,0.18044901225428925,0.18044901225428925,0.18044901225428925,584105.9,0.0,0
1997-10-30,0.1824519962903119,0.1824519962903119,0.1824519962903119,0.1824519962903119,469543.06,0.0,0
1997-10-31,0.18013485593742493,0.18013485593742493,0.18013485593742493,0.18013485593742493,699531.03,0.0,0
1997-11-03,0.18384563396973588,0.18384563396973588,0.18384563396973588,0.18384563396973588,383683.85,0.0,0
1997-11-04,0.18625401177473944,0.18625401177473944,0.18625401177473944,0.18625401177473944,497441.24000000005,0.0,0
1997-11-05,0.18910369815489297,0.18910369815489297,0.18910369815489297,0.18910369815489297,589685.2000000001,0.0,0
1997-11-06,0.18537835530124158,0.18537835530124158,0.18537835530124158,0.18537835530124158,470825.25,0.0,0
1997-11-07,0.1863793984198683,0.1863793984198683,0.1863793984198683,0.1863793984198683,315680.52,0.0,0
1997-11-10,0.19098296956083904,0.19098296956083904,0.19098296956083904,0.19098296956083904,332830.62,0.0,0
1997-11-11,0.19155591846952155,0.19155591846952155,0.19155591846952155,0.19155591846952155,325371.66000000003,0.0,0
1997-11-12,0.1946591243487278,0.1946591243487278,0.1946591243487278,0.1946591243487278,446263.08999999997,0.0,0
1997-11-13,0.19718969296526126,0.19718969296526126,0.19718969296526126,0.19718969296526126,397182.39999999997,0.0,0
1997-11-14,0.19377831127696224,0.19377831127696224,0.19377831127696224,0.19377831127696224,395113.98,0.0,0
1997-11-17,0.19815770111182157,0.19815770111182157,0.19815770111182157,0.19815770111182157,550386.78,0.0,0
1997-11-18,0.2015263820307225,0.2015263820307225,0.2015263820307225,0.2015263820307225,341314.92,0.0,0
1997-11-19,0.20583904660618,0.20583904660618,0.20583904660618,0.20583904660618,282565.60000000003,0.0,0
1997-11-20,0.2099558275383036,0.2099558275383036,0.2099558275383036,0.2099558275383036,377307.44999999995,0.0,0
1997-11-21,0.21144651391382557,0.21144651391382557,0.21144651391382557,0.21144651391382557,348570.09,0.0,0
1997-11-24,0.21607719256853836,0.21607719256853836,0.21607719256853836,0.21607719256853836,681539.8799999999,0.0,0
1997-11-25,0.21983693571923094,0.21983693571923094,0.21983693571923094,0.21983693571923094,417679.17,0.0,0
1997-11-26,0.22528889172506786,0.22528889172506786,0.22528889172506786,0.22528889172506786,183060.36,0.0,0
1997-11-28,0.2221573761300894,0.2221573761300894,0.2221573761300894,0.2221573761300894,79290.36,0.0,0
1997-12-01,0.21838070073587787,0.21838070073587787,0.21838070073587787,0.21838070073587787,379136.14,0.0,0
1997-12-02,0.2212414879155179,0.2212414879155179,0.2212414879155179,0.2212414879155179,219776.4,0.0,0
1997-12-03,0.22637429043515794,0.22637429043515794,0.22637429043515794,0.22637429043515794,328313.25,0.0,0
1997-12-04,0.23058485223725186,0.23058485223725186,0.23058485223725186,0.23058485223725186,243911.48,0.0,0
1997-12-05,0.23083849557471287,0.23083849557471287,0.23083849557471287,0.23083849557471287,589947.9500000001,0.0,0
1997-12-08,0.23194652035347146,0.23194652035347146,0.23194652035347146,0.23194652035347146,602397.16,0.0,0
1997-12-09,0.2284209332440987,0.2284209332440987,0.2284209332440987,0.2284209332440987,565532.55,0.0,0
1997-12-10,0.23001987977680738,0.23001987977680738,0.23001987977680738,0.23001987977680738,1018827.2099999998,0.0,0
1997-12-11,0.23687447219415625,0.23687447219415625,0.23687447219415625,0.23687447219415625,1274301.98,0.0,0
1997-12-12,0.24170671142691702,0.24170671142691702,0.24170671142691702,0.24170671142691702,476618.10000000003,0.0,0
1997-12-15,0.23462470478210834,0.23462470478210834,0.23462470478210834,0.23462470478210834,497652.61000000004,0.0,0
1997-12-16,0.2397395233463583,0.2397395233463583,0.2397395233463583,0.2397395233463583,783044.2,0.0,0
1997-12-17,0.24072245539207837,0.24072245539207837,0.24072245539207837,0.24072245539207837,425760.16,0.0,0
1997-12-18,0.23617280098516807,0.23617280098516807,0.23617280098516807,0.23617280098516807,581967.12,0.0,0
1997-12-19,0.23834559075423165,0.23834559075423165,0.23834559075423165,0.23834559075423165,463800.69999999995,0.0,0
1997-12-22,0.24163475990664005,0.24163475990664005,0.24163475990664005,0.24163475990664005,480577.0,0.0,0
1997-12-23,0.24849718708798862,0.24849718708798862,0.24849718708798862,0.24849718708798862,164364.0,0.0,0
1997-12-24,0.2539392754852156,0.2539392754852156,0.2539392754852156,0.2539392754852156,68781.44,0.0,0
1997-12-26,0.25528515364528725,0.25528515364528725,0.25528515364528725,0.25528515364528725,53101.56,0.0,0
1997-12-29,0.25278335913956346,0.25278335913956346,0.25278335913956346,0.25278335913956346,519111.19,0.0,0
1997-12-30,0.25023024721225384,0.25023024721225384,0.25023024721225384,0.25023024721225384,413512.25,0.0,0
1997-12-31,0.25448416141486213,0.25448416141486213,0.25448416141486213,0.25448416141486213,336909.69,0.0,0
1998-01-02,0.2475112953920949,0.2475112953920949,0.2475112953920949,0.2475112953920949,204596.7,0.0,0
1998-01-05,0.2487736029985946,0.2487736029985946,0.2487736029985946,0.2487736029985946,610908.9,0.0,0
1998-01-06,0.2498184521311887,0.2498184521311887,0.2498184521311887,0.2498184521311887,367103.33,0.0,0
1998-01-07,0.2563636955770258,0.2563636955770258,0.2563636955770258,0.2563636955770258,388780.7,0.0,0
1998-01-08,0.25313351301275533,0.25313351301275533,0.25313351301275533,0.25313351301275533,331502.85000000003,0.0,0
1998-01-09,0.24708362205175047,0.24708362205175047,0.24708362205175047,0.24708362205175047,593518.64,0.0,0
1998-01-12,0.24463749419343814,0.24463749419343814,0.24463749419343814,0.24463749419343814,374620.27999999997,0.0,0
1998-01-13,0.24436839294982535,0.24436839294982535,0.24436839294982535,0.24436839294982535,450135.36,0.0,0
1998-01-14,0.24703200843297843,0.24703200843297843,0.24703200843297843,0.24703200843297843,281767.77,0.0,0
1998-01-15,0.24446287554527546,0.24446287554527546,0.24446287554527546,0.24446287554527546,464354.57,0.0,0
1998-01-16,0.23932915515882466,0.23932915515882466,0.23932915515882466,0.23932915515882466,288011.36,0.0,0
1998-01-20,0.24198570878108763,0.24198570878108763,0.24198570878108763,0.24198570878108763,608078.26,0.0,0
1998-01-21,0.23702500175107535,0.23702500175107535,0.23702500175107535,0.23702500175107535,505319.85000000003,0.0,0
1998-01-22,0.23828123426035608,0.23828123426035608,0.23828123426035608,0.23828123426035608,264129.24,0.0,0
1998-01-23,0.2371613124593324,0.2371613124593324,0.2371613124593324,0.2371613124593324,383287.6,0.0,0
1998-01-26,0.23305842175378594,0.23305842175378594,0.23305842175378594,0.23305842175378594,902999.44,0.0,0
1998-01-27,0.23056469664102042,0.23056469664102042,0.23056469664102042,0.23056469664102042,3068500.0,0.0,0
1998-01-28,0.22768263793300766,0.22768263793300766,0.22768263793300766,0.22768263793300766,1787765.29,0.0,0
1998-01-29,0.2340349835313386,0.2340349835313386,0.2340349835313386,0.2340349835313386,769755.69,0.0,0
1998-01-30,0.22897982788706167,0.22897982788706167,0.22897982788706167,0.22897982788706167,350431.73000000004,0.0,0
1998-02-02,0.23186497371843864,0.23186497371843864,0.23186497371843864,0.23186497371843864,468876.1,0.0,0
1998-02-03,0.23047378387612802,0.23047378387612802,0.23047378387612802,0.23047378387612802,668822.36,0.0,0
1998-02-04,0.23317032714747873,0.23317032714747873,0.23317032714747873,0.23317032714747873,886886.1300000001,0.0,0
1998-02-05,0.23953587707860494,0.23953587707860494,0.23953587707860494,0.23953587707860494,803244.9,0.0,0
1998-02-06,0.24624288163680588,0.24624288163680588,0.24624288163680588,0.24624288163680588,477948.99999999994,0.0,0
1998-02-09,0.24346033707430997,0.24346033707430997,0.24346033707430997,0.24346033707430997,469938.60000000003,0.0,0
1998-02-10,0.2494738074000454,0.2494738074000454,0.2494738074000454,0.2494738074000454,795098.2000000001,0.0,0
