trade_date,open,high,low,close,volume,dividend,in_sp500
2000-07-17,11.813258479879638,11.813258479879638,11.813258479879638,11.813258479879638,960765.75,0.0,1
2000-07-18,11.618339714961625,11.618339714961625,11.618339714961625,11.618339714961625,1554042.68,0.0,1
2000-07-19,11.519583827384452,11.519583827384452,11.519583827384452,11.519583827384452,739310.31,0.0,1
2000-07-20,11.823700840427401,11.823700840427401,11.823700840427401,11.823700840427401,1012102.5199999999,0.0,1
2000-07-21,11.784682627653991,11.784682627653991,11.784682627653991,11.784682627653991,1634071.68,0.0,1
2000-07-24,11.880138556937988,11.880138556937988,11.880138556937988,11.880138556937988,1915839.38,0.0,1
2000-07-25,11.604519342417026,11.604519342417026,11.604519342417026,11.604519342417026,912000.0,0.0,1
2000-07-26,11.920162268530769,11.920162268530769,11.920162268530769,11.920162268530769,1284327.3599999999,0.0,1
2000-07-27,11.80811274320658,11.80811274320658,11.80811274320658,11.80811274320658,1807484.4400000002,0.0,1
2000-07-28,11.545972640307394,11.545972640307394,11.545972640307394,11.545972640307394,1468807.95,0.0,1
2000-07-31,11.690297298311236,11.690297298311236,11.690297298311236,11.690297298311236,3894215.3,0.0,1
2000-08-01,11.596774919924746,11.596774919924746,11.596774919924746,11.596774919924746,5297199.66,0.0,1
2000-08-02,11.2651071572149,11.2651071572149,11.2651071572149,11.2651071572149,2315761.63,0.0,1
2000-08-03,11.052196631943538,11.052196631943538,11.052196631943538,11.052196631943538,2136649.36,0.0,1
2000-08-04,10.974831255519932,10.974831255519932,10.974831255519932,10.974831255519932,1380201.3599999999,0.0,1
2000-08-07,10.797038989180509,10.797038989180509,10.797038989180509,10.797038989180509,2666501.6,0.0,1
2000-08-08,11.041052070335988,11.041052070335988,11.041052070335988,11.041052070335988,1719770.8,0.0,1
2000-08-09,10.71975745508921,10.71975745508921,10.71975745508921,10.71975745508921,2699616.48,0.0,1
2000-08-10,10.940584458664048,10.940584458664048,10.940584458664048,10.940584458664048,824599.65,0.0,1
2000-08-11,10.96137156913551,10.96137156913551,10.96137156913551,10.96137156913551,756308.3400000001,0.0,1
2000-08-14,11.240886544148466,11.240886544148466,11.240886544148466,11.240886544148466,1156122.06,0.0,1
2000-08-15,11.36003994151644,11.36003994151644,11.36003994151644,11.36003994151644,2823670.84,0.0,1
2000-08-16,11.617912848188864,11.617912848188864,11.617912848188864,11.617912848188864,1439964.57,0.0,1
2000-08-17,11.49476297199806,11.49476297199806,11.49476297199806,11.49476297199806,1014563.3,0.0,1
2000-08-18,11.685576037333227,11.685576037333227,11.685576037333227,11.685576037333227,1416403.9500000002,0.0,1
2000-08-21,11.742835359916159,11.742835359916159,11.742835359916159,11.742835359916159,2193323.34,0.0,1
2000-08-22,11.455135893598213,11.455135893598213,11.455135893598213,11.455135893598213,1992857.9999999998,0.0211378,1
2000-08-23,11.722040559919051,11.722040559919051,11.722040559919051,11.722040559919051,521624.8,0.0,1
2000-08-24,11.798233823558524,11.798233823558524,11.798233823558524,11.798233823558524,720642.42,0.0,1
2000-08-25,11.552830560028507,11.552830560028507,11.552830560028507,11.552830560028507,1141471.6,0.0,1
2000-08-28,11.424594140812191,11.424594140812191,11.424594140812191,11.424594140812191,978228.45,0.0,1
2000-08-29,11.718206210231065,11.718206210231065,11.718206210231065,11.718206210231065,661838.6799999999,0.0,1
2000-08-30,11.721721672094134,11.721721672094134,11.721721672094134,11.721721672094134,1369308.0099999998,0.0,1
2000-08-31,11.801429379464373,11.801429379464373,11.801429379464373,11.801429379464373,2662641.7,0.0,1
2000-09-01,11.452107069832229,11.452107069832229,11.452107069832229,11.452107069832229,4298149.16,0.0,1
2000-09-05,11.472720862557926,11.472720862557926,11.472720862557926,11.472720862557926,2223487.62,0.0,1
2000-09-06,11.471573590471671,11.471573590471671,11.471573590471671,11.471573590471671,2833086.88,0.0,1
2000-09-07,11.556463235041162,11.556463235041162,11.556463235041162,11.556463235041162,1198447.02,0.0,1
2000-09-08,11.599222149010815,11.599222149010815,11.599222149010815,11.599222149010815,1916973.0999999999,0.0,1
2000-09-11,11.490189460810114,11.490189460810114,11.490189460810114,11.490189460810114,2022106.45,0.0,1
2000-09-12,11.468358100834575,11.468358100834575,11.468358100834575,11.468358100834575,2262508.0,0.0,1
2000-09-13,11.329590967814477,11.329590967814477,11.329590967814477,11.329590967814477,2042426.9400000002,0.0,1
2000-09-14,11.099600271167843,11.099600271167843,11.099600271167843,11.099600271167843,2423724.57,0.0,1
2000-09-15,10.987494308429048,10.987494308429048,10.987494308429048,10.987494308429048,1888472.88,0.0,1
2000-09-18,10.71610319901085,10.71610319901085,10.71610319901085,10.71610319901085,2354883.84,0.0,1
2000-09-19,10.943284586829883,10.943284586829883,10.943284586829883,10.943284586829883,1947728.96,0.0,1
2000-09-20,11.064755045743695,11.064755045743695,11.064755045743695,11.064755045743695,2262247.95,0.0,1
2000-09-21,11.087991031339756,11.087991031339756,11.087991031339756,11.087991031339756,2380663.5500000003,0.0,1
2000-09-22,11.034768674389325,11.034768674389325,11.034768674389325,11.034768674389325,2062772.49,0.0,1
2000-09-25,11.056838211738103,11.056838211738103,11.056838211738103,11.056838211738103,1717648.24,0.0,1
2000-09-26,11.019244961818194,11.019244961818194,11.019244961818194,11.019244961818194,1818179.3499999999,0.0,1
2000-09-27,10.737152290795649,10.737152290795649,10.737152290795649,10.737152290795649,1411910.9,0.0,1
2000-09-28,10.470870913983916,10.470870913983916,10.470870913983916,10.470870913983916,1934308.62,0.0,1
2000-09-29,10.719030554645336,10.719030554645336,10.719030554645336,10.719030554645336,1753066.56,0.0,1
2000-10-02,10.881959819075947,10.881959819075947,10.881959819075947,10.881959819075947,1162799.4000000001,0.0,1
2000-10-03,10.854754919528258,10.854754919528258,10.854754919528258,10.854754919528258,2742755.04,0.0,1
2000-10-04,10.911199645109805,10.911199645109805,10.911199645109805,10.911199645109805,2409464.72,0.0,1
2000-10-05,10.596957095330643,10.596957095330643,10.596957095330643,10.596957095330643,2516142.69,0.0,1
2000-10-06,10.338391342204575,10.338391342204575,10.338391342204575,10.338391342204575,1664568.4,0.0,1
2000-10-09,10.343560537875677,10.343560537875677,10.343560537875677,10.343560537875677,1311976.4400000002,0.0,1
2000-10-10,10.599046483161205,10.599046483161205,10.599046483161205,10.599046483161205,1802502.7200000002,0.0,1
2000-10-11,10.578908294843199,10.578908294843199,10.578908294843199,10.578908294843199,1152774.3800000001,0.0,1
2000-10-12,10.691044722768536,10.691044722768536,10.691044722768536,10.691044722768536,1070447.07,0.0,1
2000-10-13,10.422699500227045,10.422699500227045,10.422699500227045,10.422699500227045,1624662.36,0.0,1
2000-10-16,10.290331216574161,10.290331216574161,10.290331216574161,10.290331216574161,990171.0000000001,0.0,1
2000-10-17,10.456005549161006,10.456005549161006,10.456005549161006,10.456005549161006,1322508.3299999998,0.0,1
2000-10-18,10.447640744721676,10.447640744721676,10.447640744721676,10.447640744721676,1526670.55,0.0,1
2000-10-19,10.534356162902865,10.534356162902865,10.534356162902865,10.534356162902865,3001474.41,0.0,1
2000-10-20,10.824050957382696,10.824050957382696,10.824050957382696,10.824050957382696,1096329.6,0.0,1
2000-10-23,10.766683487308567,10.766683487308567,10.766683487308567,10.766683487308567,1229450.24,0.0,1
2000-10-24,10.540583134075087,10.540583134075087,10.540583134075087,10.540583134075087,975212.0,0.0,1
2000-10-25,10.778800312905183,10.778800312905183,10.778800312905183,10.778800312905183,998554.7000000001,0.0,1
2000-10-26,11.063360641165879,11.063360641165879,11.063360641165879,11.063360641165879,1190033.25,0.0,1
2000-10-27,11.362071378477356,11.362071378477356,11.362071378477356,11.362071378477356,1051543.5,0.0,1
2000-10-30,11.612036948803858,11.612036948803858,11.612036948803858,11.612036948803858,2308107.65,0.0,1
2000-10-31,11.357733339625053,11.357733339625053,11.357733339625053,11.357733339625053,1479943.1400000001,0.0,1
2000-11-01,11.357733339625053,11.357733339625053,11.357733339625053,11.357733339625053,4123880.8000000003,0.0,1
2000-11-02,11.446323659674128,11.446323659674128,11.446323659674128,11.446323659674128,980689.2000000001,0.0,1
2000-11-03,11.267761010583213,11.267761010583213,11.267761010583213,11.267761010583213,538513.9199999999,0.0,1
2000-11-06,11.39057960559857,11.39057960559857,11.39057960559857,11.39057960559857,1130880.0,0.0,1
2000-11-07,11.435002866060405,11.435002866060405,11.435002866060405,11.435002866060405,1372390.1099999999,0.0,1
2000-11-08,11.146840793835683,11.146840793835683,11.146840793835683,11.146840793835683,831921.98,0.0,1
2000-11-09,11.462296388301233,11.462296388301233,11.462296388301233,11.462296388301233,882178.88,0.0,1
2000-11-10,11.470319995773043,11.470319995773043,11.470319995773043,11.470319995773043,903856.5,0.0,1
2000-11-13,11.162915419886325,11.162915419886325,11.162915419886325,11.162915419886325,1181274.73,0.0,1
2000-11-14,11.054635140313428,11.054635140313428,11.054635140313428,11.054635140313428,1229993.6,0.0,1
2000-11-15,11.199450860651535,11.199450860651535,11.199450860651535,11.199450860651535,1191625.02,0.0,1
2000-11-16,11.341683886581809,11.341683886581809,11.341683886581809,11.341683886581809,1098742.2,0.0,1
2000-11-17,11.009372548704961,11.009372548704961,11.009372548704961,11.009372548704961,1476969.33,0.02412196,1
2000-11-20,10.714321364399668,10.714321364399668,10.714321364399668,10.714321364399668,1965051.87,0.0,1
2000-11-21,10.97467937355458,10.97467937355458,10.97467937355458,10.97467937355458,2008209.4500000002,0.0,1
2000-11-22,10.659706075533563,10.659706075533563,10.659706075533563,10.659706075533563,1803099.8699999999,0.0,1
2000-11-24,10.63625472216739,10.63625472216739,10.63625472216739,10.63625472216739,420292.08,0.0,1
2000-11-27,10.389493612613107,10.389493612613107,10.389493612613107,10.389493612613107,2324122.11,0.0,1
2000-11-28,10.684555231211318,10.684555231211318,10.684555231211318,10.684555231211318,2419043.52,0.0,1
2000-11-29,10.42171517252352,10.42171517252352,10.42171517252352,10.42171517252352,1752131.4000000001,0.0,1
2000-11-30,10.359184881488378,10.359184881488378,10.359184881488378,10.359184881488378,3060055.18,0.0,1
2000-12-01,10.175827309086033,10.175827309086033,10.175827309086033,10.175827309086033,1018182.15,0.0,1
2000-12-04,10.362044948842307,10.362044948842307,10.362044948842307,10.362044948842307,1423395.1199999999,0.0,1
2000-12-05,10.054292213861691,10.054292213861691,10.054292213861691,10.054292213861691,3630827.7600000002,0.0,1
2000-12-06,10.139753697679515,10.139753697679515,10.139753697679515,10.139753697679515,2862702.81,0.0,1
2000-12-07,10.239123283916774,10.239123283916774,10.239123283916774,10.239123283916774,3669279.66,0.0,1
2000-12-08,10.241171108573557,10.241171108573557,10.241171108573557,10.241171108573557,1941419.48,0.0,1
2000-12-11,10.163338208148398,10.163338208148398,10.163338208148398,10.163338208148398,2881213.83,0.0,1
2000-12-12,9.965153113089505,9.965153113089505,9.965153113089505,9.965153113089505,2280590.86,0.0,1
2000-12-13,9.681146249366455,9.681146249366455,9.681146249366455,9.681146249366455,3053896.56,0.0,1
2000-12-14,9.655975269118102,9.655975269118102,9.655975269118102,9.655975269118102,2606763.0,0.0,1
2000-12-15,9.678184012237073,9.678184012237073,9.678184012237073,9.678184012237073,1812798.8499999999,0.0,1
2000-12-18,9.59882290333673,9.59882290333673,9.59882290333673,9.59882290333673,2368581.6,0.0,1
2000-12-19,9.47595797017402,9.47595797017402,9.47595797017402,9.47595797017402,2191248.64,0.0,1
2000-12-20,9.696747790879076,9.696747790879076,9.696747790879076,9.696747790879076,1918456.5999999999,0.0,1
2000-12-21,9.79274559400878,9.79274559400878,9.79274559400878,9.79274559400878,2388697.47,0.0,1
2000-12-22,9.963139367344533,9.963139367344533,9.963139367344533,9.963139367344533,2573033.58,0.0,1
2000-12-26,9.794762312036411,9.794762312036411,9.794762312036411,9.794762312036411,700170.31,0.0,1
2000-12-27,10.059220894461394,10.059220894461394,10.059220894461394,10.059220894461394,851778.24,0.0,1
2000-12-28,9.915374035670595,9.915374035670595,9.915374035670595,9.915374035670595,2951212.0000000005,0.0,1
2000-12-29,9.857864866263705,9.857864866263705,9.857864866263705,9.857864866263705,1761028.2,0.0,1
2001-01-02,9.915040482488035,9.915040482488035,9.915040482488035,9.915040482488035,1307464.7999999998,0.0,1
2001-01-03,10.052859545194618,10.052859545194618,10.052859545194618,10.052859545194618,3225656.7,0.0,1
2001-01-04,9.997568817696049,9.997568817696049,9.997568817696049,9.997568817696049,2350721.75,0.0,1
2001-01-05,9.884596290056084,9.884596290056084,9.884596290056084,9.884596290056084,4906831.41,0.0,1
2001-01-08,10.100080489179307,10.100080489179307,10.100080489179307,10.100080489179307,1614046.72,0.0,1
2001-01-09,9.914239008178408,9.914239008178408,9.914239008178408,9.914239008178408,1579701.76,0.0,1
2001-01-10,10.19282912430822,10.19282912430822,10.19282912430822,10.19282912430822,1497055.32,0.0,1
2001-01-11,9.914564889214606,9.914564889214606,9.914564889214606,9.914564889214606,2061602.4,0.0,1
2001-01-12,9.67958970134022,9.67958970134022,9.67958970134022,9.67958970134022,878728.22,0.0,1
2001-01-16,9.534395855820117,9.534395855820117,9.534395855820117,9.534395855820117,1605770.7,0.0,1
2001-01-17,9.50197890991033,9.50197890991033,9.50197890991033,9.50197890991033,1349277.2,0.0,1
2001-01-18,9.711972643819347,9.711972643819347,9.711972643819347,9.711972643819347,2019983.4,0.0,1
2001-01-19,9.420613464504767,9.420613464504767,9.420613464504767,9.420613464504767,901576.32,0.0,1
2001-01-22,9.460180041055686,9.460180041055686,9.460180041055686,9.460180041055686,964318.86,0.0,1
2001-01-23,9.53396944537592,9.53396944537592,9.53396944537592,9.53396944537592,4399151.13,0.0,1
2001-01-24,9.404307460918808,9.404307460918808,9.404307460918808,9.404307460918808,5545635.2,0.0,1
2001-01-25,9.302740940340884,9.302740940340884,9.302740940340884,9.302740940340884,2008571.4000000001,0.0,1
2001-01-26,9.521355352438896,9.521355352438896,9.521355352438896,9.521355352438896,2716842.96,0.0,1
2001-01-29,9.768910591602307,9.768910591602307,9.768910591602307,9.768910591602307,2132976.3,0.0,1
2001-01-30,10.015087138510683,10.015087138510683,10.015087138510683,10.015087138510683,2471809.0,0.0,1
2001-01-31,9.80677332602966,9.80677332602966,9.80677332602966,9.80677332602966,1983177.0,0.0,1
2001-02-01,9.961720344580929,9.961720344580929,9.961720344580929,9.961720344580929,881526.6599999999,0.0,1
2001-02-02,9.845168216549332,9.845168216549332,9.845168216549332,9.845168216549332,1915380.69,0.0,1
2001-02-05,10.041087064058665,10.041087064058665,10.041087064058665,10.041087064058665,1239993.48,0.0,1
2001-02-06,10.316212849613873,10.316212849613873,10.316212849613873,10.316212849613873,1590680.0,0.0,1
2001-02-07,10.216145584972617,10.216145584972617,10.216145584972617,10.216145584972617,2050533.6300000001,0.0,1
2001-02-08,10.052687255613055,10.052687255613055,10.052687255613055,10.052687255613055,2610629.87,0.0,1
2001-02-09,10.178345846308218,10.178345846308218,10.178345846308218,10.178345846308218,2446306.82,0.0,1
2001-02-12,10.347306387356934,10.347306387356934,10.347306387356934,10.347306387356934,1337600.04,0.0,1
2001-02-13,10.49009921550246,10.49009921550246,10.49009921550246,10.49009921550246,3568923.6,0.0,1
2001-02-14,10.41037446146464,10.41037446146464,10.41037446146464,10.41037446146464,6100193.97,0.0,1
2001-02-15,10.281285818142479,10.281285818142479,10.281285818142479,10.281285818142479,3982459.8499999996,0.0,1
2001-02-16,10.582527492614055,10.582527492614055,10.582527492614055,10.582527492614055,4981257.090000001,0.0,1
2001-02-20,10.530673107900245,10.530673107900245,10.530673107900245,10.530673107900245,4203885.84,0.0,1
2001-02-21,10.462223732698895,10.462223732698895,10.462223732698895,10.462223732698895,2240895.75,0.0,1
2001-02-22,10.175558802422946,10.175558802422946,10.175558802422946,10.175558802422946,2520196.23,0.0,1
2001-02-23,10.09313677612332,10.09313677612332,10.09313677612332,10.09313677612332,863866.08,0.0,1
2001-02-26,10.333353431395055,10.333353431395055,10.333353431395055,10.333353431395055,1319865.75,0.0,1
2001-02-27,10.267219969434127,10.267219969434127,10.267219969434127,10.267219969434127,1445857.7,0.0,1
2001-02-28,10.432522210942016,10.432522210942016,10.432522210942016,10.432522210942016,893180.8,0.0,1
2001-03-01,10.163363137899712,10.163363137899712,10.163363137899712,10.163363137899712,2579270.6,0.0,1
2001-03-02,10.048517134441445,10.048517134441445,10.048517134441445,10.048517134441445,3303164.55,0.0,1
2001-03-05,10.044497727587668,10.044497727587668,10.044497727587668,10.044497727587668,1822189.82,0.0,1
2001-03-06,10.192151844183206,10.192151844183206,10.192151844183206,10.192151844183206,2994158.0,0.0,1
2001-03-07,10.215593793424826,10.215593793424826,10.215593793424826,10.215593793424826,1708099.3800000001,0.0,1
2001-03-08,10.421948788052008,10.421948788052008,10.421948788052008,10.421948788052008,1451189.52,0.0,1
2001-03-09,10.218720786684994,10.218720786684994,10.218720786684994,10.218720786684994,1833119.4,0.0,1
2001-03-12,10.414920225789347,10.414920225789347,10.414920225789347,10.414920225789347,2383817.4,0.0,1
2001-03-13,10.110804555196298,10.110804555196298,10.110804555196298,10.110804555196298,2094993.7200000002,0.02636008,1
2001-03-14,10.263477703979762,10.263477703979762,10.263477703979762,10.263477703979762,2021871.15,0.0,1
2001-03-15,10.377402306493938,10.377402306493938,10.377402306493938,10.377402306493938,2583034.5,0.0,1
2001-03-16,10.351458800727704,10.351458800727704,10.351458800727704,10.351458800727704,2904919.14,0.0,1
2001-03-19,10.480852035736799,10.480852035736799,10.480852035736799,10.480852035736799,843092.88,0.0,1
2001-03-20,10.6202473678121,10.6202473678121,10.6202473678121,10.6202473678121,1652095.0,0.0,1
2001-03-21,10.76043463306722,10.76043463306722,10.76043463306722,10.76043463306722,3836624.94,0.0,1
2001-03-22,10.902472370223709,10.902472370223709,10.902472370223709,10.902472370223709,2026184.0,0.0,1
2001-03-23,11.154319481975875,11.154319481975875,11.154319481975875,11.154319481975875,1844265.92,0.0,1
2001-03-26,11.215668239126744,11.215668239126744,11.215668239126744,11.215668239126744,1487856.81,0.0,1
2001-03-27,11.391754230481034,11.391754230481034,11.391754230481034,11.391754230481034,1691832.16,0.0,1
2001-03-28,11.543264561746433,11.543264561746433,11.543264561746433,11.543264561746433,2186520.14,0.0,1
2001-03-29,11.60444386392369,11.60444386392369,11.60444386392369,11.60444386392369,946422.4400000001,0.0,1
2001-03-30,11.649701194992993,11.649701194992993,11.649701194992993,11.649701194992993,1962826.3199999998,0.0,1
2001-04-02,11.449326334439114,11.449326334439114,11.449326334439114,11.449326334439114,2133699.75,0.0,1
2001-04-03,11.54206587774807,11.54206587774807,11.54206587774807,11.54206587774807,1551424.86,0.0,1
2001-04-04,11.570921042442441,11.570921042442441,11.570921042442441,11.570921042442441,1761317.9200000002,0.0,1
2001-04-05,11.601005437152791,11.601005437152791,11.601005437152791,11.601005437152791,1812515.0400000003,0.0,1
2001-04-06,11.920033086674493,11.920033086674493,11.920033086674493,11.920033086674493,880079.76,0.0,1
2001-04-09,11.98797727526854,11.98797727526854,11.98797727526854,11.98797727526854,840614.1499999999,0.0,1
2001-04-10,11.784181661588974,11.784181661588974,11.784181661588974,11.784181661588974,994416.9600000001,0.0,1
2001-04-11,11.641593063483748,11.641593063483748,11.641593063483748,11.641593063483748,1789329.5799999998,0.0,1
2001-04-12,11.782456339551901,11.782456339551901,11.782456339551901,11.782456339551901,1612948.7000000002,0.0,1
2001-04-16,11.454904053312358,11.454904053312358,11.454904053312358,11.454904053312358,1103597.5,0.0,1
2001-04-17,11.332336579941915,11.332336579941915,11.332336579941915,11.332336579941915,944281.36,0.0,1
2001-04-18,11.650775237838282,11.650775237838282,11.650775237838282,11.650775237838282,4264926.600000001,0.0,1
2001-04-19,11.836022564119911,11.836022564119911,11.836022564119911,11.836022564119911,2525805.12,0.0,1
2001-04-20,11.986340050684234,11.986340050684234,11.986340050684234,11.986340050684234,2178436.98,0.0,1
2001-04-23,11.878462990228076,11.878462990228076,11.878462990228076,11.878462990228076,1064915.96,0.0,1
2001-04-24,11.594567724761625,11.594567724761625,11.594567724761625,11.594567724761625,1723873.0,0.0,1
2001-04-25,11.669932414972575,11.669932414972575,11.669932414972575,11.669932414972575,1557565.2000000002,0.0,1
2001-04-26,11.526392246268413,11.526392246268413,11.526392246268413,11.526392246268413,1545984.56,0.0,1
2001-04-27,11.85950498218557,11.85950498218557,11.85950498218557,11.85950498218557,2740288.59,0.0,1
2001-04-30,11.640104140015136,11.640104140015136,11.640104140015136,11.640104140015136,3683177.19,0.0,1
2001-05-01,11.560951431863034,11.560951431863034,11.560951431863034,11.560951431863034,3959201.58,0.0,1
2001-05-02,11.410659063248813,11.410659063248813,11.410659063248813,11.410659063248813,3429541.92,0.0,1
2001-05-03,11.554433367445748,11.554433367445748,11.554433367445748,11.554433367445748,3152769.51,0.0,1
2001-05-04,11.384583196944295,11.384583196944295,11.384583196944295,11.384583196944295,1878628.83,0.0,1
2001-05-07,11.370921697107962,11.370921697107962,11.370921697107962,11.370921697107962,1162558.0,0.0,1
2001-05-08,11.498276020115572,11.498276020115572,11.498276020115572,11.498276020115572,1332834.8,0.0,1
2001-05-09,11.495976364911549,11.495976364911549,11.495976364911549,11.495976364911549,1894739.3599999999,0.0,1
2001-05-10,11.305143157254017,11.305143157254017,11.305143157254017,11.305143157254017,1320149.79,0.0,1
2001-05-11,11.216963040627435,11.216963040627435,11.216963040627435,11.216963040627435,2278027.56,0.0,1
2001-05-14,11.283143122567138,11.283143122567138,11.283143122567138,11.283143122567138,2056233.7799999998,0.0,1
2001-05-15,11.59794281568676,11.59794281568676,11.59794281568676,11.59794281568676,1474019.37,0.0,1
2001-05-16,11.788149077864023,11.788149077864023,11.788149077864023,11.788149077864023,2363334.18,0.0,1
2001-05-17,11.610148026788277,11.610148026788277,11.610148026788277,11.610148026788277,3809975.7399999998,0.0,1
2001-05-18,11.730893566266875,11.730893566266875,11.730893566266875,11.730893566266875,1751714.7200000002,0.0,1
2001-05-21,11.80362510637773,11.80362510637773,11.80362510637773,11.80362510637773,2016442.2,0.0,1
2001-05-22,11.883889757101098,11.883889757101098,11.883889757101098,11.883889757101098,2225280.12,0.02064044,1
2001-05-23,12.078785549117557,12.078785549117557,12.078785549117557,12.078785549117557,1909988.6400000001,0.0,1
2001-05-24,12.003897078713027,12.003897078713027,12.003897078713027,12.003897078713027,1542920.0,0.0,1
2001-05-25,11.953480710982433,11.953480710982433,11.953480710982433,11.953480710982433,1305058.09,0.0,1
2001-05-29,12.16625266763792,12.16625266763792,12.16625266763792,12.16625266763792,1265724.72,0.0,1
2001-05-30,12.100554903232675,12.100554903232675,12.100554903232675,12.100554903232675,926729.22,0.0,1
2001-05-31,11.969868910277762,11.969868910277762,11.969868910277762,11.969868910277762,2655481.98,0.0,1
2001-06-01,12.156598865278097,12.156598865278097,12.156598865278097,12.156598865278097,2346625.88,0.0,1
2001-06-04,11.895231989674619,11.895231989674619,11.895231989674619,11.895231989674619,1497742.2,0.0,1
2001-06-05,11.754868252196458,11.754868252196458,11.754868252196458,11.754868252196458,1200655.28,0.0,1
2001-06-06,11.855960119165346,11.855960119165346,11.855960119165346,11.855960119165346,1526103.54,0.0,1
2001-06-07,11.659151181187202,11.659151181187202,11.659151181187202,11.659151181187202,1535833.01,0.0,1
2001-06-08,11.58803035898196,11.58803035898196,11.58803035898196,11.58803035898196,1347431.52,0.0,1
2001-06-11,11.917130421177047,11.917130421177047,11.917130421177047,11.917130421177047,1493604.32,0.0,1
2001-06-12,11.884954169039869,11.884954169039869,11.884954169039869,11.884954169039869,1765183.69,0.0,1
2001-06-13,12.103637325750203,12.103637325750203,12.103637325750203,12.103637325750203,1272631.31,0.0,1
2001-06-14,12.010439318341925,12.010439318341925,12.010439318341925,12.010439318341925,921981.6499999999,0.0,1
2001-06-15,12.22062200641291,12.22062200641291,12.22062200641291,12.22062200641291,1373162.56,0.0,1
2001-06-18,12.300056049454593,12.300056049454593,12.300056049454593,12.300056049454593,1940870.8800000001,0.0,1
2001-06-19,12.066354984514955,12.066354984514955,12.066354984514955,12.066354984514955,1084145.7000000002,0.0,1
2001-06-20,11.995163490106316,11.995163490106316,11.995163490106316,11.995163490106316,1964129.12,0.0,1
2001-06-21,12.159497229920774,12.159497229920774,12.159497229920774,12.159497229920774,1800982.3599999999,0.0,1
2001-06-22,12.328514241416674,12.328514241416674,12.328514241416674,12.328514241416674,1121784.0999999999,0.0,1
2001-06-25,12.444402275285992,12.444402275285992,12.444402275285992,12.444402275285992,1595511.29,0.0,1
2001-06-26,12.683334798971483,12.683334798971483,12.683334798971483,12.683334798971483,1701802.65,0.0,1
2001-06-27,13.060029842500937,13.060029842500937,13.060029842500937,13.060029842500937,1643336.64,0.0,1
2001-06-28,13.151450051398442,13.151450051398442,13.151450051398442,13.151450051398442,1964467.12,0.0,1
2001-06-29,12.977850910719983,12.977850910719983,12.977850910719983,12.977850910719983,2256692.76,0.0,1
2001-07-02,12.963575274718192,12.963575274718192,12.963575274718192,12.963575274718192,2497143.0,0.0,1
2001-07-03,13.235810355487272,13.235810355487272,13.235810355487272,13.235810355487272,802372.7999999999,0.0,1
2001-07-05,13.435671091855129,13.435671091855129,13.435671091855129,13.435671091855129,1760111.76,0.0,1
2001-07-06,13.72319445322083,13.72319445322083,13.72319445322083,13.72319445322083,1952126.2,0.0,1
2001-07-09,13.702609661540999,13.702609661540999,13.702609661540999,13.702609661540999,1475539.56,0.0,1
2001-07-10,13.645058700962526,13.645058700962526,13.645058700962526,13.645058700962526,3681481.5799999996,0.0,1
2001-07-11,13.71737751207763,13.71737751207763,13.71737751207763,13.71737751207763,2564420.84,0.0,1
2001-07-12,14.027390243850583,14.027390243850583,14.027390243850583,14.027390243850583,3611139.35,0.0,1
2001-07-13,13.981099856045876,13.981099856045876,13.981099856045876,13.981099856045876,1846364.85,0.0,1
2001-07-16,14.389347971842415,14.389347971842415,14.389347971842415,14.389347971842415,1782549.0,0.0,1
2001-07-17,14.041125750923829,14.041125750923829,14.041125750923829,14.041125750923829,1611350.0999999999,0.0,1
2001-07-18,14.236297398861671,14.236297398861671,14.236297398861671,14.236297398861671,2014596.7200000002,0.0,1
2001-07-19,14.525294236058564,14.525294236058564,14.525294236058564,14.525294236058564,1493146.2,0.0,1
2001-07-20,14.924739827550175,14.924739827550175,14.924739827550175,14.924739827550175,1078524.33,0.0,1
2001-07-23,14.772507481309162,14.772507481309162,14.772507481309162,14.772507481309162,1428365.32,0.0,1
2001-07-24,14.812393251508697,14.812393251508697,14.812393251508697,14.812393251508697,1763742.45,0.0,1
2001-07-25,15.07309137273525,15.07309137273525,15.07309137273525,15.07309137273525,2755976.2199999997,0.0,1
2001-07-26,15.370031272778135,15.370031272778135,15.370031272778135,15.370031272778135,2435419.71,0.0,1
2001-07-27,15.340828213359856,15.340828213359856,15.340828213359856,15.340828213359856,1706199.6,0.0,1
2001-07-30,15.304010225647794,15.304010225647794,15.304010225647794,15.304010225647794,1945635.7500000002,0.0,1
2001-07-31,15.011703630337921,15.011703630337921,15.011703630337921,15.011703630337921,1755732.49,0.0,1
2001-08-01,14.995190756344549,14.995190756344549,14.995190756344549,14.995190756344549,1863483.78,0.0,1
2001-08-02,14.791256162058264,14.791256162058264,14.791256162058264,14.791256162058264,1877200.0799999998,0.0,1
2001-08-03,15.232035595687602,15.232035595687602,15.232035595687602,15.232035595687602,2018077.6,0.0,1
2001-08-06,14.92587168021428,14.92587168021428,14.92587168021428,14.92587168021428,1876354.77,0.0,1
2001-08-07,14.564665585553096,14.564665585553096,14.564665585553096,14.564665585553096,2897427.1,0.0,1
2001-08-08,14.477277592039776,14.477277592039776,14.477277592039776,14.477277592039776,2122787.68,0.0,1
2001-08-09,14.283282072306443,14.283282072306443,14.283282072306443,14.283282072306443,1825266.4500000002,0.0,1
