trade_date,open,high,low,close,volume,dividend,in_sp500
1999-10-15,11.16038197771823,11.16038197771823,11.16038197771823,11.16038197771823,602880.0,0.0,1
1999-10-18,11.150337633938282,11.150337633938282,11.150337633938282,11.150337633938282,668160.0,0.0,1
1999-10-19,11.201629187054397,11.201629187054397,11.201629187054397,11.201629187054397,727680.0,0.0,1
1999-10-20,10.993278884175187,10.993278884175187,10.993278884175187,10.993278884175187,599590.0,0.0,1
1999-10-21,11.19115790409034,11.19115790409034,11.19115790409034,11.19115790409034,1216590.0,0.0,1
1999-10-22,11.176609398815025,11.176609398815025,11.176609398815025,11.176609398815025,904932.0,0.0,1
1999-10-25,11.502966393260422,11.502966393260422,11.502966393260422,11.502966393260422,627444.0,0.0,1
1999-10-26,11.401740288999731,11.401740288999731,11.401740288999731,11.401740288999731,421260.0,0.0,1
1999-10-27,11.705026580687123,11.705026580687123,11.705026580687123,11.705026580687123,1104000.0,0.0,1
1999-10-28,11.886454492687774,11.886454492687774,11.886454492687774,11.886454492687774,1104840.0,0.0,1
1999-10-29,11.720044129790145,11.720044129790145,11.720044129790145,11.720044129790145,553108.0,0.0,1
1999-11-01,11.410634964763686,11.410634964763686,11.410634964763686,11.410634964763686,559084.0,0.0,1
1999-11-02,11.496214726999414,11.496214726999414,11.496214726999414,11.496214726999414,404740.0,0.0,1
1999-11-03,11.58818444481541,11.58818444481541,11.58818444481541,11.58818444481541,685620.0,0.0,1
1999-11-04,11.879047874380275,11.879047874380275,11.879047874380275,11.879047874380275,656766.0,0.0,1
1999-11-05,12.102373974418622,12.102373974418622,12.102373974418622,12.102373974418622,655272.0,0.0,1
1999-11-08,11.790132725878621,11.790132725878621,11.790132725878621,11.790132725878621,532416.0,0.0,1
1999-11-09,11.971700769857152,11.971700769857152,11.971700769857152,11.971700769857152,1214752.0,0.0,1
1999-11-10,11.738252604844938,11.738252604844938,11.738252604844938,11.738252604844938,1075704.0,0.0,1
1999-11-11,11.685430468123137,11.685430468123137,11.685430468123137,11.685430468123137,693602.0,0.0,1
1999-11-12,11.396800335560496,11.396800335560496,11.396800335560496,11.396800335560496,744128.0000000001,0.0,1
1999-11-15,11.318162413245128,11.318162413245128,11.318162413245128,11.318162413245128,524400.0,0.0,1
1999-11-16,11.372489592828703,11.372489592828703,11.372489592828703,11.372489592828703,755884.0,0.0,1
1999-11-17,11.22464722812193,11.22464722812193,11.22464722812193,11.22464722812193,856726.0,0.0,1
1999-11-18,11.057399984422913,11.057399984422913,11.057399984422913,11.057399984422913,454530.00000000006,0.0,1
1999-11-19,11.29734556408489,11.29734556408489,11.29734556408489,11.29734556408489,497056.0,0.0,1
1999-11-22,11.077047325585236,11.077047325585236,11.077047325585236,11.077047325585236,682240.0,0.0,1
1999-11-23,10.753597543678147,10.753597543678147,10.753597543678147,10.753597543678147,607880.0,0.0,1
1999-11-24,10.665418043819987,10.665418043819987,10.665418043819987,10.665418043819987,524688.0,0.0,1
1999-11-26,10.750741388170546,10.750741388170546,10.750741388170546,10.750741388170546,265580.0,0.0,1
1999-11-29,10.55185267248939,10.55185267248939,10.55185267248939,10.55185267248939,764510.0,0.0,1
1999-11-30,10.3429259895741,10.3429259895741,10.3429259895741,10.3429259895741,1102572.0,0.0,1
1999-12-01,10.308794333808505,10.308794333808505,10.308794333808505,10.308794333808505,1121710.0,0.0,1
1999-12-02,10.030456886795676,10.030456886795676,10.030456886795676,10.030456886795676,571008.0,0.0,1
1999-12-03,9.74157972845596,9.74157972845596,9.74157972845596,9.74157972845596,1899648.0,0.0,1
1999-12-06,9.499014393217406,9.499014393217406,9.499014393217406,9.499014393217406,1469820.0,0.0,1
1999-12-07,9.645299214872955,9.645299214872955,9.645299214872955,9.645299214872955,1691144.0,0.3105,1
1999-12-08,9.467825709319293,9.467825709319293,9.467825709319293,9.467825709319293,1561424.0,0.0,1
1999-12-09,9.572918574692737,9.572918574692737,9.572918574692737,9.572918574692737,2327580.0,0.0,1
1999-12-10,9.78065090776357,9.78065090776357,9.78065090776357,9.78065090776357,2838270.0000000005,0.0,1
1999-12-13,9.953768428830987,9.953768428830987,9.953768428830987,9.953768428830987,1599360.0000000002,0.0,1
1999-12-14,9.929879384601794,9.929879384601794,9.929879384601794,9.929879384601794,1000736.0,0.0,1
1999-12-15,9.91299858964797,9.91299858964797,9.91299858964797,9.91299858964797,1103520.0,0.0,1
1999-12-16,9.954633183724491,9.954633183724491,9.954633183724491,9.954633183724491,1240932.0,0.0,1
1999-12-17,9.743594960229531,9.743594960229531,9.743594960229531,9.743594960229531,1747224.0,0.0,1
1999-12-20,9.542876904048804,9.542876904048804,9.542876904048804,9.542876904048804,1014300.0,0.0,1
1999-12-21,9.571505534760949,9.571505534760949,9.571505534760949,9.571505534760949,1291640.0,0.0,1
1999-12-22,9.302546229234165,9.302546229234165,9.302546229234165,9.302546229234165,1349920.0,0.0,1
1999-12-23,9.252312479596302,9.252312479596302,9.252312479596302,9.252312479596302,930048.0000000001,0.0,1
1999-12-27,9.528031391488271,9.528031391488271,9.528031391488271,9.528031391488271,858528.0,0.0,1
1999-12-28,9.40702539281637,9.40702539281637,9.40702539281637,9.40702539281637,2469888.0,0.0,1
1999-12-29,9.5387237483158,9.5387237483158,9.5387237483158,9.5387237483158,1685544.0,0.0,1
1999-12-30,9.794361544770663,9.794361544770663,9.794361544770663,9.794361544770663,747136.0,0.0,1
1999-12-31,10.03236453030859,10.03236453030859,10.03236453030859,10.03236453030859,429322.0,0.0,1
2000-01-03,9.971167106673708,9.971167106673708,9.971167106673708,9.971167106673708,4495008.0,0.0,1
2000-01-04,10.022020058917745,10.022020058917745,10.022020058917745,10.022020058917745,1665760.0,0.0,1
2000-01-05,10.046072907059147,10.046072907059147,10.046072907059147,10.046072907059147,1567440.0,0.0,1
2000-01-06,10.07420191119891,10.07420191119891,10.07420191119891,10.07420191119891,1160350.0,0.0,1
2000-01-07,10.085283533301231,10.085283533301231,10.085283533301231,10.085283533301231,1050364.0,0.0,1
2000-01-10,10.116547912254466,10.116547912254466,10.116547912254466,10.116547912254466,1456056.0,0.0,1
2000-01-11,9.98907940856006,9.98907940856006,9.98907940856006,9.98907940856006,1801308.0000000002,0.0,1
2000-01-12,9.743348055109484,9.743348055109484,9.743348055109484,9.743348055109484,981492.0,0.0,1
2000-01-13,9.578685472978133,9.578685472978133,9.578685472978133,9.578685472978133,4616850.0,0.0,1
2000-01-14,9.643820534194385,9.643820534194385,9.643820534194385,9.643820534194385,1261062.0,0.0,1
2000-01-18,9.68625334454484,9.68625334454484,9.68625334454484,9.68625334454484,1012912.0,0.0,1
2000-01-19,9.557426175062393,9.557426175062393,9.557426175062393,9.557426175062393,999504.0,0.0,1
2000-01-20,9.780114204941347,9.780114204941347,9.780114204941347,9.780114204941347,1279672.0,0.0,1
2000-01-21,9.79282835340777,9.79282835340777,9.79282835340777,9.79282835340777,788268.0,0.0,1
2000-01-24,9.58913752365689,9.58913752365689,9.58913752365689,9.58913752365689,1243982.0,0.0,1
2000-01-25,9.371464101869877,9.371464101869877,9.371464101869877,9.371464101869877,1607512.0,0.0,1
2000-01-26,9.172789062910237,9.172789062910237,9.172789062910237,9.172789062910237,1445532.0,0.0,1
2000-01-27,9.402108789482991,9.402108789482991,9.402108789482991,9.402108789482991,1065088.0,0.0,1
2000-01-28,9.465102918372526,9.465102918372526,9.465102918372526,9.465102918372526,1476680.0,0.0,1
2000-01-31,9.733911841254306,9.733911841254306,9.733911841254306,9.733911841254306,927277.9999999999,0.0,1
2000-02-01,9.612237943238627,9.612237943238627,9.612237943238627,9.612237943238627,592920.0,0.0,1
2000-02-02,9.45363601717519,9.45363601717519,9.45363601717519,9.45363601717519,728676.0,0.0,1
2000-02-03,9.65594382794274,9.65594382794274,9.65594382794274,9.65594382794274,1150748.0,0.0,1
2000-02-04,9.901204801172486,9.901204801172486,9.901204801172486,9.901204801172486,1017336.0,0.0,1
2000-02-07,9.828926006123927,9.828926006123927,9.828926006123927,9.828926006123927,902088.0,0.0,1
2000-02-08,9.82990889872454,9.82990889872454,9.82990889872454,9.82990889872454,493124.0,0.0,1
2000-02-09,10.024541094919286,10.024541094919286,10.024541094919286,10.024541094919286,1008504.0,0.0,1
2000-02-10,10.248088361335986,10.248088361335986,10.248088361335986,10.248088361335986,497260.0,0.0,1
2000-02-11,10.156880374920096,10.156880374920096,10.156880374920096,10.156880374920096,508000.0,0.0,1
2000-02-14,10.20461771268222,10.20461771268222,10.20461771268222,10.20461771268222,1218540.0,0.0,1
2000-02-15,10.438303458302642,10.438303458302642,10.438303458302642,10.438303458302642,564108.0,0.0,1
2000-02-16,10.606360143981314,10.606360143981314,10.606360143981314,10.606360143981314,498168.0,0.0,1
2000-02-17,10.601056963909324,10.601056963909324,10.601056963909324,10.601056963909324,652484.0,0.0,1
2000-02-18,10.894706241809613,10.894706241809613,10.894706241809613,10.894706241809613,1534464.0,0.0,1
2000-02-22,10.828248533734575,10.828248533734575,10.828248533734575,10.828248533734575,1221968.0,0.0,1
2000-02-23,10.569453393778318,10.569453393778318,10.569453393778318,10.569453393778318,1646816.0,0.0,1
2000-02-24,10.418310210247288,10.418310210247288,10.418310210247288,10.418310210247288,2326674.0,0.0,1
2000-02-25,10.422477534331387,10.422477534331387,10.422477534331387,10.422477534331387,628448.0,0.0,1
2000-02-28,10.535040291702165,10.535040291702165,10.535040291702165,10.535040291702165,1359208.0,0.0,1
2000-02-29,10.663567783260932,10.663567783260932,10.663567783260932,10.663567783260932,1544184.0,0.0,1
2000-03-01,10.981342103202108,10.981342103202108,10.981342103202108,10.981342103202108,1036728.0,0.0,1
2000-03-02,10.795757421657992,10.795757421657992,10.795757421657992,10.795757421657992,734832.0,0.0,1
2000-03-03,10.800075724626655,10.800075724626655,10.800075724626655,10.800075724626655,1651496.0,0.0,1
2000-03-06,10.997717110387322,10.997717110387322,10.997717110387322,10.997717110387322,1300192.0,0.0,1
2000-03-07,10.709576922095174,10.709576922095174,10.709576922095174,10.709576922095174,940018.0,0.3186,1
2000-03-08,10.883072068233115,10.883072068233115,10.883072068233115,10.883072068233115,2454732.0,0.0,1
2000-03-09,10.79927241330772,10.79927241330772,10.79927241330772,10.79927241330772,1077780.0,0.0,1
2000-03-10,10.541169802629666,10.541169802629666,10.541169802629666,10.541169802629666,690112.0,0.0,1
2000-03-13,10.831051972201983,10.831051972201983,10.831051972201983,10.831051972201983,844016.0,0.0,1
2000-03-14,10.54186288454419,10.54186288454419,10.54186288454419,10.54186288454419,904260.0,0.0,1
2000-03-15,10.701045014100806,10.701045014100806,10.701045014100806,10.701045014100806,1496446.0,0.0,1
2000-03-16,10.943958735920894,10.943958735920894,10.943958735920894,10.943958735920894,1778204.0,0.0,1
2000-03-17,10.651755037671807,10.651755037671807,10.651755037671807,10.651755037671807,2076464.0,0.0,1
2000-03-20,10.748686008514621,10.748686008514621,10.748686008514621,10.748686008514621,873800.0,0.0,1
2000-03-21,11.0260021075343,11.0260021075343,11.0260021075343,11.0260021075343,871024.0,0.0,1
2000-03-22,11.1230309260806,11.1230309260806,11.1230309260806,11.1230309260806,745286.0,0.0,1
2000-03-23,11.076314196191062,11.076314196191062,11.076314196191062,11.076314196191062,1074740.0,0.0,1
2000-03-24,11.363190733872411,11.363190733872411,11.363190733872411,11.363190733872411,1022700.0,0.0,1
2000-03-27,11.139335876415124,11.139335876415124,11.139335876415124,11.139335876415124,551214.0,0.0,1
2000-03-28,10.90875162377333,10.90875162377333,10.90875162377333,10.90875162377333,1397184.0,0.0,1
2000-03-29,10.708030593895902,10.708030593895902,10.708030593895902,10.708030593895902,1703632.0,0.0,1
2000-03-30,10.421055373979492,10.421055373979492,10.421055373979492,10.421055373979492,1099680.0,0.0,1
2000-03-31,10.417929057367298,10.417929057367298,10.417929057367298,10.417929057367298,1103058.0,0.0,1
2000-04-03,10.540860620244231,10.540860620244231,10.540860620244231,10.540860620244231,997524.0,0.0,1
2000-04-04,10.750623746587092,10.750623746587092,10.750623746587092,10.750623746587092,1663256.0,0.0,1
2000-04-05,10.857054921678305,10.857054921678305,10.857054921678305,10.857054921678305,855792.0,0.0,1
2000-04-06,10.762598543859703,10.762598543859703,10.762598543859703,10.762598543859703,855588.0000000001,0.0,1
2000-04-07,10.946638978959703,10.946638978959703,10.946638978959703,10.946638978959703,1862727.9999999998,0.0,1
2000-04-10,10.78134473037741,10.78134473037741,10.78134473037741,10.78134473037741,1140414.0,0.0,1
2000-04-11,10.593749332068844,10.593749332068844,10.593749332068844,10.593749332068844,1056960.0,0.0,1
2000-04-12,10.458149340618363,10.458149340618363,10.458149340618363,10.458149340618363,1202928.0,0.0,1
2000-04-13,10.710190739727265,10.710190739727265,10.710190739727265,10.710190739727265,1639008.0000000002,0.0,1
2000-04-14,10.620225137513556,10.620225137513556,10.620225137513556,10.620225137513556,2287798.0,0.0,1
2000-04-17,10.476852098157122,10.476852098157122,10.476852098157122,10.476852098157122,1786546.0,0.0,1
2000-04-18,10.427610893295784,10.427610893295784,10.427610893295784,10.427610893295784,1218294.0,0.0,1
2000-04-19,10.66118937730561,10.66118937730561,10.66118937730561,10.66118937730561,1653386.0,0.0,1
2000-04-20,10.710230848441215,10.710230848441215,10.710230848441215,10.710230848441215,929060.0,0.0,1
2000-04-24,10.811978041501407,10.811978041501407,10.811978041501407,10.811978041501407,1010202.0,0.0,1
2000-04-25,10.501674271710316,10.501674271710316,10.501674271710316,10.501674271710316,1210944.0,0.0,1
2000-04-26,10.574135824185117,10.574135824185117,10.574135824185117,10.574135824185117,1541520.0,0.0,1
2000-04-27,10.285461916184863,10.285461916184863,10.285461916184863,10.285461916184863,1860424.0,0.0,1
2000-04-28,10.423287105861741,10.423287105861741,10.423287105861741,10.423287105861741,1147392.0,0.0,1
2000-05-01,10.42120244844057,10.42120244844057,10.42120244844057,10.42120244844057,1074880.0,0.0,1
2000-05-02,10.299274379793815,10.299274379793815,10.299274379793815,10.299274379793815,1208064.0,0.0,1
2000-05-03,10.460972987556579,10.460972987556579,10.460972987556579,10.460972987556579,1080486.0,0.0,1
2000-05-04,10.75911071770194,10.75911071770194,10.75911071770194,10.75911071770194,1668240.0,0.0,1
2000-05-05,10.647215966237841,10.647215966237841,10.647215966237841,10.647215966237841,653022.0,0.0,1
2000-05-08,10.730264250774496,10.730264250774496,10.730264250774496,10.730264250774496,1687420.0,0.0,1
2000-05-09,10.861173474633945,10.861173474633945,10.861173474633945,10.861173474633945,1000264.0,0.0,1
2000-05-10,10.91656545935458,10.91656545935458,10.91656545935458,10.91656545935458,1275868.0,0.0,1
2000-05-11,11.141446707817284,11.141446707817284,11.141446707817284,11.141446707817284,2175110.0,0.0,1
2000-05-12,11.179327626623863,11.179327626623863,11.179327626623863,11.179327626623863,1027230.0,0.0,1
2000-05-15,11.307889894330039,11.307889894330039,11.307889894330039,11.307889894330039,960951.9999999999,0.0,1
2000-05-16,11.210642041238799,11.210642041238799,11.210642041238799,11.210642041238799,1002750.0,0.0,1
2000-05-17,10.989792393026395,10.989792393026395,10.989792393026395,10.989792393026395,1033344.0,0.0,1
2000-05-18,11.275526995245082,11.275526995245082,11.275526995245082,11.275526995245082,894762.0,0.0,1
2000-05-19,11.268761679047934,11.268761679047934,11.268761679047934,11.268761679047934,1646568.0,0.0,1
2000-05-22,11.12677528189193,11.12677528189193,11.12677528189193,11.12677528189193,1879895.9999999998,0.0,1
2000-05-23,11.092282278518066,11.092282278518066,11.092282278518066,11.092282278518066,2265564.0,0.0,1
2000-05-24,11.416176921050793,11.416176921050793,11.416176921050793,11.416176921050793,1648350.0,0.0,1
2000-05-25,11.319139417221862,11.319139417221862,11.319139417221862,11.319139417221862,1373580.0,0.0,1
2000-05-26,11.552313689216632,11.552313689216632,11.552313689216632,11.552313689216632,828282.0,0.0,1
2000-05-30,11.290076168471414,11.290076168471414,11.290076168471414,11.290076168471414,1642567.9999999998,0.0,1
2000-05-31,11.13766014019705,11.13766014019705,11.13766014019705,11.13766014019705,1045088.0,0.0,1
2000-06-01,11.391598791393543,11.391598791393543,11.391598791393543,11.391598791393543,1045750.0,0.0,1
2000-06-02,11.613734967825717,11.613734967825717,11.613734967825717,11.613734967825717,788060.0,0.0,1
2000-06-05,11.47437014821181,11.47437014821181,11.47437014821181,11.47437014821181,732096.0,0.0,1
2000-06-06,11.369953379863082,11.369953379863082,11.369953379863082,11.369953379863082,1098248.0,0.30240000000000006,1
2000-06-07,11.118677410168107,11.118677410168107,11.118677410168107,11.118677410168107,787872.0,0.0,1
2000-06-08,10.951897249015586,10.951897249015586,10.951897249015586,10.951897249015586,1251432.0,0.0,1
2000-06-09,10.986943320212436,10.986943320212436,10.986943320212436,10.986943320212436,651558.0,0.0,1
2000-06-12,10.762809676480103,10.762809676480103,10.762809676480103,10.762809676480103,598052.0,0.0,1
2000-06-13,10.48297662489162,10.48297662489162,10.48297662489162,10.48297662489162,890358.0,0.0,1
2000-06-14,10.365567286692833,10.365567286692833,10.365567286692833,10.365567286692833,766368.0,0.0,1
2000-06-15,10.220449344679134,10.220449344679134,10.220449344679134,10.220449344679134,882154.0,0.0,1
2000-06-16,10.473916488427175,10.473916488427175,10.473916488427175,10.473916488427175,1024974.0000000001,0.0,1
2000-06-19,10.392219939817442,10.392219939817442,10.392219939817442,10.392219939817442,714796.0,0.0,1
2000-06-20,10.396376827793368,10.396376827793368,10.396376827793368,10.396376827793368,1076206.0,0.0,1
2000-06-21,10.504499146802418,10.504499146802418,10.504499146802418,10.504499146802418,949530.0,0.0,1
2000-06-22,10.589585589891518,10.589585589891518,10.589585589891518,10.589585589891518,882464.0,0.0,1
2000-06-23,10.806672094484295,10.806672094484295,10.806672094484295,10.806672094484295,1405332.0,0.0,1
2000-06-26,11.023886203583428,11.023886203583428,11.023886203583428,11.023886203583428,791644.0,0.0,1
2000-06-27,11.352398012450216,11.352398012450216,11.352398012450216,11.352398012450216,1417020.0,0.0,1
2000-06-28,11.392131405493792,11.392131405493792,11.392131405493792,11.392131405493792,1627256.0,0.0,1
2000-06-29,11.419472520866977,11.419472520866977,11.419472520866977,11.419472520866977,1042360.0000000001,0.0,1
2000-06-30,11.518821931798518,11.518821931798518,11.518821931798518,11.518821931798518,1896768.0,0.0,1
2000-07-03,11.771084132104907,11.771084132104907,11.771084132104907,11.771084132104907,746544.0,0.0,1
2000-07-05,12.033579308250847,12.033579308250847,12.033579308250847,12.033579308250847,1095480.0,0.0,1
2000-07-06,12.364502739227746,12.364502739227746,12.364502739227746,12.364502739227746,1006590.0,0.0,1
2000-07-07,12.600664741546995,12.600664741546995,12.600664741546995,12.600664741546995,736512.0000000001,0.0,1
2000-07-10,12.523800686623558,12.523800686623558,12.523800686623558,12.523800686623558,1096840.0,0.0,1
2000-07-11,12.553857808271454,12.553857808271454,12.553857808271454,12.553857808271454,1461620.0,0.0,1
2000-07-12,12.825021136930118,12.825021136930118,12.825021136930118,12.825021136930118,517062.0,0.0,1
2000-07-13,12.464638042982381,12.464638042982381,12.464638042982381,12.464638042982381,669786.0,0.0,1
2000-07-14,12.11812110538747,12.11812110538747,12.11812110538747,12.11812110538747,1610630.0,0.0,1
2000-07-17,12.236878692220268,12.236878692220268,12.236878692220268,12.236878692220268,1118604.0,0.0,1
2000-07-18,12.435116127034236,12.435116127034236,12.435116127034236,12.435116127034236,939064.0,0.0,1
2000-07-19,12.453768801224788,12.453768801224788,12.453768801224788,12.453768801224788,1247350.0,0.0,1
2000-07-20,12.350402520174622,12.350402520174622,12.350402520174622,12.350402520174622,1163136.0,0.0,1
2000-07-21,12.309646191858047,12.309646191858047,12.309646191858047,12.309646191858047,1476416.0,0.0,1
2000-07-24,12.358884776625478,12.358884776625478,12.358884776625478,12.358884776625478,1095120.0,0.0,1
2000-07-25,12.184624501275058,12.184624501275058,12.184624501275058,12.184624501275058,1596180.0000000002,0.0,1
2000-07-26,11.961645872901725,11.961645872901725,11.961645872901725,11.961645872901725,1432480.0,0.0,1
2000-07-27,11.999923139695012,11.999923139695012,11.999923139695012,11.999923139695012,1502456.0,0.0,1
2000-07-28,12.326321049094714,12.326321049094714,12.326321049094714,12.326321049094714,915400.0,0.0,1
2000-07-31,12.598732744279708,12.598732744279708,12.598732744279708,12.598732744279708,1446174.0,0.0,1
2000-08-01,12.875904864653862,12.875904864653862,12.875904864653862,12.875904864653862,890356.0,0.0,1
2000-08-02,12.765172082817838,12.765172082817838,12.765172082817838,12.765172082817838,1667484.0,0.0,1
2000-08-03,13.08813093651313,13.08813093651313,13.08813093651313,13.08813093651313,998758.0,0.0,1
2000-08-04,12.857779832030499,12.857779832030499,12.857779832030499,12.857779832030499,1238692.0,0.0,1
2000-08-07,12.540192670179346,12.540192670179346,12.540192670179346,12.540192670179346,893540.0,0.0,1
2000-08-08,12.478745726095466,12.478745726095466,12.478745726095466,12.478745726095466,818109.9999999999,0.0,1
2000-08-09,12.130588720337402,12.130588720337402,12.130588720337402,12.130588720337402,558756.0,0.0,1
2000-08-10,12.185176369578919,12.185176369578919,12.185176369578919,12.185176369578919,447270.0,0.0,1
2000-08-11,12.01702093567873,12.01702093567873,12.01702093567873,12.01702093567873,662560.0,0.0,1
2000-08-14,11.864404769795609,11.864404769795609,11.864404769795609,11.864404769795609,963480.0000000001,0.0,1
2000-08-15,11.806269186423611,11.806269186423611,11.806269186423611,11.806269186423611,1348182.0,0.0,1
2000-08-16,12.136844723643472,12.136844723643472,12.136844723643472,12.136844723643472,404606.0,0.0,1
2000-08-17,11.903817304949518,11.903817304949518,11.903817304949518,11.903817304949518,388694.0,0.0,1
2000-08-18,12.247837625062559,12.247837625062559,12.247837625062559,12.247837625062559,1005664.0,0.0,1
2000-08-21,12.23436500367499,12.23436500367499,12.23436500367499,12.23436500367499,1304856.0,0.0,1
2000-08-22,12.034944854115087,12.034944854115087,12.034944854115087,12.034944854115087,833544.0,0.0,1
2000-08-23,11.951903734621693,11.951903734621693,11.951903734621693,11.951903734621693,900896.0,0.0,1
2000-08-24,11.954294115368617,11.954294115368617,11.954294115368617,11.954294115368617,775566.0,0.0,1
2000-08-25,11.637505321311348,11.637505321311348,11.637505321311348,11.637505321311348,960166.0,0.0,1
2000-08-28,11.637505321311348,11.637505321311348,11.637505321311348,11.637505321311348,1638059.9999999998,0.0,1
2000-08-29,11.963355470308066,11.963355470308066,11.963355470308066,11.963355470308066,1033920.0,0.0,1
2000-08-30,11.787494144894538,11.787494144894538,11.787494144894538,11.787494144894538,720000.0,0.0,1
2000-08-31,11.73798666948598,11.73798666948598,11.73798666948598,11.73798666948598,799056.0,0.0,1
2000-09-01,11.392889861403093,11.392889861403093,11.392889861403093,11.392889861403093,687010.0,0.0,1
2000-09-05,11.67543352996589,11.67543352996589,11.67543352996589,11.67543352996589,905006.0,0.28890000000000005,1
2000-09-06,11.47344852989748,11.47344852989748,11.47344852989748,11.47344852989748,3093600.0,0.0,1
2000-09-07,11.574414876960576,11.574414876960576,11.574414876960576,11.574414876960576,992120.0,0.0,1
2000-09-08,11.237599404041024,11.237599404041024,11.237599404041024,11.237599404041024,1683538.0,0.0,1
2000-09-11,10.993743496973334,10.993743496973334,10.993743496973334,10.993743496973334,2088215.9999999998,0.0,1
2000-09-12,11.16854401857521,11.16854401857521,11.16854401857521,11.16854401857521,1938880.0,0.0,1
2000-09-13,11.032287781548591,11.032287781548591,11.032287781548591,11.032287781548591,1797768.0,0.0,1
2000-09-14,11.053249128333533,11.053249128333533,11.053249128333533,11.053249128333533,2539548.0,0.0,1
2000-09-15,10.778023225038028,10.778023225038028,10.778023225038028,10.778023225038028,2939592.0,0.0,1
2000-09-18,10.754311573942944,10.754311573942944,10.754311573942944,10.754311573942944,2180816.0,0.0,1
2000-09-19,10.922078834496455,10.922078834496455,10.922078834496455,10.922078834496455,3315780.0,0.0,1
2000-09-20,11.18530093440782,11.18530093440782,11.18530093440782,11.18530093440782,2261238.0,0.0,1
2000-09-21,11.063381154222775,11.063381154222775,11.063381154222775,11.063381154222775,725668.0,0.0,1
2000-09-22,11.323370611347011,11.323370611347011,11.323370611347011,11.323370611347011,3405788.0,0.0,1
2000-09-25,11.071991783775108,11.071991783775108,11.071991783775108,11.071991783775108,1044575.9999999999,0.0,1
2000-09-26,11.104100559948055,11.104100559948055,11.104100559948055,11.104100559948055,1693472.0,0.0,1
2000-09-27,11.343949132042933,11.343949132042933,11.343949132042933,11.343949132042933,2593344.0,0.0,1
2000-09-28,11.25319753898659,11.25319753898659,11.25319753898659,11.25319753898659,1229136.0,0.0,1
2000-09-29,11.26107477726388,11.26107477726388,11.26107477726388,11.26107477726388,1694612.0,0.0,1
2000-10-02,11.205895510855287,11.205895510855287,11.205895510855287,11.205895510855287,1562160.0,0.0,1
2000-10-03,11.166674876567294,11.166674876567294,11.166674876567294,11.166674876567294,1457831.9999999998,0.0,1
2000-10-04,11.022624770659576,11.022624770659576,11.022624770659576,11.022624770659576,2197160.0,0.0,1
2000-10-05,11.281656452770077,11.281656452770077,11.281656452770077,11.281656452770077,1103400.0,0.0,1
2000-10-06,11.44636863698052,11.44636863698052,11.44636863698052,11.44636863698052,1714284.0000000002,0.0,1
2000-10-09,11.155630873601215,11.155630873601215,11.155630873601215,11.155630873601215,1509102.0,0.0,1
2000-10-10,11.209177901794499,11.209177901794499,11.209177901794499,11.209177901794499,1351582.0,0.0,1
2000-10-11,11.341446201035675,11.341446201035675,11.341446201035675,11.341446201035675,1371680.0,0.0,1
2000-10-12,11.37773882887899,11.37773882887899,11.37773882887899,11.37773882887899,1334736.0,0.0,1
2000-10-13,11.213899389743132,11.213899389743132,11.213899389743132,11.213899389743132,959329.9999999999,0.0,1
2000-10-16,11.296882245227232,11.296882245227232,11.296882245227232,11.296882245227232,1069792.0,0.0,1
2000-10-17,11.327383827289346,11.327383827289346,11.327383827289346,11.327383827289346,2200960.0,0.0,1
2000-10-18,11.211844512250995,11.211844512250995,11.211844512250995,11.211844512250995,2400028.0,0.0,1
2000-10-19,11.372173888776183,11.372173888776183,11.372173888776183,11.372173888776183,1813108.0,0.0,1
2000-10-20,11.592794062218442,11.592794062218442,11.592794062218442,11.592794062218442,892188.0,0.0,1
2000-10-23,11.367893857411405,11.367893857411405,11.367893857411405,11.367893857411405,1782228.0,0.0,1
2000-10-24,11.336063754610652,11.336063754610652,11.336063754610652,11.336063754610652,1328480.0,0.0,1
2000-10-25,11.007317905726943,11.007317905726943,11.007317905726943,11.007317905726943,933966.0,0.0,1
2000-10-26,10.877431554439365,10.877431554439365,10.877431554439365,10.877431554439365,992640.0,0.0,1
2000-10-27,10.642479032863475,10.642479032863475,10.642479032863475,10.642479032863475,1722328.0,0.0,1
2000-10-30,10.8744850757799,10.8744850757799,10.8744850757799,10.8744850757799,657776.0,0.0,1
2000-10-31,10.656995374264302,10.656995374264302,10.656995374264302,10.656995374264302,1178000.0,0.0,1
2000-11-01,10.734791440496432,10.734791440496432,10.734791440496432,10.734791440496432,1617686.0,0.0,1
2000-11-02,10.672529650141552,10.672529650141552,10.672529650141552,10.672529650141552,897897.9999999999,0.0,1
2000-11-03,10.930804867674977,10.930804867674977,10.930804867674977,10.930804867674977,1790264.0,0.0,1
2000-11-06,11.198609586933014,11.198609586933014,11.198609586933014,11.198609586933014,1046520.0,0.0,1
2000-11-07,11.147095982833122,11.147095982833122,11.147095982833122,11.147095982833122,1228480.0,0.0,1
2000-11-08,11.410167448027984,11.410167448027984,11.410167448027984,11.410167448027984,1395587.9999999998,0.0,1
2000-11-09,11.43298778292404,11.43298778292404,11.43298778292404,11.43298778292404,1150512.0,0.0,1
2000-11-10,11.325517697764553,11.325517697764553,11.325517697764553,11.325517697764553,1147068.0,0.0,1
2000-11-13,11.332313008383212,11.332313008383212,11.332313008383212,11.332313008383212,917352.0,0.0,1
