trade_date,open,high,low,close,volume,dividend,in_sp500
2002-10-03,5.112836565787787,5.112836565787787,5.112836565787787,5.112836565787787,2897613.0,0.0,0
2002-10-04,5.069377454978591,5.069377454978591,5.069377454978591,5.069377454978591,3876455.9999999995,0.0,0
2002-10-07,5.002968610318372,5.002968610318372,5.002968610318372,5.002968610318372,5200995.0,0.0,0
2002-10-08,4.864886676673585,4.864886676673585,4.864886676673585,4.864886676673585,2519478.0,0.0,0
2002-10-09,4.77731871649346,4.77731871649346,4.77731871649346,4.77731871649346,1241492.0,0.0,0
2002-10-10,4.764897687830577,4.764897687830577,4.764897687830577,4.764897687830577,1478432.0,0.0,0
2002-10-11,4.822076460084544,4.822076460084544,4.822076460084544,4.822076460084544,1502770.0,0.0,0
2002-10-14,4.936359672188548,4.936359672188548,4.936359672188548,4.936359672188548,599104.0,0.0,0
2002-10-15,4.797647965400049,4.797647965400049,4.797647965400049,4.797647965400049,1654614.0,0.0,0
2002-10-16,4.9362999916001105,4.9362999916001105,4.9362999916001105,4.9362999916001105,859442.0,0.0,0
2002-10-17,4.803513521826067,4.803513521826067,4.803513521826067,4.803513521826067,1130256.0,0.0,0
2002-10-18,4.856352170566153,4.856352170566153,4.856352170566153,4.856352170566153,660765.0,0.0,0
2002-10-21,4.971933352225628,4.971933352225628,4.971933352225628,4.971933352225628,361712.0,0.0,0
2002-10-22,5.083304659315482,5.083304659315482,5.083304659315482,5.083304659315482,994733.9999999999,0.0,0
2002-10-23,5.129562731715254,5.129562731715254,5.129562731715254,5.129562731715254,776050.0,0.0,0
2002-10-24,5.196247047227551,5.196247047227551,5.196247047227551,5.196247047227551,425510.0,0.0,0
2002-10-25,5.138049080298603,5.138049080298603,5.138049080298603,5.138049080298603,724164.0000000001,0.0,0
2002-10-28,5.100541322012424,5.100541322012424,5.100541322012424,5.100541322012424,1237656.0,0.0,0
2002-10-29,5.171948900520597,5.171948900520597,5.171948900520597,5.171948900520597,2863854.0,0.0,0
2002-10-30,5.190567916562472,5.190567916562472,5.190567916562472,5.190567916562472,1989983.9999999998,0.0,0
2002-10-31,5.2481832204363155,5.2481832204363155,5.2481832204363155,5.2481832204363155,534540.0,0.0,0
2002-11-01,5.154240740790505,5.154240740790505,5.154240740790505,5.154240740790505,3605950.0,0.0,0
2002-11-04,5.080535098197201,5.080535098197201,5.080535098197201,5.080535098197201,1048600.0,0.0,0
2002-11-05,5.1359129307675495,5.1359129307675495,5.1359129307675495,5.1359129307675495,797979.0000000001,0.0,0
2002-11-06,5.28793595351827,5.28793595351827,5.28793595351827,5.28793595351827,472074.0,0.0,0
2002-11-07,5.27630249442053,5.27630249442053,5.27630249442053,5.27630249442053,655333.0,0.0,0
2002-11-08,5.331703670611945,5.331703670611945,5.331703670611945,5.331703670611945,626960.0,0.0,0
2002-11-11,5.355163166762637,5.355163166762637,5.355163166762637,5.355163166762637,199117.0,0.0,0
2002-11-12,5.397468955780061,5.397468955780061,5.397468955780061,5.397468955780061,549240.0,0.14159999999999998,0
2002-11-13,5.331619834519545,5.331619834519545,5.331619834519545,5.331619834519545,405108.0,0.0,0
2002-11-14,5.482504675836448,5.482504675836448,5.482504675836448,5.482504675836448,3030183.0,0.0,0
2002-11-15,5.63930430956537,5.63930430956537,5.63930430956537,5.63930430956537,1760700.0,0.0,0
2002-11-18,5.792129456354591,5.792129456354591,5.792129456354591,5.792129456354591,586179.0,0.0,0
2002-11-19,5.768381725583537,5.768381725583537,5.768381725583537,5.768381725583537,627120.0,0.0,0
2002-11-20,5.740116655128178,5.740116655128178,5.740116655128178,5.740116655128178,658480.0,0.0,0
2002-11-21,5.725766363490358,5.725766363490358,5.725766363490358,5.725766363490358,1164174.0,0.0,0
2002-11-22,5.839136537487467,5.839136537487467,5.839136537487467,5.839136537487467,861168.0,0.0,0
2002-11-25,5.871835702097397,5.871835702097397,5.871835702097397,5.871835702097397,526480.0,0.0,0
2002-11-26,6.042706121028431,6.042706121028431,6.042706121028431,6.042706121028431,641815.0,0.0,0
2002-11-27,5.9417929288072555,5.9417929288072555,5.9417929288072555,5.9417929288072555,880152.0,0.0,0
2002-11-29,6.007746830317017,6.007746830317017,6.007746830317017,6.007746830317017,578144.0,0.0,0
2002-12-02,5.962688729089639,5.962688729089639,5.962688729089639,5.962688729089639,460266.0,0.0,0
2002-12-03,6.081942503671432,6.081942503671432,6.081942503671432,6.081942503671432,329693.0,0.0,0
2002-12-04,6.093498194428408,6.093498194428408,6.093498194428408,6.093498194428408,507528.0,0.0,0
2002-12-05,6.241570200553018,6.241570200553018,6.241570200553018,6.241570200553018,1022540.0,0.0,0
2002-12-06,6.232832002272244,6.232832002272244,6.232832002272244,6.232832002272244,885972.0,0.0,0
2002-12-09,6.103189096624981,6.103189096624981,6.103189096624981,6.103189096624981,601694.0,0.0,0
2002-12-10,6.081217615877131,6.081217615877131,6.081217615877131,6.081217615877131,739530.0,0.0,0
2002-12-11,6.052027771320921,6.052027771320921,6.052027771320921,6.052027771320921,456227.99999999994,0.0,0
2002-12-12,6.12404690179964,6.12404690179964,6.12404690179964,6.12404690179964,394641.0,0.0,0
2002-12-13,6.1246593064898205,6.1246593064898205,6.1246593064898205,6.1246593064898205,687778.0,0.0,0
2002-12-16,6.141808352547992,6.141808352547992,6.141808352547992,6.141808352547992,666120.0,0.0,0
2002-12-17,6.248675817882328,6.248675817882328,6.248675817882328,6.248675817882328,394799.0,0.0,0
2002-12-18,6.127451507015411,6.127451507015411,6.127451507015411,6.127451507015411,1189760.0,0.0,0
2002-12-19,6.016544634738432,6.016544634738432,6.016544634738432,6.016544634738432,1034892.0,0.0,0
2002-12-20,5.841463185867544,5.841463185867544,5.841463185867544,5.841463185867544,1236993.0,0.0,0
2002-12-23,5.999766838204554,5.999766838204554,5.999766838204554,5.999766838204554,929220.0,0.0,0
2002-12-24,5.921169892624074,5.921169892624074,5.921169892624074,5.921169892624074,722759.9999999999,0.0,0
2002-12-26,5.790904154986344,5.790904154986344,5.790904154986344,5.790904154986344,715824.0,0.0,0
2002-12-27,5.836073207395238,5.836073207395238,5.836073207395238,5.836073207395238,817959.0000000001,0.0,0
2002-12-30,5.704177952908106,5.704177952908106,5.704177952908106,5.704177952908106,914656.0,0.0,0
2002-12-31,5.596368989598142,5.596368989598142,5.596368989598142,5.596368989598142,532476.0,0.0,0
2003-01-02,5.4340742888997955,5.4340742888997955,5.4340742888997955,5.4340742888997955,1088805.0,0.0,0
2003-01-03,5.361801100857428,5.361801100857428,5.361801100857428,5.361801100857428,391272.0,0.0,0
2003-01-06,5.517293332782293,5.517293332782293,5.517293332782293,5.517293332782293,816880.0,0.0,0
2003-01-07,5.569707619443725,5.569707619443725,5.569707619443725,5.569707619443725,532943.0,0.0,0
2003-01-08,5.69001330402371,5.69001330402371,5.69001330402371,5.69001330402371,657090.0,0.0,0
2003-01-09,5.6342511736442775,5.6342511736442775,5.6342511736442775,5.6342511736442775,814363.0,0.0,0
2003-01-10,5.723835767305221,5.723835767305221,5.723835767305221,5.723835767305221,752429.0,0.0,0
2003-01-13,5.643702066562948,5.643702066562948,5.643702066562948,5.643702066562948,1113666.0,0.0,0
2003-01-14,5.575413271557537,5.575413271557537,5.575413271557537,5.575413271557537,523800.0,0.0,0
2003-01-15,5.5653775276687325,5.5653775276687325,5.5653775276687325,5.5653775276687325,493672.0,0.0,0
2003-01-16,5.67445892721104,5.67445892721104,5.67445892721104,5.67445892721104,732308.0,0.0,0
2003-01-17,5.774329404329954,5.774329404329954,5.774329404329954,5.774329404329954,387074.0,0.0,0
2003-01-21,5.766822776104325,5.766822776104325,5.766822776104325,5.766822776104325,666211.0,0.0,0
2003-01-22,5.769706187492377,5.769706187492377,5.769706187492377,5.769706187492377,814228.0,0.0,0
2003-01-23,5.648542357555037,5.648542357555037,5.648542357555037,5.648542357555037,1509640.0,0.0,0
2003-01-24,5.680174194757345,5.680174194757345,5.680174194757345,5.680174194757345,1703466.0,0.0,0
2003-01-27,5.56373062376482,5.56373062376482,5.56373062376482,5.56373062376482,1209879.0,0.0,0
2003-01-28,5.435208446355852,5.435208446355852,5.435208446355852,5.435208446355852,1850328.0,0.0,0
2003-01-29,5.3868350911832845,5.3868350911832845,5.3868350911832845,5.3868350911832845,950713.0,0.0,0
2003-01-30,5.346433827999411,5.346433827999411,5.346433827999411,5.346433827999411,567600.0,0.0,0
2003-01-31,5.472609666340197,5.472609666340197,5.472609666340197,5.472609666340197,1140903.0,0.0,0
2003-02-03,5.396540391978068,5.396540391978068,5.396540391978068,5.396540391978068,528550.0,0.0,0
2003-02-04,5.271340654884177,5.271340654884177,5.271340654884177,5.271340654884177,622050.0,0.0,0
2003-02-05,5.173820852768819,5.173820852768819,5.173820852768819,5.173820852768819,942210.0,0.0,0
2003-02-06,5.11897835172947,5.11897835172947,5.11897835172947,5.11897835172947,574984.0,0.0,0
2003-02-07,5.177334704939186,5.177334704939186,5.177334704939186,5.177334704939186,807705.0,0.0,0
2003-02-10,5.10122788477658,5.10122788477658,5.10122788477658,5.10122788477658,1456488.0,0.0,0
2003-02-11,4.974207310445642,4.974207310445642,4.974207310445642,4.974207310445642,1464652.0,0.108,0
2003-02-12,4.996591243342648,4.996591243342648,4.996591243342648,4.996591243342648,510926.0,0.0,0
2003-02-13,4.901156350594803,4.901156350594803,4.901156350594803,4.901156350594803,513853.0,0.0,0
2003-02-14,4.896255194244208,4.896255194244208,4.896255194244208,4.896255194244208,1101696.0,0.0,0
2003-02-18,4.810570728344935,4.810570728344935,4.810570728344935,4.810570728344935,403744.0,0.0,0
2003-02-19,4.713878256705201,4.713878256705201,4.713878256705201,4.713878256705201,676984.0,0.0,0
2003-02-20,4.789771696638155,4.789771696638155,4.789771696638155,4.789771696638155,524871.0,0.0,0
2003-02-21,4.691102399687409,4.691102399687409,4.691102399687409,4.691102399687409,817718.0000000001,0.0,0
2003-02-24,4.553653099376568,4.553653099376568,4.553653099376568,4.553653099376568,505295.99999999994,0.0,0
2003-02-25,4.667494426860982,4.667494426860982,4.667494426860982,4.667494426860982,691648.0,0.0,0
2003-02-26,4.6007492565568695,4.6007492565568695,4.6007492565568695,4.6007492565568695,525550.0,0.0,0
2003-02-27,4.5234566690467135,4.5234566690467135,4.5234566690467135,4.5234566690467135,785272.0,0.0,0
2003-02-28,4.482293213358388,4.482293213358388,4.482293213358388,4.482293213358388,474470.0,0.0,0
2003-03-03,4.484982589286403,4.484982589286403,4.484982589286403,4.484982589286403,421562.0,0.0,0
2003-03-04,4.510546990045336,4.510546990045336,4.510546990045336,4.510546990045336,617927.0,0.0,0
2003-03-05,4.486641090998096,4.486641090998096,4.486641090998096,4.486641090998096,710978.0,0.0,0
2003-03-06,4.613613033873342,4.613613033873342,4.613613033873342,4.613613033873342,930686.0,0.0,0
2003-03-07,4.742794198821796,4.742794198821796,4.742794198821796,4.742794198821796,663640.0,0.0,0
2003-03-10,4.838124362218115,4.838124362218115,4.838124362218115,4.838124362218115,386531.0,0.0,0
2003-03-11,4.868604545700089,4.868604545700089,4.868604545700089,4.868604545700089,676832.0,0.0,0
2003-03-12,4.764903268876677,4.764903268876677,4.764903268876677,4.764903268876677,1189899.0,0.0,0
2003-03-13,4.644827706500984,4.644827706500984,4.644827706500984,4.644827706500984,601640.0,0.0,0
2003-03-14,4.5273135655265095,4.5273135655265095,4.5273135655265095,4.5273135655265095,582485.0,0.0,0
2003-03-17,4.587979567304565,4.587979567304565,4.587979567304565,4.587979567304565,662904.0,0.0,0
2003-03-18,4.648082099636255,4.648082099636255,4.648082099636255,4.648082099636255,1124348.0,0.0,0
2003-03-19,4.514217335166731,4.514217335166731,4.514217335166731,4.514217335166731,371296.0,0.0,0
2003-03-20,4.476749331284847,4.476749331284847,4.476749331284847,4.476749331284847,737972.0,0.0,0
2003-03-21,4.489284229412444,4.489284229412444,4.489284229412444,4.489284229412444,817643.0,0.0,0
2003-03-24,4.580865627692458,4.580865627692458,4.580865627692458,4.580865627692458,371606.0,0.0,0
2003-03-25,4.681644671501692,4.681644671501692,4.681644671501692,4.681644671501692,931138.0,0.0,0
2003-03-26,4.642787020728228,4.642787020728228,4.642787020728228,4.642787020728228,310669.0,0.0,0
2003-03-27,4.552716952526101,4.552716952526101,4.552716952526101,4.552716952526101,1067548.0,0.0,0
2003-03-28,4.51766103199165,4.51766103199165,4.51766103199165,4.51766103199165,1107288.0,0.0,0
2003-03-31,4.646414371403411,4.646414371403411,4.646414371403411,4.646414371403411,651780.0,0.0,0
2003-04-01,4.581364570203763,4.581364570203763,4.581364570203763,4.581364570203763,1126944.0,0.0,0
2003-04-02,4.6276363523628214,4.6276363523628214,4.6276363523628214,4.6276363523628214,2080736.0000000002,0.0,0
2003-04-03,4.660955334099834,4.660955334099834,4.660955334099834,4.660955334099834,1752075.0,0.0,0
2003-04-04,4.616676258425886,4.616676258425886,4.616676258425886,4.616676258425886,869968.0,0.0,0
2003-04-07,4.736709841144959,4.736709841144959,4.736709841144959,4.736709841144959,860129.9999999999,0.0,0
2003-04-08,4.711605278986891,4.711605278986891,4.711605278986891,4.711605278986891,540560.0,0.0,0
2003-04-09,4.811962471429312,4.811962471429312,4.811962471429312,4.811962471429312,468860.0,0.0,0
2003-04-10,4.788383855319308,4.788383855319308,4.788383855319308,4.788383855319308,396450.0,0.0,0
2003-04-11,4.832436986788246,4.832436986788246,4.832436986788246,4.832436986788246,461790.0,0.0,0
2003-04-14,4.947448987073806,4.947448987073806,4.947448987073806,4.947448987073806,570528.0,0.0,0
2003-04-15,4.845036793041379,4.845036793041379,4.845036793041379,4.845036793041379,1064167.0,0.0,0
2003-04-16,4.886704109461534,4.886704109461534,4.886704109461534,4.886704109461534,730960.0,0.0,0
2003-04-17,4.752808416862288,4.752808416862288,4.752808416862288,4.752808416862288,671719.0,0.0,0
2003-04-21,4.8606971679250615,4.8606971679250615,4.8606971679250615,4.8606971679250615,568711.0,0.0,0
2003-04-22,4.91853946422337,4.91853946422337,4.91853946422337,4.91853946422337,869778.0,0.0,0
2003-04-23,5.007565028525813,5.007565028525813,5.007565028525813,5.007565028525813,1216962.0,0.0,0
2003-04-24,4.890888763361162,4.890888763361162,4.890888763361162,4.890888763361162,1826840.0000000002,0.0,0
2003-04-25,4.92512498470469,4.92512498470469,4.92512498470469,4.92512498470469,781218.0,0.0,0
2003-04-28,4.871441122371408,4.871441122371408,4.871441122371408,4.871441122371408,969158.0,0.0,0
2003-04-29,4.9868942769716105,4.9868942769716105,4.9868942769716105,4.9868942769716105,2267104.0,0.0,0
2003-04-30,4.941014849623472,4.941014849623472,4.941014849623472,4.941014849623472,2160934.0,0.0,0
2003-05-01,5.018094681277598,5.018094681277598,5.018094681277598,5.018094681277598,876280.0,0.0,0
2003-05-02,4.990495160530572,4.990495160530572,4.990495160530572,4.990495160530572,2186478.0,0.0,0
2003-05-05,5.0578668451977356,5.0578668451977356,5.0578668451977356,5.0578668451977356,1067520.0,0.0,0
2003-05-06,4.960250015085419,4.960250015085419,4.960250015085419,4.960250015085419,1631334.0,0.0,0
2003-05-07,5.007372390228731,5.007372390228731,5.007372390228731,5.007372390228731,1722200.0000000002,0.0,0
2003-05-08,4.923248534072888,4.923248534072888,4.923248534072888,4.923248534072888,835720.0,0.0,0
2003-05-09,4.822321939124394,4.822321939124394,4.822321939124394,4.822321939124394,589680.0,0.0,0
2003-05-12,4.7282866613114685,4.7282866613114685,4.7282866613114685,4.7282866613114685,1380594.0,0.10079999999999999,0
2003-05-13,4.822852394537698,4.822852394537698,4.822852394537698,4.822852394537698,1804579.9999999998,0.0,0
2003-05-14,4.805490125917362,4.805490125917362,4.805490125917362,4.805490125917362,1216208.0,0.0,0
2003-05-15,4.703613735247914,4.703613735247914,4.703613735247914,4.703613735247914,1118005.0,0.0,0
2003-05-16,4.761468184191463,4.761468184191463,4.761468184191463,4.761468184191463,941375.0,0.0,0
2003-05-19,4.7805140569282285,4.7805140569282285,4.7805140569282285,4.7805140569282285,973300.0,0.0,0
2003-05-20,4.765216411946058,4.765216411946058,4.765216411946058,4.765216411946058,751180.0,0.0,0
2003-05-21,4.661811215806829,4.661811215806829,4.661811215806829,4.661811215806829,812050.0000000001,0.0,0
2003-05-22,4.709361690208058,4.709361690208058,4.709361690208058,4.709361690208058,1114636.0,0.0,0
2003-05-23,4.650023732911437,4.650023732911437,4.650023732911437,4.650023732911437,591165.0,0.0,0
2003-05-27,4.7034990058399195,4.7034990058399195,4.7034990058399195,4.7034990058399195,1191168.0,0.0,0
2003-05-28,4.642823868664585,4.642823868664585,4.642823868664585,4.642823868664585,1056528.0,0.0,0
2003-05-29,4.622859726029327,4.622859726029327,4.622859726029327,4.622859726029327,1858917.0000000002,0.0,0
2003-05-30,4.629794015618372,4.629794015618372,4.629794015618372,4.629794015618372,3232047.0,0.0,0
2003-06-02,4.673314079365185,4.673314079365185,4.673314079365185,4.673314079365185,2536615.0,0.0,0
2003-06-03,4.571435832435024,4.571435832435024,4.571435832435024,4.571435832435024,2782440.0,0.0,0
2003-06-04,4.634521646922628,4.634521646922628,4.634521646922628,4.634521646922628,1871600.0,0.0,0
2003-06-05,4.609495230029246,4.609495230029246,4.609495230029246,4.609495230029246,1543014.0,0.0,0
2003-06-06,4.615948523351287,4.615948523351287,4.615948523351287,4.615948523351287,1671096.0,0.0,0
2003-06-09,4.525014337441267,4.525014337441267,4.525014337441267,4.525014337441267,1714479.9999999998,0.0,0
2003-06-10,4.467546655355762,4.467546655355762,4.467546655355762,4.467546655355762,1102722.0,0.0,0
2003-06-11,4.366580100944722,4.366580100944722,4.366580100944722,4.366580100944722,700566.0,0.0,0
2003-06-12,4.27750186688545,4.27750186688545,4.27750186688545,4.27750186688545,962688.0,0.0,0
2003-06-13,4.369895907210176,4.369895907210176,4.369895907210176,4.369895907210176,757076.0,0.0,0
2003-06-16,4.381694626159643,4.381694626159643,4.381694626159643,4.381694626159643,1420500.0,0.0,0
2003-06-17,4.291431716860754,4.291431716860754,4.291431716860754,4.291431716860754,1000107.0000000001,0.0,0
2003-06-18,4.344216326978141,4.344216326978141,4.344216326978141,4.344216326978141,1507384.0,0.0,0
2003-06-19,4.258635265336672,4.258635265336672,4.258635265336672,4.258635265336672,827652.0,0.0,0
2003-06-20,4.213493731524102,4.213493731524102,4.213493731524102,4.213493731524102,737919.0,0.0,0
2003-06-23,4.331471556006777,4.331471556006777,4.331471556006777,4.331471556006777,1077616.0,0.0,0
2003-06-24,4.441057786373749,4.441057786373749,4.441057786373749,4.441057786373749,1473303.0000000002,0.0,0
2003-06-25,4.32248154347757,4.32248154347757,4.32248154347757,4.32248154347757,975925.0,0.0,0
2003-06-26,4.404608692803643,4.404608692803643,4.404608692803643,4.404608692803643,1366008.0,0.0,0
2003-06-27,4.490498562313315,4.490498562313315,4.490498562313315,4.490498562313315,1281220.0,0.0,0
2003-06-30,4.498132409869248,4.498132409869248,4.498132409869248,4.498132409869248,9279705.0,0.0,0
2003-07-01,4.559756823884457,4.559756823884457,4.559756823884457,4.559756823884457,1424175.0,0.0,0
2003-07-02,4.69062184472994,4.69062184472994,4.69062184472994,4.69062184472994,2220936.0,0.0,0
2003-07-03,4.662947175846034,4.662947175846034,4.662947175846034,4.662947175846034,834108.0,0.0,0
2003-07-07,4.677402312091157,4.677402312091157,4.677402312091157,4.677402312091157,1051155.0,0.0,0
2003-07-08,4.770482618101771,4.770482618101771,4.770482618101771,4.770482618101771,947520.0,0.0,0
2003-07-09,4.90071679357595,4.90071679357595,4.90071679357595,4.90071679357595,1018930.0000000001,0.0,0
2003-07-10,4.910028155483745,4.910028155483745,4.910028155483745,4.910028155483745,1115874.0,0.0,0
2003-07-11,4.8471797950935525,4.8471797950935525,4.8471797950935525,4.8471797950935525,426951.0,0.0,0
2003-07-14,4.726000300216214,4.726000300216214,4.726000300216214,4.726000300216214,869535.0,0.0,0
2003-07-15,4.65511029571297,4.65511029571297,4.65511029571297,4.65511029571297,1739640.0,0.0,0
2003-07-16,4.688627089842104,4.688627089842104,4.688627089842104,4.688627089842104,899360.0000000001,0.0,0
2003-07-17,4.740201987830367,4.740201987830367,4.740201987830367,4.740201987830367,1414998.0,0.0,0
2003-07-18,4.61743075634556,4.61743075634556,4.61743075634556,4.61743075634556,708240.0,0.0,0
2003-07-21,4.753644963657755,4.753644963657755,4.753644963657755,4.753644963657755,775329.9999999999,0.0,0
2003-07-22,4.812114796710746,4.812114796710746,4.812114796710746,4.812114796710746,1374432.0,0.0,0
2003-07-23,4.812596008190416,4.812596008190416,4.812596008190416,4.812596008190416,1872612.0000000002,0.0,0
2003-07-24,4.829440094219083,4.829440094219083,4.829440094219083,4.829440094219083,6334088.0,0.0,0
2003-07-25,4.953556704640514,4.953556704640514,4.953556704640514,4.953556704640514,3479220.0,0.0,0
2003-07-28,4.805445359171762,4.805445359171762,4.805445359171762,4.805445359171762,2263065.0,0.0,0
2003-07-29,4.801601002884425,4.801601002884425,4.801601002884425,4.801601002884425,1282990.0,0.0,0
2003-07-30,4.884668700234326,4.884668700234326,4.884668700234326,4.884668700234326,1042912.0,0.0,0
