trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-19,10.828699583995464,10.828699583995464,10.828699583995464,10.828699583995464,2662489.56,0.0,0
1996-04-22,10.829782453953863,10.829782453953863,10.829782453953863,10.829782453953863,3362748.48,0.0,0
1996-04-23,11.147095079854711,11.147095079854711,11.147095079854711,11.147095079854711,3419490.8000000003,0.0,0
1996-04-24,11.424657747343092,11.424657747343092,11.424657747343092,11.424657747343092,3369952.0,0.0,0
1996-04-25,11.581175558481693,11.581175558481693,11.581175558481693,11.581175558481693,2473416.0,0.0,0
1996-04-26,11.862598124552798,11.862598124552798,11.862598124552798,11.862598124552798,1993368.36,0.0,0
1996-04-29,11.659747696622945,11.659747696622945,11.659747696622945,11.659747696622945,2081510.5199999998,0.0,0
1996-04-30,11.518664749493809,11.518664749493809,11.518664749493809,11.518664749493809,2732227.04,0.0,0
1996-05-01,11.442641562147148,11.442641562147148,11.442641562147148,11.442641562147148,2038698.4799999997,0.0,0
1996-05-02,11.75159288432512,11.75159288432512,11.75159288432512,11.75159288432512,4390624.0,0.0,0
1996-05-03,11.515385867350185,11.515385867350185,11.515385867350185,11.515385867350185,5568392.0,0.0,0
1996-05-06,11.69041973253391,11.69041973253391,11.69041973253391,11.69041973253391,5172370.0,0.0,0
1996-05-07,11.405173491060083,11.405173491060083,11.405173491060083,11.405173491060083,2813313.16,0.0,0
1996-05-08,11.158821743653185,11.158821743653185,11.158821743653185,11.158821743653185,4315256.96,0.0,0
1996-05-09,11.186718798012317,11.186718798012317,11.186718798012317,11.186718798012317,2344132.6399999997,0.0,0
1996-05-10,11.178888094853708,11.178888094853708,11.178888094853708,11.178888094853708,2072123.5999999999,0.0,0
1996-05-13,11.147587208188117,11.147587208188117,11.147587208188117,11.147587208188117,2885598.56,0.0,0
1996-05-14,10.882274632633239,10.882274632633239,10.882274632633239,10.882274632633239,5124425.6,0.0,0
1996-05-15,11.136919859036858,11.136919859036858,11.136919859036858,11.136919859036858,2477462.4,0.0,0
1996-05-16,11.3607719482035,11.3607719482035,11.3607719482035,11.3607719482035,3884116.1599999997,0.0,0
1996-05-17,11.478923976464815,11.478923976464815,11.478923976464815,11.478923976464815,2672449.92,0.0,0
1996-05-20,11.395127831436621,11.395127831436621,11.395127831436621,11.395127831436621,1285563.9600000002,0.0,0
1996-05-21,11.36664001185803,11.36664001185803,11.36664001185803,11.36664001185803,1615634.5999999999,0.0,0
1996-05-22,11.059740731537863,11.059740731537863,11.059740731537863,11.059740731537863,939456.2400000001,0.0,0
1996-05-23,11.29310126097331,11.29310126097331,11.29310126097331,11.29310126097331,1811392.0,0.0,0
1996-05-24,11.008515109196782,11.008515109196782,11.008515109196782,11.008515109196782,1972106.4000000001,0.0,0
1996-05-28,10.921547839834128,10.921547839834128,10.921547839834128,10.921547839834128,3187138.24,0.0,0
1996-05-29,10.943390935513797,10.943390935513797,10.943390935513797,10.943390935513797,1313787.0799999998,0.0,0
1996-05-30,10.805504209726324,10.805504209726324,10.805504209726324,10.805504209726324,2162108.52,0.0,0
1996-05-31,10.512675045642741,10.512675045642741,10.512675045642741,10.512675045642741,6825840.0,0.0,0
1996-06-03,10.2372429594469,10.2372429594469,10.2372429594469,10.2372429594469,2502363.88,0.0,0
1996-06-04,10.308903660163027,10.308903660163027,10.308903660163027,10.308903660163027,3149852.0,0.0,0
1996-06-05,10.225401540515707,10.225401540515707,10.225401540515707,10.225401540515707,3352095.72,0.0,0
1996-06-06,10.528073426114972,10.528073426114972,10.528073426114972,10.528073426114972,2041380.6,0.0,0
1996-06-07,10.662832765969243,10.662832765969243,10.662832765969243,10.662832765969243,3435735.8,0.0,0
1996-06-10,10.515685673798867,10.515685673798867,10.515685673798867,10.515685673798867,2179542.3200000003,0.0,0
1996-06-11,10.252793531953895,10.252793531953895,10.252793531953895,10.252793531953895,1772513.4,0.0,0
1996-06-12,10.399408479460835,10.399408479460835,10.399408479460835,10.399408479460835,3070520.0,0.0,0
1996-06-13,10.471164397969114,10.471164397969114,10.471164397969114,10.471164397969114,1643938.5599999998,0.0,0
1996-06-14,10.239751664773996,10.239751664773996,10.239751664773996,10.239751664773996,1994377.44,0.0,0
1996-06-17,10.408707567242766,10.408707567242766,10.408707567242766,10.408707567242766,2007590.64,0.0,0
1996-06-18,10.678293093234354,10.678293093234354,10.678293093234354,10.678293093234354,1439501.0,0.0,0
1996-06-19,10.710327972514056,10.710327972514056,10.710327972514056,10.710327972514056,1828048.08,0.0,0
1996-06-20,10.962020679868138,10.962020679868138,10.962020679868138,10.962020679868138,1517654.8800000001,0.0,0
1996-06-21,10.883094130973086,10.883094130973086,10.883094130973086,10.883094130973086,5661657.6,0.0,0
1996-06-24,10.987571834630428,10.987571834630428,10.987571834630428,10.987571834630428,1612793.12,0.0,0
1996-06-25,10.833745828945602,10.833745828945602,10.833745828945602,10.833745828945602,1317151.56,0.0,0
1996-06-26,10.97566789930479,10.97566789930479,10.97566789930479,10.97566789930479,2020365.6,0.0,0
1996-06-27,11.06896107644888,11.06896107644888,11.06896107644888,11.06896107644888,1043232.3200000001,0.0,0
1996-06-28,11.27262996025554,11.27262996025554,11.27262996025554,11.27262996025554,870323.68,0.0,0
1996-07-01,11.432701305691168,11.432701305691168,11.432701305691168,11.432701305691168,1040870.88,0.0,0
1996-07-02,11.704799596766618,11.704799596766618,11.704799596766618,11.704799596766618,719056.52,0.0,0
1996-07-03,11.389940487613595,11.389940487613595,11.389940487613595,11.389940487613595,766574.8,0.0,0
1996-07-05,11.281736052981266,11.281736052981266,11.281736052981266,11.281736052981266,239479.44,0.0,0
1996-07-08,10.990667262814348,10.990667262814348,10.990667262814348,10.990667262814348,548460.8,0.0,0
1996-07-09,10.924723259237462,10.924723259237462,10.924723259237462,10.924723259237462,621899.2000000001,0.0,0
1996-07-10,10.763037355000748,10.763037355000748,10.763037355000748,10.763037355000748,760811.2,0.0,0
1996-07-11,10.831920794072753,10.831920794072753,10.831920794072753,10.831920794072753,1115512.68,0.0,0
1996-07-12,11.040976865398358,11.040976865398358,11.040976865398358,11.040976865398358,946184.8799999999,0.0,0
1996-07-15,11.133721071067704,11.133721071067704,11.133721071067704,11.133721071067704,744154.76,0.0,0
1996-07-16,11.15264839688852,11.15264839688852,11.15264839688852,11.15264839688852,2723435.6799999997,0.0,0
1996-07-17,11.057850885514968,11.057850885514968,11.057850885514968,11.057850885514968,3427744.2399999998,0.0,0
1996-07-18,10.84443436342453,10.84443436342453,10.84443436342453,10.84443436342453,3176643.68,0.0,0
1996-07-19,11.086265249728896,11.086265249728896,11.086265249728896,11.086265249728896,4103963.5199999996,0.0,0
1996-07-22,11.288035277273963,11.288035277273963,11.288035277273963,11.288035277273963,1026217.28,0.0,0
1996-07-23,10.996803967120295,10.996803967120295,10.996803967120295,10.996803967120295,1361282.76,0.0,0
1996-07-24,11.0429905437822,11.0429905437822,11.0429905437822,11.0429905437822,2684035.5999999996,0.0,0
1996-07-25,10.745934098154457,10.745934098154457,10.745934098154457,10.745934098154457,1176584.88,0.0,0
1996-07-26,11.016731637427949,11.016731637427949,11.016731637427949,11.016731637427949,1554473.4,0.0,0
1996-07-29,11.266811445597563,11.266811445597563,11.266811445597563,11.266811445597563,1112202.0,0.0,0
1996-07-30,11.18569040318926,11.18569040318926,11.18569040318926,11.18569040318926,1043640.0,0.0,0
1996-07-31,10.856831105335496,10.856831105335496,10.856831105335496,10.856831105335496,1168603.8,0.0,0
1996-08-01,10.677693392097462,10.677693392097462,10.677693392097462,10.677693392097462,1334801.6,0.0,0
1996-08-02,10.576255304872536,10.576255304872536,10.576255304872536,10.576255304872536,2092635.5999999999,0.0,0
1996-08-05,10.819509176884603,10.819509176884603,10.819509176884603,10.819509176884603,744235.2000000001,0.0,0
1996-08-06,10.972064256278676,10.972064256278676,10.972064256278676,10.972064256278676,2065316.0,0.0,0
1996-08-07,10.991813971939978,10.991813971939978,10.991813971939978,10.991813971939978,4332876.12,0.0,0
1996-08-08,11.035781227827737,11.035781227827737,11.035781227827737,11.035781227827737,2311019.1199999996,0.0,0
1996-08-09,10.982809477934163,10.982809477934163,10.982809477934163,10.982809477934163,1251455.0,0.0,0
1996-08-12,11.242003781613409,11.242003781613409,11.242003781613409,11.242003781613409,990030.8,0.0,0
1996-08-13,11.070001123754723,11.070001123754723,11.070001123754723,11.070001123754723,692474.7999999999,0.0,0
1996-08-14,10.75561309184009,10.75561309184009,10.75561309184009,10.75561309184009,1037865.0800000001,0.0,0
1996-08-15,10.48994944847164,10.48994944847164,10.48994944847164,10.48994944847164,1102296.6,0.0,0
1996-08-16,10.802549942036094,10.802549942036094,10.802549942036094,10.802549942036094,669473.3200000001,0.0,0
1996-08-19,10.832797081873794,10.832797081873794,10.832797081873794,10.832797081873794,639205.12,0.0,0
1996-08-20,10.982289681603653,10.982289681603653,10.982289681603653,10.982289681603653,1805315.9999999998,0.0,0
1996-08-21,10.745072224481016,10.745072224481016,10.745072224481016,10.745072224481016,1618768.5599999998,0.0,0
1996-08-22,10.698868413915747,10.698868413915747,10.698868413915747,10.698868413915747,2899441.6,0.0,0
1996-08-23,10.723475811267752,10.723475811267752,10.723475811267752,10.723475811267752,2327362.8000000003,0.0,0
1996-08-26,10.844651087935079,10.844651087935079,10.844651087935079,10.844651087935079,1958156.6400000001,0.0,0
1996-08-27,10.799103553365752,10.799103553365752,10.799103553365752,10.799103553365752,1846228.16,0.0,0
1996-08-28,10.637117000065265,10.637117000065265,10.637117000065265,10.637117000065265,2295536.2399999998,0.0,0
1996-08-29,10.634989576665252,10.634989576665252,10.634989576665252,10.634989576665252,24152767.2,0.0,0
1996-08-30,10.754101459923904,10.754101459923904,10.754101459923904,10.754101459923904,4267331.2,0.0,0
1996-09-03,10.800344096201576,10.800344096201576,10.800344096201576,10.800344096201576,3679678.0799999996,0.0,0
1996-09-04,10.598377661602605,10.598377661602605,10.598377661602605,10.598377661602605,2185101.2,0.0,0
1996-09-05,10.719199166944875,10.719199166944875,10.719199166944875,10.719199166944875,1739571.76,0.0,0
1996-09-06,10.830678838281102,10.830678838281102,10.830678838281102,10.830678838281102,2543303.88,0.0,0
1996-09-09,11.115525691727894,11.115525691727894,11.115525691727894,11.115525691727894,1326146.32,0.0,0
1996-09-10,11.32116291702486,11.32116291702486,11.32116291702486,11.32116291702486,2298451.6799999997,0.0,0
1996-09-11,11.450224174278945,11.450224174278945,11.450224174278945,11.450224174278945,3020520.0,0.0,0
1996-09-12,11.737624801053347,11.737624801053347,11.737624801053347,11.737624801053347,4813537.2,0.0,0
1996-09-13,11.90782036066862,11.90782036066862,11.90782036066862,11.90782036066862,7379215.2,0.0,0
1996-09-16,11.681571773815916,11.681571773815916,11.681571773815916,11.681571773815916,4267440.0,0.0,0
1996-09-17,11.848618250181483,11.848618250181483,11.848618250181483,11.848618250181483,4863597.6,0.0,0
1996-09-18,12.019238352984095,12.019238352984095,12.019238352984095,12.019238352984095,1485588.6,0.0,0
1996-09-19,12.141834584184533,12.141834584184533,12.141834584184533,12.141834584184533,1562001.36,0.0,0
1996-09-20,12.393170560077152,12.393170560077152,12.393170560077152,12.393170560077152,1238610.0,0.0,0
1996-09-23,12.302700414988589,12.302700414988589,12.302700414988589,12.302700414988589,3031104.96,0.0,0
1996-09-24,12.435569579470465,12.435569579470465,12.435569579470465,12.435569579470465,2960662.44,0.0,0
1996-09-25,12.73277969241981,12.73277969241981,12.73277969241981,12.73277969241981,2362477.12,0.0,0
1996-09-26,12.363529081339635,12.363529081339635,12.363529081339635,12.363529081339635,2101031.5999999996,0.0,0
1996-09-27,12.331383905728151,12.331383905728151,12.331383905728151,12.331383905728151,877644.2,0.0,0
1996-09-30,12.280825231714665,12.280825231714665,12.280825231714665,12.280825231714665,1374220.1199999999,0.0,0
1996-10-01,12.200999867708521,12.200999867708521,12.200999867708521,12.200999867708521,1315138.56,0.0,0
1996-10-02,12.386455065697692,12.386455065697692,12.386455065697692,12.386455065697692,2037438.36,0.0,0
1996-10-03,12.370352674112286,12.370352674112286,12.370352674112286,12.370352674112286,1320827.04,0.0,0
1996-10-04,12.015323552365265,12.015323552365265,12.015323552365265,12.015323552365265,1227251.76,0.0,0
1996-10-07,12.012920487654792,12.012920487654792,12.012920487654792,12.012920487654792,1594869.12,0.0,0
1996-10-08,12.171491038091837,12.171491038091837,12.171491038091837,12.171491038091837,1025860.68,0.0,0
1996-10-09,11.967009988651894,11.967009988651894,11.967009988651894,11.967009988651894,2602367.68,0.0,0
1996-10-10,12.098647098527064,12.098647098527064,12.098647098527064,12.098647098527064,5714041.600000001,0.0,0
1996-10-11,12.299484640362612,12.299484640362612,12.299484640362612,12.299484640362612,1819695.3599999999,0.0,0
1996-10-14,11.952639173504387,11.952639173504387,11.952639173504387,11.952639173504387,707602.5599999999,0.0,0
1996-10-15,11.853432268364301,11.853432268364301,11.853432268364301,11.853432268364301,1414724.48,0.0,0
1996-10-16,11.875953789674194,11.875953789674194,11.875953789674194,11.875953789674194,1545573.6,0.0,0
1996-10-17,11.533926320531576,11.533926320531576,11.533926320531576,11.533926320531576,1425501.6,0.0,0
1996-10-18,11.456649014184014,11.456649014184014,11.456649014184014,11.456649014184014,5485697.999999999,0.0,0
1996-10-21,11.642246728213795,11.642246728213795,11.642246728213795,11.642246728213795,1517650.4000000001,0.0,0
1996-10-22,11.85646406801293,11.85646406801293,11.85646406801293,11.85646406801293,2146890.2399999998,0.0,0
1996-10-23,11.560052466312605,11.560052466312605,11.560052466312605,11.560052466312605,1928894.0000000002,0.0,0
1996-10-24,11.862925840929995,11.862925840929995,11.862925840929995,11.862925840929995,773067.2400000001,0.0,0
1996-10-25,11.754973215777532,11.754973215777532,11.754973215777532,11.754973215777532,564420.9600000001,0.0,0
1996-10-28,11.955983257767327,11.955983257767327,11.955983257767327,11.955983257767327,1523773.9200000002,0.0,0
1996-10-29,12.068369500390341,12.068369500390341,12.068369500390341,12.068369500390341,1820341.92,0.0,0
1996-10-30,12.284393314447328,12.284393314447328,12.284393314447328,12.284393314447328,1177634.56,0.0,0
1996-10-31,12.544822452713612,12.544822452713612,12.544822452713612,12.544822452713612,1512516.0,0.0,0
1996-11-01,12.242492231603213,12.242492231603213,12.242492231603213,12.242492231603213,2119449.84,0.0,0
1996-11-04,12.333086674117078,12.333086674117078,12.333086674117078,12.333086674117078,1241541.1199999999,0.0,0
1996-11-05,12.251688302067905,12.251688302067905,12.251688302067905,12.251688302067905,784513.8,0.0,0
1996-11-06,12.588609730374772,12.588609730374772,12.588609730374772,12.588609730374772,2831429.72,0.0,0
1996-11-07,12.904583834607177,12.904583834607177,12.904583834607177,12.904583834607177,2303374.5599999996,0.0,0
1996-11-08,13.25429805652503,13.25429805652503,13.25429805652503,13.25429805652503,1160803.84,0.0,0
1996-11-11,12.970656078115395,12.970656078115395,12.970656078115395,12.970656078115395,783553.0399999999,0.0,0
1996-11-12,13.013459243173177,13.013459243173177,13.013459243173177,13.013459243173177,10402585.6,0.0,0
1996-11-13,13.290645925052766,13.290645925052766,13.290645925052766,13.290645925052766,1409770.32,0.0,0
1996-11-14,13.119196592619586,13.119196592619586,13.119196592619586,13.119196592619586,1237263.3599999999,0.0,0
1996-11-15,13.27531503207176,13.27531503207176,13.27531503207176,13.27531503207176,4403364.0,0.0,0
1996-11-18,12.93679449875393,12.93679449875393,12.93679449875393,12.93679449875393,605707.2,0.0,0
1996-11-19,12.90574619195692,12.90574619195692,12.90574619195692,12.90574619195692,471639.19999999995,0.0,0
1996-11-20,13.101913534074667,13.101913534074667,13.101913534074667,13.101913534074667,947643.52,0.0,0
1996-11-21,13.18314539798593,13.18314539798593,13.18314539798593,13.18314539798593,715606.32,0.0,0
1996-11-22,12.853566763036282,12.853566763036282,12.853566763036282,12.853566763036282,3736410.48,0.0,0
1996-11-25,13.032231341042486,13.032231341042486,13.032231341042486,13.032231341042486,2126930.76,0.0,0
1996-11-26,13.059599026858676,13.059599026858676,13.059599026858676,13.059599026858676,1921205.84,0.0,0
1996-11-27,13.040009628318389,13.040009628318389,13.040009628318389,13.040009628318389,2174654.88,0.0,0
1996-11-29,13.034793624467062,13.034793624467062,13.034793624467062,13.034793624467062,688500.0,0.0,0
1996-12-02,12.85360999308697,12.85360999308697,12.85360999308697,12.85360999308697,1274256.48,0.0,0
1996-12-03,12.6363839842038,12.6363839842038,12.6363839842038,12.6363839842038,1929529.7999999998,0.0,0
1996-12-04,12.666711305765888,12.666711305765888,12.666711305765888,12.666711305765888,1823121.7200000002,0.0,0
1996-12-05,12.988445772932343,12.988445772932343,12.988445772932343,12.988445772932343,9931252.8,0.0,0
1996-12-06,12.66633231776362,12.66633231776362,12.66633231776362,12.66633231776362,8693076.4,0.0,0
1996-12-09,12.613133722029014,12.613133722029014,12.613133722029014,12.613133722029014,7016709.600000001,0.0,0
1996-12-10,12.301589319094898,12.301589319094898,12.301589319094898,12.301589319094898,9312160.0,0.0,0
1996-12-11,12.551311582272524,12.551311582272524,12.551311582272524,12.551311582272524,3410519.04,0.0,0
1996-12-12,12.738326124848383,12.738326124848383,12.738326124848383,12.738326124848383,2321690.56,0.0,0
1996-12-13,12.830042072947293,12.830042072947293,12.830042072947293,12.830042072947293,1591630.56,0.0,0
1996-12-16,12.75306182050961,12.75306182050961,12.75306182050961,12.75306182050961,1983128.0,0.0,0
1996-12-17,12.551563443745557,12.551563443745557,12.551563443745557,12.551563443745557,2970342.96,0.0,0
1996-12-18,12.523950004169317,12.523950004169317,12.523950004169317,12.523950004169317,2062397.5999999999,0.0,0
1996-12-19,12.753138289245614,12.753138289245614,12.753138289245614,12.753138289245614,2322358.0,0.0,0
1996-12-20,12.825831177494315,12.825831177494315,12.825831177494315,12.825831177494315,817595.12,0.0,0
1996-12-23,12.459012405817978,12.459012405817978,12.459012405817978,12.459012405817978,1126436.56,0.0,0
1996-12-24,12.46773371450205,12.46773371450205,12.46773371450205,12.46773371450205,579042.0,0.0,0
1996-12-26,12.41661600627259,12.41661600627259,12.41661600627259,12.41661600627259,1322200.0,0.0,0
1996-12-27,12.076400727700722,12.076400727700722,12.076400727700722,12.076400727700722,638918.4,0.0,0
1996-12-30,12.208033495632659,12.208033495632659,12.208033495632659,12.208033495632659,1291055.56,0.0,0
1996-12-31,12.441206935399242,12.441206935399242,12.441206935399242,12.441206935399242,1923555.8399999999,0.0,0
1997-01-02,12.456136383721722,12.456136383721722,12.456136383721722,12.456136383721722,2330028.48,0.0,0
1997-01-03,12.631767906732199,12.631767906732199,12.631767906732199,12.631767906732199,1976159.5999999999,0.0,0
1997-01-06,12.769454176915579,12.769454176915579,12.769454176915579,12.769454176915579,1871667.36,0.0,0
1997-01-07,12.78605446734557,12.78605446734557,12.78605446734557,12.78605446734557,695241.9600000001,0.0,0
1997-01-08,12.514990112637845,12.514990112637845,12.514990112637845,12.514990112637845,863021.44,0.0,0
1997-01-09,12.816601374352418,12.816601374352418,12.816601374352418,12.816601374352418,1653642.5599999998,0.0,0
1997-01-10,13.178029533109155,13.178029533109155,13.178029533109155,13.178029533109155,838581.12,0.0,0
1997-01-13,13.272911345747543,13.272911345747543,13.272911345747543,13.272911345747543,1041244.5599999999,0.0,0
1997-01-14,13.555624357411967,13.555624357411967,13.555624357411967,13.555624357411967,1698732.0,0.0,0
1997-01-15,13.950093026212654,13.950093026212654,13.950093026212654,13.950093026212654,1550141.28,0.0,0
1997-01-16,14.194219654171377,14.194219654171377,14.194219654171377,14.194219654171377,1099659.1199999999,0.0,0
1997-01-17,14.570366475006917,14.570366475006917,14.570366475006917,14.570366475006917,1068458.04,0.0,0
1997-01-20,14.88945750080957,14.88945750080957,14.88945750080957,14.88945750080957,946440.32,0.0,0
1997-01-21,14.710784010799856,14.710784010799856,14.710784010799856,14.710784010799856,1035295.36,0.0,0
1997-01-22,15.044718807845012,15.044718807845012,15.044718807845012,15.044718807845012,4132666.0,0.0,0
