trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-04,124.47251535769578,124.47251535769578,124.47251535769578,124.47251535769578,100258.56000000001,0.0,1
1996-03-05,126.31470858498967,126.31470858498967,126.31470858498967,126.31470858498967,202642.37999999998,0.0,1
1996-03-06,126.1378679929707,126.1378679929707,126.1378679929707,126.1378679929707,72376.92,0.0,1
1996-03-07,125.2296753434213,125.2296753434213,125.2296753434213,125.2296753434213,151060.3,0.0,1
1996-03-08,122.88788041449932,122.88788041449932,122.88788041449932,122.88788041449932,183934.62,0.0,1
1996-03-11,124.71890983267535,124.71890983267535,124.71890983267535,124.71890983267535,146187.1,0.0,1
1996-03-12,127.71216366865956,127.71216366865956,127.71216366865956,127.71216366865956,374587.01,0.0,1
1996-03-13,124.83863998611471,124.83863998611471,124.83863998611471,124.83863998611471,112778.7,0.0,1
1996-03-14,125.42538159404944,125.42538159404944,125.42538159404944,125.42538159404944,169641.8,0.0,1
1996-03-15,123.3307777214288,123.3307777214288,123.3307777214288,123.3307777214288,222188.89,0.0,1
1996-03-18,119.79118440082381,119.79118440082381,119.79118440082381,119.79118440082381,112280.70000000001,0.0,1
1996-03-19,118.66514726745606,118.66514726745606,118.66514726745606,118.66514726745606,159762.84,0.0,1
1996-03-20,118.13115410475251,118.13115410475251,118.13115410475251,118.13115410475251,79764.0,0.0,1
1996-03-21,115.63858675314223,115.63858675314223,115.63858675314223,115.63858675314223,225066.0,0.0,1
1996-03-22,114.16997670137732,114.16997670137732,114.16997670137732,114.16997670137732,116015.94,0.0,1
1996-03-25,111.93224515803033,111.93224515803033,111.93224515803033,111.93224515803033,109171.79999999999,0.0,1
1996-03-26,115.06634802245517,115.06634802245517,115.06634802245517,115.06634802245517,124011.52,0.0,1
1996-03-27,115.42305370132479,115.42305370132479,115.42305370132479,115.42305370132479,193697.0,0.0,1
1996-03-28,117.70843016461103,117.70843016461103,117.70843016461103,117.70843016461103,135654.0,0.0,1
1996-03-29,118.20280557130239,118.20280557130239,118.20280557130239,118.20280557130239,192425.28,0.0,1
1996-04-01,120.59050224384269,120.59050224384269,120.59050224384269,120.59050224384269,196695.0,0.0,1
1996-04-02,117.22602723123947,117.22602723123947,117.22602723123947,117.22602723123947,107832.09999999999,0.0,1
1996-04-03,118.43345531172123,118.43345531172123,118.43345531172123,118.43345531172123,234454.3,0.0,1
1996-04-04,119.81912673886838,119.81912673886838,119.81912673886838,119.81912673886838,188361.69999999998,0.0,1
1996-04-08,118.95642902634853,118.95642902634853,118.95642902634853,118.95642902634853,339211.4,0.0,1
1996-04-09,120.45528003208051,120.45528003208051,120.45528003208051,120.45528003208051,205593.36,0.0,1
1996-04-10,123.56302625690819,123.56302625690819,123.56302625690819,123.56302625690819,152782.76,0.0,1
1996-04-11,120.16504303484322,120.16504303484322,120.16504303484322,120.16504303484322,213407.05,0.0,1
1996-04-12,121.29459443937075,121.29459443937075,121.29459443937075,121.29459443937075,267715.49,0.0,1
1996-04-15,118.45630092948949,118.45630092948949,118.45630092948949,118.45630092948949,83708.09,0.0,1
1996-04-16,120.18576292306003,120.18576292306003,120.18576292306003,120.18576292306003,64495.57,0.0,1
1996-04-17,123.44279709827494,123.44279709827494,123.44279709827494,123.44279709827494,92006.25,0.0,1
1996-04-18,123.67733841276166,123.67733841276166,123.67733841276166,123.67733841276166,69395.74,0.0,1
1996-04-19,121.51298499053833,121.51298499053833,121.51298499053833,121.51298499053833,172938.00000000003,0.0,1
1996-04-22,121.91397784100711,121.91397784100711,121.91397784100711,121.91397784100711,167475.97999999998,0.0,1
1996-04-23,119.32940151077776,119.32940151077776,119.32940151077776,119.32940151077776,298043.51999999996,0.0,1
1996-04-24,119.90218263802949,119.90218263802949,119.90218263802949,119.90218263802949,128962.21999999999,0.0,1
1996-04-25,116.30511715888859,116.30511715888859,116.30511715888859,116.30511715888859,111944.15,0.0,1
1996-04-26,115.29326263960625,115.29326263960625,115.29326263960625,115.29326263960625,347984.22,0.0,1
1996-04-29,113.09116132318978,113.09116132318978,113.09116132318978,113.09116132318978,181563.06,0.0,1
1996-04-30,114.23338205255399,114.23338205255399,114.23338205255399,114.23338205255399,115139.0,0.0,1
1996-05-01,113.53655842203341,113.53655842203341,113.53655842203341,113.53655842203341,130655.88,0.0,1
1996-05-02,114.183716805039,114.183716805039,114.183716805039,114.183716805039,153989.68,0.0,1
1996-05-03,111.74018526541117,111.74018526541117,111.74018526541117,111.74018526541117,105979.08,0.0,1
1996-05-06,111.62844508014575,111.62844508014575,111.62844508014575,111.62844508014575,100867.88,0.0,1
1996-05-07,113.49264011298418,113.49264011298418,113.49264011298418,113.49264011298418,88286.73,0.32629260000000004,1
1996-05-08,113.09541587258873,113.09541587258873,113.09541587258873,113.09541587258873,125852.13,0.0,1
1996-05-09,113.72875020147524,113.72875020147524,113.72875020147524,113.72875020147524,111439.42000000001,0.0,1
1996-05-10,117.00413820727772,117.00413820727772,117.00413820727772,117.00413820727772,148558.41,0.0,1
1996-05-13,114.02053268299214,114.02053268299214,114.02053268299214,114.02053268299214,137527.11,0.0,1
1996-05-14,111.6261014966493,111.6261014966493,111.6261014966493,111.6261014966493,101032.8,0.0,1
1996-05-15,113.45676956119435,113.45676956119435,113.45676956119435,113.45676956119435,192761.1,0.0,1
1996-05-16,113.6609917464045,113.6609917464045,113.6609917464045,113.6609917464045,79738.75,0.0,1
1996-05-17,116.55934703593783,116.55934703593783,116.55934703593783,116.55934703593783,140924.44999999998,0.0,1
1996-05-20,115.3121620226533,115.3121620226533,115.3121620226533,115.3121620226533,104347.88,0.0,1
1996-05-21,114.26282134824716,114.26282134824716,114.26282134824716,114.26282134824716,197511.2,0.0,1
1996-05-22,112.36605851386626,112.36605851386626,112.36605851386626,112.36605851386626,155999.25999999998,0.0,1
1996-05-23,111.55702289256642,111.55702289256642,111.55702289256642,111.55702289256642,202287.48,0.0,1
1996-05-24,110.69803381629366,110.69803381629366,110.69803381629366,110.69803381629366,96106.56,0.0,1
1996-05-28,111.90464238489125,111.90464238489125,111.90464238489125,111.90464238489125,155881.0,0.0,1
1996-05-29,109.81202557229378,109.81202557229378,109.81202557229378,109.81202557229378,148298.03999999998,0.0,1
1996-05-30,112.14004051442642,112.14004051442642,112.14004051442642,112.14004051442642,121759.48,0.0,1
1996-05-31,110.53643793507013,110.53643793507013,110.53643793507013,110.53643793507013,93775.56,0.0,1
1996-06-03,109.68530736297008,109.68530736297008,109.68530736297008,109.68530736297008,70227.28,0.0,1
1996-06-04,111.26477578899684,111.26477578899684,111.26477578899684,111.26477578899684,59703.87,0.0,1
1996-06-05,108.70568594584991,108.70568594584991,108.70568594584991,108.70568594584991,82427.67,0.0,1
1996-06-06,107.25990032277011,107.25990032277011,107.25990032277011,107.25990032277011,213046.2,0.0,1
1996-06-07,104.44969093431354,104.44969093431354,104.44969093431354,104.44969093431354,104051.5,0.0,1
1996-06-10,106.89381370217649,106.89381370217649,106.89381370217649,106.89381370217649,144241.36,0.0,1
1996-06-11,103.89009753714532,103.89009753714532,103.89009753714532,103.89009753714532,202189.34000000003,0.0,1
1996-06-12,106.17567968296252,106.17567968296252,106.17567968296252,106.17567968296252,164318.76,0.0,1
1996-06-13,108.87254194690978,108.87254194690978,108.87254194690978,108.87254194690978,103596.42,0.0,1
1996-06-14,107.8818018151929,107.8818018151929,107.8818018151929,107.8818018151929,317768.0,0.0,1
1996-06-17,105.71337759870752,105.71337759870752,105.71337759870752,105.71337759870752,254637.63,0.0,1
1996-06-18,104.05367757040781,104.05367757040781,104.05367757040781,104.05367757040781,224105.87,0.0,1
1996-06-19,102.97151932367558,102.97151932367558,102.97151932367558,102.97151932367558,102360.8,0.0,1
1996-06-20,100.92238608913443,100.92238608913443,100.92238608913443,100.92238608913443,186722.82,0.0,1
1996-06-21,98.22775838055455,98.22775838055455,98.22775838055455,98.22775838055455,210424.3,0.0,1
1996-06-24,97.11778471085428,97.11778471085428,97.11778471085428,97.11778471085428,77191.8,0.0,1
1996-06-25,95.05888767498416,95.05888767498416,95.05888767498416,95.05888767498416,227405.43,0.0,1
1996-06-26,97.36881864548627,97.36881864548627,97.36881864548627,97.36881864548627,186596.16,0.0,1
1996-06-27,99.41356383704148,99.41356383704148,99.41356383704148,99.41356383704148,146232.0,0.0,1
1996-06-28,102.31643990108309,102.31643990108309,102.31643990108309,102.31643990108309,228801.51,0.0,1
1996-07-01,101.40582358596345,101.40582358596345,101.40582358596345,101.40582358596345,204130.56,0.0,1
1996-07-02,102.77480220437396,102.77480220437396,102.77480220437396,102.77480220437396,205016.6,0.0,1
1996-07-03,104.94335053088624,104.94335053088624,104.94335053088624,104.94335053088624,210074.4,0.0,1
1996-07-05,102.08889139644613,102.08889139644613,102.08889139644613,102.08889139644613,139902.5,0.0,1
1996-07-08,102.36453140321653,102.36453140321653,102.36453140321653,102.36453140321653,118757.71999999999,0.0,1
1996-07-09,103.87952646798414,103.87952646798414,103.87952646798414,103.87952646798414,241006.0,0.0,1
1996-07-10,106.08177242910541,106.08177242910541,106.08177242910541,106.08177242910541,105416.08,0.0,1
1996-07-11,105.68926987111772,105.68926987111772,105.68926987111772,105.68926987111772,237564.6,0.0,1
1996-07-12,103.53320876574692,103.53320876574692,103.53320876574692,103.53320876574692,139092.47999999998,0.0,1
1996-07-15,100.94487854660325,100.94487854660325,100.94487854660325,100.94487854660325,111430.40000000001,0.0,1
1996-07-16,103.11519343535522,103.11519343535522,103.11519343535522,103.11519343535522,200369.52000000002,0.0,1
1996-07-17,104.78565956900798,104.78565956900798,104.78565956900798,104.78565956900798,121376.0,0.0,1
1996-07-18,102.05075385425687,102.05075385425687,102.05075385425687,102.05075385425687,230346.15,0.0,1
1996-07-19,100.66286360183898,100.66286360183898,100.66286360183898,100.66286360183898,158533.34,0.0,1
1996-07-22,100.66286360183898,100.66286360183898,100.66286360183898,100.66286360183898,113521.31999999999,0.0,1
1996-07-23,103.24989919640625,103.24989919640625,103.24989919640625,103.24989919640625,85979.92,0.0,1
1996-07-24,106.25447126302166,106.25447126302166,106.25447126302166,106.25447126302166,183601.4,0.0,1
1996-07-25,106.4244784170425,106.4244784170425,106.4244784170425,106.4244784170425,266174.86,0.0,1
1996-07-26,108.37204637207437,108.37204637207437,108.37204637207437,108.37204637207437,351870.18,0.0,1
1996-07-29,108.37204637207437,108.37204637207437,108.37204637207437,108.37204637207437,128364.15,0.0,1
1996-07-30,107.90604657267446,107.90604657267446,107.90604657267446,107.90604657267446,202525.29,0.0,1
1996-07-31,110.84109103945119,110.84109103945119,110.84109103945119,110.84109103945119,172143.04,0.0,1
1996-08-01,107.75970870855444,107.75970870855444,107.75970870855444,107.75970870855444,212922.63999999998,0.0,1
1996-08-02,105.83080992267132,105.83080992267132,105.83080992267132,105.83080992267132,175894.09,0.0,1
1996-08-05,108.79407260050613,108.79407260050613,108.79407260050613,108.79407260050613,96070.32,0.0,1
1996-08-06,109.7949780684308,109.7949780684308,109.7949780684308,109.7949780684308,159256.59999999998,0.3524312,1
1996-08-07,107.11598060356108,107.11598060356108,107.11598060356108,107.11598060356108,191339.68000000002,0.0,1
1996-08-08,109.11904944084768,109.11904944084768,109.11904944084768,109.11904944084768,224729.04,0.0,1
1996-08-09,108.50798276397892,108.50798276397892,108.50798276397892,108.50798276397892,135684.0,0.0,1
1996-08-12,109.65816738127708,109.65816738127708,109.65816738127708,109.65816738127708,123987.15000000001,0.0,1
1996-08-13,107.04830299760268,107.04830299760268,107.04830299760268,107.04830299760268,104606.32,0.0,1
1996-08-14,104.7788789740535,104.7788789740535,104.7788789740535,104.7788789740535,137012.8,0.0,1
1996-08-15,106.41342948604874,106.41342948604874,106.41342948604874,106.41342948604874,170545.76,0.0,1
1996-08-16,108.83965567833064,108.83965567833064,108.83965567833064,108.83965567833064,177578.24000000002,0.0,1
1996-08-19,110.31987499555595,110.31987499555595,110.31987499555595,110.31987499555595,59560.03999999999,0.0,1
1996-08-20,113.09993584544395,113.09993584544395,113.09993584544395,113.09993584544395,144366.0,0.0,1
1996-08-21,115.39586454310646,115.39586454310646,115.39586454310646,115.39586454310646,183612.56999999998,0.0,1
1996-08-22,113.14564518451589,113.14564518451589,113.14564518451589,113.14564518451589,252251.07,0.0,1
1996-08-23,110.14728558712622,110.14728558712622,110.14728558712622,110.14728558712622,55895.579999999994,0.0,1
1996-08-26,110.35656542974176,110.35656542974176,110.35656542974176,110.35656542974176,73544.8,0.0,1
1996-08-27,113.29205007017289,113.29205007017289,113.29205007017289,113.29205007017289,56587.409999999996,0.0,1
1996-08-28,110.75430814860103,110.75430814860103,110.75430814860103,110.75430814860103,96855.38,0.0,1
1996-08-29,109.18159697289089,109.18159697289089,109.18159697289089,109.18159697289089,95548.0,0.0,1
1996-08-30,110.60095773353845,110.60095773353845,110.60095773353845,110.60095773353845,111737.09999999999,0.0,1
1996-09-03,107.34928957617242,107.34928957617242,107.34928957617242,107.34928957617242,106860.36,0.0,1
1996-09-04,107.49957858157907,107.49957858157907,107.49957858157907,107.49957858157907,70251.3,0.0,1
1996-09-05,109.41307108033118,109.41307108033118,109.41307108033118,109.41307108033118,138601.71,0.0,1
1996-09-06,106.65586168910683,106.65586168910683,106.65586168910683,106.65586168910683,112630.09999999999,0.0,1
1996-09-09,106.58120258592444,106.58120258592444,106.58120258592444,106.58120258592444,155032.02,0.0,1
1996-09-10,107.30595476350872,107.30595476350872,107.30595476350872,107.30595476350872,129460.5,0.0,1
1996-09-11,106.44750712540065,106.44750712540065,106.44750712540065,106.44750712540065,228600.06000000003,0.0,1
1996-09-12,108.69354952574659,108.69354952574659,108.69354952574659,108.69354952574659,129296.64,0.0,1
1996-09-13,109.8022237309092,109.8022237309092,109.8022237309092,109.8022237309092,79773.78,0.0,1
1996-09-16,108.85792460682337,108.85792460682337,108.85792460682337,108.85792460682337,113339.0,0.0,1
1996-09-17,111.08951206126325,111.08951206126325,111.08951206126325,111.08951206126325,171224.11000000002,0.0,1
1996-09-18,108.37892796696843,108.37892796696843,108.37892796696843,108.37892796696843,171978.0,0.0,1
1996-09-19,110.90415698859881,110.90415698859881,110.90415698859881,110.90415698859881,671165.64,0.0,1
1996-09-20,114.13146795696703,114.13146795696703,114.13146795696703,114.13146795696703,408717.12,0.0,1
1996-09-23,111.33524699202134,111.33524699202134,111.33524699202134,111.33524699202134,111424.31999999999,0.0,1
1996-09-24,111.1125764980373,111.1125764980373,111.1125764980373,111.1125764980373,220226.6,0.0,1
1996-09-25,109.51255539646557,109.51255539646557,109.51255539646557,109.51255539646557,209070.75,0.0,1
1996-09-26,106.82949778925217,106.82949778925217,106.82949778925217,106.82949778925217,218480.19999999998,0.0,1
1996-09-27,104.67154193390928,104.67154193390928,104.67154193390928,104.67154193390928,147452.16,0.0,1
1996-09-30,105.62405296550787,105.62405296550787,105.62405296550787,105.62405296550787,195032.34999999998,0.0,1
1996-10-01,104.14531622399076,104.14531622399076,104.14531622399076,104.14531622399076,140028.47,0.0,1
1996-10-02,104.52023936239713,104.52023936239713,104.52023936239713,104.52023936239713,186376.95,0.0,1
1996-10-03,101.61457670812248,101.61457670812248,101.61457670812248,101.61457670812248,96158.81999999999,0.0,1
1996-10-04,101.00488924787375,101.00488924787375,101.00488924787375,101.00488924787375,302184.8,0.0,1
1996-10-07,103.368403656274,103.368403656274,103.368403656274,103.368403656274,113785.56000000001,0.0,1
1996-10-08,102.37606698117376,102.37606698117376,102.37606698117376,102.37606698117376,126292.31999999999,0.0,1
1996-10-09,99.60167556598395,99.60167556598395,99.60167556598395,99.60167556598395,80697.03,0.0,1
1996-10-10,100.28892712738923,100.28892712738923,100.28892712738923,100.28892712738923,93890.16,0.0,1
1996-10-11,101.40213421850326,101.40213421850326,101.40213421850326,101.40213421850326,138170.7,0.0,1
1996-10-14,99.81012071127276,99.81012071127276,99.81012071127276,99.81012071127276,67833.64,0.0,1
1996-10-15,99.02162075765371,99.02162075765371,99.02162075765371,99.02162075765371,182995.2,0.0,1
1996-10-16,97.70463320157691,97.70463320157691,97.70463320157691,97.70463320157691,182094.08000000002,0.0,1
1996-10-17,96.0925067537509,96.0925067537509,96.0925067537509,96.0925067537509,248547.65,0.0,1
1996-10-18,98.29302515841178,98.29302515841178,98.29302515841178,98.29302515841178,270010.37,0.0,1
1996-10-21,95.39338091623864,95.39338091623864,95.39338091623864,95.39338091623864,298873.69999999995,0.0,1
1996-10-22,96.52856214914188,96.52856214914188,96.52856214914188,96.52856214914188,137832.80000000002,0.0,1
1996-10-23,94.18291808891773,94.18291808891773,94.18291808891773,94.18291808891773,403097.10000000003,0.0,1
1996-10-24,91.36684883805908,91.36684883805908,91.36684883805908,91.36684883805908,166138.24,0.0,1
1996-10-25,91.42166894736191,91.42166894736191,91.42166894736191,91.42166894736191,145269.06,0.0,1
1996-10-28,93.06725898841442,93.06725898841442,93.06725898841442,93.06725898841442,84325.8,0.0,1
1996-10-29,92.35064109420362,92.35064109420362,92.35064109420362,92.35064109420362,443566.4,0.0,1
1996-10-30,92.96939038953478,92.96939038953478,92.96939038953478,92.96939038953478,170193.6,0.0,1
1996-10-31,91.45398932618536,91.45398932618536,91.45398932618536,91.45398932618536,136936.72,0.0,1
1996-11-01,90.60346722545184,90.60346722545184,90.60346722545184,90.60346722545184,171279.32,0.0,1
1996-11-04,90.22293266310494,90.22293266310494,90.22293266310494,90.22293266310494,192881.04,0.0,1
1996-11-05,91.06200593687183,91.06200593687183,91.06200593687183,91.06200593687183,184627.86,0.32439690000000004,1
1996-11-06,92.75575924729763,92.75575924729763,92.75575924729763,92.75575924729763,150570.24,0.0,1
1996-11-07,90.01946434950236,90.01946434950236,90.01946434950236,90.01946434950236,231183.72,0.0,1
1996-11-08,92.64803270850781,92.64803270850781,92.64803270850781,92.64803270850781,93893.28,0.0,1
1996-11-11,89.94271015341938,89.94271015341938,89.94271015341938,89.94271015341938,51365.700000000004,0.0,1
1996-11-12,90.13158984474157,90.13158984474157,90.13158984474157,90.13158984474157,432312.63,0.0,1
1996-11-13,90.61830042990319,90.61830042990319,90.61830042990319,90.61830042990319,76459.16,0.0,1
1996-11-14,91.83258565566389,91.83258565566389,91.83258565566389,91.83258565566389,123948.0,0.0,1
1996-11-15,91.36423946882,91.36423946882,91.36423946882,91.36423946882,189599.62,0.0,1
1996-11-18,89.0801334820995,89.0801334820995,89.0801334820995,89.0801334820995,144952.64,0.0,1
1996-11-19,88.07352797375178,88.07352797375178,88.07352797375178,88.07352797375178,475249.74999999994,0.0,1
1996-11-20,85.58985448489197,85.58985448489197,85.58985448489197,85.58985448489197,211981.00000000003,0.0,1
1996-11-21,86.37728114615298,86.37728114615298,86.37728114615298,86.37728114615298,245358.2,0.0,1
1996-11-22,87.2928803263022,87.2928803263022,87.2928803263022,87.2928803263022,203268.66,0.0,1
1996-11-25,89.1696772533177,89.1696772533177,89.1696772533177,89.1696772533177,227006.03999999998,0.0,1
1996-11-26,90.64989389572277,90.64989389572277,90.64989389572277,90.64989389572277,174150.19999999998,0.0,1
1996-11-27,90.16944945807545,90.16944945807545,90.16944945807545,90.16944945807545,118452.51,0.0,1
1996-11-29,88.25785712956424,88.25785712956424,88.25785712956424,88.25785712956424,28294.350000000002,0.0,1
1996-12-02,88.70797220092503,88.70797220092503,88.70797220092503,88.70797220092503,151677.93,0.0,1
1996-12-03,91.20953701699112,91.20953701699112,91.20953701699112,91.20953701699112,289871.56,0.0,1
1996-12-04,88.59182330460348,88.59182330460348,88.59182330460348,88.59182330460348,377449.98,0.0,1
1996-12-05,89.91184147184207,89.91184147184207,89.91184147184207,89.91184147184207,64542.66,0.0,1
1996-12-06,87.5022041203967,87.5022041203967,87.5022041203967,87.5022041203967,81198.45000000001,0.0,1
1996-12-09,86.53967987507234,86.53967987507234,86.53967987507234,86.53967987507234,138376.63999999998,0.0,1
1996-12-10,85.47524181260896,85.47524181260896,85.47524181260896,85.47524181260896,89307.17,0.0,1
1996-12-11,85.84278535240317,85.84278535240317,85.84278535240317,85.84278535240317,321235.74,0.0,1
1996-12-12,86.22049360795374,86.22049360795374,86.22049360795374,86.22049360795374,451566.96,0.0,1
1996-12-13,88.48809258984292,88.48809258984292,88.48809258984292,88.48809258984292,83391.22,0.0,1
1996-12-16,87.04573668062848,87.04573668062848,87.04573668062848,87.04573668062848,196000.19999999998,0.0,1
1996-12-17,86.03600613513318,86.03600613513318,86.03600613513318,86.03600613513318,141769.86,0.0,1
1996-12-18,83.68722316764405,83.68722316764405,83.68722316764405,83.68722316764405,419078.24000000005,0.0,1
1996-12-19,81.29376858504943,81.29376858504943,81.29376858504943,81.29376858504943,225334.72,0.0,1
1996-12-20,81.78153119655973,81.78153119655973,81.78153119655973,81.78153119655973,282373.44,0.0,1
1996-12-23,79.92509043839782,79.92509043839782,79.92509043839782,79.92509043839782,128721.06,0.0,1
1996-12-24,81.65147239186722,81.65147239186722,81.65147239186722,81.65147239186722,79156.0,0.0,1
1996-12-26,82.85991418326684,82.85991418326684,82.85991418326684,82.85991418326684,153541.08,0.0,1
1996-12-27,83.14992388290828,83.14992388290828,83.14992388290828,83.14992388290828,128584.4,0.0,1
1996-12-30,82.29347966691432,82.29347966691432,82.29347966691432,82.29347966691432,101379.87999999999,0.0,1
1996-12-31,83.69246882125186,83.69246882125186,83.69246882125186,83.69246882125186,139206.63999999998,0.0,1
1997-01-02,82.76348241733596,82.76348241733596,82.76348241733596,82.76348241733596,157891.55,0.0,1
1997-01-03,83.88906577821174,83.88906577821174,83.88906577821174,83.88906577821174,116289.42,0.0,1
1997-01-06,81.48144959037707,81.48144959037707,81.48144959037707,81.48144959037707,148280.3,0.0,1
1997-01-07,83.09478229226654,83.09478229226654,83.09478229226654,83.09478229226654,73972.0,0.0,1
1997-01-08,83.15294863987113,83.15294863987113,83.15294863987113,83.15294863987113,117619.29999999999,0.0,1
1997-01-09,83.26104747310296,83.26104747310296,83.26104747310296,83.26104747310296,113443.81999999999,0.0,1
1997-01-10,82.37015426514076,82.37015426514076,82.37015426514076,82.37015426514076,143315.55000000002,0.0,1
1997-01-13,80.93691358092731,80.93691358092731,80.93691358092731,80.93691358092731,173049.80000000002,0.0,1
1997-01-14,80.96119465500159,80.96119465500159,80.96119465500159,80.96119465500159,127745.26,0.0,1
1997-01-15,82.43468839772262,82.43468839772262,82.43468839772262,82.43468839772262,193029.87000000002,0.0,1
1997-01-16,83.5145828157328,83.5145828157328,83.5145828157328,83.5145828157328,148156.69999999998,0.0,1
1997-01-17,82.0113203250496,82.0113203250496,82.0113203250496,82.0113203250496,202090.36000000002,0.0,1
1997-01-20,80.65813353968628,80.65813353968628,80.65813353968628,80.65813353968628,85352.15999999999,0.0,1
1997-01-21,82.04545343656889,82.04545343656889,82.04545343656889,82.04545343656889,160851.96,0.0,1
1997-01-22,81.87315798435209,81.87315798435209,81.87315798435209,81.87315798435209,126716.22,0.0,1
1997-01-23,79.58889687658866,79.58889687658866,79.58889687658866,79.58889687658866,423368.68,0.0,1
1997-01-24,80.39274473504221,80.39274473504221,80.39274473504221,80.39274473504221,134668.80000000002,0.0,1
1997-01-27,78.54371160613624,78.54371160613624,78.54371160613624,78.54371160613624,181269.24,0.0,1
1997-01-28,80.3109451172743,80.3109451172743,80.3109451172743,80.3109451172743,105835.9,0.0,1
1997-01-29,78.3513580564128,78.3513580564128,78.3513580564128,78.3513580564128,201757.58,0.4125047,1
