trade_date,open,high,low,close,volume,dividend,in_sp500
1998-07-24,48.26618249543333,48.26618249543333,48.26618249543333,48.26618249543333,359424.0,0.0,0
1998-07-27,47.662855214240416,47.662855214240416,47.662855214240416,47.662855214240416,438604.0,0.0,0
1998-07-28,48.692372886868014,48.692372886868014,48.692372886868014,48.692372886868014,531000.0,0.0,0
1998-07-29,48.692372886868014,48.692372886868014,48.692372886868014,48.692372886868014,385820.0,0.0,0
1998-07-30,48.78975763264175,48.78975763264175,48.78975763264175,48.78975763264175,527826.0,0.0,0
1998-07-31,49.90704308242925,49.90704308242925,49.90704308242925,49.90704308242925,466551.99999999994,0.0,0
1998-08-03,48.75419038722513,48.75419038722513,48.75419038722513,48.75419038722513,254340.0,0.0,0
1998-08-04,49.30023731956206,49.30023731956206,49.30023731956206,49.30023731956206,449328.0,0.0,0
1998-08-05,50.23694182863373,50.23694182863373,50.23694182863373,50.23694182863373,679932.0,0.0,0
1998-08-06,50.628789974897074,50.628789974897074,50.628789974897074,50.628789974897074,380886.0,0.0,0
1998-08-07,50.68954452286695,50.68954452286695,50.68954452286695,50.68954452286695,351702.0,0.0,0
1998-08-10,51.84526613798832,51.84526613798832,51.84526613798832,51.84526613798832,398050.0,0.0,0
1998-08-11,52.311873533230205,52.311873533230205,52.311873533230205,52.311873533230205,391944.0,0.0,0
1998-08-12,53.13840113505525,53.13840113505525,53.13840113505525,53.13840113505525,277992.0,0.0,0
1998-08-13,52.74517696665584,52.74517696665584,52.74517696665584,52.74517696665584,419681.99999999994,0.0,0
1998-08-14,52.724078895869184,52.724078895869184,52.724078895869184,52.724078895869184,369344.0,0.0,0
1998-08-17,51.975396975547845,51.975396975547845,51.975396975547845,51.975396975547845,237799.99999999997,0.0,0
1998-08-18,53.38393023358519,53.38393023358519,53.38393023358519,53.38393023358519,315364.0,0.0,0
1998-08-19,53.29851594521145,53.29851594521145,53.29851594521145,53.29851594521145,375004.0,0.0,0
1998-08-20,54.225910122658135,54.225910122658135,54.225910122658135,54.225910122658135,237168.00000000003,0.0,0
1998-08-21,54.610914084529014,54.610914084529014,54.610914084529014,54.610914084529014,295596.0,0.0,0
1998-08-24,54.354242788331725,54.354242788331725,54.354242788331725,54.354242788331725,371616.00000000006,0.0,0
1998-08-25,53.64220220780458,53.64220220780458,53.64220220780458,53.64220220780458,287452.0,0.0,0
1998-08-26,55.03153524498672,55.03153524498672,55.03153524498672,55.03153524498672,499007.99999999994,0.0,0
1998-08-27,56.26424163447442,56.26424163447442,56.26424163447442,56.26424163447442,532728.0,0.0,0
1998-08-28,57.00692962404949,57.00692962404949,57.00692962404949,57.00692962404949,816816.0,0.0,0
1998-08-31,58.506211873161995,58.506211873161995,58.506211873161995,58.506211873161995,1038912.0000000001,0.0,0
1998-09-01,57.28928266620022,57.28928266620022,57.28928266620022,57.28928266620022,908250.0,0.0,0
1998-09-02,57.506981940331784,57.506981940331784,57.506981940331784,57.506981940331784,476788.0,0.0,0
1998-09-03,59.11717743466107,59.11717743466107,59.11717743466107,59.11717743466107,302624.0,0.0,0
1998-09-04,59.986199942950584,59.986199942950584,59.986199942950584,59.986199942950584,942480.0,0.0,0
1998-09-08,59.96220546297341,59.96220546297341,59.96220546297341,59.96220546297341,508989.99999999994,0.0,0
1998-09-09,59.19468923304735,59.19468923304735,59.19468923304735,59.19468923304735,770226.0,0.0,0
1998-09-10,59.206528170893954,59.206528170893954,59.206528170893954,59.206528170893954,923855.9999999999,0.0,0
1998-09-11,59.17100425399141,59.17100425399141,59.17100425399141,59.17100425399141,340000.0,0.0,0
1998-09-14,59.30118046335019,59.30118046335019,59.30118046335019,59.30118046335019,588500.0,0.0,0
1998-09-15,60.96754363437034,60.96754363437034,60.96754363437034,60.96754363437034,432600.0,0.0,0
1998-09-16,60.3700617067535,60.3700617067535,60.3700617067535,60.3700617067535,353298.0,0.0,0
1998-09-17,59.609398929248414,59.609398929248414,59.609398929248414,59.609398929248414,502138.0,0.0,0
1998-09-18,58.86428144263281,58.86428144263281,58.86428144263281,58.86428144263281,718580.0,0.0,0
1998-09-21,59.02910143067218,59.02910143067218,59.02910143067218,59.02910143067218,338928.0,0.0,0
1998-09-22,60.59927552872806,60.59927552872806,60.59927552872806,60.59927552872806,799624.0000000001,0.0,0
1998-09-23,59.39334994570637,59.39334994570637,59.39334994570637,59.39334994570637,943470.0,0.0,0
1998-09-24,57.80754750215601,57.80754750215601,57.80754750215601,57.80754750215601,883080.0000000001,0.0,0
1998-09-25,56.63405428786225,56.63405428786225,56.63405428786225,56.63405428786225,386512.0,0.0,0
1998-09-28,56.46981553042745,56.46981553042745,56.46981553042745,56.46981553042745,659200.0,0.0,0
1998-09-29,57.81379714005162,57.81379714005162,57.81379714005162,57.81379714005162,747680.0,0.0,0
1998-09-30,58.4555302883062,58.4555302883062,58.4555302883062,58.4555302883062,1631344.0,0.0,0
1998-10-01,56.87723097052193,56.87723097052193,56.87723097052193,56.87723097052193,2129160.0,0.0,0
1998-10-02,55.6429950584616,55.6429950584616,55.6429950584616,55.6429950584616,1747706.0000000002,0.0,0
1998-10-05,54.25192018200006,54.25192018200006,54.25192018200006,54.25192018200006,1758018.0000000002,0.0,0
1998-10-06,53.86673154870786,53.86673154870786,53.86673154870786,53.86673154870786,5781510.0,0.0,0
1998-10-07,52.40155645058301,52.40155645058301,52.40155645058301,52.40155645058301,1446118.0,0.0,0
1998-10-08,53.90024096506968,53.90024096506968,53.90024096506968,53.90024096506968,1487305.9999999998,0.0,0
1998-10-09,54.4608034711064,54.4608034711064,54.4608034711064,54.4608034711064,1326672.0000000002,0.0,0
1998-10-12,55.756970593718734,55.756970593718734,55.756970593718734,55.756970593718734,1683095.9999999998,0.0,0
1998-10-13,55.60085107605632,55.60085107605632,55.60085107605632,55.60085107605632,427572.00000000006,0.0,0
1998-10-14,55.45072877815097,55.45072877815097,55.45072877815097,55.45072877815097,1156440.0,0.0,0
1998-10-15,56.47102218766894,56.47102218766894,56.47102218766894,56.47102218766894,1097712.0,0.0,0
1998-10-16,56.312903325543466,56.312903325543466,56.312903325543466,56.312903325543466,919386.0,0.0,0
1998-10-19,54.63477880644227,54.63477880644227,54.63477880644227,54.63477880644227,361560.0,0.0,0
1998-10-20,53.995551894406894,53.995551894406894,53.995551894406894,53.995551894406894,1116720.0,0.0,0
1998-10-21,55.55062378896581,55.55062378896581,55.55062378896581,55.55062378896581,239768.0,0.0,0
1998-10-22,55.70616553557491,55.70616553557491,55.70616553557491,55.70616553557491,822019.9999999999,0.0,0
1998-10-23,57.04311350842871,57.04311350842871,57.04311350842871,57.04311350842871,426552.0,0.0,0
1998-10-26,56.28444009876661,56.28444009876661,56.28444009876661,56.28444009876661,523422.00000000006,0.0,0
1998-10-27,56.80788539168514,56.80788539168514,56.80788539168514,56.80788539168514,530244.0,0.0,0
1998-10-28,56.592015427196735,56.592015427196735,56.592015427196735,56.592015427196735,662288.0,0.0,0
1998-10-29,55.64692876956255,55.64692876956255,55.64692876956255,55.64692876956255,616106.0,0.0,0
1998-10-30,54.02760314236828,54.02760314236828,54.02760314236828,54.02760314236828,1003732.0,0.0,0
1998-11-02,55.09734968458717,55.09734968458717,55.09734968458717,55.09734968458717,1170000.0,0.0,0
1998-11-03,55.031232864965666,55.031232864965666,55.031232864965666,55.031232864965666,707027.9999999999,0.0,0
1998-11-04,53.44083023516816,53.44083023516816,53.44083023516816,53.44083023516816,894056.0,0.0,0
1998-11-05,53.79353971472026,53.79353971472026,53.79353971472026,53.79353971472026,1337832.0,0.0,0
1998-11-06,54.88554857092908,54.88554857092908,54.88554857092908,54.88554857092908,743580.0,0.0,0
1998-11-09,55.11606787492698,55.11606787492698,55.11606787492698,55.11606787492698,479360.0,0.0,0
1998-11-10,53.7436777848413,53.7436777848413,53.7436777848413,53.7436777848413,338106.00000000006,0.0,0
1998-11-11,54.38322755048092,54.38322755048092,54.38322755048092,54.38322755048092,1071336.0,0.0,0
1998-11-12,53.11066002579967,53.11066002579967,53.11066002579967,53.11066002579967,1204736.0,0.0,0
1998-11-13,52.19715667335591,52.19715667335591,52.19715667335591,52.19715667335591,551040.0,0.0,0
1998-11-16,51.11667553021744,51.11667553021744,51.11667553021744,51.11667553021744,716960.0,0.0,0
1998-11-17,50.932655498308655,50.932655498308655,50.932655498308655,50.932655498308655,320960.0,0.0,0
1998-11-18,50.428422208875396,50.428422208875396,50.428422208875396,50.428422208875396,632928.0,0.0,0
1998-11-19,50.095594622296815,50.095594622296815,50.095594622296815,50.095594622296815,763610.0,0.0,0
1998-11-20,50.040489468212286,50.040489468212286,50.040489468212286,50.040489468212286,492456.0,0.0,0
1998-11-23,49.219825440933604,49.219825440933604,49.219825440933604,49.219825440933604,1190588.0,0.0,0
1998-11-24,49.46100258559417,49.46100258559417,49.46100258559417,49.46100258559417,713466.0,0.0,0
1998-11-25,50.53925244196013,50.53925244196013,50.53925244196013,50.53925244196013,1402464.0000000002,0.0,0
1998-11-27,51.59552281799709,51.59552281799709,51.59552281799709,51.59552281799709,299200.0,0.0,0
1998-11-30,50.30047519526536,50.30047519526536,50.30047519526536,50.30047519526536,1170560.0,0.0,0
1998-12-01,50.144543722160044,50.144543722160044,50.144543722160044,50.144543722160044,480080.0,0.0,0
1998-12-02,50.5055844369596,50.5055844369596,50.5055844369596,50.5055844369596,1256508.0,0.0,0
1998-12-03,51.773274606327284,51.773274606327284,51.773274606327284,51.773274606327284,807708.0,0.0,0
1998-12-04,52.41526321144574,52.41526321144574,52.41526321144574,52.41526321144574,418064.0,0.0,0
1998-12-07,52.630165790612665,52.630165790612665,52.630165790612665,52.630165790612665,506478.0,0.0,0
1998-12-08,52.15123128191809,52.15123128191809,52.15123128191809,52.15123128191809,581184.0,0.0,0
1998-12-09,51.869614632995734,51.869614632995734,51.869614632995734,51.869614632995734,2079191.9999999998,0.0,0
1998-12-10,51.83849286421594,51.83849286421594,51.83849286421594,51.83849286421594,608392.0,0.0,0
1998-12-11,52.98930740580153,52.98930740580153,52.98930740580153,52.98930740580153,1095894.0,0.0,0
1998-12-14,53.8000438091103,53.8000438091103,53.8000438091103,53.8000438091103,366894.0,0.0,0
1998-12-15,53.450343524351084,53.450343524351084,53.450343524351084,53.450343524351084,1111146.0,0.0,0
1998-12-16,53.7870806885545,53.7870806885545,53.7870806885545,53.7870806885545,1121578.0,0.0,0
1998-12-17,54.16896896144324,54.16896896144324,54.16896896144324,54.16896896144324,1255188.0,0.0,0
1998-12-18,54.74316003243454,54.74316003243454,54.74316003243454,54.74316003243454,822224.0,0.0,0
1998-12-21,54.16835685209398,54.16835685209398,54.16835685209398,54.16835685209398,475680.0,0.0,0
1998-12-22,53.07957287936689,53.07957287936689,53.07957287936689,53.07957287936689,689232.0,0.0,0
1998-12-23,54.65603619388409,54.65603619388409,54.65603619388409,54.65603619388409,602550.0,0.0,0
1998-12-24,55.87486580100771,55.87486580100771,55.87486580100771,55.87486580100771,97200.0,0.0,0
1998-12-28,55.64019136464348,55.64019136464348,55.64019136464348,55.64019136464348,371142.0,0.0,0
1998-12-29,54.7165641879904,54.7165641879904,54.7165641879904,54.7165641879904,221680.0,0.0,0
1998-12-30,55.3239180504771,55.3239180504771,55.3239180504771,55.3239180504771,376289.99999999994,0.0,0
1998-12-31,55.05283085202976,55.05283085202976,55.05283085202976,55.05283085202976,785664.0,0.0,0
1999-01-04,54.59038707287271,54.59038707287271,54.59038707287271,54.59038707287271,884790.0,0.0,0
1999-01-05,55.90601540132894,55.90601540132894,55.90601540132894,55.90601540132894,673686.0,0.0,0
1999-01-06,55.727116152044694,55.727116152044694,55.727116152044694,55.727116152044694,1115520.0,0.0,0
1999-01-07,57.07013965130897,57.07013965130897,57.07013965130897,57.07013965130897,701240.0,0.0,0
1999-01-08,56.78478895305243,56.78478895305243,56.78478895305243,56.78478895305243,1140360.0,0.0,0
1999-01-11,58.12490997234447,58.12490997234447,58.12490997234447,58.12490997234447,465880.0,0.0,0
1999-01-12,59.700095032595,59.700095032595,59.700095032595,59.700095032595,488880.0,0.0,0
1999-01-13,61.35975767450115,61.35975767450115,61.35975767450115,61.35975767450115,617716.0,0.0,0
1999-01-14,63.09623881668953,63.09623881668953,63.09623881668953,63.09623881668953,659450.0,0.0,0
1999-01-15,64.5032849423017,64.5032849423017,64.5032849423017,64.5032849423017,336036.0,0.0,0
1999-01-19,62.76169624885956,62.76169624885956,62.76169624885956,62.76169624885956,1005264.0000000001,0.0,0
1999-01-20,61.66336656450452,61.66336656450452,61.66336656450452,61.66336656450452,786544.0,0.0,0
1999-01-21,63.27894676849454,63.27894676849454,63.27894676849454,63.27894676849454,483246.00000000006,0.0,0
1999-01-22,62.74740361563919,62.74740361563919,62.74740361563919,62.74740361563919,469196.0,0.0,0
1999-01-25,62.33327075177597,62.33327075177597,62.33327075177597,62.33327075177597,473688.00000000006,0.0,0
1999-01-26,60.612872479026954,60.612872479026954,60.612872479026954,60.612872479026954,703752.0,0.0,0
1999-01-27,60.431033861589874,60.431033861589874,60.431033861589874,60.431033861589874,636000.0,0.0,0
1999-01-28,59.09550801324874,59.09550801324874,59.09550801324874,59.09550801324874,1393504.0000000002,0.0,0
1999-01-29,58.81184957478514,58.81184957478514,58.81184957478514,58.81184957478514,543840.0,0.0,0
1999-02-01,60.03513604594067,60.03513604594067,60.03513604594067,60.03513604594067,583380.0,0.0,0
1999-02-02,59.72895685210637,59.72895685210637,59.72895685210637,59.72895685210637,700812.0,0.0,0
1999-02-03,61.204262086353395,61.204262086353395,61.204262086353395,61.204262086353395,416944.0,0.0,0
1999-02-04,61.47356083953335,61.47356083953335,61.47356083953335,61.47356083953335,405206.0,0.0,0
1999-02-05,63.17023111870447,63.17023111870447,63.17023111870447,63.17023111870447,744668.0,0.0,0
1999-02-08,64.48417192597351,64.48417192597351,64.48417192597351,64.48417192597351,868224.0,0.0,0
1999-02-09,64.13595739757326,64.13595739757326,64.13595739757326,64.13595739757326,1144212.0,0.0,0
1999-02-10,63.73831446170831,63.73831446170831,63.73831446170831,63.73831446170831,1594950.0,0.0,0
1999-02-11,63.78930511327768,63.78930511327768,63.78930511327768,63.78930511327768,984952.0,0.0,0
1999-02-12,64.24220917958196,64.24220917958196,64.24220917958196,64.24220917958196,1697856.0,0.0,0
1999-02-16,65.79044642080989,65.79044642080989,65.79044642080989,65.79044642080989,1836316.0,0.0,0
1999-02-17,65.7838673761678,65.7838673761678,65.7838673761678,65.7838673761678,2241336.0,0.0,0
1999-02-18,66.07331639262294,66.07331639262294,66.07331639262294,66.07331639262294,827496.0,0.0,0
1999-02-19,66.99834282211967,66.99834282211967,66.99834282211967,66.99834282211967,808398.0,0.0,0
1999-02-22,68.49910570133514,68.49910570133514,68.49910570133514,68.49910570133514,985308.0,0.0,0
1999-02-23,68.39635704278314,68.39635704278314,68.39635704278314,68.39635704278314,476640.0,0.0,0
1999-02-24,67.58244039397401,67.58244039397401,67.58244039397401,67.58244039397401,956226.0,0.0,0
1999-02-25,67.54864917377702,67.54864917377702,67.54864917377702,67.54864917377702,811404.0,0.0,0
1999-02-26,66.74482024860907,66.74482024860907,66.74482024860907,66.74482024860907,503776.0,0.0,0
1999-03-01,66.31097891699312,66.31097891699312,66.31097891699312,66.31097891699312,339336.0,0.0,0
1999-03-02,68.04832656461834,68.04832656461834,68.04832656461834,68.04832656461834,439152.0,0.0,0
1999-03-03,66.92552917630213,66.92552917630213,66.92552917630213,66.92552917630213,1061724.0,0.0,0
1999-03-04,66.40351004872697,66.40351004872697,66.40351004872697,66.40351004872697,833812.0,0.0,0
1999-03-05,66.36366794269773,66.36366794269773,66.36366794269773,66.36366794269773,520220.0,0.0,0
1999-03-08,68.25503247906461,68.25503247906461,68.25503247906461,68.25503247906461,1251150.0,0.0,0
1999-03-09,66.38484458913824,66.38484458913824,66.38484458913824,66.38484458913824,1025542.0,0.0,0
1999-03-10,67.7988417788869,67.7988417788869,67.7988417788869,67.7988417788869,1459422.0,0.0,0
1999-03-11,68.4564905441421,68.4564905441421,68.4564905441421,68.4564905441421,765256.0,0.0,0
1999-03-12,68.38803405359796,68.38803405359796,68.38803405359796,68.38803405359796,506292.0,0.0,0
1999-03-15,69.09926960775537,69.09926960775537,69.09926960775537,69.09926960775537,645554.0,0.0,0
1999-03-16,70.37760609549885,70.37760609549885,70.37760609549885,70.37760609549885,960960.0,0.0,0
1999-03-17,71.75700717497062,71.75700717497062,71.75700717497062,71.75700717497062,673462.0,0.0,0
1999-03-18,71.11119411039589,71.11119411039589,71.11119411039589,71.11119411039589,764166.0,0.0,0
1999-03-19,72.2276398579291,72.2276398579291,72.2276398579291,72.2276398579291,691088.0,0.0,0
1999-03-22,72.09040734219904,72.09040734219904,72.09040734219904,72.09040734219904,584982.0,0.0,0
1999-03-23,70.05024881441481,70.05024881441481,70.05024881441481,70.05024881441481,729678.0,0.0,0
1999-03-24,71.71744473619789,71.71744473619789,71.71744473619789,71.71744473619789,663544.0,0.0,0
1999-03-25,70.48390468673529,70.48390468673529,70.48390468673529,70.48390468673529,699216.0,0.0,0
1999-03-26,68.7218070695669,68.7218070695669,68.7218070695669,68.7218070695669,504400.0,0.0,0
1999-03-29,68.5018972869443,68.5018972869443,68.5018972869443,68.5018972869443,574380.0,0.0,0
1999-03-30,66.5495932142664,66.5495932142664,66.5495932142664,66.5495932142664,532962.0,0.0,0
1999-03-31,64.8259587500169,64.8259587500169,64.8259587500169,64.8259587500169,1088244.0,0.0,0
1999-04-01,63.58130034201657,63.58130034201657,63.58130034201657,63.58130034201657,701008.0,0.0,0
1999-04-05,65.29163732121681,65.29163732121681,65.29163732121681,65.29163732121681,1346420.0,0.0,0
1999-04-06,63.57446725966881,63.57446725966881,63.57446725966881,63.57446725966881,963540.0,0.0,0
1999-04-07,61.70537792223455,61.70537792223455,61.70537792223455,61.70537792223455,799800.0,0.0,0
1999-04-08,60.46509982599763,60.46509982599763,60.46509982599763,60.46509982599763,3229800.0,0.0,0
1999-04-09,61.97068081166497,61.97068081166497,61.97068081166497,61.97068081166497,1570016.0,0.0,0
1999-04-12,61.580265522551485,61.580265522551485,61.580265522551485,61.580265522551485,682452.0,0.0,0
1999-04-13,62.64560411609163,62.64560411609163,62.64560411609163,62.64560411609163,1506598.0,0.0,0
1999-04-14,64.4059455917538,64.4059455917538,64.4059455917538,64.4059455917538,588336.0,0.0,0
1999-04-15,66.26083682479631,66.26083682479631,66.26083682479631,66.26083682479631,809968.0,0.0,0
1999-04-16,67.32101021399306,67.32101021399306,67.32101021399306,67.32101021399306,3122070.0,0.0,0
1999-04-19,68.43853898354534,68.43853898354534,68.43853898354534,68.43853898354534,2069968.0,0.0,0
1999-04-20,70.09475162694714,70.09475162694714,70.09475162694714,70.09475162694714,1597120.0,0.0,0
1999-04-21,68.62977131794395,68.62977131794395,68.62977131794395,68.62977131794395,2890292.0,0.0,0
1999-04-22,67.60718772530659,67.60718772530659,67.60718772530659,67.60718772530659,2677554.0,0.0,0
1999-04-23,66.6404049408347,66.6404049408347,66.6404049408347,66.6404049408347,1979412.0,0.0,0
1999-04-26,66.13393786328436,66.13393786328436,66.13393786328436,66.13393786328436,1419072.0,0.0,0
1999-04-27,66.85479778599415,66.85479778599415,66.85479778599415,66.85479778599415,1632810.0000000002,0.0,0
1999-04-28,68.5863370486514,68.5863370486514,68.5863370486514,68.5863370486514,714384.0,0.0,0
1999-04-29,69.827749749232,69.827749749232,69.827749749232,69.827749749232,438240.0,0.0,0
1999-04-30,69.23421387636353,69.23421387636353,69.23421387636353,69.23421387636353,1355536.0,0.0,0
1999-05-03,69.73270021627334,69.73270021627334,69.73270021627334,69.73270021627334,1252240.0,0.0,0
1999-05-04,67.92662328067186,67.92662328067186,67.92662328067186,67.92662328067186,1975072.0,0.0,0
1999-05-05,66.97565055474246,66.97565055474246,66.97565055474246,66.97565055474246,1865742.0,0.0,0
1999-05-06,65.6361375436476,65.6361375436476,65.6361375436476,65.6361375436476,1311648.0,0.0,0
1999-05-07,67.32298627851935,67.32298627851935,67.32298627851935,67.32298627851935,799056.0,0.0,0
1999-05-10,65.98325885157682,65.98325885157682,65.98325885157682,65.98325885157682,1887156.0,0.0,0
1999-05-11,64.63720037100465,64.63720037100465,64.63720037100465,64.63720037100465,1833789.9999999998,0.0,0
1999-05-12,63.9261911669236,63.9261911669236,63.9261911669236,63.9261911669236,2779392.0,0.0,0
1999-05-13,64.55906045947614,64.55906045947614,64.55906045947614,64.55906045947614,1098188.0,0.0,0
1999-05-14,65.54681408450614,65.54681408450614,65.54681408450614,65.54681408450614,676416.0,0.0,0
1999-05-17,65.02899425323854,65.02899425323854,65.02899425323854,65.02899425323854,732600.0000000001,0.0,0
1999-05-18,65.86136537967998,65.86136537967998,65.86136537967998,65.86136537967998,1188056.0,0.0,0
1999-05-19,65.72964264892062,65.72964264892062,65.72964264892062,65.72964264892062,1972740.0000000002,0.0,0
1999-05-20,66.91934918086608,66.91934918086608,66.91934918086608,66.91934918086608,1192590.0,0.0,0
1999-05-21,67.62869428218326,67.62869428218326,67.62869428218326,67.62869428218326,832272.0,0.0,0
1999-05-24,66.81038708136884,66.81038708136884,66.81038708136884,66.81038708136884,680770.0,0.0,0
1999-05-25,65.86836062352154,65.86836062352154,65.86836062352154,65.86836062352154,1125480.0,0.0,0
1999-05-26,64.01087285393824,64.01087285393824,64.01087285393824,64.01087285393824,820068.0000000001,0.0,0
1999-05-27,65.37430444572713,65.37430444572713,65.37430444572713,65.37430444572713,2718612.0000000005,0.0,0
1999-05-28,63.51767419946849,63.51767419946849,63.51767419946849,63.51767419946849,564018.0,0.0,0
1999-06-01,64.96587717121636,64.96587717121636,64.96587717121636,64.96587717121636,350880.0,0.0,0
1999-06-02,66.64849338995087,66.64849338995087,66.64849338995087,66.64849338995087,952820.0000000001,0.0,0
1999-06-03,67.30164862517239,67.30164862517239,67.30164862517239,67.30164862517239,247520.0,0.0,0
1999-06-04,66.72285444699591,66.72285444699591,66.72285444699591,66.72285444699591,678451.9999999999,0.0,0
1999-06-07,68.37090895183671,68.37090895183671,68.37090895183671,68.37090895183671,522511.99999999994,0.0,0
1999-06-08,70.20324931174594,70.20324931174594,70.20324931174594,70.20324931174594,936616.0,0.0,0
1999-06-09,68.2235176811547,68.2235176811547,68.2235176811547,68.2235176811547,1899847.9999999998,0.0,0
1999-06-10,68.5714576213286,68.5714576213286,68.5714576213286,68.5714576213286,1596102.0,0.0,0
1999-06-11,69.94974391951732,69.94974391951732,69.94974391951732,69.94974391951732,599584.0,0.0,0
1999-06-14,68.41784452767989,68.41784452767989,68.41784452767989,68.41784452767989,899640.0,0.0,0
1999-06-15,66.88528481025986,66.88528481025986,66.88528481025986,66.88528481025986,747720.0,0.0,0
1999-06-16,66.34351400329676,66.34351400329676,66.34351400329676,66.34351400329676,1098276.0,0.0,0
1999-06-17,65.60710099786017,65.60710099786017,65.60710099786017,65.60710099786017,1088850.0,0.0,0
1999-06-18,65.3577940140683,65.3577940140683,65.3577940140683,65.3577940140683,882840.0,0.0,0
1999-06-21,67.30545627568755,67.30545627568755,67.30545627568755,67.30545627568755,758340.0000000001,0.0,0
1999-06-22,68.66502649245643,68.66502649245643,68.66502649245643,68.66502649245643,695628.0,0.0,0
1999-06-23,67.83417967189772,67.83417967189772,67.83417967189772,67.83417967189772,1200112.0,0.0,0
1999-06-24,68.49217121471513,68.49217121471513,68.49217121471513,68.49217121471513,448746.0,0.0,0
1999-06-25,67.58807455468089,67.58807455468089,67.58807455468089,67.58807455468089,484902.0,0.0,0
1999-06-28,69.02094173524013,69.02094173524013,69.02094173524013,69.02094173524013,962640.0,0.0,0
1999-06-29,67.33683075690027,67.33683075690027,67.33683075690027,67.33683075690027,906858.0,0.0,0
1999-06-30,65.4985352772369,65.4985352772369,65.4985352772369,65.4985352772369,656240.0,0.0,0
1999-07-01,66.86745466453114,66.86745466453114,66.86745466453114,66.86745466453114,536728.0,0.0,0
1999-07-02,66.45287644561104,66.45287644561104,66.45287644561104,66.45287644561104,555152.0,0.0,0
1999-07-06,66.84494841664015,66.84494841664015,66.84494841664015,66.84494841664015,1172408.0,0.0,0
1999-07-07,68.20190086949795,68.20190086949795,68.20190086949795,68.20190086949795,1785904.0,0.0,0
1999-07-08,67.66310585262892,67.66310585262892,67.66310585262892,67.66310585262892,513683.99999999994,0.0,0
1999-07-09,66.58049615898685,66.58049615898685,66.58049615898685,66.58049615898685,646590.0,0.0,0
1999-07-12,67.06653378094745,67.06653378094745,67.06653378094745,67.06653378094745,913740.0,0.0,0
1999-07-13,66.26844202895417,66.26844202895417,66.26844202895417,66.26844202895417,2826992.0,0.0,0
1999-07-14,65.44008650359224,65.44008650359224,65.44008650359224,65.44008650359224,4800330.0,0.0,0
1999-07-15,65.11943007972464,65.11943007972464,65.11943007972464,65.11943007972464,2025020.0,0.0,0
1999-07-16,65.32130031297179,65.32130031297179,65.32130031297179,65.32130031297179,4315584.0,0.0,0
1999-07-19,64.138984777307,64.138984777307,64.138984777307,64.138984777307,5447780.0,0.0,0
1999-07-20,62.894688472627244,62.894688472627244,62.894688472627244,62.894688472627244,2849771.9999999995,0.0,0
1999-07-21,61.731136735883645,61.731136735883645,61.731136735883645,61.731136735883645,1286820.0,0.0,0
1999-07-22,61.860772123029,61.860772123029,61.860772123029,61.860772123029,1528722.0,0.0,0
1999-07-23,61.48960749029083,61.48960749029083,61.48960749029083,61.48960749029083,688456.0,0.0,0
1999-07-26,62.62716522886121,62.62716522886121,62.62716522886121,62.62716522886121,609294.0,0.0,0
1999-07-27,61.280681176440694,61.280681176440694,61.280681176440694,61.280681176440694,640262.0,0.0,0
1999-07-28,62.5614474130283,62.5614474130283,62.5614474130283,62.5614474130283,947484.0,0.0,0
1999-07-29,63.56243057163675,63.56243057163675,63.56243057163675,63.56243057163675,905472.0000000001,0.0,0
1999-07-30,65.10064139147036,65.10064139147036,65.10064139147036,65.10064139147036,489954.00000000006,0.0,0
1999-08-02,65.26339299494903,65.26339299494903,65.26339299494903,65.26339299494903,429300.0,0.0,0
1999-08-03,66.09223808598487,66.09223808598487,66.09223808598487,66.09223808598487,915348.0,0.0,0
1999-08-04,65.31234967657025,65.31234967657025,65.31234967657025,65.31234967657025,1531260.0,0.0,0
1999-08-05,65.3972557311498,65.3972557311498,65.3972557311498,65.3972557311498,564284.0,0.0,0
1999-08-06,66.41091319498263,66.41091319498263,66.41091319498263,66.41091319498263,621188.0,0.0,0
1999-08-09,64.53812544288412,64.53812544288412,64.53812544288412,64.53812544288412,734540.0,0.0,0
1999-08-10,63.582961186329435,63.582961186329435,63.582961186329435,63.582961186329435,919504.0,0.0,0
1999-08-11,62.088761598450695,62.088761598450695,62.088761598450695,62.088761598450695,966508.0,0.0,0
1999-08-12,61.27539882151099,61.27539882151099,61.27539882151099,61.27539882151099,1472651.9999999998,0.0,0
1999-08-13,59.87219218849839,59.87219218849839,59.87219218849839,59.87219218849839,778710.0,0.0,0
1999-08-16,61.5067030352444,61.5067030352444,61.5067030352444,61.5067030352444,1352384.0,0.0,0
1999-08-17,60.88548533458843,60.88548533458843,60.88548533458843,60.88548533458843,1383724.0,0.0,0
1999-08-18,61.53696002766852,61.53696002766852,61.53696002766852,61.53696002766852,1630496.0000000002,0.0,0
1999-08-19,62.92769532429383,62.92769532429383,62.92769532429383,62.92769532429383,1366712.0,0.0,0
1999-08-20,61.76982573032682,61.76982573032682,61.76982573032682,61.76982573032682,340792.0,0.0,0
1999-08-23,62.49253269137165,62.49253269137165,62.49253269137165,62.49253269137165,1512374.0,0.0,0
1999-08-24,62.41129239887287,62.41129239887287,62.41129239887287,62.41129239887287,928546.0,0.0,0
1999-08-25,62.679660956188016,62.679660956188016,62.679660956188016,62.679660956188016,1013740.0,0.0,0
