trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,11.344877123297639,11.344877123297639,11.344877123297639,11.344877123297639,222400.0,0.0,0
1996-02-09,11.478746673352552,11.478746673352552,11.478746673352552,11.478746673352552,314348.0,0.0,0
1996-02-12,11.645188500116163,11.645188500116163,11.645188500116163,11.645188500116163,237708.0,0.0,0
1996-02-13,11.704578961466757,11.704578961466757,11.704578961466757,11.704578961466757,372420.0,0.0,0
1996-02-14,11.623817366632636,11.623817366632636,11.623817366632636,11.623817366632636,282528.0,0.0,0
1996-02-15,11.278589990843647,11.278589990843647,11.278589990843647,11.278589990843647,1171688.0,0.0,0
1996-02-16,11.562810458612907,11.562810458612907,11.562810458612907,11.562810458612907,452960.0,0.0,0
1996-02-20,11.426369295201274,11.426369295201274,11.426369295201274,11.426369295201274,384480.0,0.0,0
1996-02-21,11.19327136157917,11.19327136157917,11.19327136157917,11.19327136157917,1211672.0,0.0,0
1996-02-22,10.962689971530638,10.962689971530638,10.962689971530638,10.962689971530638,1312320.0,0.0,0
1996-02-23,10.862929492789709,10.862929492789709,10.862929492789709,10.862929492789709,266034.0,0.0,0
1996-02-26,10.762990541456043,10.762990541456043,10.762990541456043,10.762990541456043,334704.0,0.0,0
1996-02-27,10.788821718755537,10.788821718755537,10.788821718755537,10.788821718755537,109484.0,0.0,0
1996-02-28,10.664750268989849,10.664750268989849,10.664750268989849,10.664750268989849,151360.0,0.0,0
1996-02-29,10.465319438959739,10.465319438959739,10.465319438959739,10.465319438959739,326048.0,0.0,0
1996-03-01,10.184848877995618,10.184848877995618,10.184848877995618,10.184848877995618,438768.0,0.0,0
1996-03-04,10.217440394405205,10.217440394405205,10.217440394405205,10.217440394405205,297216.0,0.0,0
1996-03-05,9.956895664347872,9.956895664347872,9.956895664347872,9.956895664347872,199916.0,0.0,0
1996-03-06,10.1809258167957,10.1809258167957,10.1809258167957,10.1809258167957,248292.0,0.0,0
1996-03-07,10.01090435565521,10.01090435565521,10.01090435565521,10.01090435565521,56832.00000000001,0.0,0
1996-03-08,9.78966336939523,9.78966336939523,9.78966336939523,9.78966336939523,347242.0,0.0,0
1996-03-11,9.698619500059854,9.698619500059854,9.698619500059854,9.698619500059854,286596.0,0.0,0
1996-03-12,9.45809373645837,9.45809373645837,9.45809373645837,9.45809373645837,178350.0,0.0,0
1996-03-13,9.704004173606288,9.704004173606288,9.704004173606288,9.704004173606288,201690.0,0.0,0
1996-03-14,9.715648978614617,9.715648978614617,9.715648978614617,9.715648978614617,837432.0,0.0,0
1996-03-15,9.716620543512478,9.716620543512478,9.716620543512478,9.716620543512478,390572.0,0.0,0
1996-03-18,9.60876605547949,9.60876605547949,9.60876605547949,9.60876605547949,327918.0,0.0,0
1996-03-19,9.516521901346886,9.516521901346886,9.516521901346886,9.516521901346886,551820.0,0.0,0
1996-03-20,9.708755643754094,9.708755643754094,9.708755643754094,9.708755643754094,432078.0,0.0,0
1996-03-21,9.764095550923493,9.764095550923493,9.764095550923493,9.764095550923493,436926.0,0.0,0
1996-03-22,9.975000014823442,9.975000014823442,9.975000014823442,9.975000014823442,315210.0,0.0,0
1996-03-25,10.109662515023558,10.109662515023558,10.109662515023558,10.109662515023558,539220.0,0.0,0
1996-03-26,10.052037438687924,10.052037438687924,10.052037438687924,10.052037438687924,695638.0,0.0,0
1996-03-27,10.271171854851321,10.271171854851321,10.271171854851321,10.271171854851321,328662.0,0.0,0
1996-03-28,10.333826003165914,10.333826003165914,10.333826003165914,10.333826003165914,556488.0,0.0,0
1996-03-29,10.279056725349134,10.279056725349134,10.279056725349134,10.279056725349134,497406.0,0.0,0
1996-04-01,10.024136118560476,10.024136118560476,10.024136118560476,10.024136118560476,385536.0,0.0,0
1996-04-02,10.113350930015663,10.113350930015663,10.113350930015663,10.113350930015663,612896.0,0.0,0
1996-04-03,10.203359753292801,10.203359753292801,10.203359753292801,10.203359753292801,582894.0,0.0,0
1996-04-04,10.388040564827401,10.388040564827401,10.388040564827401,10.388040564827401,443304.0,0.0,0
1996-04-08,10.522046288113673,10.522046288113673,10.522046288113673,10.522046288113673,210412.0,0.0,0
1996-04-09,10.653571866715094,10.653571866715094,10.653571866715094,10.653571866715094,638820.0,0.0,0
1996-04-10,10.969982951156533,10.969982951156533,10.969982951156533,10.969982951156533,869568.0,0.0,0
1996-04-11,10.675987408065538,10.675987408065538,10.675987408065538,10.675987408065538,749988.0,0.0,0
1996-04-12,10.934346303340725,10.934346303340725,10.934346303340725,10.934346303340725,724230.0,0.0,0
1996-04-15,11.249255476876938,11.249255476876938,11.249255476876938,11.249255476876938,397696.0,0.0,0
1996-04-16,11.354998478359581,11.354998478359581,11.354998478359581,11.354998478359581,439218.0,0.0,0
1996-04-17,11.025703522487154,11.025703522487154,11.025703522487154,11.025703522487154,527028.0,0.0,0
1996-04-18,10.704855549982778,10.704855549982778,10.704855549982778,10.704855549982778,260610.0,0.0,0
1996-04-19,10.642767387792878,10.642767387792878,10.642767387792878,10.642767387792878,179136.0,0.0,0
1996-04-22,10.553368141735419,10.553368141735419,10.553368141735419,10.553368141735419,405080.0,0.0,0
1996-04-23,10.442557776247197,10.442557776247197,10.442557776247197,10.442557776247197,867186.0,0.0,0
1996-04-24,10.701533209098127,10.701533209098127,10.701533209098127,10.701533209098127,889340.0,0.0,0
1996-04-25,10.465029325177058,10.465029325177058,10.465029325177058,10.465029325177058,476684.0,0.0,0
1996-04-26,10.603167712269396,10.603167712269396,10.603167712269396,10.603167712269396,755650.0,0.0,0
1996-04-29,10.343390103318796,10.343390103318796,10.343390103318796,10.343390103318796,464704.0,0.0,0
1996-04-30,10.353733493422114,10.353733493422114,10.353733493422114,10.353733493422114,396947.99999999994,0.0,0
1996-05-01,10.579444883578716,10.579444883578716,10.579444883578716,10.579444883578716,273702.0,0.0,0
1996-05-02,10.805845004087303,10.805845004087303,10.805845004087303,10.805845004087303,295188.0,0.0,0
1996-05-03,10.695625385045613,10.695625385045613,10.695625385045613,10.695625385045613,1337700.0,0.0,0
1996-05-06,10.637869007966367,10.637869007966367,10.637869007966367,10.637869007966367,411648.0,0.0,0
1996-05-07,10.775097518169133,10.775097518169133,10.775097518169133,10.775097518169133,200564.0,0.0,0
1996-05-08,10.752469813380978,10.752469813380978,10.752469813380978,10.752469813380978,654966.0,0.0,0
1996-05-09,10.551398627870753,10.551398627870753,10.551398627870753,10.551398627870753,4138172.0,0.0,0
1996-05-10,10.507082753633696,10.507082753633696,10.507082753633696,10.507082753633696,1314189.9999999998,0.0,0
1996-05-13,10.802331779010803,10.802331779010803,10.802331779010803,10.802331779010803,1343836.0,0.0,0
1996-05-14,10.617611905589719,10.617611905589719,10.617611905589719,10.617611905589719,1217592.0,0.0,0
1996-05-15,10.343677518425503,10.343677518425503,10.343677518425503,10.343677518425503,398898.0,0.0,0
1996-05-16,10.348849357184715,10.348849357184715,10.348849357184715,10.348849357184715,417380.0,0.0,0
1996-05-17,10.457512275435153,10.457512275435153,10.457512275435153,10.457512275435153,710400.0,0.0,0
1996-05-20,10.731499097051554,10.731499097051554,10.731499097051554,10.731499097051554,827832.0,0.0,0
1996-05-21,10.894617883326738,10.894617883326738,10.894617883326738,10.894617883326738,1285794.0,0.0,0
1996-05-22,10.729019691500172,10.729019691500172,10.729019691500172,10.729019691500172,2200436.0,0.0,0
1996-05-23,11.045525772399428,11.045525772399428,11.045525772399428,11.045525772399428,2921636.0,0.0,0
1996-05-24,11.078662349716625,11.078662349716625,11.078662349716625,11.078662349716625,540640.0,0.0,0
1996-05-28,11.269215342131751,11.269215342131751,11.269215342131751,11.269215342131751,835472.0,0.0,0
1996-05-29,10.937900411073079,10.937900411073079,10.937900411073079,10.937900411073079,308784.0,0.0,0
1996-05-30,11.222285821760979,11.222285821760979,11.222285821760979,11.222285821760979,1295118.0,0.0,0
1996-05-31,10.912550733080376,10.912550733080376,10.912550733080376,10.912550733080376,934830.0,0.0,0
1996-06-03,11.193003286920543,11.193003286920543,11.193003286920543,11.193003286920543,370464.0,0.0,0
1996-06-04,11.00608013202897,11.00608013202897,11.00608013202897,11.00608013202897,446376.0,0.0,0
1996-06-05,11.035796548385447,11.035796548385447,11.035796548385447,11.035796548385447,1514010.0,0.0,0
1996-06-06,11.21568003212413,11.21568003212413,11.21568003212413,11.21568003212413,2165324.0,0.0,0
1996-06-07,11.400738752654178,11.400738752654178,11.400738752654178,11.400738752654178,1219920.0,0.0,0
1996-06-10,11.414419639157364,11.414419639157364,11.414419639157364,11.414419639157364,2316948.0,0.0,0
1996-06-11,11.470350295389235,11.470350295389235,11.470350295389235,11.470350295389235,1957529.9999999998,0.0,0
1996-06-12,11.59078897349082,11.59078897349082,11.59078897349082,11.59078897349082,2598778.0,0.0,0
1996-06-13,11.81912751626859,11.81912751626859,11.81912751626859,11.81912751626859,220008.0,0.0,0
1996-06-14,12.043690939077692,12.043690939077692,12.043690939077692,12.043690939077692,309412.0,0.0,0
1996-06-17,12.252046792323737,12.252046792323737,12.252046792323737,12.252046792323737,487900.0,0.0,0
1996-06-18,11.885710593233258,11.885710593233258,11.885710593233258,11.885710593233258,292320.0,0.0,0
1996-06-19,12.160270507936945,12.160270507936945,12.160270507936945,12.160270507936945,346103.99999999994,0.0,0
1996-06-20,11.955977963403603,11.955977963403603,11.955977963403603,11.955977963403603,577616.0,0.0,0
1996-06-21,11.788594271915953,11.788594271915953,11.788594271915953,11.788594271915953,390240.0,0.0,0
1996-06-24,12.034975892198995,12.034975892198995,12.034975892198995,12.034975892198995,440028.0,0.0,0
1996-06-25,11.800293862301116,11.800293862301116,11.800293862301116,11.800293862301116,762909.9999999999,0.0,0
1996-06-26,11.683470953064335,11.683470953064335,11.683470953064335,11.683470953064335,2002294.0,0.0,0
1996-06-27,11.74422500202027,11.74422500202027,11.74422500202027,11.74422500202027,832860.0,0.0,0
1996-06-28,12.09185406208007,12.09185406208007,12.09185406208007,12.09185406208007,1440600.0,0.0,0
1996-07-01,12.024139679332421,12.024139679332421,12.024139679332421,12.024139679332421,853296.0,0.0,0
1996-07-02,11.733155499092577,11.733155499092577,11.733155499092577,11.733155499092577,867311.9999999999,0.0,0
1996-07-03,11.801207800987314,11.801207800987314,11.801207800987314,11.801207800987314,1595400.0,0.0,0
1996-07-05,11.672574635956552,11.672574635956552,11.672574635956552,11.672574635956552,521766.0,0.0,0
1996-07-08,11.819649076369604,11.819649076369604,11.819649076369604,11.819649076369604,513936.0,0.0,0
1996-07-09,11.591529849195672,11.591529849195672,11.591529849195672,11.591529849195672,669760.0000000001,0.0,0
1996-07-10,11.358540099226838,11.358540099226838,11.358540099226838,11.358540099226838,535704.0,0.0,0
1996-07-11,11.335823019028384,11.335823019028384,11.335823019028384,11.335823019028384,674176.0,0.0,0
1996-07-12,11.470719312954822,11.470719312954822,11.470719312954822,11.470719312954822,336056.0,0.0,0
1996-07-15,11.678339332519304,11.678339332519304,11.678339332519304,11.678339332519304,508508.0,0.0,0
1996-07-16,11.632793809122479,11.632793809122479,11.632793809122479,11.632793809122479,896168.0,0.0,0
1996-07-17,11.822408348211175,11.822408348211175,11.822408348211175,11.822408348211175,340807.99999999994,0.0,0
1996-07-18,11.582413458742488,11.582413458742488,11.582413458742488,11.582413458742488,882702.0,0.0,0
1996-07-19,11.738776040435512,11.738776040435512,11.738776040435512,11.738776040435512,233683.99999999997,0.0,0
1996-07-22,11.506348274834888,11.506348274834888,11.506348274834888,11.506348274834888,563436.0,0.0,0
1996-07-23,11.669738420337543,11.669738420337543,11.669738420337543,11.669738420337543,398028.0,0.0,0
1996-07-24,11.42000601814232,11.42000601814232,11.42000601814232,11.42000601814232,1213392.0,0.0,0
1996-07-25,11.216729911019387,11.216729911019387,11.216729911019387,11.216729911019387,381920.0,0.0,0
1996-07-26,10.973326871950265,10.973326871950265,10.973326871950265,10.973326871950265,580952.0,0.0,0
1996-07-29,11.215837395820365,11.215837395820365,11.215837395820365,11.215837395820365,327038.0,0.0,0
1996-07-30,11.317901516122332,11.317901516122332,11.317901516122332,11.317901516122332,507821.99999999994,0.0,0
1996-07-31,11.537468805535106,11.537468805535106,11.537468805535106,11.537468805535106,686996.0,0.0,0
1996-08-01,11.35171555776599,11.35171555776599,11.35171555776599,11.35171555776599,446124.0,0.0,0
1996-08-02,11.045219237706307,11.045219237706307,11.045219237706307,11.045219237706307,166632.0,0.0,0
1996-08-05,11.32797685019159,11.32797685019159,11.32797685019159,11.32797685019159,622370.0,0.0,0
1996-08-06,11.484302930724233,11.484302930724233,11.484302930724233,11.484302930724233,378512.0,0.0,0
1996-08-07,11.544021305964,11.544021305964,11.544021305964,11.544021305964,576180.0,0.0,0
1996-08-08,11.779519340605665,11.779519340605665,11.779519340605665,11.779519340605665,258336.0,0.0,0
1996-08-09,11.60400450243064,11.60400450243064,11.60400450243064,11.60400450243064,236669.99999999997,0.0,0
1996-08-12,11.606325303331127,11.606325303331127,11.606325303331127,11.606325303331127,621760.0,0.0,0
1996-08-13,11.45892497197882,11.45892497197882,11.45892497197882,11.45892497197882,374010.0,0.0,0
1996-08-14,11.684665793926804,11.684665793926804,11.684665793926804,11.684665793926804,280366.0,0.0,0
1996-08-15,11.363337484593817,11.363337484593817,11.363337484593817,11.363337484593817,223000.0,0.0,0
1996-08-16,11.15538840862575,11.15538840862575,11.15538840862575,11.15538840862575,632576.0000000001,0.0,0
1996-08-19,11.44542850725002,11.44542850725002,11.44542850725002,11.44542850725002,477280.0,0.0,0
1996-08-20,11.494643849831194,11.494643849831194,11.494643849831194,11.494643849831194,2530960.0,0.0,0
1996-08-21,11.58889992939981,11.58889992939981,11.58889992939981,11.58889992939981,929880.0000000001,0.0,0
1996-08-22,11.401159750543533,11.401159750543533,11.401159750543533,11.401159750543533,793232.0,0.0,0
1996-08-23,11.38747835884288,11.38747835884288,11.38747835884288,11.38747835884288,450120.00000000006,0.0,0
1996-08-26,11.65280660460392,11.65280660460392,11.65280660460392,11.65280660460392,783608.0,0.0,0
1996-08-27,11.908003069244748,11.908003069244748,11.908003069244748,11.908003069244748,1360700.0,0.0,0
1996-08-28,12.11639312295653,12.11639312295653,12.11639312295653,12.11639312295653,374710.0,0.0,0
1996-08-29,12.043694764218792,12.043694764218792,12.043694764218792,12.043694764218792,121600.0,0.0,0
1996-08-30,11.912418491288806,11.912418491288806,11.912418491288806,11.912418491288806,97200.0,0.0,0
1996-09-03,11.99342293702957,11.99342293702957,11.99342293702957,11.99342293702957,548114.0,0.0,0
1996-09-04,11.671999202317176,11.671999202317176,11.671999202317176,11.671999202317176,445200.0,0.0,0
1996-09-05,11.820233592186604,11.820233592186604,11.820233592186604,11.820233592186604,415480.0,0.0,0
1996-09-06,11.729217793526766,11.729217793526766,11.729217793526766,11.729217793526766,126540.0,0.0,0
1996-09-09,11.937997870251543,11.937997870251543,11.937997870251543,11.937997870251543,382590.0,0.0,0
1996-09-10,12.078866245120512,12.078866245120512,12.078866245120512,12.078866245120512,189467.99999999997,0.0,0
1996-09-11,12.233475733058054,12.233475733058054,12.233475733058054,12.233475733058054,2538570.0,0.0,0
1996-09-12,12.517292370065002,12.517292370065002,12.517292370065002,12.517292370065002,1122000.0,0.0,0
1996-09-13,12.697541380193938,12.697541380193938,12.697541380193938,12.697541380193938,522200.0,0.0,0
1996-09-16,12.988315077800378,12.988315077800378,12.988315077800378,12.988315077800378,420258.0,0.0,0
1996-09-17,13.345493742439889,13.345493742439889,13.345493742439889,13.345493742439889,1799880.0,0.0,0
1996-09-18,13.26942442810798,13.26942442810798,13.26942442810798,13.26942442810798,1947828.0000000002,0.0,0
1996-09-19,13.577275074840086,13.577275074840086,13.577275074840086,13.577275074840086,720780.0,0.0,0
1996-09-20,13.31794912091064,13.31794912091064,13.31794912091064,13.31794912091064,877058.0,0.0,0
1996-09-23,13.449796817207655,13.449796817207655,13.449796817207655,13.449796817207655,511289.99999999994,0.0,0
1996-09-24,13.421552243891519,13.421552243891519,13.421552243891519,13.421552243891519,600372.0,0.0,0
1996-09-25,13.818830190310708,13.818830190310708,13.818830190310708,13.818830190310708,1159522.0,0.0,0
1996-09-26,14.020585111089243,14.020585111089243,14.020585111089243,14.020585111089243,2811318.0,0.0,0
1996-09-27,14.24631653137778,14.24631653137778,14.24631653137778,14.24631653137778,2685280.0,0.0,0
1996-09-30,14.29190474427819,14.29190474427819,14.29190474427819,14.29190474427819,837984.0000000001,0.0,0
1996-10-01,14.014641792239193,14.014641792239193,14.014641792239193,14.014641792239193,407040.0,0.0,0
1996-10-02,14.180014565387616,14.180014565387616,14.180014565387616,14.180014565387616,1959431.9999999998,0.0,0
1996-10-03,13.777302151730607,13.777302151730607,13.777302151730607,13.777302151730607,3069610.0,0.0,0
1996-10-04,13.464557392886322,13.464557392886322,13.464557392886322,13.464557392886322,2084520.0,0.0,0
1996-10-07,13.507643976543559,13.507643976543559,13.507643976543559,13.507643976543559,2431620.0,0.0,0
1996-10-08,13.575182196426274,13.575182196426274,13.575182196426274,13.575182196426274,929632.0,0.0,0
1996-10-09,13.785597520470882,13.785597520470882,13.785597520470882,13.785597520470882,507456.0,0.0,0
1996-10-10,14.094394904929429,14.094394904929429,14.094394904929429,14.094394904929429,514434.0,0.0,0
1996-10-11,14.105670420853372,14.105670420853372,14.105670420853372,14.105670420853372,341040.0,0.0,0
1996-10-14,14.208641814925603,14.208641814925603,14.208641814925603,14.208641814925603,410184.0,0.0,0
1996-10-15,13.994091323520227,13.994091323520227,13.994091323520227,13.994091323520227,685520.0,0.0,0
1996-10-16,13.775783498873311,13.775783498873311,13.775783498873311,13.775783498873311,566396.0,0.0,0
1996-10-17,13.803335065871059,13.803335065871059,13.803335065871059,13.803335065871059,1288108.0,0.0,0
1996-10-18,14.18016611316934,14.18016611316934,14.18016611316934,14.18016611316934,2811800.0,0.0,0
1996-10-21,14.58288283078335,14.58288283078335,14.58288283078335,14.58288283078335,1877634.0,0.0,0
1996-10-22,14.439970579041672,14.439970579041672,14.439970579041672,14.439970579041672,1006176.0,0.0,0
1996-10-23,14.291238882077543,14.291238882077543,14.291238882077543,14.291238882077543,1781248.0000000002,0.0,0
1996-10-24,14.079728546622794,14.079728546622794,14.079728546622794,14.079728546622794,1587222.0,0.0,0
1996-10-25,14.183918537867804,14.183918537867804,14.183918537867804,14.183918537867804,1369330.0,0.0,0
1996-10-28,14.417953193742623,14.417953193742623,14.417953193742623,14.417953193742623,1147384.0,0.0,0
1996-10-29,14.834632041041784,14.834632041041784,14.834632041041784,14.834632041041784,295452.0,0.0,0
1996-10-30,14.80051238734739,14.80051238734739,14.80051238734739,14.80051238734739,2275416.0,0.0,0
1996-10-31,14.525222856942728,14.525222856942728,14.525222856942728,14.525222856942728,1750224.0,0.0,0
1996-11-01,14.313154603231364,14.313154603231364,14.313154603231364,14.313154603231364,1173506.0,0.0,0
1996-11-04,14.253039353897792,14.253039353897792,14.253039353897792,14.253039353897792,666204.0,0.0,0
1996-11-05,14.364213060858196,14.364213060858196,14.364213060858196,14.364213060858196,680000.0,0.0,0
1996-11-06,14.068310271804519,14.068310271804519,14.068310271804519,14.068310271804519,526880.0,0.0,0
1996-11-07,13.993748227363955,13.993748227363955,13.993748227363955,13.993748227363955,315000.0,0.0,0
1996-11-08,13.920980736581663,13.920980736581663,13.920980736581663,13.920980736581663,414578.0,0.0,0
1996-11-11,14.326081276016188,14.326081276016188,14.326081276016188,14.326081276016188,1363472.0,0.0,0
1996-11-12,14.224366098956473,14.224366098956473,14.224366098956473,14.224366098956473,1900416.0000000002,0.0,0
1996-11-13,14.35380783045698,14.35380783045698,14.35380783045698,14.35380783045698,2869350.0000000005,0.0,0
1996-11-14,14.54758423616815,14.54758423616815,14.54758423616815,14.54758423616815,3396222.0000000005,0.0,0
1996-11-15,14.610138848383674,14.610138848383674,14.610138848383674,14.610138848383674,2961118.0,0.0,0
1996-11-18,14.519555987523695,14.519555987523695,14.519555987523695,14.519555987523695,1829940.0,0.0,0
1996-11-19,14.92755551077311,14.92755551077311,14.92755551077311,14.92755551077311,2632600.0,0.0,0
1996-11-20,15.045483199308219,15.045483199308219,15.045483199308219,15.045483199308219,3360124.0,0.0,0
1996-11-21,15.403565699451756,15.403565699451756,15.403565699451756,15.403565699451756,2079091.9999999998,0.0,0
1996-11-22,15.192536849369265,15.192536849369265,15.192536849369265,15.192536849369265,2313768.0,0.0,0
1996-11-25,14.985918348217844,14.985918348217844,14.985918348217844,14.985918348217844,946720.0,0.0,0
1996-11-26,14.699687307766883,14.699687307766883,14.699687307766883,14.699687307766883,1849792.0000000002,0.0,0
1996-11-27,14.414513373996206,14.414513373996206,14.414513373996206,14.414513373996206,988176.0,0.0,0
1996-11-29,14.101718433780487,14.101718433780487,14.101718433780487,14.101718433780487,178992.0,0.0,0
1996-12-02,14.383752802456097,14.383752802456097,14.383752802456097,14.383752802456097,756024.0,0.0,0
1996-12-03,14.382314427175851,14.382314427175851,14.382314427175851,14.382314427175851,997648.0,0.0,0
1996-12-04,13.981047854657644,13.981047854657644,13.981047854657644,13.981047854657644,971136.0,0.0,0
1996-12-05,13.918133139311685,13.918133139311685,13.918133139311685,13.918133139311685,659410.0,0.0,0
1996-12-06,13.798437194313603,13.798437194313603,13.798437194313603,13.798437194313603,1630958.0,0.0,0
1996-12-09,13.64251485401786,13.64251485401786,13.64251485401786,13.64251485401786,1225728.0,0.0,0
1996-12-10,13.538831741127323,13.538831741127323,13.538831741127323,13.538831741127323,804090.0,0.0,0
1996-12-11,13.678281708060934,13.678281708060934,13.678281708060934,13.678281708060934,592620.0,0.0,0
1996-12-12,13.756247913796882,13.756247913796882,13.756247913796882,13.756247913796882,780330.0000000001,0.0,0
1996-12-13,13.72185729401239,13.72185729401239,13.72185729401239,13.72185729401239,562740.0,0.0,0
1996-12-16,13.474863862720166,13.474863862720166,13.474863862720166,13.474863862720166,695628.0,0.0,0
1996-12-17,13.205366585465763,13.205366585465763,13.205366585465763,13.205366585465763,924400.0,0.0,0
1996-12-18,13.275355028368732,13.275355028368732,13.275355028368732,13.275355028368732,816546.0,0.0,0
1996-12-19,13.041708779869444,13.041708779869444,13.041708779869444,13.041708779869444,1199476.0,0.0,0
1996-12-20,12.7365327944205,12.7365327944205,12.7365327944205,12.7365327944205,748008.0,0.0,0
1996-12-23,12.68686031652226,12.68686031652226,12.68686031652226,12.68686031652226,609056.0,0.0,0
1996-12-24,12.741413815883305,12.741413815883305,12.741413815883305,12.741413815883305,207580.0,0.0,0
1996-12-26,12.360445542788394,12.360445542788394,12.360445542788394,12.360445542788394,233640.0,0.0,0
1996-12-27,12.09964014183556,12.09964014183556,12.09964014183556,12.09964014183556,1037463.9999999999,0.0,0
1996-12-30,11.860067267027215,11.860067267027215,11.860067267027215,11.860067267027215,445500.0,0.0,0
1996-12-31,11.996458040598029,11.996458040598029,11.996458040598029,11.996458040598029,600808.0,0.0,0
1997-01-02,11.796117191320041,11.796117191320041,11.796117191320041,11.796117191320041,1070380.0,0.0,0
1997-01-03,11.830325931174869,11.830325931174869,11.830325931174869,11.830325931174869,386400.0,0.0,0
1997-01-06,11.88119633267892,11.88119633267892,11.88119633267892,11.88119633267892,568044.0,0.0,0
1997-01-07,12.04515684206989,12.04515684206989,12.04515684206989,12.04515684206989,805168.0,0.0,0
1997-01-08,12.254742571121907,12.254742571121907,12.254742571121907,12.254742571121907,531588.0,0.0,0
1997-01-09,12.378515471090239,12.378515471090239,12.378515471090239,12.378515471090239,1355200.0,0.0,0
1997-01-10,12.704070427979913,12.704070427979913,12.704070427979913,12.704070427979913,918344.0,0.0,0
1997-01-13,12.64182048288281,12.64182048288281,12.64182048288281,12.64182048288281,2274948.0,0.0,0
1997-01-14,12.586196472758127,12.586196472758127,12.586196472758127,12.586196472758127,506229.99999999994,0.0,0
1997-01-15,12.555989601223509,12.555989601223509,12.555989601223509,12.555989601223509,1375014.0,0.0,0
1997-01-16,12.478142465695923,12.478142465695923,12.478142465695923,12.478142465695923,1403304.0,0.0,0
1997-01-17,12.778865699119194,12.778865699119194,12.778865699119194,12.778865699119194,826824.0,0.0,0
1997-01-20,13.100893114736996,13.100893114736996,13.100893114736996,13.100893114736996,868140.0,0.0,0
1997-01-21,13.132335258212365,13.132335258212365,13.132335258212365,13.132335258212365,506896.0,0.0,0
1997-01-22,13.10607058769594,13.10607058769594,13.10607058769594,13.10607058769594,1652708.0,0.0,0
1997-01-23,13.326252573569231,13.326252573569231,13.326252573569231,13.326252573569231,1305280.0,0.0,0
1997-01-24,13.070388524156701,13.070388524156701,13.070388524156701,13.070388524156701,2349828.0,0.0,0
1997-01-27,13.389306004146125,13.389306004146125,13.389306004146125,13.389306004146125,1367520.0000000002,0.0,0
1997-01-28,13.043861909239155,13.043861909239155,13.043861909239155,13.043861909239155,960600.0,0.0,0
1997-01-29,12.918640834910459,12.918640834910459,12.918640834910459,12.918640834910459,1210240.0,0.0,0
1997-01-30,12.6240958238745,12.6240958238745,12.6240958238745,12.6240958238745,954600.0,0.0,0
