trade_date,open,high,low,close,volume,dividend,in_sp500
2008-06-09,88.77562482517975,88.77562482517975,88.77562482517975,88.77562482517975,14541968.799999999,0.0,0
2008-06-10,89.26389076171824,89.26389076171824,89.26389076171824,89.26389076171824,20309653.68,0.0,0
2008-06-11,91.79005887027488,91.79005887027488,91.79005887027488,91.79005887027488,15632717.120000001,0.0,0
2008-06-12,93.38720589461767,93.38720589461767,93.38720589461767,93.38720589461767,12884039.3,0.0,0
2008-06-13,90.64162204131591,90.64162204131591,90.64162204131591,90.64162204131591,18065047.540000003,0.0,0
2008-06-16,90.96793188066465,90.96793188066465,90.96793188066465,90.96793188066465,14255755.76,0.0,0
2008-06-17,88.44812016757024,88.44812016757024,88.44812016757024,88.44812016757024,25237900.48,0.0,0
2008-06-18,89.88097971428488,89.88097971428488,89.88097971428488,89.88097971428488,11930388.18,0.0,0
2008-06-19,89.6652653629706,89.6652653629706,89.6652653629706,89.6652653629706,16438251.959999999,0.0,0
2008-06-20,88.80447881548608,88.80447881548608,88.80447881548608,88.80447881548608,14239904.7,0.0,0
2008-06-23,89.02649001252479,89.02649001252479,89.02649001252479,89.02649001252479,9997665.13,0.0,0
2008-06-24,91.03848868680784,91.03848868680784,91.03848868680784,91.03848868680784,27086196.6,0.0,0
2008-06-25,91.83052353838306,91.83052353838306,91.83052353838306,91.83052353838306,13382701.299999999,0.0,0
2008-06-26,93.24471360087416,93.24471360087416,93.24471360087416,93.24471360087416,18433382.74,0.0,0
2008-06-27,91.60360664149879,91.60360664149879,91.60360664149879,91.60360664149879,22123587.5,0.0,0
2008-06-30,90.64176877176305,90.64176877176305,90.64176877176305,90.64176877176305,20067489.64,0.0,0
2008-07-01,90.21575245853576,90.21575245853576,90.21575245853576,90.21575245853576,20094680.48,0.0,0
2008-07-02,90.52248601689479,90.52248601689479,90.52248601689479,90.52248601689479,9402289.65,0.0,0
2008-07-03,90.4319635308779,90.4319635308779,90.4319635308779,90.4319635308779,9695340.72,0.0,0
2008-07-07,88.46054672590475,88.46054672590475,88.46054672590475,88.46054672590475,11025198.87,0.0,0
2008-07-08,89.70784043474,89.70784043474,89.70784043474,89.70784043474,18580377.599999998,0.0,0
2008-07-09,87.07940071000212,87.07940071000212,87.07940071000212,87.07940071000212,7392053.53,0.0,0
2008-07-10,84.64988543019305,84.64988543019305,84.64988543019305,84.64988543019305,8922301.24,0.0,0
2008-07-11,82.8214479049009,82.8214479049009,82.8214479049009,82.8214479049009,7816255.68,0.0,0
2008-07-14,84.4944411525799,84.4944411525799,84.4944411525799,84.4944411525799,8633156.700000001,0.0,0
2008-07-15,86.33641996970614,86.33641996970614,86.33641996970614,86.33641996970614,9512111.8,0.0,0
2008-07-16,87.95091102313964,87.95091102313964,87.95091102313964,87.95091102313964,7080780.24,0.0,0
2008-07-17,86.78116390653189,86.78116390653189,86.78116390653189,86.78116390653189,21424401.9,0.0,0
2008-07-18,87.18035726050194,87.18035726050194,87.18035726050194,87.18035726050194,12263120.959999999,0.0,0
2008-07-21,88.02600672592881,88.02600672592881,88.02600672592881,88.02600672592881,11008621.32,0.0,0
2008-07-22,87.18975966203249,87.18975966203249,87.18975966203249,87.18975966203249,8156895.55,0.0,0
2008-07-23,88.66326660032082,88.66326660032082,88.66326660032082,88.66326660032082,9714204.040000001,0.0,0
2008-07-24,88.97358803342195,88.97358803342195,88.97358803342195,88.97358803342195,4702986.67,0.0,0
2008-07-25,90.23701298349654,90.23701298349654,90.23701298349654,90.23701298349654,5305218.93,0.0,0
2008-07-28,89.93020713935266,89.93020713935266,89.93020713935266,89.93020713935266,9258760.399999999,0.0,0
2008-07-29,91.78276940642333,91.78276940642333,91.78276940642333,91.78276940642333,18692696.16,0.0,0
2008-07-30,89.44230878655954,89.44230878655954,89.44230878655954,89.44230878655954,24246047.46,0.0,0
2008-07-31,91.50842611952905,91.50842611952905,91.50842611952905,91.50842611952905,7992559.8,0.0,0
2008-08-01,90.32796742258712,90.32796742258712,90.32796742258712,90.32796742258712,10704496.32,0.0,0
2008-08-04,90.90606641409168,90.90606641409168,90.90606641409168,90.90606641409168,15308859.200000001,0.0,0
2008-08-05,88.41524019434557,88.41524019434557,88.41524019434557,88.41524019434557,6203594.8,0.0,0
2008-08-06,90.43994919479607,90.43994919479607,90.43994919479607,90.43994919479607,7121474.36,0.0,0
2008-08-07,92.00456031586606,92.00456031586606,92.00456031586606,92.00456031586606,6237774.36,0.0,0
2008-08-08,91.86655347539227,91.86655347539227,91.86655347539227,91.86655347539227,16264699.85,0.0,0
2008-08-11,90.8468347318154,90.8468347318154,90.8468347318154,90.8468347318154,18941468.599999998,0.0,0
2008-08-12,89.74758803156044,89.74758803156044,89.74758803156044,89.74758803156044,20675155.84,0.0,0
2008-08-13,91.35406985732537,91.35406985732537,91.35406985732537,91.35406985732537,46133588.4,0.0,0
2008-08-14,93.95766084825914,93.95766084825914,93.95766084825914,93.95766084825914,23293978.2,0.0,0
2008-08-15,94.54959411160317,94.54959411160317,94.54959411160317,94.54959411160317,17576588.4,0.0,0
2008-08-18,96.08129753621114,96.08129753621114,96.08129753621114,96.08129753621114,12162116.850000001,0.0,0
2008-08-19,97.03250238181963,97.03250238181963,97.03250238181963,97.03250238181963,12037347.25,0.0,0
2008-08-20,97.158644634916,97.158644634916,97.158644634916,97.158644634916,18515012.88,0.0,0
2008-08-21,99.7042011243508,99.7042011243508,99.7042011243508,99.7042011243508,7183559.04,0.0,0
2008-08-22,98.89659709524356,98.89659709524356,98.89659709524356,98.89659709524356,8324913.96,0.0,0
2008-08-25,98.33288649180068,98.33288649180068,98.33288649180068,98.33288649180068,7443294.45,0.0,0
2008-08-26,99.552214284299,99.552214284299,99.552214284299,99.552214284299,17132716.700000003,0.0,0
2008-08-27,99.93051269857934,99.93051269857934,99.93051269857934,99.93051269857934,9251656.16,0.0,0
2008-08-28,100.2502903392148,100.2502903392148,100.2502903392148,100.2502903392148,7885992.5200000005,0.0,0
2008-08-29,102.07484562338851,102.07484562338851,102.07484562338851,102.07484562338851,8674894.200000001,0.0,0
2008-09-02,101.32969925033778,101.32969925033778,101.32969925033778,101.32969925033778,8843260.860000001,0.0,0
2008-09-03,99.67802515255728,99.67802515255728,99.67802515255728,99.67802515255728,8804045.36,0.0,0
2008-09-04,101.24297014745244,101.24297014745244,101.24297014745244,101.24297014745244,20526540.16,0.0,0
2008-09-05,102.68062032354626,102.68062032354626,102.68062032354626,102.68062032354626,12069803.04,0.0,0
2008-09-08,101.68461830640786,101.68461830640786,101.68461830640786,101.68461830640786,8344347.8,0.0,0
2008-09-09,103.18955065734268,103.18955065734268,103.18955065734268,103.18955065734268,8522123.8,0.0,0
2008-09-10,103.77773109608954,103.77773109608954,103.77773109608954,103.77773109608954,7282685.76,0.0,0
2008-09-11,104.32775307089882,104.32775307089882,104.32775307089882,104.32775307089882,7166602.63,0.0,0
2008-09-12,104.30688752028465,104.30688752028465,104.30688752028465,104.30688752028465,17039614.11,0.0,0
2008-09-15,101.93912117357418,101.93912117357418,101.93912117357418,101.93912117357418,9486152.0,0.0,0
2008-09-16,103.51917755176459,103.51917755176459,103.51917755176459,103.51917755176459,10571089.99,0.0,0
2008-09-17,103.4674179629887,103.4674179629887,103.4674179629887,103.4674179629887,88286105.60000001,0.0,0
2008-09-18,102.72245255365519,102.72245255365519,102.72245255365519,102.72245255365519,22062035.84,0.0,0
2008-09-19,100.83235942666794,100.83235942666794,100.83235942666794,100.83235942666794,10399140.72,0.0,0
2008-09-22,100.0861999669106,100.0861999669106,100.0861999669106,100.0861999669106,5108567.4,0.0,0
2008-09-23,100.8668723266525,100.8668723266525,100.8668723266525,100.8668723266525,12885070.31,0.0,0
2008-09-24,98.0526865887389,98.0526865887389,98.0526865887389,98.0526865887389,8564550.4,0.0,0
2008-09-25,98.82730281278994,98.82730281278994,98.82730281278994,98.82730281278994,6042930.01,0.0,0
2008-09-26,96.71239853259624,96.71239853259624,96.71239853259624,96.71239853259624,6678012.600000001,0.0,0
2008-09-29,98.57894782427536,98.57894782427536,98.57894782427536,98.57894782427536,11149765.350000001,0.0,0
2008-09-30,96.21305307649276,96.21305307649276,96.21305307649276,96.21305307649276,54851164.199999996,0.0,0
2008-10-01,94.44273289988529,94.44273289988529,94.44273289988529,94.44273289988529,24526044.48,0.0,0
2008-10-02,97.03990805463214,97.03990805463214,97.03990805463214,97.03990805463214,32732621.999999996,0.0,0
2008-10-03,99.01952217894663,99.01952217894663,99.01952217894663,99.01952217894663,42540155.68,0.0,0
2008-10-06,98.3362874759119,98.3362874759119,98.3362874759119,98.3362874759119,255936320.64000002,0.0,0
2008-10-07,99.06397600323366,99.06397600323366,99.06397600323366,99.06397600323366,43252124.08,0.0,1
2008-10-08,99.63854706405242,99.63854706405242,99.63854706405242,99.63854706405242,47954242.080000006,0.0,1
2008-10-09,99.37948684168587,99.37948684168587,99.37948684168587,99.37948684168587,36342431.019999996,0.0,1
2008-10-10,99.53849402063258,99.53849402063258,99.53849402063258,99.53849402063258,29357745.98,0.0,1
2008-10-13,101.53921775044729,101.53921775044729,101.53921775044729,101.53921775044729,23023840.000000004,0.0,1
2008-10-14,99.18350789863692,99.18350789863692,99.18350789863692,99.18350789863692,17075936.0,0.0,1
2008-10-15,100.43322009815974,100.43322009815974,100.43322009815974,100.43322009815974,15243719.2,0.0,1
2008-10-16,100.06161718379654,100.06161718379654,100.06161718379654,100.06161718379654,19248178.56,0.0,1
2008-10-17,98.17045261902278,98.17045261902278,98.17045261902278,98.17045261902278,15852925.299999999,0.0,1
2008-10-20,96.27576288347565,96.27576288347565,96.27576288347565,96.27576288347565,7100065.17,0.0,1
2008-10-21,96.47794198553095,96.47794198553095,96.47794198553095,96.47794198553095,7289449.2,0.0,1
2008-10-22,94.38437064444491,94.38437064444491,94.38437064444491,94.38437064444491,14321281.44,0.0,1
2008-10-23,96.91387177771603,96.91387177771603,96.91387177771603,96.91387177771603,28597507.7,0.0,1
2008-10-24,96.30331438551642,96.30331438551642,96.30331438551642,96.30331438551642,19360670.28,0.0,1
2008-10-27,98.19085934747254,98.19085934747254,98.19085934747254,98.19085934747254,14713930.969999999,0.0,1
2008-10-28,100.39033459685592,100.39033459685592,100.39033459685592,100.39033459685592,14001964.0,0.0,1
2008-10-29,101.01275467135643,101.01275467135643,101.01275467135643,101.01275467135643,10355192.32,0.0,1
2008-10-30,102.42693323675542,102.42693323675542,102.42693323675542,102.42693323675542,9014323.200000001,0.0,1
2008-10-31,100.06087107898637,100.06087107898637,100.06087107898637,100.06087107898637,14851124.280000001,0.0,1
2008-11-03,97.79949539260127,97.79949539260127,97.79949539260127,97.79949539260127,8908948.12,0.0,1
2008-11-04,98.67969085113468,98.67969085113468,98.67969085113468,98.67969085113468,9643028.67,0.0,1
2008-11-05,99.06454164545411,99.06454164545411,99.06454164545411,99.06454164545411,10783078.96,0.0,1
2008-11-06,99.57967726201048,99.57967726201048,99.57967726201048,99.57967726201048,8069979.25,0.0,1
2008-11-07,102.07912716128693,102.07912716128693,102.07912716128693,102.07912716128693,7301597.38,0.0,1
2008-11-10,104.60048160217072,104.60048160217072,104.60048160217072,104.60048160217072,8523532.8,0.0,1
2008-11-11,105.625566321872,105.625566321872,105.625566321872,105.625566321872,7066004.220000001,0.0,1
2008-11-12,105.16081383005577,105.16081383005577,105.16081383005577,105.16081383005577,8962250.879999999,0.0,1
2008-11-13,108.18944526836137,108.18944526836137,108.18944526836137,108.18944526836137,48313686.4,0.0,1
2008-11-14,110.07194161603087,110.07194161603087,110.07194161603087,110.07194161603087,28160884.8,0.0,1
2008-11-17,112.99985526301728,112.99985526301728,112.99985526301728,112.99985526301728,12637144.11,0.0,1
2008-11-18,110.00535909854733,110.00535909854733,110.00535909854733,110.00535909854733,18503883.64,0.0,1
2008-11-19,107.53023851883002,107.53023851883002,107.53023851883002,107.53023851883002,26411842.939999998,0.0,1
2008-11-20,107.83132318668274,107.83132318668274,107.83132318668274,107.83132318668274,21943358.08,0.0,1
2008-11-21,108.4243954642095,108.4243954642095,108.4243954642095,108.4243954642095,18809765.3,0.0,1
2008-11-24,111.54701805357873,111.54701805357873,111.54701805357873,111.54701805357873,12547793.799999999,0.0,1
2008-11-25,111.59163686080015,111.59163686080015,111.59163686080015,111.59163686080015,14587312.92,0.0,1
2008-11-26,108.25504691866222,108.25504691866222,108.25504691866222,108.25504691866222,14316641.850000001,0.0,1
2008-11-28,106.57709369142296,106.57709369142296,106.57709369142296,106.57709369142296,3746990.52,0.0,1
2008-12-01,107.2698448004172,107.2698448004172,107.2698448004172,107.2698448004172,16999529.52,0.0,1
2008-12-02,104.92063519928806,104.92063519928806,104.92063519928806,104.92063519928806,11752370.64,0.0,1
2008-12-03,102.25565106522615,102.25565106522615,102.25565106522615,102.25565106522615,13390253.0,0.0,1
2008-12-04,104.0348993937611,104.0348993937611,104.0348993937611,104.0348993937611,14411047.639999999,0.0,1
2008-12-05,104.3886180516999,104.3886180516999,104.3886180516999,104.3886180516999,18383074.099999998,0.0,1
2008-12-08,105.52645398846342,105.52645398846342,105.52645398846342,105.52645398846342,16963287.84,0.0,1
2008-12-09,106.62392910994343,106.62392910994343,106.62392910994343,106.62392910994343,18708757.74,0.0,1
2008-12-10,107.47692054282298,107.47692054282298,107.47692054282298,107.47692054282298,12526552.75,0.0,1
2008-12-11,104.39233292324397,104.39233292324397,104.39233292324397,104.39233292324397,11143238.850000001,0.0,1
2008-12-12,106.43842264853956,106.43842264853956,106.43842264853956,106.43842264853956,21350727.3,0.0,1
2008-12-15,108.55654725924549,108.55654725924549,108.55654725924549,108.55654725924549,18325406.0,0.0,1
2008-12-16,110.47799814573415,110.47799814573415,110.47799814573415,110.47799814573415,18292412.080000002,0.0,1
2008-12-17,107.7933827907928,107.7933827907928,107.7933827907928,107.7933827907928,14946876.8,0.0,1
2008-12-18,107.51311999553674,107.51311999553674,107.51311999553674,107.51311999553674,21078979.319999997,0.0,1
2008-12-19,109.76014420344345,109.76014420344345,109.76014420344345,109.76014420344345,26986641.66,0.0,1
2008-12-22,110.47358514076582,110.47358514076582,110.47358514076582,110.47358514076582,14373999.0,0.0,1
2008-12-23,110.4846324992799,110.4846324992799,110.4846324992799,110.4846324992799,11668879.56,0.0,1
2008-12-24,109.64494929228536,109.64494929228536,109.64494929228536,109.64494929228536,3862911.88,0.0,1
2008-12-26,107.9673815681134,107.9673815681134,107.9673815681134,107.9673815681134,3791336.6399999997,0.0,1
2008-12-29,110.70975305994348,110.70975305994348,110.70975305994348,110.70975305994348,10931673.99,0.0,1
2008-12-30,111.0750952450413,111.0750952450413,111.0750952450413,111.0750952450413,13304747.52,0.0,1
2008-12-31,113.18552205469707,113.18552205469707,113.18552205469707,113.18552205469707,18911705.99,0.0,1
2009-01-02,114.35133293186045,114.35133293186045,114.35133293186045,114.35133293186045,17909483.0,0.0,1
2009-01-05,113.3336060687669,113.3336060687669,113.3336060687669,113.3336060687669,16558210.35,0.0,1
2009-01-06,113.34493942937377,113.34493942937377,113.34493942937377,113.34493942937377,15215389.920000002,0.0,1
2009-01-07,112.80088372011276,112.80088372011276,112.80088372011276,112.80088372011276,12854056.15,0.0,1
2009-01-08,115.31634342707127,115.31634342707127,115.31634342707127,115.31634342707127,11814219.200000001,0.0,1
2009-01-09,118.41835306525948,118.41835306525948,118.41835306525948,118.41835306525948,14978237.94,0.0,1
2009-01-12,117.29337871113952,117.29337871113952,117.29337871113952,117.29337871113952,10744146.76,0.0,1
2009-01-13,117.32856672475286,117.32856672475286,117.32856672475286,117.32856672475286,13881420.84,0.0,1
2009-01-14,117.75094956496197,117.75094956496197,117.75094956496197,117.75094956496197,12531490.5,0.0,1
2009-01-15,117.27994576670213,117.27994576670213,117.27994576670213,117.27994576670213,31546883.479999997,0.0,1
2009-01-16,115.97813836869173,115.97813836869173,115.97813836869173,115.97813836869173,23958673.2,0.0,1
2009-01-20,113.68177122899164,113.68177122899164,113.68177122899164,113.68177122899164,16311641.94,0.0,1
2009-01-21,112.6813716421765,112.6813716421765,112.6813716421765,112.6813716421765,18299692.32,0.0,1
2009-01-22,112.89546624829664,112.89546624829664,112.89546624829664,112.89546624829664,18157076.8,0.0,1
2009-01-23,113.86636725803199,113.86636725803199,113.86636725803199,113.86636725803199,15102394.86,0.0,1
2009-01-26,116.67886652930537,116.67886652930537,116.67886652930537,116.67886652930537,9449835.09,0.0,1
2009-01-27,114.94035141801871,114.94035141801871,114.94035141801871,114.94035141801871,15197570.57,0.0,1
2009-01-28,118.27362160914124,118.27362160914124,118.27362160914124,118.27362160914124,8566749.93,0.0,1
2009-01-29,119.43270310091083,119.43270310091083,119.43270310091083,119.43270310091083,13886723.4,0.0,1
2009-01-30,117.1754250123036,117.1754250123036,117.1754250123036,117.1754250123036,14375539.83,0.0,1
2009-02-02,116.4372198347261,116.4372198347261,116.4372198347261,116.4372198347261,11902414.899999999,0.0,1
2009-02-03,113.503001894891,113.503001894891,113.503001894891,113.503001894891,8564431.68,0.0,1
2009-02-04,116.04546913733655,116.04546913733655,116.04546913733655,116.04546913733655,13798822.11,0.0,1
2009-02-05,112.8542187360598,112.8542187360598,112.8542187360598,112.8542187360598,10520832.780000001,0.0,1
2009-02-06,112.05295378303379,112.05295378303379,112.05295378303379,112.05295378303379,6274559.2,0.0,1
2009-02-09,113.15107273010751,113.15107273010751,113.15107273010751,113.15107273010751,4729848.56,0.0,1
2009-02-10,111.19355917187666,111.19355917187666,111.19355917187666,111.19355917187666,12270972.649999999,0.0,1
2009-02-11,109.72580419080789,109.72580419080789,109.72580419080789,109.72580419080789,10541849.82,0.0,1
2009-02-12,107.43253488322,107.43253488322,107.43253488322,107.43253488322,17662131.3,0.0,1
2009-02-13,107.31435909484846,107.31435909484846,107.31435909484846,107.31435909484846,13160541.18,0.0,1
2009-02-17,107.01387888938288,107.01387888938288,107.01387888938288,107.01387888938288,11162242.56,0.0,1
2009-02-18,108.62978846061255,108.62978846061255,108.62978846061255,108.62978846061255,7224731.399999999,0.0,1
2009-02-19,107.33709397793125,107.33709397793125,107.33709397793125,107.33709397793125,9841660.92,0.0,1
2009-02-20,107.05801753358863,107.05801753358863,107.05801753358863,107.05801753358863,15342211.64,0.0,1
2009-02-23,106.16943598805985,106.16943598805985,106.16943598805985,106.16943598805985,11611741.9,0.0,1
2009-02-24,108.28220776422224,108.28220776422224,108.28220776422224,108.28220776422224,8816094.0,0.0,1
2009-02-25,110.5994470103766,110.5994470103766,110.5994470103766,110.5994470103766,15379875.079999998,0.0,1
2009-02-26,110.3118884481496,110.3118884481496,110.3118884481496,110.3118884481496,6092692.800000001,0.0,1
2009-02-27,108.41452396684143,108.41452396684143,108.41452396684143,108.41452396684143,11247012.58,0.0,1
2009-03-02,106.8641962741156,106.8641962741156,106.8641962741156,106.8641962741156,12058122.6,0.0,1
2009-03-03,104.48112469720282,104.48112469720282,104.48112469720282,104.48112469720282,7542983.52,0.0,1
2009-03-04,103.60348324974632,103.60348324974632,103.60348324974632,103.60348324974632,11467765.94,0.0,1
2009-03-05,106.52510147738917,106.52510147738917,106.52510147738917,106.52510147738917,18671044.28,0.0,1
2009-03-06,109.65693946082442,109.65693946082442,109.65693946082442,109.65693946082442,11139697.03,0.0,1
2009-03-09,109.52535113347143,109.52535113347143,109.52535113347143,109.52535113347143,10131217.56,0.0,1
2009-03-10,111.09156365468007,111.09156365468007,111.09156365468007,111.09156365468007,16352726.5,0.0,1
2009-03-11,108.44758443969869,108.44758443969869,108.44758443969869,108.44758443969869,8742830.4,0.0,1
2009-03-12,110.82258653892809,110.82258653892809,110.82258653892809,110.82258653892809,12705278.440000001,0.0,1
2009-03-13,108.53964125622618,108.53964125622618,108.53964125622618,108.53964125622618,8503509.600000001,0.0,1
2009-03-16,106.23860086159418,106.23860086159418,106.23860086159418,106.23860086159418,6959883.659999999,0.0,1
2009-03-17,103.92259936281143,103.92259936281143,103.92259936281143,103.92259936281143,7653293.1,0.0,1
2009-03-18,101.64669443676586,101.64669443676586,101.64669443676586,101.64669443676586,10057414.74,0.0,1
2009-03-19,102.1955865867244,102.1955865867244,102.1955865867244,102.1955865867244,6755661.36,0.0,1
2009-03-20,99.96772279913381,99.96772279913381,99.96772279913381,99.96772279913381,14774382.319999998,0.0,1
2009-03-23,101.06736774992427,101.06736774992427,101.06736774992427,101.06736774992427,10884862.319999998,0.0,1
2009-03-24,99.58167744400038,99.58167744400038,99.58167744400038,99.58167744400038,9879284.8,0.0,1
2009-03-25,97.46058771444316,97.46058771444316,97.46058771444316,97.46058771444316,15104438.549999999,0.0,1
2009-03-26,94.72194519966732,94.72194519966732,94.72194519966732,94.72194519966732,23798171.52,0.0,1
2009-03-27,95.84913634754336,95.84913634754336,95.84913634754336,95.84913634754336,15388011.839999998,0.0,1
2009-03-30,95.41781523397943,95.41781523397943,95.41781523397943,95.41781523397943,16452294.32,0.0,1
2009-03-31,93.12778766836392,93.12778766836392,93.12778766836392,93.12778766836392,9609835.08,0.0,1
2009-04-01,90.9206591006237,90.9206591006237,90.9206591006237,90.9206591006237,9757419.48,0.0,1
2009-04-02,88.34760444807604,88.34760444807604,88.34760444807604,88.34760444807604,19935917.1,0.0,1
2009-04-03,90.11455653703756,90.11455653703756,90.11455653703756,90.11455653703756,24605762.8,0.0,1
2009-04-06,90.6912896988746,90.6912896988746,90.6912896988746,90.6912896988746,5537980.53,0.0,1
2009-04-07,89.26743645060226,89.26743645060226,89.26743645060226,89.26743645060226,6217985.600000001,0.0,1
2009-04-08,91.65980374747839,91.65980374747839,91.65980374747839,91.65980374747839,4718619.18,0.0,1
2009-04-09,91.11901090536827,91.11901090536827,91.11901090536827,91.11901090536827,16773978.78,0.0,1
2009-04-13,89.31485448944197,89.31485448944197,89.31485448944197,89.31485448944197,14515988.899999999,0.0,1
2009-04-14,89.63638796560396,89.63638796560396,89.63638796560396,89.63638796560396,25125524.6,0.0,1
2009-04-15,90.02182443385605,90.02182443385605,90.02182443385605,90.02182443385605,16027006.680000002,0.0,1
2009-04-16,88.8605428986593,88.8605428986593,88.8605428986593,88.8605428986593,10421041.25,0.0,1
2009-04-17,86.32801742604752,86.32801742604752,86.32801742604752,86.32801742604752,14584637.68,0.0,1
2009-04-20,85.06762837162724,85.06762837162724,85.06762837162724,85.06762837162724,14631443.1,0.0,1
2009-04-21,86.41169689989896,86.41169689989896,86.41169689989896,86.41169689989896,9064880.16,0.0,1
2009-04-22,87.76836054122738,87.76836054122738,87.76836054122738,87.76836054122738,14168118.66,0.0,1
2009-04-23,87.2768577221965,87.2768577221965,87.2768577221965,87.2768577221965,9319522.94,0.0,1
2009-04-24,84.79819496288611,84.79819496288611,84.79819496288611,84.79819496288611,13766488.190000001,0.0,1
2009-04-27,85.65465673201126,85.65465673201126,85.65465673201126,85.65465673201126,13863061.440000001,0.0,1
2009-04-28,87.72749942492594,87.72749942492594,87.72749942492594,87.72749942492594,12996622.68,0.0,1
2009-04-29,87.68363567521348,87.68363567521348,87.68363567521348,87.68363567521348,27580117.200000003,0.0,1
2009-04-30,87.19260731543228,87.19260731543228,87.19260731543228,87.19260731543228,21308368.040000003,0.0,1
2009-05-01,84.75121431060018,84.75121431060018,84.75121431060018,84.75121431060018,10227252.81,0.0,1
2009-05-04,83.8359011960457,83.8359011960457,83.8359011960457,83.8359011960457,8417798.14,0.0,1
2009-05-05,84.99283663255113,84.99283663255113,84.99283663255113,84.99283663255113,8533154.55,0.0,1
2009-05-06,82.82551929842109,82.82551929842109,82.82551929842109,82.82551929842109,8208700.51,0.0,1
2009-05-07,83.93538125701994,83.93538125701994,83.93538125701994,83.93538125701994,6736488.0,0.0,1
2009-05-08,81.76984842058883,81.76984842058883,81.76984842058883,81.76984842058883,5515844.4,0.0,1
2009-05-11,83.3888914193165,83.3888914193165,83.3888914193165,83.3888914193165,8950772.48,0.0,1
2009-05-12,85.8655414944702,85.8655414944702,85.8655414944702,85.8655414944702,15903937.639999999,0.0,1
2009-05-13,86.52670616397762,86.52670616397762,86.52670616397762,86.52670616397762,39248340.6,0.0,1
2009-05-14,87.85921743890289,87.85921743890289,87.85921743890289,87.85921743890289,17687338.240000002,0.0,1
2009-05-15,89.212249387462,89.212249387462,89.212249387462,89.212249387462,14217235.56,0.0,1
2009-05-18,89.1944069375845,89.1944069375845,89.1944069375845,89.1944069375845,7647087.75,0.0,1
2009-05-19,89.96147883724772,89.96147883724772,89.96147883724772,89.96147883724772,8957406.36,0.0,1
2009-05-20,87.7754149015026,87.7754149015026,87.7754149015026,87.7754149015026,35608789.44,0.0,1
2009-05-21,88.89894021224183,88.89894021224183,88.89894021224183,88.89894021224183,27366024.72,0.0,1
2009-05-22,88.58779392149899,88.58779392149899,88.58779392149899,88.58779392149899,8314324.48,0.0,1
