trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-02,36.1240363435354,36.1240363435354,36.1240363435354,36.1240363435354,460768.0,0.0,1
1998-01-05,37.00185042668331,37.00185042668331,37.00185042668331,37.00185042668331,480240.0,0.0,1
1998-01-06,37.493975037358204,37.493975037358204,37.493975037358204,37.493975037358204,1237600.0,0.0,1
1998-01-07,38.02638948288869,38.02638948288869,38.02638948288869,38.02638948288869,903936.0,0.0,1
1998-01-08,38.09483698395789,38.09483698395789,38.09483698395789,38.09483698395789,1340316.0,0.0,1
1998-01-09,37.88150589684773,37.88150589684773,37.88150589684773,37.88150589684773,1520992.0,0.0,1
1998-01-12,37.15418098362825,37.15418098362825,37.15418098362825,37.15418098362825,1231024.0,0.0,1
1998-01-13,38.22422139595674,38.22422139595674,38.22422139595674,38.22422139595674,542432.0,0.0,1
1998-01-14,37.742596206367686,37.742596206367686,37.742596206367686,37.742596206367686,727267.9999999999,0.0,1
1998-01-15,38.588030361390324,38.588030361390324,38.588030361390324,38.588030361390324,374136.0,0.0,1
1998-01-16,38.57259514924577,38.57259514924577,38.57259514924577,38.57259514924577,478880.0,0.0,1
1998-01-20,38.37587491398462,38.37587491398462,38.37587491398462,38.37587491398462,901120.0000000001,0.0,1
1998-01-21,37.236111429039276,37.236111429039276,37.236111429039276,37.236111429039276,5581488.0,0.0,1
1998-01-22,38.24893365990914,38.24893365990914,38.24893365990914,38.24893365990914,806696.0,0.0,1
1998-01-23,38.283357700203055,38.283357700203055,38.283357700203055,38.283357700203055,565760.0,0.0,1
1998-01-26,38.09194091170204,38.09194091170204,38.09194091170204,38.09194091170204,487919.99999999994,0.0,1
1998-01-27,37.836724907593634,37.836724907593634,37.836724907593634,37.836724907593634,719712.0,0.0,1
1998-01-28,37.37511686372099,37.37511686372099,37.37511686372099,37.37511686372099,1405404.0,0.0,1
1998-01-29,38.12261920099541,38.12261920099541,38.12261920099541,38.12261920099541,1325484.0,0.0,1
1998-01-30,38.59533967908775,38.59533967908775,38.59533967908775,38.59533967908775,574328.0,0.0,1
1998-02-02,37.68834919662919,37.68834919662919,37.68834919662919,37.68834919662919,1049028.0,0.0,1
1998-02-03,38.37427715200784,38.37427715200784,38.37427715200784,38.37427715200784,1291848.0,0.0,1
1998-02-04,38.77336963438872,38.77336963438872,38.77336963438872,38.77336963438872,1135056.0,0.0,1
1998-02-05,38.78887898224247,38.78887898224247,38.78887898224247,38.78887898224247,781440.0000000001,0.0,1
1998-02-06,38.97506560135724,38.97506560135724,38.97506560135724,38.97506560135724,718616.0,0.0,1
1998-02-09,39.40379132297216,39.40379132297216,39.40379132297216,39.40379132297216,853848.0,0.0,1
1998-02-10,39.57322762566094,39.57322762566094,39.57322762566094,39.57322762566094,1392320.0,0.0,1
1998-02-11,39.517825106985015,39.517825106985015,39.517825106985015,39.517825106985015,1567660.0,0.0,1
1998-02-12,39.11869507340447,39.11869507340447,39.11869507340447,39.11869507340447,727600.0,0.0,1
1998-02-13,39.27908172320542,39.27908172320542,39.27908172320542,39.27908172320542,935180.0,0.0,1
1998-02-17,39.255514274171496,39.255514274171496,39.255514274171496,39.255514274171496,603840.0,0.0,1
1998-02-18,38.74126703717985,38.74126703717985,38.74126703717985,38.74126703717985,699776.0000000001,0.0,1
1998-02-19,39.21778462173717,39.21778462173717,39.21778462173717,39.21778462173717,1144464.0,0.0,1
1998-02-20,39.202097507888475,39.202097507888475,39.202097507888475,39.202097507888475,483516.0,0.0,1
1998-02-23,38.64150751352567,38.64150751352567,38.64150751352567,38.64150751352567,776736.0,0.0,1
1998-02-24,38.54876789549321,38.54876789549321,38.54876789549321,38.54876789549321,559884.0,0.0,1
1998-02-25,38.872577545815346,38.872577545815346,38.872577545815346,38.872577545815346,533232.0,0.0818125,1
1998-02-26,38.85702851479702,38.85702851479702,38.85702851479702,38.85702851479702,308752.0,0.0,1
1998-02-27,37.72628898501643,37.72628898501643,37.72628898501643,37.72628898501643,517256.0,0.0,1
1998-03-02,37.83192259417447,37.83192259417447,37.83192259417447,37.83192259417447,745308.0,0.0,1
1998-03-03,38.77393746676941,38.77393746676941,38.77393746676941,38.77393746676941,931116.0,0.0,1
1998-03-04,38.00621350492737,38.00621350492737,38.00621350492737,38.00621350492737,1262664.0,0.0,1
1998-03-05,37.09026375945862,37.09026375945862,37.09026375945862,37.09026375945862,643032.0,0.0,1
1998-03-06,36.97899296818024,36.97899296818024,36.97899296818024,36.97899296818024,282204.0,0.0,1
1998-03-09,37.54846945989022,37.54846945989022,37.54846945989022,37.54846945989022,1080960.0,0.0,1
1998-03-10,37.428314357618575,37.428314357618575,37.428314357618575,37.428314357618575,643972.0,0.0,1
1998-03-11,37.43954285192586,37.43954285192586,37.43954285192586,37.43954285192586,678900.0,0.0,1
1998-03-12,37.739059194741266,37.739059194741266,37.739059194741266,37.739059194741266,1102464.0,0.0,1
1998-03-13,37.2824165784849,37.2824165784849,37.2824165784849,37.2824165784849,1261260.0,0.0,1
1998-03-16,36.749278021412564,36.749278021412564,36.749278021412564,36.749278021412564,1310916.0,0.0,1
1998-03-17,37.55041228227936,37.55041228227936,37.55041228227936,37.55041228227936,814752.0,0.0,1
1998-03-18,37.11107245857669,37.11107245857669,37.11107245857669,37.11107245857669,522360.0,0.0,1
1998-03-19,37.38198328752431,37.38198328752431,37.38198328752431,37.38198328752431,697752.0,0.0,1
1998-03-20,36.697892993362615,36.697892993362615,36.697892993362615,36.697892993362615,3217032.0,0.0,1
1998-03-23,37.27038012405907,37.27038012405907,37.27038012405907,37.27038012405907,1355568.0,0.0,1
1998-03-24,36.6516918139997,36.6516918139997,36.6516918139997,36.6516918139997,1210240.0,0.0,1
1998-03-25,36.1642243128735,36.1642243128735,36.1642243128735,36.1642243128735,453720.0,0.0,1
1998-03-26,35.67600728464971,35.67600728464971,35.67600728464971,35.67600728464971,1963308.0000000002,0.0,1
1998-03-27,35.45838364021334,35.45838364021334,35.45838364021334,35.45838364021334,1559488.0000000002,0.0,1
1998-03-30,34.69957423031278,34.69957423031278,34.69957423031278,34.69957423031278,755080.0,0.0,1
1998-03-31,35.712801797837905,35.712801797837905,35.712801797837905,35.712801797837905,1107104.0,0.0,1
1998-04-01,36.34491838965964,36.34491838965964,36.34491838965964,36.34491838965964,2786160.0,0.0,1
1998-04-02,37.286251775951825,37.286251775951825,37.286251775951825,37.286251775951825,829832.0,0.0,1
1998-04-03,37.46522578447639,37.46522578447639,37.46522578447639,37.46522578447639,848288.0,0.0,1
1998-04-06,37.011896552484224,37.011896552484224,37.011896552484224,37.011896552484224,490463.99999999994,0.0,1
1998-04-07,37.46714288007978,37.46714288007978,37.46714288007978,37.46714288007978,1212672.0,0.0,1
1998-04-08,36.60539859383794,36.60539859383794,36.60539859383794,36.60539859383794,1067952.0,0.0,1
1998-04-09,36.10024409324298,36.10024409324298,36.10024409324298,36.10024409324298,2349680.0,0.0,1
1998-04-13,35.95945314127933,35.95945314127933,35.95945314127933,35.95945314127933,2071760.0,0.0,1
1998-04-14,36.41973414148771,36.41973414148771,36.41973414148771,36.41973414148771,2046563.9999999998,0.0,1
1998-04-15,35.92078378374933,35.92078378374933,35.92078378374933,35.92078378374933,1723904.0000000002,0.0,1
1998-04-16,36.42726683510019,36.42726683510019,36.42726683510019,36.42726683510019,2588880.0,0.0,1
1998-04-17,36.991889471044246,36.991889471044246,36.991889471044246,36.991889471044246,1200472.0,0.0,1
1998-04-20,36.05599466742683,36.05599466742683,36.05599466742683,36.05599466742683,689136.0,0.0,1
1998-04-21,35.49712675008172,35.49712675008172,35.49712675008172,35.49712675008172,1004456.0,0.0,1
1998-04-22,35.07471094175575,35.07471094175575,35.07471094175575,35.07471094175575,1049824.0,0.0,1
1998-04-23,34.45739602918085,34.45739602918085,34.45739602918085,34.45739602918085,528960.0,0.0,1
1998-04-24,35.163772647779055,35.163772647779055,35.163772647779055,35.163772647779055,762840.0,0.0,1
1998-04-27,36.07803073662131,36.07803073662131,36.07803073662131,36.07803073662131,1199112.0,0.0,1
1998-04-28,35.49717444176171,35.49717444176171,35.49717444176171,35.49717444176171,860400.0,0.0,1
1998-04-29,34.88307332391923,34.88307332391923,34.88307332391923,34.88307332391923,597544.0,0.0,1
1998-04-30,34.20983000876759,34.20983000876759,34.20983000876759,34.20983000876759,702576.0,0.0,1
1998-05-01,34.459561767831595,34.459561767831595,34.459561767831595,34.459561767831595,594300.0,0.0,1
1998-05-04,34.438886030770895,34.438886030770895,34.438886030770895,34.438886030770895,873247.9999999999,0.0,1
1998-05-05,33.92574662891241,33.92574662891241,33.92574662891241,33.92574662891241,697164.0,0.0,1
1998-05-06,33.26080199498573,33.26080199498573,33.26080199498573,33.26080199498573,685212.0,0.0,1
1998-05-07,33.66990985952405,33.66990985952405,33.66990985952405,33.66990985952405,1071372.0,0.0,1
1998-05-08,34.23893133615,34.23893133615,34.23893133615,34.23893133615,458216.0,0.0,1
1998-05-11,33.80752080131452,33.80752080131452,33.80752080131452,33.80752080131452,783852.0,0.0,1
1998-05-12,33.69933673475031,33.69933673475031,33.69933673475031,33.69933673475031,997135.9999999999,0.0,1
1998-05-13,33.50388058168876,33.50388058168876,33.50388058168876,33.50388058168876,725888.0,0.0,1
1998-05-14,34.30127293953296,34.30127293953296,34.30127293953296,34.30127293953296,1077440.0,0.0,1
1998-05-15,33.673559644739505,33.673559644739505,33.673559644739505,33.673559644739505,941256.0,0.0,1
1998-05-18,33.02365994359603,33.02365994359603,33.02365994359603,33.02365994359603,1958760.0,0.0,1
1998-05-19,33.43975805888534,33.43975805888534,33.43975805888534,33.43975805888534,430336.0,0.0,1
1998-05-20,34.40282309098124,34.40282309098124,34.40282309098124,34.40282309098124,288392.0,0.0,1
1998-05-21,34.03815316621684,34.03815316621684,34.03815316621684,34.03815316621684,648000.0,0.0,1
1998-05-22,34.66445518447522,34.66445518447522,34.66445518447522,34.66445518447522,390456.0,0.0,1
1998-05-26,33.707716221383706,33.707716221383706,33.707716221383706,33.707716221383706,570008.0,0.0,1
1998-05-27,33.232437422662194,33.232437422662194,33.232437422662194,33.232437422662194,664700.0,0.061875000000000006,1
1998-05-28,33.893762927373174,33.893762927373174,33.893762927373174,33.893762927373174,436740.0,0.0,1
1998-05-29,34.41572687645473,34.41572687645473,34.41572687645473,34.41572687645473,512736.0,0.0,1
1998-06-01,33.79624379267854,33.79624379267854,33.79624379267854,33.79624379267854,628120.0,0.0,1
1998-06-02,34.23221533760409,34.23221533760409,34.23221533760409,34.23221533760409,675352.0,0.0,1
1998-06-03,34.399953192758346,34.399953192758346,34.399953192758346,34.399953192758346,547304.0,0.0,1
1998-06-04,34.93659246256538,34.93659246256538,34.93659246256538,34.93659246256538,302000.0,0.0,1
1998-06-05,34.98899735125923,34.98899735125923,34.98899735125923,34.98899735125923,430755.99999999994,0.0,1
1998-06-08,35.251414831393674,35.251414831393674,35.251414831393674,35.251414831393674,659744.0,0.0,1
1998-06-09,34.363079177642554,34.363079177642554,34.363079177642554,34.363079177642554,990331.9999999999,0.0,1
1998-06-10,34.71014627733674,34.71014627733674,34.71014627733674,34.71014627733674,887375.9999999999,0.0,1
1998-06-11,35.629965153686165,35.629965153686165,35.629965153686165,35.629965153686165,1220076.0,0.0,1
1998-06-12,36.62047818495864,36.62047818495864,36.62047818495864,36.62047818495864,555900.0,0.0,1
1998-06-15,35.63904936960175,35.63904936960175,35.63904936960175,35.63904936960175,846720.0000000001,0.0,1
1998-06-16,35.78516947201712,35.78516947201712,35.78516947201712,35.78516947201712,609024.0,0.0,1
1998-06-17,35.466681463716164,35.466681463716164,35.466681463716164,35.466681463716164,353580.0,0.0,1
1998-06-18,36.46329521284659,36.46329521284659,36.46329521284659,36.46329521284659,721144.0,0.0,1
1998-06-19,37.16703681045453,37.16703681045453,37.16703681045453,37.16703681045453,733432.0,0.0,1
1998-06-22,36.79536644234999,36.79536644234999,36.79536644234999,36.79536644234999,365248.0,0.0,1
1998-06-23,36.02634328370487,36.02634328370487,36.02634328370487,36.02634328370487,801132.0,0.0,1
1998-06-24,36.181256559824796,36.181256559824796,36.181256559824796,36.181256559824796,1068960.0,0.0,1
1998-06-25,35.39250516682061,35.39250516682061,35.39250516682061,35.39250516682061,658080.0,0.0,1
1998-06-26,36.27023929495776,36.27023929495776,36.27023929495776,36.27023929495776,806428.0,0.0,1
1998-06-29,36.81066586045263,36.81066586045263,36.81066586045263,36.81066586045263,734976.0,0.0,1
1998-06-30,36.56035333260155,36.56035333260155,36.56035333260155,36.56035333260155,294576.0,0.0,1
1998-07-01,35.98269974994645,35.98269974994645,35.98269974994645,35.98269974994645,475036.0,0.0,1
1998-07-02,36.810301844195216,36.810301844195216,36.810301844195216,36.810301844195216,387288.0,0.0,1
1998-07-06,35.95630284140989,35.95630284140989,35.95630284140989,35.95630284140989,349272.0,0.0,1
1998-07-07,36.010237295672006,36.010237295672006,36.010237295672006,36.010237295672006,550020.0,0.0,1
1998-07-08,37.03652905859866,37.03652905859866,37.03652905859866,37.03652905859866,303880.0,0.0,1
1998-07-09,36.347649618108726,36.347649618108726,36.347649618108726,36.347649618108726,338976.0,0.0,1
1998-07-10,35.529827501701284,35.529827501701284,35.529827501701284,35.529827501701284,659376.0,0.0,1
1998-07-13,35.625758035955876,35.625758035955876,35.625758035955876,35.625758035955876,894404.0,0.0,1
1998-07-14,34.934618330058335,34.934618330058335,34.934618330058335,34.934618330058335,995980.0,0.0,1
1998-07-15,35.14771950187169,35.14771950187169,35.14771950187169,35.14771950187169,320124.0,0.0,1
1998-07-16,35.10905701041963,35.10905701041963,35.10905701041963,35.10905701041963,1469440.0000000002,0.0,1
1998-07-17,34.073339828612255,34.073339828612255,34.073339828612255,34.073339828612255,1963840.0,0.0,1
1998-07-20,34.41407322689838,34.41407322689838,34.41407322689838,34.41407322689838,1104796.0,0.0,1
1998-07-21,33.925393387076426,33.925393387076426,33.925393387076426,33.925393387076426,766920.0,0.0,1
1998-07-22,33.26045567668973,33.26045567668973,33.26045567668973,33.26045567668973,720360.0,0.0,1
1998-07-23,32.961111575599524,32.961111575599524,32.961111575599524,32.961111575599524,430400.0,0.0,1
1998-07-24,32.58865101479525,32.58865101479525,32.58865101479525,32.58865101479525,445096.0,0.0,1
1998-07-27,32.754853134970716,32.754853134970716,32.754853134970716,32.754853134970716,412400.0,0.0,1
1998-07-28,33.2166965641738,33.2166965641738,33.2166965641738,33.2166965641738,344064.0,0.0,1
1998-07-29,33.67840864641582,33.67840864641582,33.67840864641582,33.67840864641582,406704.00000000006,0.0,1
1998-07-30,33.93099671126394,33.93099671126394,33.93099671126394,33.93099671126394,816948.0,0.0,1
1998-07-31,33.3473835678302,33.3473835678302,33.3473835678302,33.3473835678302,1861004.0,0.0,1
1998-08-03,33.227332986986006,33.227332986986006,33.227332986986006,33.227332986986006,967848.0,0.0,1
1998-08-04,33.39346965192093,33.39346965192093,33.39346965192093,33.39346965192093,1031520.0,0.0,1
1998-08-05,33.256556426348055,33.256556426348055,33.256556426348055,33.256556426348055,810688.0,0.0,1
1998-08-06,33.46939838747668,33.46939838747668,33.46939838747668,33.46939838747668,1526056.0,0.0,1
1998-08-07,33.620010680220325,33.620010680220325,33.620010680220325,33.620010680220325,644384.0,0.0,1
1998-08-10,32.81985442603108,32.81985442603108,32.81985442603108,32.81985442603108,1168544.0,0.0,1
1998-08-11,33.55173717973157,33.55173717973157,33.55173717973157,33.55173717973157,882576.0,0.0,1
1998-08-12,34.091920148325244,34.091920148325244,34.091920148325244,34.091920148325244,830299.9999999999,0.0,1
1998-08-13,34.2760165171262,34.2760165171262,34.2760165171262,34.2760165171262,281568.0,0.0,1
1998-08-14,33.71046224459362,33.71046224459362,33.71046224459362,33.71046224459362,401792.0,0.0,1
1998-08-17,34.07453523683523,34.07453523683523,34.07453523683523,34.07453523683523,529728.0,0.0,1
1998-08-18,33.31126564753012,33.31126564753012,33.31126564753012,33.31126564753012,412012.0,0.0,1
1998-08-19,33.251305369364566,33.251305369364566,33.251305369364566,33.251305369364566,482040.0,0.0,1
1998-08-20,33.03849701500064,33.03849701500064,33.03849701500064,33.03849701500064,249744.0,0.0,1
1998-08-21,33.950359532614655,33.950359532614655,33.950359532614655,33.950359532614655,576460.0,0.0,1
1998-08-24,34.92812988715396,34.92812988715396,34.92812988715396,34.92812988715396,389448.0,0.0,1
1998-08-25,34.84430237542479,34.84430237542479,34.84430237542479,34.84430237542479,615696.0,0.0,1
1998-08-26,34.39481087478181,34.39481087478181,34.39481087478181,34.39481087478181,1574760.0000000002,0.0,1
1998-08-27,34.38449243151938,34.38449243151938,34.38449243151938,34.38449243151938,1112384.0,0.0790625,1
1998-08-28,33.54894926543346,33.54894926543346,33.54894926543346,33.54894926543346,771592.0,0.0,1
1998-08-31,32.90480943953713,32.90480943953713,32.90480943953713,32.90480943953713,895055.9999999999,0.0,1
1998-09-01,32.4309801836078,32.4309801836078,32.4309801836078,32.4309801836078,1194264.0,0.0,1
1998-09-02,32.78123476959076,32.78123476959076,32.78123476959076,32.78123476959076,659664.0,0.0,1
1998-09-03,33.36146262501252,33.36146262501252,33.36146262501252,33.36146262501252,1338660.0000000002,0.0,1
1998-09-04,33.41150481895004,33.41150481895004,33.41150481895004,33.41150481895004,2049152.0000000002,0.0,1
1998-09-08,32.57621719847629,32.57621719847629,32.57621719847629,32.57621719847629,686448.0,0.0,1
1998-09-09,31.638022143160175,31.638022143160175,31.638022143160175,31.638022143160175,1610784.0,0.0,1
1998-09-10,32.444791707810765,32.444791707810765,32.444791707810765,32.444791707810765,554040.0,0.0,1
1998-09-11,32.908752229232455,32.908752229232455,32.908752229232455,32.908752229232455,823680.0,0.0,1
1998-09-14,33.87297866954897,33.87297866954897,33.87297866954897,33.87297866954897,797220.0,0.0,1
1998-09-15,34.32010198798702,34.32010198798702,34.32010198798702,34.32010198798702,5998356.0,0.0,1
1998-09-16,34.68732707925848,34.68732707925848,34.68732707925848,34.68732707925848,4169360.0,0.0,1
1998-09-17,33.83748756581665,33.83748756581665,33.83748756581665,33.83748756581665,2571372.0,0.0,1
1998-09-18,33.025387864237054,33.025387864237054,33.025387864237054,33.025387864237054,1592560.0,0.0,1
1998-09-21,33.42829759618075,33.42829759618075,33.42829759618075,33.42829759618075,2094115.9999999998,0.0,1
1998-09-22,33.053900663103526,33.053900663103526,33.053900663103526,33.053900663103526,1301580.0,0.0,1
1998-09-23,33.8108349882886,33.8108349882886,33.8108349882886,33.8108349882886,929232.0000000001,0.0,1
1998-09-24,34.68653561448527,34.68653561448527,34.68653561448527,34.68653561448527,2490432.0000000005,0.0,1
1998-09-25,33.836715491930384,33.836715491930384,33.836715491930384,33.836715491930384,3730296.0,0.0,1
1998-09-28,34.77737618260605,34.77737618260605,34.77737618260605,34.77737618260605,795804.0,0.0,1
1998-09-29,35.68506570097207,35.68506570097207,35.68506570097207,35.68506570097207,1294128.0,0.0,1
1998-09-30,34.65733580878407,34.65733580878407,34.65733580878407,34.65733580878407,2032128.0000000002,0.0,1
1998-10-01,35.31929092273184,35.31929092273184,35.31929092273184,35.31929092273184,1451184.0,0.0,1
1998-10-02,34.99082151715043,34.99082151715043,34.99082151715043,34.99082151715043,1522800.0,0.0,1
1998-10-05,35.914579205203204,35.914579205203204,35.914579205203204,35.914579205203204,2197440.0,0.0,1
1998-10-06,35.24656803198643,35.24656803198643,35.24656803198643,35.24656803198643,1080044.0,0.0,1
1998-10-07,35.37698033370478,35.37698033370478,35.37698033370478,35.37698033370478,978148.0,0.0,1
1998-10-08,35.642307686207566,35.642307686207566,35.642307686207566,35.642307686207566,958848.0,0.0,1
1998-10-09,34.93658999402066,34.93658999402066,34.93658999402066,34.93658999402066,978796.0,0.0,1
1998-10-12,35.74013156388313,35.74013156388313,35.74013156388313,35.74013156388313,791616.0000000001,0.0,1
1998-10-13,35.19688156411211,35.19688156411211,35.19688156411211,35.19688156411211,878044.0,0.0,1
1998-10-14,34.92234588791204,34.92234588791204,34.92234588791204,34.92234588791204,2185668.0,0.0,1
1998-10-15,34.911869184145665,34.911869184145665,34.911869184145665,34.911869184145665,735456.0,0.0,1
1998-10-16,34.4405589501597,34.4405589501597,34.4405589501597,34.4405589501597,788104.0,0.0,1
1998-10-19,34.323461049729154,34.323461049729154,34.323461049729154,34.323461049729154,1154240.0,0.0,1
1998-10-20,35.09573892334806,35.09573892334806,35.09573892334806,35.09573892334806,1399391.9999999998,0.0,1
1998-10-21,34.369257127634754,34.369257127634754,34.369257127634754,34.369257127634754,785784.0,0.0,1
1998-10-22,34.97071912736836,34.97071912736836,34.97071912736836,34.97071912736836,707136.0,0.0,1
1998-10-23,34.446158340457835,34.446158340457835,34.446158340457835,34.446158340457835,529600.0,0.0,1
1998-10-26,35.16263843393936,35.16263843393936,35.16263843393936,35.16263843393936,435204.0,0.0,1
1998-10-27,34.40312544376627,34.40312544376627,34.40312544376627,34.40312544376627,515984.0,0.0,1
1998-10-28,33.7219435599797,33.7219435599797,33.7219435599797,33.7219435599797,683936.0,0.0,1
1998-10-29,33.125065158968056,33.125065158968056,33.125065158968056,33.125065158968056,1076420.0,0.0,1
1998-10-30,34.04262946387147,34.04262946387147,34.04262946387147,34.04262946387147,1603568.0,0.0,1
1998-11-02,33.78390547994604,33.78390547994604,33.78390547994604,33.78390547994604,1735600.0,0.0,1
1998-11-03,33.270390116650866,33.270390116650866,33.270390116650866,33.270390116650866,1634800.0,0.0,1
1998-11-04,33.509936925490756,33.509936925490756,33.509936925490756,33.509936925490756,683520.0,0.0,1
1998-11-05,33.436215064254675,33.436215064254675,33.436215064254675,33.436215064254675,679208.0,0.0,1
1998-11-06,33.72711013531369,33.72711013531369,33.72711013531369,33.72711013531369,740664.0,0.0,1
1998-11-09,34.722059884305445,34.722059884305445,34.722059884305445,34.722059884305445,736568.0,0.0,1
1998-11-10,34.48594987709217,34.48594987709217,34.48594987709217,34.48594987709217,615756.0,0.0,1
1998-11-11,34.203165088100015,34.203165088100015,34.203165088100015,34.203165088100015,619080.0,0.0,1
1998-11-12,33.36860785995037,33.36860785995037,33.36860785995037,33.36860785995037,394272.00000000006,0.0,1
1998-11-13,32.92480537541304,32.92480537541304,32.92480537541304,32.92480537541304,391792.0,0.0,1
1998-11-16,33.50757443055785,33.50757443055785,33.50757443055785,33.50757443055785,714112.0000000001,0.0,1
1998-11-17,33.56118654964675,33.56118654964675,33.56118654964675,33.56118654964675,878964.0,0.0,1
1998-11-18,34.22569804332976,34.22569804332976,34.22569804332976,34.22569804332976,1324008.0000000002,0.0,1
1998-11-19,34.184627205677764,34.184627205677764,34.184627205677764,34.184627205677764,1657148.0,0.0,1
1998-11-20,34.21539337016287,34.21539337016287,34.21539337016287,34.21539337016287,730511.9999999999,0.0,1
1998-11-23,33.363430075245816,33.363430075245816,33.363430075245816,33.363430075245816,1168728.0,0.0,1
1998-11-24,32.85296959509456,32.85296959509456,32.85296959509456,32.85296959509456,1192752.0,0.0,1
1998-11-25,33.01723444307002,33.01723444307002,33.01723444307002,33.01723444307002,1060488.0,0.07150000000000001,1
1998-11-27,33.45966538460716,33.45966538460716,33.45966538460716,33.45966538460716,208768.00000000003,0.0,1
1998-11-30,33.68049917614557,33.68049917614557,33.68049917614557,33.68049917614557,508480.0,0.0,1
1998-12-01,34.121713715353074,34.121713715353074,34.121713715353074,34.121713715353074,445500.0,0.0,1
1998-12-02,34.02276074557855,34.02276074557855,34.02276074557855,34.02276074557855,379452.0,0.0,1
1998-12-03,33.34230553066698,33.34230553066698,33.34230553066698,33.34230553066698,664900.0,0.0,1
1998-12-04,33.48901167500191,33.48901167500191,33.48901167500191,33.48901167500191,815320.0000000001,0.0,1
1998-12-07,33.42538255281941,33.42538255281941,33.42538255281941,33.42538255281941,661300.0,0.0,1
1998-12-08,33.61924977162576,33.61924977162576,33.61924977162576,33.61924977162576,882359.9999999999,0.0,1
1998-12-09,34.00923306897662,34.00923306897662,34.00923306897662,34.00923306897662,348528.0,0.0,1
1998-12-10,33.65553704505926,33.65553704505926,33.65553704505926,33.65553704505926,450728.0,0.0,1
1998-12-11,33.174262865314915,33.174262865314915,33.174262865314915,33.174262865314915,380600.00000000006,0.0,1
1998-12-14,33.937270911217155,33.937270911217155,33.937270911217155,33.937270911217155,1134124.0,0.0,1
1998-12-15,33.57753583955825,33.57753583955825,33.57753583955825,33.57753583955825,832840.0,0.0,1
1998-12-16,34.23229778842964,34.23229778842964,34.23229778842964,34.23229778842964,524856.0,0.0,1
1998-12-17,33.96528586567989,33.96528586567989,33.96528586567989,33.96528586567989,409356.0,0.0,1
1998-12-18,33.044826618719966,33.044826618719966,33.044826618719966,33.044826618719966,607176.0,0.0,1
1998-12-21,33.99982210800097,33.99982210800097,33.99982210800097,33.99982210800097,373832.0,0.0,1
1998-12-22,33.126026679825344,33.126026679825344,33.126026679825344,33.126026679825344,863552.0,0.0,1
1998-12-23,34.01380419484466,34.01380419484466,34.01380419484466,34.01380419484466,658528.0,0.0,1
1998-12-24,34.49680021441145,34.49680021441145,34.49680021441145,34.49680021441145,173040.0,0.0,1
1998-12-28,34.33811493342515,34.33811493342515,34.33811493342515,34.33811493342515,639012.0,0.0,1
1998-12-29,33.843646078383834,33.843646078383834,33.843646078383834,33.843646078383834,551232.0,0.0,1
1998-12-30,33.254766636619955,33.254766636619955,33.254766636619955,33.254766636619955,1271424.0,0.0,1
1998-12-31,33.23148829997432,33.23148829997432,33.23148829997432,33.23148829997432,766052.0,0.0,1
1999-01-04,33.22484200231433,33.22484200231433,33.22484200231433,33.22484200231433,1196360.0,0.0,1
1999-01-05,32.929140908493736,32.929140908493736,32.929140908493736,32.929140908493736,615680.0,0.0,1
1999-01-06,32.72827314895192,32.72827314895192,32.72827314895192,32.72827314895192,579008.0,0.0,1
1999-01-07,32.89518734201158,32.89518734201158,32.89518734201158,32.89518734201158,535952.0,0.0,1
1999-01-08,32.14188755187951,32.14188755187951,32.14188755187951,32.14188755187951,1056608.0,0.0,1
1999-01-11,32.51473344748132,32.51473344748132,32.51473344748132,32.51473344748132,303408.0,0.0,1
1999-01-12,32.0335153924586,32.0335153924586,32.0335153924586,32.0335153924586,543200.0,0.0,1
1999-01-13,31.828500893946863,31.828500893946863,31.828500893946863,31.828500893946863,500276.0,0.0,1
1999-01-14,31.29696492901795,31.29696492901795,31.29696492901795,31.29696492901795,613408.0,0.0,1
1999-01-15,31.603675185322327,31.603675185322327,31.603675185322327,31.603675185322327,467160.0,0.0,1
1999-01-19,31.08221454476451,31.08221454476451,31.08221454476451,31.08221454476451,237440.0,0.0,1
1999-01-20,30.177722101511865,30.177722101511865,30.177722101511865,30.177722101511865,517120.0,0.0,1
1999-01-21,29.408190187923314,29.408190187923314,29.408190187923314,29.408190187923314,933644.0,0.0,1
1999-01-22,28.6465180620561,28.6465180620561,28.6465180620561,28.6465180620561,1206504.0,0.0,1
1999-01-25,29.007464189638004,29.007464189638004,29.007464189638004,29.007464189638004,425420.0,0.0,1
1999-01-26,29.799367962015125,29.799367962015125,29.799367962015125,29.799367962015125,658944.0,0.0,1
1999-01-27,30.356616142904805,30.356616142904805,30.356616142904805,30.356616142904805,382392.0,0.0,1
1999-01-28,31.127674192934588,31.127674192934588,31.127674192934588,31.127674192934588,401632.0,0.0,1
1999-01-29,30.828848520682413,30.828848520682413,30.828848520682413,30.828848520682413,688200.0,0.0,1
1999-02-01,31.349856060681944,31.349856060681944,31.349856060681944,31.349856060681944,1297388.0,0.0,1
1999-02-02,31.522280269015695,31.522280269015695,31.522280269015695,31.522280269015695,1609520.0000000002,0.0,1
1999-02-03,31.780762967221623,31.780762967221623,31.780762967221623,31.780762967221623,966508.0,0.0,1
1999-02-04,31.939666782057728,31.939666782057728,31.939666782057728,31.939666782057728,630444.0,0.0,1
