trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,73.64201419202135,73.64201419202135,73.64201419202135,73.64201419202135,995277.07,0.0,1
1996-01-30,74.23115030555752,74.23115030555752,74.23115030555752,74.23115030555752,1446458.04,0.0,1
1996-01-31,76.36900743435757,76.36900743435757,76.36900743435757,76.36900743435757,735356.0,0.0,1
1996-02-01,75.71223397042209,75.71223397042209,75.71223397042209,75.71223397042209,634229.36,0.0,1
1996-02-02,75.00053897110013,75.00053897110013,75.00053897110013,75.00053897110013,914987.97,0.0,1
1996-02-05,76.00554619331288,76.00554619331288,76.00554619331288,76.00554619331288,793452.0499999999,0.0,1
1996-02-06,75.46590681534036,75.46590681534036,75.46590681534036,75.46590681534036,1376201.2,0.0,1
1996-02-07,75.2319625042128,75.2319625042128,75.2319625042128,75.2319625042128,1815360.3,0.0,1
1996-02-08,73.90787996413866,73.90787996413866,73.90787996413866,73.90787996413866,1155810.87,0.0,1
1996-02-09,72.15626320898856,72.15626320898856,72.15626320898856,72.15626320898856,1361770.2000000002,0.0,1
1996-02-12,72.22841947219754,72.22841947219754,72.22841947219754,72.22841947219754,659185.8,0.0,1
1996-02-13,73.75966196500814,73.75966196500814,73.75966196500814,73.75966196500814,633420.48,0.0,1
1996-02-14,75.00620025221677,75.00620025221677,75.00620025221677,75.00620025221677,928844.0,0.0,1
1996-02-15,74.30114196984594,74.30114196984594,74.30114196984594,74.30114196984594,1123350.2,0.0,1
1996-02-16,72.10925828173549,72.10925828173549,72.10925828173549,72.10925828173549,778674.0,0.0,1
1996-02-20,73.32790474669682,73.32790474669682,73.32790474669682,73.32790474669682,491303.19,0.0,1
1996-02-21,72.20598780407235,72.20598780407235,72.20598780407235,72.20598780407235,759688.72,0.0,1
1996-02-22,71.90272265529525,71.90272265529525,71.90272265529525,71.90272265529525,930777.52,0.0,1
1996-02-23,70.34243357367534,70.34243357367534,70.34243357367534,70.34243357367534,1125252.11,0.0,1
1996-02-26,69.22398887985389,69.22398887985389,69.22398887985389,69.22398887985389,1241725.6199999999,0.0,1
1996-02-27,69.47319523982137,69.47319523982137,69.47319523982137,69.47319523982137,513583.35000000003,0.0,1
1996-02-28,71.51570717987212,71.51570717987212,71.51570717987212,71.51570717987212,702473.6000000001,0.0,1
1996-02-29,71.35837262407641,71.35837262407641,71.35837262407641,71.35837262407641,490641.30000000005,0.0,1
1996-03-01,69.36747402786467,69.36747402786467,69.36747402786467,69.36747402786467,654612.0900000001,0.0,1
1996-03-04,71.16409160518637,71.16409160518637,71.16409160518637,71.16409160518637,702396.24,0.0,1
1996-03-05,69.97565127537976,69.97565127537976,69.97565127537976,69.97565127537976,586346.4,0.0,1
1996-03-06,68.66710659653016,68.66710659653016,68.66710659653016,68.66710659653016,903965.65,0.0,1
1996-03-07,69.51171200766748,69.51171200766748,69.51171200766748,69.51171200766748,1021157.28,0.0,1
1996-03-08,69.09464173562148,69.09464173562148,69.09464173562148,69.09464173562148,782027.46,0.0,1
1996-03-11,69.95141529314319,69.95141529314319,69.95141529314319,69.95141529314319,566357.0,0.0,1
1996-03-12,72.01498204429092,72.01498204429092,72.01498204429092,72.01498204429092,692122.2000000001,0.0,1
1996-03-13,71.37404870409672,71.37404870409672,71.37404870409672,71.37404870409672,967990.58,0.0,1
1996-03-14,70.35339980762814,70.35339980762814,70.35339980762814,70.35339980762814,942807.73,0.0,1
1996-03-15,68.27093917332235,68.27093917332235,68.27093917332235,68.27093917332235,946587.06,0.0,1
1996-03-18,66.95331004727723,66.95331004727723,66.95331004727723,66.95331004727723,543735.99,0.0,1
1996-03-19,65.80840844546879,65.80840844546879,65.80840844546879,65.80840844546879,880633.85,0.0,1
1996-03-20,65.3345879046614,65.3345879046614,65.3345879046614,65.3345879046614,901307.21,0.0,1
1996-03-21,67.09862177808726,67.09862177808726,67.09862177808726,67.09862177808726,573427.1100000001,0.0,1
1996-03-22,67.1925598485766,67.1925598485766,67.1925598485766,67.1925598485766,162778.67,0.0,1
1996-03-25,66.28546029062082,66.28546029062082,66.28546029062082,66.28546029062082,499607.85,0.0,1
1996-03-26,66.48431667149268,66.48431667149268,66.48431667149268,66.48431667149268,571983.72,0.0,1
1996-03-27,66.47766823982553,66.47766823982553,66.47766823982553,66.47766823982553,972716.4,0.0997577,1
1996-03-28,68.07313227758135,68.07313227758135,68.07313227758135,68.07313227758135,983567.0399999999,0.0,1
1996-03-29,68.10716884372013,68.10716884372013,68.10716884372013,68.10716884372013,787345.2000000001,0.0,1
1996-04-01,68.81548339969481,68.81548339969481,68.81548339969481,68.81548339969481,426974.52,0.0,1
1996-04-02,70.29501629278826,70.29501629278826,70.29501629278826,70.29501629278826,434333.88,0.0,1
1996-04-03,70.89252393127695,70.89252393127695,70.89252393127695,70.89252393127695,302380.0,0.0,1
1996-04-04,69.87167158666657,69.87167158666657,69.87167158666657,69.87167158666657,224321.22999999998,0.0,1
1996-04-08,68.63494299958256,68.63494299958256,68.63494299958256,68.63494299958256,346524.75,0.0,1
1996-04-09,68.71730493118207,68.71730493118207,68.71730493118207,68.71730493118207,386788.44,0.0,1
1996-04-10,70.71010677418634,70.71010677418634,70.71010677418634,70.71010677418634,473721.96,0.0,1
1996-04-11,69.0979163397349,69.0979163397349,69.0979163397349,69.0979163397349,2398710.5999999996,0.0,1
1996-04-12,69.89945216927582,69.89945216927582,69.89945216927582,69.89945216927582,2253076.23,0.0,1
1996-04-15,71.16463225353971,71.16463225353971,71.16463225353971,71.16463225353971,1104682.59,0.0,1
1996-04-16,70.65224690131423,70.65224690131423,70.65224690131423,70.65224690131423,871160.9199999999,0.0,1
1996-04-17,71.66963925669315,71.66963925669315,71.66963925669315,71.66963925669315,446801.25,0.0,1
1996-04-18,71.96348477764559,71.96348477764559,71.96348477764559,71.96348477764559,757806.6599999999,0.0,1
1996-04-19,71.60366735375736,71.60366735375736,71.60366735375736,71.60366735375736,294752.35000000003,0.0,1
1996-04-22,70.18591474015297,70.18591474015297,70.18591474015297,70.18591474015297,312464.87999999995,0.0,1
1996-04-23,68.6418246158696,68.6418246158696,68.6418246158696,68.6418246158696,1884487.08,0.0,1
1996-04-24,70.64616589465298,70.64616589465298,70.64616589465298,70.64616589465298,1187187.5499999998,0.0,1
1996-04-25,71.70585838307277,71.70585838307277,71.70585838307277,71.70585838307277,230869.40000000002,0.0,1
1996-04-26,73.74947534699034,73.74947534699034,73.74947534699034,73.74947534699034,702404.43,0.0,1
1996-04-29,74.18459725153758,74.18459725153758,74.18459725153758,74.18459725153758,602549.3999999999,0.0,1
1996-04-30,73.45758819847251,73.45758819847251,73.45758819847251,73.45758819847251,188468.1,0.0,1
1996-05-01,74.31704198039463,74.31704198039463,74.31704198039463,74.31704198039463,285995.36,0.0,1
1996-05-02,73.08337908352009,73.08337908352009,73.08337908352009,73.08337908352009,354576.56,0.0,1
1996-05-03,73.34647924822076,73.34647924822076,73.34647924822076,73.34647924822076,346624.66,0.0,1
1996-05-06,71.24876994172165,71.24876994172165,71.24876994172165,71.24876994172165,377142.45,0.0,1
1996-05-07,70.4935329803394,70.4935329803394,70.4935329803394,70.4935329803394,292749.24,0.0,1
1996-05-08,68.9144778415798,68.9144778415798,68.9144778415798,68.9144778415798,798051.1499999999,0.0,1
1996-05-09,67.26742182116604,67.26742182116604,67.26742182116604,67.26742182116604,445820.85000000003,0.0,1
1996-05-10,68.16880527356967,68.16880527356967,68.16880527356967,68.16880527356967,366818.97,0.0,1
1996-05-13,70.00254613542869,70.00254613542869,70.00254613542869,70.00254613542869,514262.47000000003,0.0,1
1996-05-14,69.68753467781926,69.68753467781926,69.68753467781926,69.68753467781926,892668.69,0.0,1
1996-05-15,69.19972193507452,69.19972193507452,69.19972193507452,69.19972193507452,765633.7599999999,0.0,1
1996-05-16,69.82251943249018,69.82251943249018,69.82251943249018,69.82251943249018,474169.95,0.0,1
1996-05-17,69.40358431589524,69.40358431589524,69.40358431589524,69.40358431589524,409689.8,0.0,1
1996-05-20,69.68119865315883,69.68119865315883,69.68119865315883,69.68119865315883,486418.04,0.0,1
1996-05-21,68.78231119053308,68.78231119053308,68.78231119053308,68.78231119053308,632933.9299999999,0.0,1
1996-05-22,68.34898263003272,68.34898263003272,68.34898263003272,68.34898263003272,751780.48,0.0,1
1996-05-23,67.11186604442914,67.11186604442914,67.11186604442914,67.11186604442914,996499.8,0.0,1
1996-05-24,65.53473719238505,65.53473719238505,65.53473719238505,65.53473719238505,1252099.89,0.0,1
1996-05-28,67.25830078054477,67.25830078054477,67.25830078054477,67.25830078054477,534980.92,0.0,1
1996-05-29,65.60374658134337,65.60374658134337,65.60374658134337,65.60374658134337,1235462.1900000002,0.0,1
1996-05-30,65.42661646557374,65.42661646557374,65.42661646557374,65.42661646557374,524077.54,0.0,1
1996-05-31,65.13873935312522,65.13873935312522,65.13873935312522,65.13873935312522,428240.16,0.0,1
1996-06-03,64.46781033778802,64.46781033778802,64.46781033778802,64.46781033778802,698770.2400000001,0.0,1
1996-06-04,65.51218886526019,65.51218886526019,65.51218886526019,65.51218886526019,262141.92,0.0,1
1996-06-05,64.42468653009686,64.42468653009686,64.42468653009686,64.42468653009686,358851.68,0.0,1
1996-06-06,65.45548151457841,65.45548151457841,65.45548151457841,65.45548151457841,637262.2799999999,0.0,1
1996-06-07,67.0722319079885,67.0722319079885,67.0722319079885,67.0722319079885,640438.62,0.0,1
1996-06-10,65.75090893940111,65.75090893940111,65.75090893940111,65.75090893940111,478453.14,0.0,1
1996-06-11,63.78495676211302,63.78495676211302,63.78495676211302,63.78495676211302,246964.80000000002,0.0,1
1996-06-12,62.61131355769014,62.61131355769014,62.61131355769014,62.61131355769014,444026.04000000004,0.0,1
1996-06-13,64.02632924409393,64.02632924409393,64.02632924409393,64.02632924409393,373832.32,0.0,1
1996-06-14,63.65497653447818,63.65497653447818,63.65497653447818,63.65497653447818,267163.36000000004,0.0,1
1996-06-17,63.088447243321326,63.088447243321326,63.088447243321326,63.088447243321326,194231.56,0.0,1
1996-06-18,63.98430319417649,63.98430319417649,63.98430319417649,63.98430319417649,427169.7,0.0,1
1996-06-19,63.85633458778814,63.85633458778814,63.85633458778814,63.85633458778814,303262.92000000004,0.0,1
1996-06-20,64.38634216486678,64.38634216486678,64.38634216486678,64.38634216486678,407701.42000000004,0.0,1
1996-06-21,65.35857593155626,65.35857593155626,65.35857593155626,65.35857593155626,916588.13,0.0,1
1996-06-24,66.69189088056001,66.69189088056001,66.69189088056001,66.69189088056001,635302.8,0.0,1
1996-06-25,66.16502494260358,66.16502494260358,66.16502494260358,66.16502494260358,322882.21,0.0,1
1996-06-26,64.47120030407294,64.47120030407294,64.47120030407294,64.47120030407294,247427.32,0.12076400000000001,1
1996-06-27,63.8200411810018,63.8200411810018,63.8200411810018,63.8200411810018,355131.0,0.0,1
1996-06-28,65.10282400873993,65.10282400873993,65.10282400873993,65.10282400873993,411411.84,0.0,1
1996-07-01,63.319006630900454,63.319006630900454,63.319006630900454,63.319006630900454,563717.96,0.0,1
1996-07-02,62.67315276326527,62.67315276326527,62.67315276326527,62.67315276326527,391647.2,0.0,1
1996-07-03,61.319412663578746,61.319412663578746,61.319412663578746,61.319412663578746,306791.61,0.0,1
1996-07-05,63.03635621815895,63.03635621815895,63.03635621815895,63.03635621815895,193594.8,0.0,1
1996-07-08,62.695959894580895,62.695959894580895,62.695959894580895,62.695959894580895,378845.38,0.0,1
1996-07-09,62.3511321151607,62.3511321151607,62.3511321151607,62.3511321151607,416882.25,0.0,1
1996-07-10,63.124286153388695,63.124286153388695,63.124286153388695,63.124286153388695,672706.2999999999,0.0,1
1996-07-11,61.95017443093567,61.95017443093567,61.95017443093567,61.95017443093567,336223.05,0.0,1
1996-07-12,61.73954383787049,61.73954383787049,61.73954383787049,61.73954383787049,337858.74,0.0,1
1996-07-15,62.10380714651393,62.10380714651393,62.10380714651393,62.10380714651393,227330.03999999998,0.0,1
1996-07-16,61.49518983647809,61.49518983647809,61.49518983647809,61.49518983647809,529745.32,0.0,1
1996-07-17,60.535864875029034,60.535864875029034,60.535864875029034,60.535864875029034,413611.16000000003,0.0,1
1996-07-18,59.50675517215354,59.50675517215354,59.50675517215354,59.50675517215354,919641.46,0.0,1
1996-07-19,59.52460719870518,59.52460719870518,59.52460719870518,59.52460719870518,414111.36,0.0,1
1996-07-22,60.01270897773456,60.01270897773456,60.01270897773456,60.01270897773456,700254.1,0.0,1
1996-07-23,60.12073185389448,60.12073185389448,60.12073185389448,60.12073185389448,736741.17,0.0,1
1996-07-24,59.585657340394825,59.585657340394825,59.585657340394825,59.585657340394825,444120.86,0.0,1
1996-07-25,57.851714711789334,57.851714711789334,57.851714711789334,57.851714711789334,1398739.15,0.0,1
1996-07-26,56.665754560197655,56.665754560197655,56.665754560197655,56.665754560197655,493583.2,0.0,1
1996-07-29,55.322776177120964,55.322776177120964,55.322776177120964,55.322776177120964,437962.35,0.0,1
1996-07-30,54.26611115213795,54.26611115213795,54.26611115213795,54.26611115213795,316524.32,0.0,1
1996-07-31,53.647477485003584,53.647477485003584,53.647477485003584,53.647477485003584,402922.67,0.0,1
1996-08-01,53.52408828678808,53.52408828678808,53.52408828678808,53.52408828678808,509816.32,0.0,1
1996-08-02,53.07448594517906,53.07448594517906,53.07448594517906,53.07448594517906,639157.6799999999,0.0,1
1996-08-05,51.901539805790605,51.901539805790605,51.901539805790605,51.901539805790605,146024.1,0.0,1
1996-08-06,52.602210593168785,52.602210593168785,52.602210593168785,52.602210593168785,766828.0800000001,0.0,1
1996-08-07,52.64955258270263,52.64955258270263,52.64955258270263,52.64955258270263,281119.14,0.0,1
1996-08-08,52.03355281748501,52.03355281748501,52.03355281748501,52.03355281748501,395905.3,0.0,1
1996-08-09,50.85759452380985,50.85759452380985,50.85759452380985,50.85759452380985,307598.34,0.0,1
1996-08-12,50.54736319721461,50.54736319721461,50.54736319721461,50.54736319721461,251862.48,0.0,1
1996-08-13,50.896140003275384,50.896140003275384,50.896140003275384,50.896140003275384,325341.9,0.0,1
1996-08-14,51.97513817134483,51.97513817134483,51.97513817134483,51.97513817134483,339359.61,0.0,1
1996-08-15,51.67887988376816,51.67887988376816,51.67887988376816,51.67887988376816,389605.44,0.0,1
1996-08-16,51.2034341888375,51.2034341888375,51.2034341888375,51.2034341888375,360673.41000000003,0.0,1
1996-08-19,52.488640386977316,52.488640386977316,52.488640386977316,52.488640386977316,259637.28,0.0,1
1996-08-20,53.18149044008542,53.18149044008542,53.18149044008542,53.18149044008542,877443.0,0.0,1
1996-08-21,52.8570833484009,52.8570833484009,52.8570833484009,52.8570833484009,232600.31999999998,0.0,1
1996-08-22,53.422654140228786,53.422654140228786,53.422654140228786,53.422654140228786,301923.9,0.0,1
1996-08-23,54.24002074857429,54.24002074857429,54.24002074857429,54.24002074857429,349055.67,0.0,1
1996-08-26,53.469812453944535,53.469812453944535,53.469812453944535,53.469812453944535,130551.77,0.0,1
1996-08-27,54.88676248397406,54.88676248397406,54.88676248397406,54.88676248397406,279641.91000000003,0.0,1
1996-08-28,55.72652994997887,55.72652994997887,55.72652994997887,55.72652994997887,295535.31,0.0,1
1996-08-29,56.34509443242364,56.34509443242364,56.34509443242364,56.34509443242364,471499.84,0.0,1
1996-08-30,55.80418152587237,55.80418152587237,55.80418152587237,55.80418152587237,364224.83999999997,0.0,1
1996-09-03,55.61444730868441,55.61444730868441,55.61444730868441,55.61444730868441,534253.6,0.0,1
1996-09-04,54.0127512261943,54.0127512261943,54.0127512261943,54.0127512261943,428733.72000000003,0.0,1
1996-09-05,55.29825470537772,55.29825470537772,55.29825470537772,55.29825470537772,304119.09,0.0,1
1996-09-06,55.5747459789046,55.5747459789046,55.5747459789046,55.5747459789046,352532.56,0.0,1
1996-09-09,56.797390390440505,56.797390390440505,56.797390390440505,56.797390390440505,347056.92,0.0,1
1996-09-10,55.11618763488347,55.11618763488347,55.11618763488347,55.11618763488347,729056.16,0.0,1
1996-09-11,54.77997889031068,54.77997889031068,54.77997889031068,54.77997889031068,696944.7,0.0,1
1996-09-12,55.02648879531708,55.02648879531708,55.02648879531708,55.02648879531708,423612.81999999995,0.0,1
1996-09-13,55.433684812402426,55.433684812402426,55.433684812402426,55.433684812402426,770293.7000000001,0.0,1
1996-09-16,54.945868386053284,54.945868386053284,54.945868386053284,54.945868386053284,388878.4,0.0,1
1996-09-17,56.03929116693575,56.03929116693575,56.03929116693575,56.03929116693575,684295.23,0.0,1
1996-09-18,57.5579559575597,57.5579559575597,57.5579559575597,57.5579559575597,393204.80000000005,0.0,1
1996-09-19,58.84149837541328,58.84149837541328,58.84149837541328,58.84149837541328,548079.49,0.0,1
1996-09-20,60.58909087716306,60.58909087716306,60.58909087716306,60.58909087716306,624778.22,0.0,1
1996-09-23,59.64390105947932,59.64390105947932,59.64390105947932,59.64390105947932,646434.36,0.0,1
1996-09-24,60.06737275700163,60.06737275700163,60.06737275700163,60.06737275700163,724031.1,0.0,1
1996-09-25,61.35281453400147,61.35281453400147,61.35281453400147,61.35281453400147,447108.23,0.0,1
1996-09-26,62.389677099626084,62.389677099626084,62.389677099626084,62.389677099626084,788827.13,0.12712,1
1996-09-27,61.93423245679882,61.93423245679882,61.93423245679882,61.93423245679882,735676.02,0.0,1
1996-09-30,62.24390361908281,62.24390361908281,62.24390361908281,62.24390361908281,383149.52,0.0,1
1996-10-01,62.642264602244936,62.642264602244936,62.642264602244936,62.642264602244936,287468.01,0.0,1
1996-10-02,63.95148793243185,63.95148793243185,63.95148793243185,63.95148793243185,536836.28,0.0,1
1996-10-03,65.7805004872994,65.7805004872994,65.7805004872994,65.7805004872994,459041.58,0.0,1
1996-10-04,64.25439287599406,64.25439287599406,64.25439287599406,64.25439287599406,572587.6,0.0,1
1996-10-07,62.6865856898198,62.6865856898198,62.6865856898198,62.6865856898198,804165.29,0.0,1
1996-10-08,63.90270545220231,63.90270545220231,63.90270545220231,63.90270545220231,565942.48,0.0,1
1996-10-09,63.50011840785344,63.50011840785344,63.50011840785344,63.50011840785344,596048.85,0.0,1
1996-10-10,64.5542203734238,64.5542203734238,64.5542203734238,64.5542203734238,600399.34,0.0,1
1996-10-11,64.79952641084282,64.79952641084282,64.79952641084282,64.79952641084282,470576.06999999995,0.0,1
1996-10-14,66.22511599188135,66.22511599188135,66.22511599188135,66.22511599188135,490565.75,0.0,1
1996-10-15,66.66882426902696,66.66882426902696,66.66882426902696,66.66882426902696,540830.0,0.0,1
1996-10-16,64.94210172045915,64.94210172045915,64.94210172045915,64.94210172045915,449538.0,0.0,1
1996-10-17,64.96158435097529,64.96158435097529,64.96158435097529,64.96158435097529,660418.5599999999,0.0,1
1996-10-18,65.58521556074466,65.58521556074466,65.58521556074466,65.58521556074466,291054.87,0.0,1
1996-10-21,66.39191371214181,66.39191371214181,66.39191371214181,66.39191371214181,624650.7,0.0,1
1996-10-22,65.01760109830047,65.01760109830047,65.01760109830047,65.01760109830047,234602.84,0.0,1
1996-10-23,64.51696556984356,64.51696556984356,64.51696556984356,64.51696556984356,551508.32,0.0,1
1996-10-24,64.90406736326263,64.90406736326263,64.90406736326263,64.90406736326263,1146179.52,0.0,1
1996-10-25,64.04733367406756,64.04733367406756,64.04733367406756,64.04733367406756,738566.5,0.0,1
1996-10-28,64.46364134294899,64.46364134294899,64.46364134294899,64.46364134294899,526420.47,0.0,1
1996-10-29,63.10345851061277,63.10345851061277,63.10345851061277,63.10345851061277,617130.03,0.0,1
1996-10-30,62.69959637614485,62.69959637614485,62.69959637614485,62.69959637614485,501349.41000000003,0.0,1
1996-10-31,62.95666472128704,62.95666472128704,62.95666472128704,62.95666472128704,666227.1,0.0,1
1996-11-01,63.73103169735887,63.73103169735887,63.73103169735887,63.73103169735887,3185211.12,0.0,1
1996-11-04,65.5983509260915,65.5983509260915,65.5983509260915,65.5983509260915,1857000.3900000001,0.0,1
1996-11-05,66.55608684961243,66.55608684961243,66.55608684961243,66.55608684961243,1220747.6800000002,0.0,1
1996-11-06,67.10184676177924,67.10184676177924,67.10184676177924,67.10184676177924,606526.47,0.0,1
1996-11-07,68.18889667932007,68.18889667932007,68.18889667932007,68.18889667932007,800515.1000000001,0.0,1
1996-11-08,70.09818578634103,70.09818578634103,70.09818578634103,70.09818578634103,602939.5,0.0,1
1996-11-11,70.23137233933508,70.23137233933508,70.23137233933508,70.23137233933508,503763.72000000003,0.0,1
1996-11-12,70.09793273189034,70.09793273189034,70.09793273189034,70.09793273189034,977107.44,0.0,1
1996-11-13,71.28959758833247,71.28959758833247,71.28959758833247,71.28959758833247,936254.9400000001,0.0,1
1996-11-14,73.2286746427351,73.2286746427351,73.2286746427351,73.2286746427351,822460.38,0.0,1
1996-11-15,75.0227771714821,75.0227771714821,75.0227771714821,75.0227771714821,892668.69,0.0,1
1996-11-18,77.09340582141502,77.09340582141502,77.09340582141502,77.09340582141502,400196.89999999997,0.0,1
1996-11-19,79.36766129314677,79.36766129314677,79.36766129314677,79.36766129314677,608122.1,0.0,1
1996-11-20,81.39153665612201,81.39153665612201,81.39153665612201,81.39153665612201,322161.9,0.0,1
1996-11-21,81.74965941740895,81.74965941740895,81.74965941740895,81.74965941740895,152079.1,0.0,1
1996-11-22,81.21011166525405,81.21011166525405,81.21011166525405,81.21011166525405,308056.59,0.0,1
1996-11-25,80.0163230237748,80.0163230237748,80.0163230237748,80.0163230237748,359411.29000000004,0.0,1
1996-11-26,80.73646993098876,80.73646993098876,80.73646993098876,80.73646993098876,940850.4,0.0,1
1996-11-27,82.47230403450503,82.47230403450503,82.47230403450503,82.47230403450503,391136.27999999997,0.0,1
1996-11-29,84.70730347384011,84.70730347384011,84.70730347384011,84.70730347384011,93136.85999999999,0.0,1
1996-12-02,83.19104274165838,83.19104274165838,83.19104274165838,83.19104274165838,368700.77999999997,0.0,1
1996-12-03,83.7983373536725,83.7983373536725,83.7983373536725,83.7983373536725,559012.7,0.0,1
1996-12-04,85.2815679248325,85.2815679248325,85.2815679248325,85.2815679248325,638266.4,0.0,1
1996-12-05,85.61416603973935,85.61416603973935,85.61416603973935,85.61416603973935,1347533.0,0.0,1
1996-12-06,83.38819772270612,83.38819772270612,83.38819772270612,83.38819772270612,606493.6,0.0,1
1996-12-09,84.19706324061637,84.19706324061637,84.19706324061637,84.19706324061637,382804.14,0.0,1
1996-12-10,84.59278943784726,84.59278943784726,84.59278943784726,84.59278943784726,148576.6,0.0,1
1996-12-11,84.76197501672296,84.76197501672296,84.76197501672296,84.76197501672296,816800.8400000001,0.0,1
1996-12-12,83.05825931888683,83.05825931888683,83.05825931888683,83.05825931888683,564912.74,0.0,1
1996-12-13,83.59813800445959,83.59813800445959,83.59813800445959,83.59813800445959,533494.17,0.0,1
1996-12-16,84.02448850828233,84.02448850828233,84.02448850828233,84.02448850828233,401144.10000000003,0.0,1
1996-12-17,86.25953990260264,86.25953990260264,86.25953990260264,86.25953990260264,534707.89,0.0,1
1996-12-18,85.45732618150844,85.45732618150844,85.45732618150844,85.45732618150844,433867.32,0.0,1
1996-12-19,85.62824083387146,85.62824083387146,85.62824083387146,85.62824083387146,440006.84,0.0,1
1996-12-20,85.0630944443679,85.0630944443679,85.0630944443679,85.0630944443679,701565.3200000001,0.0,1
1996-12-23,82.80041613214772,82.80041613214772,82.80041613214772,82.80041613214772,311344.32,0.0,1
1996-12-24,81.35140884983514,81.35140884983514,81.35140884983514,81.35140884983514,149952.18,0.0,1
1996-12-26,83.23876153515133,83.23876153515133,83.23876153515133,83.23876153515133,96354.3,0.0,1
1996-12-27,84.57890559586727,84.57890559586727,84.57890559586727,84.57890559586727,91534.1,0.12330640000000001,1
1996-12-30,86.43118362841676,86.43118362841676,86.43118362841676,86.43118362841676,313146.73,0.0,1
1996-12-31,86.2323919060714,86.2323919060714,86.2323919060714,86.2323919060714,369642.12,0.0,1
1997-01-02,87.15507849946636,87.15507849946636,87.15507849946636,87.15507849946636,215812.80000000002,0.0,1
1997-01-03,89.71743780735068,89.71743780735068,89.71743780735068,89.71743780735068,324934.52,0.0,1
1997-01-06,91.46692784459403,91.46692784459403,91.46692784459403,91.46692784459403,468445.68000000005,0.0,1
1997-01-07,92.57367767151361,92.57367767151361,92.57367767151361,92.57367767151361,307524.98,0.0,1
1997-01-08,89.91681312234117,89.91681312234117,89.91681312234117,89.91681312234117,443608.65,0.0,1
1997-01-09,91.72414106610023,91.72414106610023,91.72414106610023,91.72414106610023,268749.26,0.0,1
1997-01-10,93.01745145513225,93.01745145513225,93.01745145513225,93.01745145513225,452129.28,0.0,1
1997-01-13,94.48712718812334,94.48712718812334,94.48712718812334,94.48712718812334,338840.6,0.0,1
1997-01-14,94.4587810499669,94.4587810499669,94.4587810499669,94.4587810499669,602549.3999999999,0.0,1
1997-01-15,97.03750577263101,97.03750577263101,97.03750577263101,97.03750577263101,313465.32,0.0,1
1997-01-16,95.99920446086385,95.99920446086385,95.99920446086385,95.99920446086385,1151086.5599999998,0.0,1
1997-01-17,94.78001456421087,94.78001456421087,94.78001456421087,94.78001456421087,401780.61,0.0,1
1997-01-20,95.07383260935994,95.07383260935994,95.07383260935994,95.07383260935994,467709.6,0.0,1
1997-01-21,93.98999091761324,93.98999091761324,93.98999091761324,93.98999091761324,602397.8999999999,0.0,1
1997-01-22,92.68353004385841,92.68353004385841,92.68353004385841,92.68353004385841,271020.66,0.0,1
1997-01-23,94.68549429280576,94.68549429280576,94.68549429280576,94.68549429280576,801395.98,0.0,1
1997-01-24,94.53399750193726,94.53399750193726,94.53399750193726,94.53399750193726,931602.2999999999,0.0,1
1997-01-27,95.6873122714609,95.6873122714609,95.6873122714609,95.6873122714609,766918.62,0.0,1
1997-01-28,95.15146332274071,95.15146332274071,95.15146332274071,95.15146332274071,721865.4299999999,0.0,1
