trade_date,open,high,low,close,volume,dividend,in_sp500
2001-03-30,17.532336444122976,17.532336444122976,17.532336444122976,17.532336444122976,58011.31,0.0,1
2001-04-02,17.40610362172529,17.40610362172529,17.40610362172529,17.40610362172529,47912.0,0.0,1
2001-04-03,16.934398213576536,16.934398213576536,16.934398213576536,16.934398213576536,104360.40000000001,0.0,1
2001-04-04,16.575388971448714,16.575388971448714,16.575388971448714,16.575388971448714,59702.399999999994,0.0,1
2001-04-05,16.565443738065845,16.565443738065845,16.565443738065845,16.565443738065845,131745.25,0.0,1
2001-04-06,16.53728248371113,16.53728248371113,16.53728248371113,16.53728248371113,88711.37999999999,0.0,1
2001-04-09,16.99371148026156,16.99371148026156,16.99371148026156,16.99371148026156,189688.0,0.0,1
2001-04-10,17.014103934037877,17.014103934037877,17.014103934037877,17.014103934037877,66479.7,0.0,1
2001-04-11,17.35268460232523,17.35268460232523,17.35268460232523,17.35268460232523,76941.37,0.0,1
2001-04-12,17.37871362922872,17.37871362922872,17.37871362922872,17.37871362922872,52159.74,0.0,1
2001-04-16,16.867779448529397,16.867779448529397,16.867779448529397,16.867779448529397,33744.6,0.0,1
2001-04-17,17.355258274591897,17.355258274591897,17.355258274591897,17.355258274591897,38543.76,0.0,1
2001-04-18,17.278895138183692,17.278895138183692,17.278895138183692,17.278895138183692,45917.0,0.0,1
2001-04-19,17.09055518117749,17.09055518117749,17.09055518117749,17.09055518117749,82482.18,0.0,1
2001-04-20,16.678672801311112,16.678672801311112,16.678672801311112,16.678672801311112,41383.74,0.0,1
2001-04-23,16.932188627891044,16.932188627891044,16.932188627891044,16.932188627891044,44331.0,0.0,1
2001-04-24,16.573226228979753,16.573226228979753,16.573226228979753,16.573226228979753,20621.170000000002,0.0,1
2001-04-25,16.231817768662772,16.231817768662772,16.231817768662772,16.231817768662772,24050.12,0.0,1
2001-04-26,16.033789591885085,16.033789591885085,16.033789591885085,16.033789591885085,47209.47,0.0,1
2001-04-27,16.248642372416345,16.248642372416345,16.248642372416345,16.248642372416345,88029.18,0.0,1
2001-04-30,16.593113590711575,16.593113590711575,16.593113590711575,16.593113590711575,68312.64,0.0,1
2001-05-01,16.866899964958314,16.866899964958314,16.866899964958314,16.866899964958314,41622.54,0.0,1
2001-05-02,17.02713551462542,17.02713551462542,17.02713551462542,17.02713551462542,50920.65,0.0,1
2001-05-03,17.43238133987351,17.43238133987351,17.43238133987351,17.43238133987351,66892.0,0.0,1
2001-05-04,17.16740914350743,17.16740914350743,17.16740914350743,17.16740914350743,51939.57,0.0,1
2001-05-07,17.054104243160282,17.054104243160282,17.054104243160282,17.054104243160282,50624.729999999996,0.0,1
2001-05-08,17.267280546199785,17.267280546199785,17.267280546199785,17.267280546199785,55342.560000000005,0.0,1
2001-05-09,17.65579435848928,17.65579435848928,17.65579435848928,17.65579435848928,50741.9,0.0,1
2001-05-10,17.772322601255308,17.772322601255308,17.772322601255308,17.772322601255308,49060.89000000001,0.0,1
2001-05-11,17.591044910722506,17.591044910722506,17.591044910722506,17.591044910722506,31135.5,0.0,1
2001-05-14,17.548826402936772,17.548826402936772,17.548826402936772,17.548826402936772,26496.0,0.0,1
2001-05-15,17.40492602643269,17.40492602643269,17.40492602643269,17.40492602643269,83543.95,0.0,1
2001-05-16,17.406666519035333,17.406666519035333,17.406666519035333,17.406666519035333,47120.700000000004,0.0,1
2001-05-17,17.723467849681775,17.723467849681775,17.723467849681775,17.723467849681775,37471.06,0.0,1
2001-05-18,18.178960973418597,18.178960973418597,18.178960973418597,18.178960973418597,23850.05,0.0,1
2001-05-21,17.920819727596054,17.920819727596054,17.920819727596054,17.920819727596054,64362.4,0.0,1
2001-05-22,17.95128512113297,17.95128512113297,17.95128512113297,17.95128512113297,90786.1,0.0,1
2001-05-23,18.191832341756154,18.191832341756154,18.191832341756154,18.191832341756154,33767.159999999996,0.0,1
2001-05-24,18.506551041268537,18.506551041268537,18.506551041268537,18.506551041268537,36916.88,0.0,1
2001-05-25,18.732330963972014,18.732330963972014,18.732330963972014,18.732330963972014,27736.52,0.0,1
2001-05-29,18.766049159707165,18.766049159707165,18.766049159707165,18.766049159707165,20191.09,0.0,1
2001-05-30,19.184532055968635,19.184532055968635,19.184532055968635,19.184532055968635,51305.310000000005,0.0,1
2001-05-31,19.673737623395837,19.673737623395837,19.673737623395837,19.673737623395837,39854.36,0.0,1
2001-06-01,20.149842073882017,20.149842073882017,20.149842073882017,20.149842073882017,203827.0,0.0,1
2001-06-04,20.127677247600747,20.127677247600747,20.127677247600747,20.127677247600747,44775.2,0.0,1
2001-06-05,20.143779389398826,20.143779389398826,20.143779389398826,20.143779389398826,35143.56,0.0,1
2001-06-06,20.42377792291147,20.42377792291147,20.42377792291147,20.42377792291147,65010.75,0.0,1
2001-06-07,20.80570257006991,20.80570257006991,20.80570257006991,20.80570257006991,29661.629999999997,0.0,1
2001-06-08,20.89724766137822,20.89724766137822,20.89724766137822,20.89724766137822,62564.18,0.0,1
2001-06-11,20.404072616569696,20.404072616569696,20.404072616569696,20.404072616569696,102555.04000000001,0.0,1
2001-06-12,19.891930393893798,19.891930393893798,19.891930393893798,19.891930393893798,91809.56,0.0,1
2001-06-13,19.995368431942047,19.995368431942047,19.995368431942047,19.995368431942047,729444.3500000001,0.0,1
2001-06-14,19.70543558967889,19.70543558967889,19.70543558967889,19.70543558967889,1095599.7,0.0,1
2001-06-15,19.48867579819242,19.48867579819242,19.48867579819242,19.48867579819242,427234.08,0.0,1
2001-06-18,19.699153496812897,19.699153496812897,19.699153496812897,19.699153496812897,276796.56,0.0,1
2001-06-19,19.464733570200824,19.464733570200824,19.464733570200824,19.464733570200824,178656.4,0.0,1
2001-06-20,19.818991721178477,19.818991721178477,19.818991721178477,19.818991721178477,173330.30000000002,0.0,1
2001-06-21,20.025109235078734,20.025109235078734,20.025109235078734,20.025109235078734,156273.34999999998,0.0,1
2001-06-22,19.73875017301711,19.73875017301711,19.73875017301711,19.73875017301711,75296.34,0.0,1
2001-06-25,20.021014300491252,20.021014300491252,20.021014300491252,20.021014300491252,57778.84,0.0,1
2001-06-26,20.349358935019307,20.349358935019307,20.349358935019307,20.349358935019307,50297.32,0.0,1
2001-06-27,20.361568550380316,20.361568550380316,20.361568550380316,20.361568550380316,82188.48,0.0,1
2001-06-28,20.383966275785735,20.383966275785735,20.383966275785735,20.383966275785735,147140.93999999997,0.0,1
2001-06-29,20.171973026517563,20.171973026517563,20.171973026517563,20.171973026517563,88898.65999999999,0.0,1
2001-07-02,19.895616996054272,19.895616996054272,19.895616996054272,19.895616996054272,130763.04999999999,0.0,1
2001-07-03,19.428069996646997,19.428069996646997,19.428069996646997,19.428069996646997,37724.76,0.0,1
2001-07-05,18.942368246730823,18.942368246730823,18.942368246730823,18.942368246730823,49827.96000000001,0.0,1
2001-07-06,18.982147220048958,18.982147220048958,18.982147220048958,18.982147220048958,31792.620000000003,0.0,1
2001-07-09,19.13020796836534,19.13020796836534,19.13020796836534,19.13020796836534,32442.8,0.0,1
2001-07-10,19.260293382550223,19.260293382550223,19.260293382550223,19.260293382550223,65626.56,0.0,1
2001-07-11,18.877013544237474,18.877013544237474,18.877013544237474,18.877013544237474,43671.119999999995,0.0,1
2001-07-12,18.98461252143963,18.98461252143963,18.98461252143963,18.98461252143963,45224.96,0.0,1
2001-07-13,19.117504809089706,19.117504809089706,19.117504809089706,19.117504809089706,454199.85,0.0,1
2001-07-16,18.725595960503366,18.725595960503366,18.725595960503366,18.725595960503366,68277.58,0.0,1
2001-07-17,18.176935998860618,18.176935998860618,18.176935998860618,18.176935998860618,51373.68,0.0,1
2001-07-18,18.275091453254465,18.275091453254465,18.275091453254465,18.275091453254465,131141.78999999998,0.0,1
2001-07-19,18.1051331027392,18.1051331027392,18.1051331027392,18.1051331027392,65701.22,0.0,1
2001-07-20,18.552329890376857,18.552329890376857,18.552329890376857,18.552329890376857,76208.0,0.0,1
2001-07-23,18.9679020799213,18.9679020799213,18.9679020799213,18.9679020799213,65993.95,0.0,1
2001-07-24,19.531248771694962,19.531248771694962,19.531248771694962,19.531248771694962,199870.72000000003,0.0,1
2001-07-25,19.833983127656236,19.833983127656236,19.833983127656236,19.833983127656236,228315.52000000002,0.0,1
2001-07-26,19.56027416049458,19.56027416049458,19.56027416049458,19.56027416049458,65014.5,0.0,1
2001-07-27,19.528977721837787,19.528977721837787,19.528977721837787,19.528977721837787,116213.44000000002,0.0,1
2001-07-30,19.640292894852262,19.640292894852262,19.640292894852262,19.640292894852262,43105.369999999995,0.0,1
2001-07-31,19.97024981548578,19.97024981548578,19.97024981548578,19.97024981548578,67083.37999999999,0.0,1
2001-08-01,20.231860088068647,20.231860088068647,20.231860088068647,20.231860088068647,71447.87999999999,0.0,1
2001-08-02,19.910173512668354,19.910173512668354,19.910173512668354,19.910173512668354,126282.32,0.0,1
2001-08-03,20.180951872440644,20.180951872440644,20.180951872440644,20.180951872440644,161105.7,0.0,1
2001-08-06,19.991250924839704,19.991250924839704,19.991250924839704,19.991250924839704,37101.119999999995,0.0,1
2001-08-07,19.649400534024945,19.649400534024945,19.649400534024945,19.649400534024945,29005.22,0.0,1
2001-08-08,19.093322498912038,19.093322498912038,19.093322498912038,19.093322498912038,125638.85,0.0,1
2001-08-09,19.118143818160625,19.118143818160625,19.118143818160625,19.118143818160625,59382.6,0.0,1
2001-08-10,18.7223982411247,18.7223982411247,18.7223982411247,18.7223982411247,94591.17,0.0,1
2001-08-13,18.728014960597037,18.728014960597037,18.728014960597037,18.728014960597037,136657.40000000002,0.0,1
2001-08-14,18.671830915715244,18.671830915715244,18.671830915715244,18.671830915715244,41071.14,0.0,1
2001-08-15,18.328269226866084,18.328269226866084,18.328269226866084,18.328269226866084,115773.90999999999,0.0,1
2001-08-16,18.76264920754281,18.76264920754281,18.76264920754281,18.76264920754281,124024.04999999999,0.0,1
2001-08-17,19.203571463920067,19.203571463920067,19.203571463920067,19.203571463920067,82058.13,0.0,1
2001-08-20,19.05762432079427,19.05762432079427,19.05762432079427,19.05762432079427,38184.0,0.0,1
2001-08-21,19.602672376368986,19.602672376368986,19.602672376368986,19.602672376368986,137267.08,0.0,1
2001-08-22,19.628155850458267,19.628155850458267,19.628155850458267,19.628155850458267,65076.33,0.0,1
2001-08-23,19.685077502424594,19.685077502424594,19.685077502424594,19.685077502424594,68181.05,0.0,1
2001-08-24,20.078779052473088,20.078779052473088,20.078779052473088,20.078779052473088,39475.04,0.0,1
2001-08-27,19.817754924790936,19.817754924790936,19.817754924790936,19.817754924790936,80283.96,0.0,1
2001-08-28,19.651285783422693,19.651285783422693,19.651285783422693,19.651285783422693,63214.560000000005,0.0,1
2001-08-29,20.03841611335612,20.03841611335612,20.03841611335612,20.03841611335612,111225.58,0.0,1
2001-08-30,19.80196280321852,19.80196280321852,19.80196280321852,19.80196280321852,91565.40000000001,0.0,1
2001-08-31,19.752457896210473,19.752457896210473,19.752457896210473,19.752457896210473,69738.59999999999,0.0,1
2001-09-04,19.416666111974894,19.416666111974894,19.416666111974894,19.416666111974894,63477.96,0.0,1
2001-09-05,19.354532780416577,19.354532780416577,19.354532780416577,19.354532780416577,63648.09,0.0,1
2001-09-06,19.013893003481247,19.013893003481247,19.013893003481247,19.013893003481247,104427.84,0.0,1
2001-09-07,19.529169503875586,19.529169503875586,19.529169503875586,19.529169503875586,50436.56,0.0,1
2001-09-10,19.638532853097292,19.638532853097292,19.638532853097292,19.638532853097292,113659.92,0.0,1
2001-09-17,19.540340188831806,19.540340188831806,19.540340188831806,19.540340188831806,87552.06,0.0,1
2001-09-18,19.102636568601973,19.102636568601973,19.102636568601973,19.102636568601973,59457.20999999999,0.0,1
2001-09-19,19.614587228640506,19.614587228640506,19.614587228640506,19.614587228640506,96020.73000000001,0.0,1
2001-09-20,19.04576419900993,19.04576419900993,19.04576419900993,19.04576419900993,55445.119999999995,0.0,1
2001-09-21,19.068619116048744,19.068619116048744,19.068619116048744,19.068619116048744,122953.05,0.0,1
2001-09-24,19.09722204472282,19.09722204472282,19.09722204472282,19.09722204472282,76600.8,0.0,1
2001-09-25,19.36458315334894,19.36458315334894,19.36458315334894,19.36458315334894,61658.07,0.0,1
2001-09-26,19.82352377408331,19.82352377408331,19.82352377408331,19.82352377408331,90020.97,0.0,1
2001-09-27,20.114929573562332,20.114929573562332,20.114929573562332,20.114929573562332,57361.92,0.0,1
2001-09-28,19.841366531361885,19.841366531361885,19.841366531361885,19.841366531361885,86221.42,0.0,1
2001-10-01,20.256051091867345,20.256051091867345,20.256051091867345,20.256051091867345,79073.0,0.0,1
2001-10-02,19.725342553260422,19.725342553260422,19.725342553260422,19.725342553260422,131867.28,0.0,1
2001-10-03,19.19275830432239,19.19275830432239,19.19275830432239,19.19275830432239,127863.98,0.0,1
2001-10-04,19.446102713939446,19.446102713939446,19.446102713939446,19.446102713939446,57186.00000000001,0.0,1
2001-10-05,19.574446991851445,19.574446991851445,19.574446991851445,19.574446991851445,50414.560000000005,0.0,1
2001-10-08,19.983552933981137,19.983552933981137,19.983552933981137,19.983552933981137,27463.050000000003,0.0,1
2001-10-09,20.41919438794193,20.41919438794193,20.41919438794193,20.41919438794193,112345.38,0.0,1
2001-10-10,20.741817659271412,20.741817659271412,20.741817659271412,20.741817659271412,83143.5,0.0,1
2001-10-11,20.519880210317208,20.519880210317208,20.519880210317208,20.519880210317208,64470.479999999996,0.0,1
2001-10-12,20.37008508478189,20.37008508478189,20.37008508478189,20.37008508478189,44433.4,0.0,1
2001-10-15,19.83231483854365,19.83231483854365,19.83231483854365,19.83231483854365,98576.68,0.0,1
2001-10-16,20.076252311057736,20.076252311057736,20.076252311057736,20.076252311057736,64031.52,0.0,1
2001-10-17,19.93170329441812,19.93170329441812,19.93170329441812,19.93170329441812,121315.66999999998,0.0,1
2001-10-18,20.473845624026293,20.473845624026293,20.473845624026293,20.473845624026293,43533.799999999996,0.0,1
2001-10-19,20.336670858345315,20.336670858345315,20.336670858345315,20.336670858345315,48095.85,0.0,1
2001-10-22,20.714932936310536,20.714932936310536,20.714932936310536,20.714932936310536,64950.3,0.0,1
2001-10-23,20.934511225435426,20.934511225435426,20.934511225435426,20.934511225435426,65049.78,0.0,1
2001-10-24,20.53675551215215,20.53675551215215,20.53675551215215,20.53675551215215,97754.13,0.0,1
2001-10-25,20.495682001127847,20.495682001127847,20.495682001127847,20.495682001127847,53515.02,0.0,1
2001-10-26,20.239485976113748,20.239485976113748,20.239485976113748,20.239485976113748,34403.88,0.0,1
2001-10-29,20.273893102273142,20.273893102273142,20.273893102273142,20.273893102273142,40712.48,0.0,1
2001-10-30,19.923154751603818,19.923154751603818,19.923154751603818,19.923154751603818,136483.19999999998,0.0,1
2001-10-31,20.050662942014082,20.050662942014082,20.050662942014082,20.050662942014082,69816.0,0.0,1
2001-11-01,19.814065119298316,19.814065119298316,19.814065119298316,19.814065119298316,71792.37999999999,0.0,1
2001-11-02,19.352397402018667,19.352397402018667,19.352397402018667,19.352397402018667,74045.40000000001,0.0,1
2001-11-05,19.412389833964927,19.412389833964927,19.412389833964927,19.412389833964927,112320.78,0.0,1
2001-11-06,19.284268061060757,19.284268061060757,19.284268061060757,19.284268061060757,92263.32,0.0,1
2001-11-07,19.128065489766165,19.128065489766165,19.128065489766165,19.128065489766165,41716.4,0.0,1
2001-11-08,19.28300282023327,19.28300282023327,19.28300282023327,19.28300282023327,56161.98,0.0,1
2001-11-09,19.799787295815523,19.799787295815523,19.799787295815523,19.799787295815523,34683.18,0.0,1
2001-11-12,20.126483786196477,20.126483786196477,20.126483786196477,20.126483786196477,89224.44,0.0,1
2001-11-13,20.21504031485574,20.21504031485574,20.21504031485574,20.21504031485574,170448.4,0.0,1
2001-11-14,19.992674871392328,19.992674871392328,19.992674871392328,19.992674871392328,55365.6,0.0,1
2001-11-15,20.234586237336174,20.234586237336174,20.234586237336174,20.234586237336174,67122.01,0.0,1
2001-11-16,19.947255112766,19.947255112766,19.947255112766,19.947255112766,66578.46999999999,0.0,1
2001-11-19,20.104838428156853,20.104838428156853,20.104838428156853,20.104838428156853,87511.92,0.0,1
2001-11-20,20.504924712877177,20.504924712877177,20.504924712877177,20.504924712877177,34756.28,0.0,1
2001-11-21,20.504924712877177,20.504924712877177,20.504924712877177,20.504924712877177,49271.75,0.0,1
2001-11-23,20.1173816358038,20.1173816358038,20.1173816358038,20.1173816358038,14079.0,0.0,1
2001-11-26,20.513694054029134,20.513694054029134,20.513694054029134,20.513694054029134,46215.6,0.0,1
2001-11-27,19.929053773489304,19.929053773489304,19.929053773489304,19.929053773489304,25344.41,0.0,1
2001-11-28,19.697876749716826,19.697876749716826,19.697876749716826,19.697876749716826,99149.44,0.0,1
2001-11-29,20.14698833961037,20.14698833961037,20.14698833961037,20.14698833961037,108258.23999999999,0.0,1
2001-11-30,20.6728247352742,20.6728247352742,20.6728247352742,20.6728247352742,97829.76,0.0,1
2001-12-03,20.846476463050504,20.846476463050504,20.846476463050504,20.846476463050504,82790.24,0.0,1
2001-12-04,20.919439130671183,20.919439130671183,20.919439130671183,20.919439130671183,90577.45,0.0,1
2001-12-05,21.406862062415822,21.406862062415822,21.406862062415822,21.406862062415822,99832.75,0.0,1
2001-12-06,21.832858617457898,21.832858617457898,21.832858617457898,21.832858617457898,141764.75999999998,0.0,1
2001-12-07,22.295715220148008,22.295715220148008,22.295715220148008,22.295715220148008,62746.46,0.0,1
2001-12-10,21.707108338336102,21.707108338336102,21.707108338336102,21.707108338336102,64867.68,0.0,1
2001-12-11,21.196991292385203,21.196991292385203,21.196991292385203,21.196991292385203,75982.56,0.0,1
2001-12-12,20.609834633586132,20.609834633586132,20.609834633586132,20.609834633586132,39372.479999999996,0.0,1
2001-12-13,20.273894329058677,20.273894329058677,20.273894329058677,20.273894329058677,55409.670000000006,0.0,1
2001-12-14,20.488797608946697,20.488797608946697,20.488797608946697,20.488797608946697,30238.32,0.0,1
2001-12-17,20.083119416289552,20.083119416289552,20.083119416289552,20.083119416289552,63118.409999999996,0.0,1
2001-12-18,19.795930808636612,19.795930808636612,19.795930808636612,19.795930808636612,123808.79,0.0,1
2001-12-19,19.776134877827975,19.776134877827975,19.776134877827975,19.776134877827975,54714.020000000004,0.0,1
2001-12-20,19.70296317878001,19.70296317878001,19.70296317878001,19.70296317878001,105128.57,0.0,1
2001-12-21,19.5157850285816,19.5157850285816,19.5157850285816,19.5157850285816,109798.05,0.0,1
2001-12-24,19.26207982321004,19.26207982321004,19.26207982321004,19.26207982321004,12358.08,0.0,1
2001-12-26,18.828683027187815,18.828683027187815,18.828683027187815,18.828683027187815,38260.04,0.0,1
2001-12-27,19.23914831718051,19.23914831718051,19.23914831718051,19.23914831718051,56705.88,0.0,1
2001-12-28,18.706223908794612,18.706223908794612,18.706223908794612,18.706223908794612,38717.700000000004,0.0,1
2001-12-31,18.352676276918395,18.352676276918395,18.352676276918395,18.352676276918395,52586.100000000006,0.0,1
2002-01-02,18.516015095782965,18.516015095782965,18.516015095782965,18.516015095782965,75377.95999999999,0.0,1
2002-01-03,18.73820727693236,18.73820727693236,18.73820727693236,18.73820727693236,43259.74,0.0,1
2002-01-04,18.599544543083063,18.599544543083063,18.599544543083063,18.599544543083063,100660.35,0.0,1
2002-01-07,18.590244770811523,18.590244770811523,18.590244770811523,18.590244770811523,89501.94,0.0,1
2002-01-08,18.402483298626326,18.402483298626326,18.402483298626326,18.402483298626326,38018.24,0.0,1
2002-01-09,18.80917817952597,18.80917817952597,18.80917817952597,18.80917817952597,88509.12,0.0,1
2002-01-10,18.974698947505797,18.974698947505797,18.974698947505797,18.974698947505797,64904.64,0.0,1
2002-01-11,19.414911963087935,19.414911963087935,19.414911963087935,19.414911963087935,40896.39,0.0,1
2002-01-14,19.62459301228928,19.62459301228928,19.62459301228928,19.62459301228928,103112.34000000001,0.0,1
2002-01-15,19.18696458811523,19.18696458811523,19.18696458811523,19.18696458811523,61508.72,0.0,1
2002-01-16,18.736070920294523,18.736070920294523,18.736070920294523,18.736070920294523,82897.37999999999,0.0,1
2002-01-17,18.696725171361905,18.696725171361905,18.696725171361905,18.696725171361905,69138.54,0.0,1
2002-01-18,18.347096410657436,18.347096410657436,18.347096410657436,18.347096410657436,65919.93000000001,0.0,1
2002-01-22,18.39663357096621,18.39663357096621,18.39663357096621,18.39663357096621,80617.6,0.0,1
2002-01-23,18.225544878756224,18.225544878756224,18.225544878756224,18.225544878756224,32630.98,0.0,1
2002-01-24,17.984967686356644,17.984967686356644,17.984967686356644,17.984967686356644,19234.32,0.0,1
2002-01-25,17.465202120220937,17.465202120220937,17.465202120220937,17.465202120220937,24794.55,0.0,1
2002-01-28,17.838957445593667,17.838957445593667,17.838957445593667,17.838957445593667,38881.119999999995,0.0,1
2002-01-29,17.731923700920106,17.731923700920106,17.731923700920106,17.731923700920106,69260.0,0.0,1
2002-01-30,17.465944845406305,17.465944845406305,17.465944845406305,17.465944845406305,112553.34,0.0,1
2002-01-31,17.586459864839608,17.586459864839608,17.586459864839608,17.586459864839608,107010.66,0.0,1
2002-02-01,17.099314926583553,17.099314926583553,17.099314926583553,17.099314926583553,28684.84,0.0,1
2002-02-04,16.880443695523283,16.880443695523283,16.880443695523283,16.880443695523283,75783.19,0.0,1
2002-02-05,16.91420458291433,16.91420458291433,16.91420458291433,16.91420458291433,39903.15,0.0,1
2002-02-06,17.238957310906287,17.238957310906287,17.238957310906287,17.238957310906287,90796.95000000001,0.0,1
2002-02-07,17.238957310906287,17.238957310906287,17.238957310906287,17.238957310906287,33738.32,0.0,1
2002-02-08,17.645796703443676,17.645796703443676,17.645796703443676,17.645796703443676,84060.28,0.0,1
2002-02-11,17.704027832565043,17.704027832565043,17.704027832565043,17.704027832565043,58024.979999999996,0.0,1
2002-02-12,18.226296653625713,18.226296653625713,18.226296653625713,18.226296653625713,93491.25,0.0,1
2002-02-13,18.74939136758477,18.74939136758477,18.74939136758477,18.74939136758477,109772.3,0.0,1
2002-02-14,19.002508151047167,19.002508151047167,19.002508151047167,19.002508151047167,61932.78,0.0,1
2002-02-15,18.98350564289612,18.98350564289612,18.98350564289612,18.98350564289612,29822.760000000002,0.0,1
2002-02-19,19.247376371332376,19.247376371332376,19.247376371332376,19.247376371332376,46988.340000000004,0.0,1
2002-02-20,19.287795861712173,19.287795861712173,19.287795861712173,19.287795861712173,43087.28,0.0,1
2002-02-21,19.480673820329294,19.480673820329294,19.480673820329294,19.480673820329294,43393.0,0.0,1
2002-02-22,19.406647259812043,19.406647259812043,19.406647259812043,19.406647259812043,34486.0,0.0,1
2002-02-25,19.30573269406102,19.30573269406102,19.30573269406102,19.30573269406102,34557.840000000004,0.0,1
2002-02-26,19.16287027212497,19.16287027212497,19.16287027212497,19.16287027212497,61924.630000000005,0.0,1
2002-02-27,18.62439361747826,18.62439361747826,18.62439361747826,18.62439361747826,64995.56,0.0,1
2002-02-28,18.48284822598542,18.48284822598542,18.48284822598542,18.48284822598542,33927.659999999996,0.0,1
2002-03-01,18.26844718656399,18.26844718656399,18.26844718656399,18.26844718656399,27932.96,0.0,1
2002-03-04,18.16249019288192,18.16249019288192,18.16249019288192,18.16249019288192,74570.40000000001,0.0,1
2002-03-05,18.42947879871728,18.42947879871728,18.42947879871728,18.42947879871728,97762.0,0.0,1
2002-03-06,18.34470319624318,18.34470319624318,18.34470319624318,18.34470319624318,58153.83,0.0,1
2002-03-07,18.40157177615154,18.40157177615154,18.40157177615154,18.40157177615154,111270.51,0.0,1
2002-03-08,18.375809575664928,18.375809575664928,18.375809575664928,18.375809575664928,72269.68000000001,0.0,1
2002-03-11,18.6624722050453,18.6624722050453,18.6624722050453,18.6624722050453,47718.159999999996,0.0,1
2002-03-12,18.166050444391097,18.166050444391097,18.166050444391097,18.166050444391097,79237.53,0.0,1
2002-03-13,18.058870746769188,18.058870746769188,18.058870746769188,18.058870746769188,56995.31,0.0,1
2002-03-14,17.71755808965525,17.71755808965525,17.71755808965525,17.71755808965525,137726.86000000002,0.0,1
2002-03-15,17.811461147530423,17.811461147530423,17.811461147530423,17.811461147530423,88833.36,0.0,1
2002-03-18,17.92545449887462,17.92545449887462,17.92545449887462,17.92545449887462,61315.100000000006,0.0,1
2002-03-19,17.921869407974842,17.921869407974842,17.921869407974842,17.921869407974842,41820.21,0.0,1
2002-03-20,18.020439689718707,18.020439689718707,18.020439689718707,18.020439689718707,242380.63,0.0,1
2002-03-21,18.01323151384282,18.01323151384282,18.01323151384282,18.01323151384282,92383.79000000001,0.0,1
2002-03-22,18.260012785582465,18.260012785582465,18.260012785582465,18.260012785582465,81573.48000000001,0.0,1
2002-03-25,18.250882779189673,18.250882779189673,18.250882779189673,18.250882779189673,28958.4,0.0,1
2002-03-26,18.263658397135107,18.263658397135107,18.263658397135107,18.263658397135107,81170.87999999999,0.0,1
2002-03-27,18.74399261297976,18.74399261297976,18.74399261297976,18.74399261297976,121192.89,0.0,1
2002-03-28,18.86395416570283,18.86395416570283,18.86395416570283,18.86395416570283,75200.56,0.0,1
2002-04-01,18.688519391961794,18.688519391961794,18.688519391961794,18.688519391961794,105218.96,0.0,1
2002-04-02,18.400716193325582,18.400716193325582,18.400716193325582,18.400716193325582,101448.36,0.0,1
2002-04-03,18.546081851252854,18.546081851252854,18.546081851252854,18.546081851252854,85928.90000000001,0.0,1
2002-04-04,18.72968806158026,18.72968806158026,18.72968806158026,18.72968806158026,201652.28,0.0,1
2002-04-05,18.587342432312248,18.587342432312248,18.587342432312248,18.587342432312248,53866.899999999994,0.0,1
2002-04-08,19.037156119174202,19.037156119174202,19.037156119174202,19.037156119174202,60126.6,0.0,1
2002-04-09,18.9057997419519,18.9057997419519,18.9057997419519,18.9057997419519,86987.64,0.0,1
2002-04-10,19.2196360176683,19.2196360176683,19.2196360176683,19.2196360176683,34821.9,0.0,1
2002-04-11,18.84485311532377,18.84485311532377,18.84485311532377,18.84485311532377,107234.90000000001,0.0,1
2002-04-12,18.41707494960592,18.41707494960592,18.41707494960592,18.41707494960592,57589.439999999995,0.0,1
2002-04-15,18.64544667898103,18.64544667898103,18.64544667898103,18.64544667898103,51220.99999999999,0.0,1
2002-04-16,18.734944823040138,18.734944823040138,18.734944823040138,18.734944823040138,46774.68,0.0,1
2002-04-17,18.26844469694644,18.26844469694644,18.26844469694644,18.26844469694644,86885.6,0.0,1
2002-04-18,18.78361483740033,18.78361483740033,18.78361483740033,18.78361483740033,38224.9,0.0,1
2002-04-19,19.187462556404437,19.187462556404437,19.187462556404437,19.187462556404437,58210.950000000004,0.0,1
2002-04-22,19.354393480645154,19.354393480645154,19.354393480645154,19.354393480645154,58132.48,0.0,1
2002-04-23,18.8337602960158,18.8337602960158,18.8337602960158,18.8337602960158,33292.35,0.0,1
2002-04-24,19.374289216511453,19.374289216511453,19.374289216511453,19.374289216511453,43920.0,0.0,1
2002-04-25,19.558344964068315,19.558344964068315,19.558344964068315,19.558344964068315,33398.16,0.0,1
2002-04-26,19.9260418493928,19.9260418493928,19.9260418493928,19.9260418493928,54164.16,0.0,1
2002-04-29,19.467742886856765,19.467742886856765,19.467742886856765,19.467742886856765,130982.40000000001,0.0,1
2002-04-30,19.107589643449916,19.107589643449916,19.107589643449916,19.107589643449916,79840.94,0.0,1
2002-05-01,18.819065039833824,18.819065039833824,18.819065039833824,18.819065039833824,170160.96,0.0,1
2002-05-02,18.83976601137764,18.83976601137764,18.83976601137764,18.83976601137764,92728.44,0.0,1
2002-05-03,18.954688584047044,18.954688584047044,18.954688584047044,18.954688584047044,66422.4,0.0,1
2002-05-06,19.011552649799185,19.011552649799185,19.011552649799185,19.011552649799185,71542.8,0.0,1
2002-05-07,19.38988254753019,19.38988254753019,19.38988254753019,19.38988254753019,83572.44,0.0,1
