trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,19.906993900071065,19.906993900071065,19.906993900071065,19.906993900071065,1891149.12,0.0,0
1996-02-05,20.374808256722737,20.374808256722737,20.374808256722737,20.374808256722737,2554839.75,0.0,0
1996-02-06,20.884178463140803,20.884178463140803,20.884178463140803,20.884178463140803,2001980.0899999999,0.0,0
1996-02-07,20.79646491359561,20.79646491359561,20.79646491359561,20.79646491359561,804746.7000000001,0.0,0
1996-02-08,20.540668395158384,20.540668395158384,20.540668395158384,20.540668395158384,315402.75,0.0,0
1996-02-09,20.89396789155511,20.89396789155511,20.89396789155511,20.89396789155511,1643356.26,0.0,0
1996-02-12,20.877252717241866,20.877252717241866,20.877252717241866,20.877252717241866,1131421.24,0.0,0
1996-02-13,21.03800756316463,21.03800756316463,21.03800756316463,21.03800756316463,347702.94,0.0,0
1996-02-14,21.239972435771012,21.239972435771012,21.239972435771012,21.239972435771012,1535770.4000000001,0.0,0
1996-02-15,20.806676998081283,20.806676998081283,20.806676998081283,20.806676998081283,277344.60000000003,0.0,0
1996-02-16,21.052195786658643,21.052195786658643,21.052195786658643,21.052195786658643,902640.48,0.0,0
1996-02-20,21.487976239442474,21.487976239442474,21.487976239442474,21.487976239442474,958324.7300000001,0.0,0
1996-02-21,21.586820930143908,21.586820930143908,21.586820930143908,21.586820930143908,1684073.04,0.0,0
1996-02-22,21.93221006502621,21.93221006502621,21.93221006502621,21.93221006502621,3356727.93,0.0,0
1996-02-23,22.29189831009264,22.29189831009264,22.29189831009264,22.29189831009264,2681635.47,0.0,0
1996-02-26,21.647662448930962,21.647662448930962,21.647662448930962,21.647662448930962,371820.0,0.0,0
1996-02-27,21.348924707135716,21.348924707135716,21.348924707135716,21.348924707135716,1579702.56,0.0,0
1996-02-28,21.22723583630504,21.22723583630504,21.22723583630504,21.22723583630504,2385868.2,0.0,0
1996-02-29,21.42677185316631,21.42677185316631,21.42677185316631,21.42677185316631,1382571.4,0.0,0
1996-03-01,21.448198625019476,21.448198625019476,21.448198625019476,21.448198625019476,1083027.16,0.0,0
1996-03-04,22.089499763907558,22.089499763907558,22.089499763907558,22.089499763907558,881717.3500000001,0.0,0
1996-03-05,22.62185670821773,22.62185670821773,22.62185670821773,22.62185670821773,731469.6,0.0,0
1996-03-06,22.981544229878395,22.981544229878395,22.981544229878395,22.981544229878395,2113391.8,0.0,0
1996-03-07,22.586261669124486,22.586261669124486,22.586261669124486,22.586261669124486,507463.32,0.0,0
1996-03-08,22.674348089634073,22.674348089634073,22.674348089634073,22.674348089634073,4471612.14,0.0,0
1996-03-11,23.037137659068218,23.037137659068218,23.037137659068218,23.037137659068218,1652266.07,0.0,0
1996-03-12,23.69599979611757,23.69599979611757,23.69599979611757,23.69599979611757,685254.0800000001,0.0,0
1996-03-13,24.307356590857403,24.307356590857403,24.307356590857403,24.307356590857403,896493.2,0.0,0
1996-03-14,23.631612077631566,23.631612077631566,23.631612077631566,23.631612077631566,329925.0,0.0,0
1996-03-15,23.905738777732093,23.905738777732093,23.905738777732093,23.905738777732093,3283860.47,0.0,0
1996-03-18,23.65711909444368,23.65711909444368,23.65711909444368,23.65711909444368,2893931.13,0.0,0
1996-03-19,23.31645657948369,23.31645657948369,23.31645657948369,23.31645657948369,1891751.0,0.0,0
1996-03-20,23.162567966059097,23.162567966059097,23.162567966059097,23.162567966059097,358520.96,0.0,0
1996-03-21,23.032857585449165,23.032857585449165,23.032857585449165,23.032857585449165,382395.75999999995,0.0,0
1996-03-22,23.235546732201115,23.235546732201115,23.235546732201115,23.235546732201115,66533.58,0.0,0
1996-03-25,22.66859939193541,22.66859939193541,22.66859939193541,22.66859939193541,1357917.64,0.0,0
1996-03-26,22.62326219315154,22.62326219315154,22.62326219315154,22.62326219315154,2482927.8,0.0,0
1996-03-27,22.408341202316603,22.408341202316603,22.408341202316603,22.408341202316603,816104.3999999999,0.0,0
1996-03-28,21.924321032346565,21.924321032346565,21.924321032346565,21.924321032346565,791191.17,0.0,0
1996-03-29,22.413233391367893,22.413233391367893,22.413233391367893,22.413233391367893,966357.0,0.0,0
1996-04-01,22.168929147401983,22.168929147401983,22.168929147401983,22.168929147401983,2904381.32,0.0,0
1996-04-02,21.58588631082531,21.58588631082531,21.58588631082531,21.58588631082531,1917917.82,0.0,0
1996-04-03,22.039189923352637,22.039189923352637,22.039189923352637,22.039189923352637,430875.54,0.0,0
1996-04-04,22.5306638586434,22.5306638586434,22.5306638586434,22.5306638586434,506280.60000000003,0.0,0
1996-04-08,22.86411768375132,22.86411768375132,22.86411768375132,22.86411768375132,681545.09,0.0,0
1996-04-09,22.601180330388182,22.601180330388182,22.601180330388182,22.601180330388182,162720.9,0.0,0
1996-04-10,22.759388592700898,22.759388592700898,22.759388592700898,22.759388592700898,2397803.66,0.0,0
1996-04-11,22.372478986624984,22.372478986624984,22.372478986624984,22.372478986624984,409675.62,0.0,0
1996-04-12,22.8490127890401,22.8490127890401,22.8490127890401,22.8490127890401,110611.20000000001,0.0,0
1996-04-15,23.484215344575414,23.484215344575414,23.484215344575414,23.484215344575414,404063.86,0.0,0
1996-04-16,23.279902671077608,23.279902671077608,23.279902671077608,23.279902671077608,108030.65000000001,0.0,0
1996-04-17,23.212390953331482,23.212390953331482,23.212390953331482,23.212390953331482,266707.66000000003,0.0,0
1996-04-18,23.853052943643434,23.853052943643434,23.853052943643434,23.853052943643434,243377.68,0.0,0
1996-04-19,24.38259071899232,24.38259071899232,24.38259071899232,24.38259071899232,334839.12,0.0,0
1996-04-22,24.37527594177662,24.37527594177662,24.37527594177662,24.37527594177662,2498618.07,0.0,0
1996-04-23,25.05534614055219,25.05534614055219,25.05534614055219,25.05534614055219,1871506.32,0.0,0
1996-04-24,25.66669658638166,25.66669658638166,25.66669658638166,25.66669658638166,1083971.9000000001,0.0,0
1996-04-25,25.343296209393255,25.343296209393255,25.343296209393255,25.343296209393255,249188.04,0.0,0
1996-04-26,24.65142422287682,24.65142422287682,24.65142422287682,24.65142422287682,423559.2,0.0,0
1996-04-29,24.439421974560076,24.439421974560076,24.439421974560076,24.439421974560076,223192.05,0.0,0
1996-04-30,24.806013304178474,24.806013304178474,24.806013304178474,24.806013304178474,1467727.98,0.0,0
1996-05-01,24.786168493535133,24.786168493535133,24.786168493535133,24.786168493535133,268912.32,0.0,0
1996-05-02,24.54574265914784,24.54574265914784,24.54574265914784,24.54574265914784,5037821.600000001,0.0,0
1996-05-03,24.280648638429042,24.280648638429042,24.280648638429042,24.280648638429042,733709.7,0.0,0
1996-05-06,24.506458670766435,24.506458670766435,24.506458670766435,24.506458670766435,898404.0,0.0,0
1996-05-07,24.741720674005794,24.741720674005794,24.741720674005794,24.741720674005794,1516909.96,0.0,0
1996-05-08,25.31572859364273,25.31572859364273,25.31572859364273,25.31572859364273,701217.44,0.0,0
1996-05-09,25.839764175531133,25.839764175531133,25.839764175531133,25.839764175531133,135118.19,0.0,0
1996-05-10,25.108498849363603,25.108498849363603,25.108498849363603,25.108498849363603,472878.36,0.0,0
1996-05-13,25.665907523819474,25.665907523819474,25.665907523819474,25.665907523819474,240544.89,0.0,0
1996-05-14,26.22285771708636,26.22285771708636,26.22285771708636,26.22285771708636,518254.50000000006,0.0,0
1996-05-15,25.480750843692817,25.480750843692817,25.480750843692817,25.480750843692817,1550800.8,0.0,0
1996-05-16,25.276904836943274,25.276904836943274,25.276904836943274,25.276904836943274,707868.54,0.0,0
1996-05-17,25.44626009935079,25.44626009935079,25.44626009935079,25.44626009935079,125719.93999999999,0.0,0
1996-05-20,25.749070594533066,25.749070594533066,25.749070594533066,25.749070594533066,808976.16,0.0,0
1996-05-21,25.512179145063364,25.512179145063364,25.512179145063364,25.512179145063364,1283646.45,0.0,0
1996-05-22,25.461154786773236,25.461154786773236,25.461154786773236,25.461154786773236,299630.0,0.0,0
1996-05-23,25.54517659756959,25.54517659756959,25.54517659756959,25.54517659756959,457944.8,0.0,0
1996-05-24,25.57838532714643,25.57838532714643,25.57838532714643,25.57838532714643,290288.14,0.0,0
1996-05-28,25.074491136201647,25.074491136201647,25.074491136201647,25.074491136201647,658929.73,0.0,0
1996-05-29,24.480225696273667,24.480225696273667,24.480225696273667,24.480225696273667,2779585.12,0.0,0
1996-05-30,24.093438130272542,24.093438130272542,24.093438130272542,24.093438130272542,1736838.24,0.0,0
1996-05-31,24.119940912215846,24.119940912215846,24.119940912215846,24.119940912215846,7561045.8,0.0,0
1996-06-03,23.702665934434513,23.702665934434513,23.702665934434513,23.702665934434513,109200.42,0.0,0
1996-06-04,23.619706603663992,23.619706603663992,23.619706603663992,23.619706603663992,618031.68,0.0,0
1996-06-05,23.761424843285976,23.761424843285976,23.761424843285976,23.761424843285976,105020.37,0.0,0
1996-06-06,23.134123227423228,23.134123227423228,23.134123227423228,23.134123227423228,67487.68000000001,0.0,0
1996-06-07,23.020766023608854,23.020766023608854,23.020766023608854,23.020766023608854,355406.0,0.0,0
1996-06-10,22.822787435805818,22.822787435805818,22.822787435805818,22.822787435805818,111167.25,0.0,0
1996-06-11,22.40284814698699,22.40284814698699,22.40284814698699,22.40284814698699,358388.76,0.0,0
1996-06-12,23.012205616585035,23.012205616585035,23.012205616585035,23.012205616585035,633121.04,0.0,0
1996-06-13,22.545057842568358,22.545057842568358,22.545057842568358,22.545057842568358,438735.29,0.0,0
1996-06-14,22.85843414658006,22.85843414658006,22.85843414658006,22.85843414658006,172628.0,0.0,0
1996-06-17,22.312117570476794,22.312117570476794,22.312117570476794,22.312117570476794,4129881.6999999997,0.0,0
1996-06-18,22.736047804315852,22.736047804315852,22.736047804315852,22.736047804315852,705651.2,0.0,0
1996-06-19,22.74741582821801,22.74741582821801,22.74741582821801,22.74741582821801,751642.7100000001,0.0,0
1996-06-20,23.40481614565351,23.40481614565351,23.40481614565351,23.40481614565351,248501.58000000002,0.0,0
1996-06-21,23.252684840706763,23.252684840706763,23.252684840706763,23.252684840706763,336810.89999999997,0.0,0
1996-06-24,23.17130044376429,23.17130044376429,23.17130044376429,23.17130044376429,1409613.03,0.0,0
1996-06-25,22.56189524209329,22.56189524209329,22.56189524209329,22.56189524209329,2197238.84,0.0,0
1996-06-26,23.0244140945562,23.0244140945562,23.0244140945562,23.0244140945562,567105.44,0.0,0
1996-06-27,22.796472395020093,22.796472395020093,22.796472395020093,22.796472395020093,1218953.89,0.0,0
1996-06-28,23.131580539226885,23.131580539226885,23.131580539226885,23.131580539226885,497644.06,0.0,0
1996-07-01,22.641191031795277,22.641191031795277,22.641191031795277,22.641191031795277,138335.19999999998,0.0,0
1996-07-02,21.982332372770035,21.982332372770035,21.982332372770035,21.982332372770035,3107513.09,0.0,0
1996-07-03,22.604432378919427,22.604432378919427,22.604432378919427,22.604432378919427,4499575.64,0.0,0
1996-07-05,22.708412767862455,22.708412767862455,22.708412767862455,22.708412767862455,67070.51,0.0,0
1996-07-08,23.33062327770189,23.33062327770189,23.33062327770189,23.33062327770189,142914.49,0.0,0
1996-07-09,23.986213791805312,23.986213791805312,23.986213791805312,23.986213791805312,2540775.3000000003,0.0,0
1996-07-10,24.379587697990917,24.379587697990917,24.379587697990917,24.379587697990917,99510.32,0.0,0
1996-07-11,24.37471178045132,24.37471178045132,24.37471178045132,24.37471178045132,990723.69,0.0,0
1996-07-12,24.871955900772527,24.871955900772527,24.871955900772527,24.871955900772527,2349046.96,0.0,0
1996-07-15,25.033623614127546,25.033623614127546,25.033623614127546,25.033623614127546,365796.72,0.0,0
1996-07-16,25.143771558029705,25.143771558029705,25.143771558029705,25.143771558029705,756295.6799999999,0.0,0
1996-07-17,24.688669292829367,24.688669292829367,24.688669292829367,24.688669292829367,1366117.6199999999,0.0,0
1996-07-18,25.16762947711026,25.16762947711026,25.16762947711026,25.16762947711026,247295.18,0.0,0
1996-07-19,25.701183222025,25.701183222025,25.701183222025,25.701183222025,2561976.87,0.0,0
1996-07-22,26.320581737675806,26.320581737675806,26.320581737675806,26.320581737675806,83949.74,0.0,0
1996-07-23,27.007548921029144,27.007548921029144,27.007548921029144,27.007548921029144,143818.91999999998,0.0,0
1996-07-24,26.804992304121427,26.804992304121427,26.804992304121427,26.804992304121427,664466.76,0.0,0
1996-07-25,26.07321601421891,26.07321601421891,26.07321601421891,26.07321601421891,585428.55,0.0,0
1996-07-26,25.648222593187143,25.648222593187143,25.648222593187143,25.648222593187143,259616.09999999998,0.0,0
1996-07-29,25.93548268623084,25.93548268623084,25.93548268623084,25.93548268623084,325418.5,0.0,0
1996-07-30,26.34526331267329,26.34526331267329,26.34526331267329,26.34526331267329,227026.80000000002,0.0,0
1996-07-31,26.66140647242537,26.66140647242537,26.66140647242537,26.66140647242537,255641.4,0.0,0
1996-08-01,27.008004756566898,27.008004756566898,27.008004756566898,27.008004756566898,80360.64,0.0,0
1996-08-02,26.675806298061126,26.675806298061126,26.675806298061126,26.675806298061126,166855.95,0.0,0
1996-08-05,27.15330323079642,27.15330323079642,27.15330323079642,27.15330323079642,638660.53,0.0,0
1996-08-06,26.539638577780423,26.539638577780423,26.539638577780423,26.539638577780423,215820.53999999998,0.0,0
1996-08-07,26.547600469353757,26.547600469353757,26.547600469353757,26.547600469353757,104072.1,0.0,0
1996-08-08,26.590076630104726,26.590076630104726,26.590076630104726,26.590076630104726,344929.08999999997,0.0,0
1996-08-09,26.180589450001115,26.180589450001115,26.180589450001115,26.180589450001115,886495.2,0.0,0
1996-08-12,25.620324835771093,25.620324835771093,25.620324835771093,25.620324835771093,2286095.5799999996,0.0,0
1996-08-13,25.25139215813599,25.25139215813599,25.25139215813599,25.25139215813599,781069.7599999999,0.0,0
1996-08-14,25.284218967941566,25.284218967941566,25.284218967941566,25.284218967941566,886607.0,0.0,0
1996-08-15,25.3550147810518,25.3550147810518,25.3550147810518,25.3550147810518,1806991.8199999998,0.0,0
1996-08-16,26.092845711180406,26.092845711180406,26.092845711180406,26.092845711180406,1192650.6,0.0,0
1996-08-19,25.90497722205991,25.90497722205991,25.90497722205991,25.90497722205991,721535.76,0.0,0
1996-08-20,25.539717043228865,25.539717043228865,25.539717043228865,25.539717043228865,1190809.78,0.0,0
1996-08-21,26.152670252266358,26.152670252266358,26.152670252266358,26.152670252266358,325541.92,0.0,0
1996-08-22,25.974832094550944,25.974832094550944,25.974832094550944,25.974832094550944,56907.4,0.0,0
1996-08-23,25.767033437794538,25.767033437794538,25.767033437794538,25.767033437794538,842481.36,0.0,0
1996-08-26,25.705192557543832,25.705192557543832,25.705192557543832,25.705192557543832,6447346.2,0.0,0
1996-08-27,26.304123544134605,26.304123544134605,26.304123544134605,26.304123544134605,792774.7100000001,0.0,0
1996-08-28,27.064312714560092,27.064312714560092,27.064312714560092,27.064312714560092,527776.0,0.0,0
1996-08-29,26.693531630370618,26.693531630370618,26.693531630370618,26.693531630370618,86001.3,0.0,0
1996-08-30,26.322491540708466,26.322491540708466,26.322491540708466,26.322491540708466,301064.85000000003,0.0,0
1996-09-03,26.127705103307225,26.127705103307225,26.127705103307225,26.127705103307225,2816188.1999999997,0.0,0
1996-09-04,25.835074806150185,25.835074806150185,25.835074806150185,25.835074806150185,1215254.6800000002,0.0,0
1996-09-05,25.432047639174243,25.432047639174243,25.432047639174243,25.432047639174243,2698330.83,0.0,0
1996-09-06,24.816592086306226,24.816592086306226,24.816592086306226,24.816592086306226,5150152.84,0.0,0
1996-09-09,24.37982006558724,24.37982006558724,24.37982006558724,24.37982006558724,5384288.94,0.0,0
1996-09-10,23.965363124472255,23.965363124472255,23.965363124472255,23.965363124472255,5459400.010000001,0.0,0
1996-09-11,24.128327593718662,24.128327593718662,24.128327593718662,24.128327593718662,8402376.97,0.0,0
1996-09-12,24.533683497293133,24.533683497293133,24.533683497293133,24.533683497293133,2268025.7600000002,0.0,0
1996-09-13,24.629364862932576,24.629364862932576,24.629364862932576,24.629364862932576,1278410.3399999999,0.0,0
1996-09-16,24.553013831857484,24.553013831857484,24.553013831857484,24.553013831857484,1409359.2000000002,0.0,0
1996-09-17,24.430248762698195,24.430248762698195,24.430248762698195,24.430248762698195,630005.2999999999,0.0,0
1996-09-18,24.019820583484865,24.019820583484865,24.019820583484865,24.019820583484865,1222746.8,0.0,0
1996-09-19,23.719572826191307,23.719572826191307,23.719572826191307,23.719572826191307,2988974.56,0.0,0
1996-09-20,24.239031471084896,24.239031471084896,24.239031471084896,24.239031471084896,424939.88999999996,0.0,0
1996-09-23,24.93711557745214,24.93711557745214,24.93711557745214,24.93711557745214,1156652.01,0.0,0
1996-09-24,25.198955291015388,25.198955291015388,25.198955291015388,25.198955291015388,619487.5599999999,0.0,0
1996-09-25,25.919645412338426,25.919645412338426,25.919645412338426,25.919645412338426,1094816.46,0.0,0
1996-09-26,26.184025795544276,26.184025795544276,26.184025795544276,26.184025795544276,1386977.68,0.0,0
1996-09-27,25.841015057622645,25.841015057622645,25.841015057622645,25.841015057622645,1459027.41,0.0,0
1996-09-30,26.52063375363812,26.52063375363812,26.52063375363812,26.52063375363812,1536282.3,0.0,0
1996-10-01,26.234210909098827,26.234210909098827,26.234210909098827,26.234210909098827,2296086.92,0.0,0
1996-10-02,25.872178798553264,25.872178798553264,25.872178798553264,25.872178798553264,6274532.04,0.0,0
1996-10-03,26.187819379895615,26.187819379895615,26.187819379895615,26.187819379895615,2576683.1999999997,0.0,0
1996-10-04,26.905365630904758,26.905365630904758,26.905365630904758,26.905365630904758,1812761.28,0.0,0
1996-10-07,26.84886436307986,26.84886436307986,26.84886436307986,26.84886436307986,2604500.08,0.0,0
1996-10-08,26.64481299392045,26.64481299392045,26.64481299392045,26.64481299392045,1334783.58,0.0,0
1996-10-09,26.634155068722883,26.634155068722883,26.634155068722883,26.634155068722883,2519809.5100000002,0.0,0
1996-10-10,26.937784436506327,26.937784436506327,26.937784436506327,26.937784436506327,1802642.56,0.0,0
1996-10-11,26.302052723804778,26.302052723804778,26.302052723804778,26.302052723804778,1133510.8800000001,0.0,0
1996-10-14,26.254709028901928,26.254709028901928,26.254709028901928,26.254709028901928,748384.2000000001,0.0,0
1996-10-15,26.29409109244528,26.29409109244528,26.29409109244528,26.29409109244528,1415349.9,0.0,0
1996-10-16,26.9567021879749,26.9567021879749,26.9567021879749,26.9567021879749,825026.1,0.0,0
1996-10-17,27.563227987204336,27.563227987204336,27.563227987204336,27.563227987204336,201262.98,0.0,0
1996-10-18,27.01471975025897,27.01471975025897,27.01471975025897,27.01471975025897,393107.14999999997,0.0,0
1996-10-21,27.498283233788605,27.498283233788605,27.498283233788605,27.498283233788605,151969.8,0.0,0
1996-10-22,26.700833020008734,26.700833020008734,26.700833020008734,26.700833020008734,556200.96,0.0,0
1996-10-23,26.495236605754666,26.495236605754666,26.495236605754666,26.495236605754666,2656858.41,0.0,0
1996-10-24,26.815828968684297,26.815828968684297,26.815828968684297,26.815828968684297,1903473.3900000001,0.0,0
1996-10-25,26.244651811651323,26.244651811651323,26.244651811651323,26.244651811651323,1073853.6199999999,0.0,0
1996-10-28,25.738130031686453,25.738130031686453,25.738130031686453,25.738130031686453,656706.9600000001,0.0,0
1996-10-29,25.09467678089429,25.09467678089429,25.09467678089429,25.09467678089429,1293527.8800000001,0.0,0
1996-10-30,24.94661818788701,24.94661818788701,24.94661818788701,24.94661818788701,531670.44,0.0,0
1996-10-31,24.926660893336702,24.926660893336702,24.926660893336702,24.926660893336702,395700.12,0.0,0
1996-11-01,25.13604484484073,25.13604484484073,25.13604484484073,25.13604484484073,263837.0,0.0,0
1996-11-04,24.48250767887487,24.48250767887487,24.48250767887487,24.48250767887487,1320985.4700000002,0.0,0
1996-11-05,24.886469055576306,24.886469055576306,24.886469055576306,24.886469055576306,197086.81999999998,0.0,0
1996-11-06,25.453880550043444,25.453880550043444,25.453880550043444,25.453880550043444,2860945.3000000003,0.0,0
1996-11-07,25.10261699845284,25.10261699845284,25.10261699845284,25.10261699845284,6207200.54,0.0,0
1996-11-08,25.659895095818495,25.659895095818495,25.659895095818495,25.659895095818495,3619915.9200000004,0.0,0
1996-11-11,25.939587952362913,25.939587952362913,25.939587952362913,25.939587952362913,2749720.6,0.0,0
1996-11-12,26.56473202201486,26.56473202201486,26.56473202201486,26.56473202201486,683578.84,0.0,0
1996-11-13,27.343078670259896,27.343078670259896,27.343078670259896,27.343078670259896,1855393.1,0.0,0
1996-11-14,27.222769124110755,27.222769124110755,27.222769124110755,27.222769124110755,3860805.3300000005,0.0,0
1996-11-15,26.95870826360688,26.95870826360688,26.95870826360688,26.95870826360688,1549867.44,0.0,0
1996-11-18,26.21734378635769,26.21734378635769,26.21734378635769,26.21734378635769,1965990.5499999998,0.0,0
1996-11-19,26.898994724802993,26.898994724802993,26.898994724802993,26.898994724802993,2112091.56,0.0,0
1996-11-20,27.028109899482043,27.028109899482043,27.028109899482043,27.028109899482043,1374169.72,0.0,0
1996-11-21,26.892969349984632,26.892969349984632,26.892969349984632,26.892969349984632,2456132.97,0.0,0
1996-11-22,26.57832160858981,26.57832160858981,26.57832160858981,26.57832160858981,739191.36,0.0,0
1996-11-25,26.798921677941106,26.798921677941106,26.798921677941106,26.798921677941106,582290.25,0.0,0
1996-11-26,26.563091167175223,26.563091167175223,26.563091167175223,26.563091167175223,463882.23,0.0,0
1996-11-27,26.013235180014693,26.013235180014693,26.013235180014693,26.013235180014693,599866.0,0.0,0
1996-11-29,25.864959739488608,25.864959739488608,25.864959739488608,25.864959739488608,406001.2,0.0,0
1996-12-02,25.120048898991335,25.120048898991335,25.120048898991335,25.120048898991335,490814.10000000003,0.0,0
1996-12-03,24.55735980365393,24.55735980365393,24.55735980365393,24.55735980365393,2264160.8000000003,0.0,0
1996-12-04,24.287228845813736,24.287228845813736,24.287228845813736,24.287228845813736,1230486.71,0.0,0
1996-12-05,24.41109371292739,24.41109371292739,24.41109371292739,24.41109371292739,5139451.199999999,0.0,0
1996-12-06,24.41109371292739,24.41109371292739,24.41109371292739,24.41109371292739,2018673.18,0.0,0
1996-12-09,24.89199225907206,24.89199225907206,24.89199225907206,24.89199225907206,523585.62000000005,0.0,0
1996-12-10,25.138422982436875,25.138422982436875,25.138422982436875,25.138422982436875,2376774.4,0.0,0
1996-12-11,25.608511492208443,25.608511492208443,25.608511492208443,25.608511492208443,325842.94,0.0,0
1996-12-12,25.257674884765187,25.257674884765187,25.257674884765187,25.257674884765187,349436.43000000005,0.0,0
1996-12-13,25.87143638446498,25.87143638446498,25.87143638446498,25.87143638446498,1068593.76,0.0,0
1996-12-16,26.50787371952282,26.50787371952282,26.50787371952282,26.50787371952282,429657.04,0.0,0
1996-12-17,25.900843411345747,25.900843411345747,25.900843411345747,25.900843411345747,318671.72,0.0,0
1996-12-18,26.600166183452078,26.600166183452078,26.600166183452078,26.600166183452078,2221454.94,0.0,0
1996-12-19,25.98836236123268,25.98836236123268,25.98836236123268,25.98836236123268,1348940.52,0.0,0
1996-12-20,25.910397274148984,25.910397274148984,25.910397274148984,25.910397274148984,1343344.65,0.0,0
1996-12-23,26.56852136491237,26.56852136491237,26.56852136491237,26.56852136491237,2063883.84,0.0,0
1996-12-24,26.17530724871167,26.17530724871167,26.17530724871167,26.17530724871167,275953.4,0.0,0
1996-12-26,26.282626008431386,26.282626008431386,26.282626008431386,26.282626008431386,665457.18,0.0,0
1996-12-27,26.411410875872697,26.411410875872697,26.411410875872697,26.411410875872697,1272251.44,0.0,0
1996-12-30,25.6639679480855,25.6639679480855,25.6639679480855,25.6639679480855,603121.75,0.0,0
1996-12-31,25.376531507066943,25.376531507066943,25.376531507066943,25.376531507066943,1375347.6,0.0,0
1997-01-02,24.704053422129668,24.704053422129668,24.704053422129668,24.704053422129668,1350445.6,0.0,0
1997-01-03,25.43529340342471,25.43529340342471,25.43529340342471,25.43529340342471,1125077.8499999999,0.0,0
1997-01-06,25.41494516870197,25.41494516870197,25.41494516870197,25.41494516870197,1343631.4500000002,0.0,0
1997-01-07,25.254831014139146,25.254831014139146,25.254831014139146,25.254831014139146,2507786.98,0.0,0
1997-01-08,25.593245749728613,25.593245749728613,25.593245749728613,25.593245749728613,6368694.8,0.0,0
1997-01-09,26.03089025204897,26.03089025204897,26.03089025204897,26.03089025204897,3508413.46,0.0,0
1997-01-10,26.353673291174378,26.353673291174378,26.353673291174378,26.353673291174378,395312.97000000003,0.0,0
1997-01-13,26.65146979936465,26.65146979936465,26.65146979936465,26.65146979936465,1557238.5,0.0,0
1997-01-14,26.696777298023573,26.696777298023573,26.696777298023573,26.696777298023573,2759521.96,0.0,0
1997-01-15,26.76351924126863,26.76351924126863,26.76351924126863,26.76351924126863,1624612.65,0.0,0
1997-01-16,26.90804224517148,26.90804224517148,26.90804224517148,26.90804224517148,1169041.6500000001,0.0,0
1997-01-17,27.047964064846372,27.047964064846372,27.047964064846372,27.047964064846372,1956965.9200000002,0.0,0
1997-01-20,26.699045328409852,26.699045328409852,26.699045328409852,26.699045328409852,1029097.6500000001,0.0,0
1997-01-21,27.28909423016771,27.28909423016771,27.28909423016771,27.28909423016771,457710.48,0.0,0
1997-01-22,27.065323657480334,27.065323657480334,27.065323657480334,27.065323657480334,839199.48,0.0,0
1997-01-23,26.659343802618128,26.659343802618128,26.659343802618128,26.659343802618128,6053550.72,0.0,0
1997-01-24,27.280506513219134,27.280506513219134,27.280506513219134,27.280506513219134,1684125.63,0.0,0
