trade_date,open,high,low,close,volume,dividend,in_sp500
1997-09-02,42.23452481759454,42.23452481759454,42.23452481759454,42.23452481759454,350297.27999999997,0.0,0
1997-09-03,41.64746492262997,41.64746492262997,41.64746492262997,41.64746492262997,978400.5,0.0,0
1997-09-04,41.64746492262997,41.64746492262997,41.64746492262997,41.64746492262997,937938.0700000001,0.0,0
1997-09-05,41.480875062939454,41.480875062939454,41.480875062939454,41.480875062939454,395108.01,0.0,0
1997-09-08,42.28145595165419,42.28145595165419,42.28145595165419,42.28145595165419,273161.57,0.0,0
1997-09-09,42.2434026412977,42.2434026412977,42.2434026412977,42.2434026412977,295684.02,0.0,0
1997-09-10,41.905455420167314,41.905455420167314,41.905455420167314,41.905455420167314,871422.0,0.0,0
1997-09-11,42.43346415846142,42.43346415846142,42.43346415846142,42.43346415846142,682673.3099999999,0.0,0
1997-09-12,42.02610290254019,42.02610290254019,42.02610290254019,42.02610290254019,1348311.5599999998,0.0,0
1997-09-15,42.34970389488975,42.34970389488975,42.34970389488975,42.34970389488975,1706523.8399999999,0.0,0
1997-09-16,42.26923945748946,42.26923945748946,42.26923945748946,42.26923945748946,2962113.66,0.0,0
1997-09-17,41.83809321502307,41.83809321502307,41.83809321502307,41.83809321502307,2293757.6199999996,0.0,0
1997-09-18,42.36525318953236,42.36525318953236,42.36525318953236,42.36525318953236,1652784.14,0.0,0
1997-09-19,41.17902610022546,41.17902610022546,41.17902610022546,41.17902610022546,348850.13999999996,0.0,0
1997-09-22,40.594283929602256,40.594283929602256,40.594283929602256,40.594283929602256,1667394.68,0.0,0
1997-09-23,40.586165072816335,40.586165072816335,40.586165072816335,40.586165072816335,741577.6599999999,0.0,0
1997-09-24,41.515588252983825,41.515588252983825,41.515588252983825,41.515588252983825,1600799.4,0.0,0
1997-09-25,41.45746642942965,41.45746642942965,41.45746642942965,41.45746642942965,439120.8,0.0,0
1997-09-26,41.29578231035487,41.29578231035487,41.29578231035487,41.29578231035487,1157780.5999999999,0.0,0
1997-09-29,41.287523153892806,41.287523153892806,41.287523153892806,41.287523153892806,1926608.83,0.0,0
1997-09-30,41.98941104750898,41.98941104750898,41.98941104750898,41.98941104750898,1004348.88,0.0,0
1997-10-01,41.43095188057711,41.43095188057711,41.43095188057711,41.43095188057711,4363558.58,0.0,0
1997-10-02,41.484812118021864,41.484812118021864,41.484812118021864,41.484812118021864,1746229.6800000002,0.0,0
1997-10-03,40.974548928970194,40.974548928970194,40.974548928970194,40.974548928970194,1050182.28,0.0,0
1997-10-06,40.48285434182255,40.48285434182255,40.48285434182255,40.48285434182255,2391440.84,0.0,0
1997-10-07,39.608424688039186,39.608424688039186,39.608424688039186,39.608424688039186,3135130.8800000004,0.1442334,0
1997-10-08,40.50357508598887,40.50357508598887,40.50357508598887,40.50357508598887,2224703.73,0.0,0
1997-10-09,41.62552411587077,41.62552411587077,41.62552411587077,41.62552411587077,1641347.5999999999,0.0,0
1997-10-10,41.2592195036511,41.2592195036511,41.2592195036511,41.2592195036511,2633841.1,0.0,0
1997-10-13,40.28550192336494,40.28550192336494,40.28550192336494,40.28550192336494,734037.5599999999,0.0,0
1997-10-14,39.31059277681951,39.31059277681951,39.31059277681951,39.31059277681951,1442863.0999999999,0.0,0
1997-10-15,40.41522043384814,40.41522043384814,40.41522043384814,40.41522043384814,1220746.8,0.0,0
1997-10-16,39.38059079074163,39.38059079074163,39.38059079074163,39.38059079074163,1621187.36,0.0,0
1997-10-17,38.25430589412642,38.25430589412642,38.25430589412642,38.25430589412642,1133138.1600000001,0.0,0
1997-10-20,38.93905796963128,38.93905796963128,38.93905796963128,38.93905796963128,733852.26,0.0,0
1997-10-21,38.02788401314191,38.02788401314191,38.02788401314191,38.02788401314191,1519659.6800000002,0.0,0
1997-10-22,38.30929035483916,38.30929035483916,38.30929035483916,38.30929035483916,2638090.09,0.0,0
1997-10-23,37.28260137332947,37.28260137332947,37.28260137332947,37.28260137332947,2126661.68,0.0,0
1997-10-24,37.081275325913495,37.081275325913495,37.081275325913495,37.081275325913495,1756155.26,0.0,0
1997-10-27,36.19132471809157,36.19132471809157,36.19132471809157,36.19132471809157,2459333.4,0.0,0
1997-10-28,35.27568420272385,35.27568420272385,35.27568420272385,35.27568420272385,3575735.6100000003,0.0,0
1997-10-29,36.09055250780677,36.09055250780677,36.09055250780677,36.09055250780677,1646443.04,0.0,0
1997-10-30,36.61747457442075,36.61747457442075,36.61747457442075,36.61747457442075,1185870.9,0.0,0
1997-10-31,35.958360032081174,35.958360032081174,35.958360032081174,35.958360032081174,3193503.3,0.0,0
1997-11-03,35.257172011455594,35.257172011455594,35.257172011455594,35.257172011455594,1122478.83,0.0,0
1997-11-04,34.64722293565741,34.64722293565741,34.64722293565741,34.64722293565741,379909.65,0.0,0
1997-11-05,33.70135374951396,33.70135374951396,33.70135374951396,33.70135374951396,661773.62,0.0,0
1997-11-06,34.10576999450813,34.10576999450813,34.10576999450813,34.10576999450813,2001620.11,0.0,0
1997-11-07,33.44752863361413,33.44752863361413,33.44752863361413,33.44752863361413,2082594.08,0.0,0
1997-11-10,33.11305334727798,33.11305334727798,33.11305334727798,33.11305334727798,1738828.7,0.0,0
1997-11-11,32.57331057771735,32.57331057771735,32.57331057771735,32.57331057771735,425833.2,0.0,0
1997-11-12,31.944645683567405,31.944645683567405,31.944645683567405,31.944645683567405,1106923.26,0.0,0
1997-11-13,31.040612210722447,31.040612210722447,31.040612210722447,31.040612210722447,2088502.7999999998,0.0,0
1997-11-14,31.639696026389394,31.639696026389394,31.639696026389394,31.639696026389394,1413758.71,0.0,0
1997-11-17,31.58590854314453,31.58590854314453,31.58590854314453,31.58590854314453,1173143.85,0.0,0
1997-11-18,31.273208048567398,31.273208048567398,31.273208048567398,31.273208048567398,350676.39999999997,0.0,0
1997-11-19,30.63836192518148,30.63836192518148,30.63836192518148,30.63836192518148,377228.8,0.0,0
1997-11-20,31.220490801759926,31.220490801759926,31.220490801759926,31.220490801759926,513183.93,0.0,0
1997-11-21,31.070632445911478,31.070632445911478,31.070632445911478,31.070632445911478,582379.2599999999,0.0,0
1997-11-24,31.79457818190122,31.79457818190122,31.79457818190122,31.79457818190122,290318.82,0.0,0
1997-11-25,32.62759613026703,32.62759613026703,32.62759613026703,32.62759613026703,550566.24,0.0,0
1997-11-26,31.900000736562074,31.900000736562074,31.900000736562074,31.900000736562074,210632.74,0.0,0
1997-11-28,31.823440734794325,31.823440734794325,31.823440734794325,31.823440734794325,57665.7,0.0,0
1997-12-01,31.365183188213287,31.365183188213287,31.365183188213287,31.365183188213287,735784.4,0.0,0
1997-12-02,32.0583537366728,32.0583537366728,32.0583537366728,32.0583537366728,936635.91,0.0,0
1997-12-03,32.84057756784762,32.84057756784762,32.84057756784762,32.84057756784762,770519.85,0.0,0
1997-12-04,32.85699785663154,32.85699785663154,32.85699785663154,32.85699785663154,386300.82,0.0,0
1997-12-05,32.88985485448816,32.88985485448816,32.88985485448816,32.88985485448816,790060.4,0.0,0
1997-12-08,33.55094093706337,33.55094093706337,33.55094093706337,33.55094093706337,1463302.45,0.0,0
1997-12-09,32.79939986007315,32.79939986007315,32.79939986007315,32.79939986007315,634839.12,0.0,0
1997-12-10,32.67476214060487,32.67476214060487,32.67476214060487,32.67476214060487,718570.6,0.0,0
1997-12-11,32.36108442405506,32.36108442405506,32.36108442405506,32.36108442405506,934473.6,0.0,0
1997-12-12,32.96947281122729,32.96947281122729,32.96947281122729,32.96947281122729,637007.2999999999,0.0,0
1997-12-15,32.96947281122729,32.96947281122729,32.96947281122729,32.96947281122729,2728561.28,0.0,0
1997-12-16,32.74198344882982,32.74198344882982,32.74198344882982,32.74198344882982,837102.72,0.0,0
1997-12-17,32.87295138262514,32.87295138262514,32.87295138262514,32.87295138262514,2439012.99,0.0,0
1997-12-18,32.629691542393715,32.629691542393715,32.629691542393715,32.629691542393715,561800.3300000001,0.0,0
1997-12-19,33.31165209562974,33.31165209562974,33.31165209562974,33.31165209562974,880724.88,0.0,0
1997-12-22,33.41824938233576,33.41824938233576,33.41824938233576,33.41824938233576,971327.3799999999,0.0,0
1997-12-23,32.87353191740369,32.87353191740369,32.87353191740369,32.87353191740369,792086.48,0.0,0
1997-12-24,32.64341719398186,32.64341719398186,32.64341719398186,32.64341719398186,186487.28,0.0,0
1997-12-26,32.51610786692533,32.51610786692533,32.51610786692533,32.51610786692533,271812.60000000003,0.0,0
1997-12-29,32.93231404762197,32.93231404762197,32.93231404762197,32.93231404762197,459520.16,0.0,0
1997-12-30,33.55144155171726,33.55144155171726,33.55144155171726,33.55144155171726,435548.89,0.0,0
1997-12-31,32.930739883010496,32.930739883010496,32.930739883010496,32.930739883010496,414543.93000000005,0.0,0
1998-01-02,32.02185146223941,32.02185146223941,32.02185146223941,32.02185146223941,210183.22,0.0,0
1998-01-05,31.79449631685751,31.79449631685751,31.79449631685751,31.79449631685751,2203240.6,0.0,0
1998-01-06,31.71501007606537,31.71501007606537,31.71501007606537,31.71501007606537,1698344.26,0.0,0
1998-01-07,32.63474536827126,32.63474536827126,32.63474536827126,32.63474536827126,809740.98,0.1568456,0
1998-01-08,32.53031418309279,32.53031418309279,32.53031418309279,32.53031418309279,963822.6499999999,0.0,0
1998-01-09,31.72030935993378,31.72030935993378,31.72030935993378,31.72030935993378,998680.41,0.0,0
1998-01-12,31.36504189510252,31.36504189510252,31.36504189510252,31.36504189510252,1542724.5,0.0,0
1998-01-13,32.17739648018568,32.17739648018568,32.17739648018568,32.17739648018568,1004780.7000000001,0.0,0
1998-01-14,33.12341193670314,33.12341193670314,33.12341193670314,33.12341193670314,545280.56,0.0,0
1998-01-15,33.30559070235501,33.30559070235501,33.30559070235501,33.30559070235501,1538281.6800000002,0.0,0
1998-01-16,32.86595690508393,32.86595690508393,32.86595690508393,32.86595690508393,339546.4,0.0,0
1998-01-20,32.30394904200699,32.30394904200699,32.30394904200699,32.30394904200699,1639484.0000000002,0.0,0
1998-01-21,31.4285120229686,31.4285120229686,31.4285120229686,31.4285120229686,1872956.4000000001,0.0,0
1998-01-22,32.151367799496875,32.151367799496875,32.151367799496875,32.151367799496875,1141504.0,0.0,0
1998-01-23,31.222193270091413,31.222193270091413,31.222193270091413,31.222193270091413,1333095.1199999999,0.0,0
1998-01-26,31.48133747423317,31.48133747423317,31.48133747423317,31.48133747423317,747976.4,0.0,0
1998-01-27,31.843372855186857,31.843372855186857,31.843372855186857,31.843372855186857,2103885.52,0.0,0
1998-01-28,31.286113830221087,31.286113830221087,31.286113830221087,31.286113830221087,1903971.2999999998,0.0,0
1998-01-29,30.929452132556566,30.929452132556566,30.929452132556566,30.929452132556566,1099122.64,0.0,0
1998-01-30,30.28611952819939,30.28611952819939,30.28611952819939,30.28611952819939,965749.7599999999,0.0,0
1998-02-02,30.449664573651667,30.449664573651667,30.449664573651667,30.449664573651667,1023504.1600000001,0.0,0
1998-02-03,30.51056390279897,30.51056390279897,30.51056390279897,30.51056390279897,708547.0,0.0,0
1998-02-04,29.891199455572153,29.891199455572153,29.891199455572153,29.891199455572153,1160826.1600000001,0.0,0
1998-02-05,30.124350811325616,30.124350811325616,30.124350811325616,30.124350811325616,886942.78,0.0,0
1998-02-06,29.925530095970867,29.925530095970867,29.925530095970867,29.925530095970867,1045212.3,0.0,0
1998-02-09,30.55396622798625,30.55396622798625,30.55396622798625,30.55396622798625,422064.95999999996,0.0,0
1998-02-10,30.520356865135465,30.520356865135465,30.520356865135465,30.520356865135465,1531654.95,0.0,0
1998-02-11,30.019823012547246,30.019823012547246,30.019823012547246,30.019823012547246,730698.64,0.0,0
1998-02-12,30.055846800162303,30.055846800162303,30.055846800162303,30.055846800162303,990266.88,0.0,0
1998-02-13,29.202260751037695,29.202260751037695,29.202260751037695,29.202260751037695,2389144.42,0.0,0
1998-02-17,29.87391274831156,29.87391274831156,29.87391274831156,29.87391274831156,2341374.3,0.0,0
1998-02-18,29.984446225480315,29.984446225480315,29.984446225480315,29.984446225480315,2304097.6999999997,0.0,0
1998-02-19,29.345777520877586,29.345777520877586,29.345777520877586,29.345777520877586,2061376.56,0.0,0
1998-02-20,28.717777881930807,28.717777881930807,28.717777881930807,28.717777881930807,2059752.0,0.0,0
1998-02-23,28.45070254762885,28.45070254762885,28.45070254762885,28.45070254762885,1159067.45,0.0,0
1998-02-24,29.025406739090954,29.025406739090954,29.025406739090954,29.025406739090954,3694208.76,0.0,0
1998-02-25,29.42885989276432,29.42885989276432,29.42885989276432,29.42885989276432,3373948.04,0.0,0
1998-02-26,29.81143507137025,29.81143507137025,29.81143507137025,29.81143507137025,1794768.8,0.0,0
1998-02-27,29.587849308334977,29.587849308334977,29.587849308334977,29.587849308334977,1272915.0999999999,0.0,0
1998-03-02,29.602643232989145,29.602643232989145,29.602643232989145,29.602643232989145,785394.36,0.0,0
1998-03-03,29.78321935671038,29.78321935671038,29.78321935671038,29.78321935671038,1592949.82,0.0,0
1998-03-04,30.00361517995004,30.00361517995004,30.00361517995004,30.00361517995004,1552693.01,0.0,0
1998-03-05,30.345656393001473,30.345656393001473,30.345656393001473,30.345656393001473,1179699.19,0.0,0
1998-03-06,30.445797059098382,30.445797059098382,30.445797059098382,30.445797059098382,1531225.7,0.0,0
1998-03-09,31.19171908704629,31.19171908704629,31.19171908704629,31.19171908704629,8656348.049999999,0.0,0
1998-03-10,30.645864003022982,30.645864003022982,30.645864003022982,30.645864003022982,6879687.36,0.0,0
1998-03-11,29.7356818421332,29.7356818421332,29.7356818421332,29.7356818421332,3577488.5,0.0,0
1998-03-12,30.18469063794941,30.18469063794941,30.18469063794941,30.18469063794941,3723065.64,0.0,0
1998-03-13,31.078157480832715,31.078157480832715,31.078157480832715,31.078157480832715,2248739.75,0.0,0
1998-03-16,30.97870737689405,30.97870737689405,30.97870737689405,30.97870737689405,1936064.56,0.0,0
1998-03-17,30.39320980747075,30.39320980747075,30.39320980747075,30.39320980747075,1602990.54,0.0,0
1998-03-18,30.621158881026783,30.621158881026783,30.621158881026783,30.621158881026783,686031.52,0.0,0
1998-03-19,30.440494043628725,30.440494043628725,30.440494043628725,30.440494043628725,2665831.2199999997,0.0,0
1998-03-20,31.091920616162383,31.091920616162383,31.091920616162383,31.091920616162383,1362095.76,0.0,0
1998-03-23,31.58317296189775,31.58317296189775,31.58317296189775,31.58317296189775,783324.36,0.0,0
1998-03-24,31.03046743506454,31.03046743506454,31.03046743506454,31.03046743506454,1243716.5999999999,0.0,0
1998-03-25,31.3004325017496,31.3004325017496,31.3004325017496,31.3004325017496,2542827.0,0.0,0
1998-03-26,30.76832514921986,30.76832514921986,30.76832514921986,30.76832514921986,1395767.96,0.0,0
1998-03-27,30.78678614430939,30.78678614430939,30.78678614430939,30.78678614430939,669007.3500000001,0.0,0
1998-03-30,29.961700275641896,29.961700275641896,29.961700275641896,29.961700275641896,752779.8,0.0,0
1998-03-31,29.653094762802784,29.653094762802784,29.653094762802784,29.653094762802784,1524732.8800000001,0.0,0
1998-04-01,29.012587915926247,29.012587915926247,29.012587915926247,29.012587915926247,2279850.0900000003,0.0,0
1998-04-02,29.21567603133773,29.21567603133773,29.21567603133773,29.21567603133773,1369275.5999999999,0.0,0
1998-04-03,29.750322902711208,29.750322902711208,29.750322902711208,29.750322902711208,1028150.7999999999,0.0,0
1998-04-06,29.17911670297915,29.17911670297915,29.17911670297915,29.17911670297915,1175190.12,0.0,0
1998-04-07,29.535101926755495,29.535101926755495,29.535101926755495,29.535101926755495,1784108.24,0.0,0
1998-04-08,29.87180208872051,29.87180208872051,29.87180208872051,29.87180208872051,3171144.13,0.0,0
1998-04-09,30.203379091905312,30.203379091905312,30.203379091905312,30.203379091905312,1963152.0,0.0,0
1998-04-13,29.297277719148152,29.297277719148152,29.297277719148152,29.297277719148152,1411555.26,0.0,0
1998-04-14,28.48281339855583,28.48281339855583,28.48281339855583,28.48281339855583,1843494.28,0.0,0
1998-04-15,28.374578707641316,28.374578707641316,28.374578707641316,28.374578707641316,3286521.0,0.0,0
1998-04-16,28.419978033573543,28.419978033573543,28.419978033573543,28.419978033573543,1324445.3699999999,0.0,0
1998-04-17,27.740740558571133,27.740740558571133,27.740740558571133,27.740740558571133,1374055.28,0.0,0
1998-04-20,28.034792408491985,28.034792408491985,28.034792408491985,28.034792408491985,723455.4,0.0,0
1998-04-21,28.211411600665482,28.211411600665482,28.211411600665482,28.211411600665482,711985.6799999999,0.0,0
1998-04-22,28.07317568382222,28.07317568382222,28.07317568382222,28.07317568382222,1586453.6900000002,0.0,0
1998-04-23,28.13212935275825,28.13212935275825,28.13212935275825,28.13212935275825,1436319.08,0.0,0
1998-04-24,28.857938290059412,28.857938290059412,28.857938290059412,28.857938290059412,1126897.9200000002,0.0,0
1998-04-27,28.73962074307017,28.73962074307017,28.73962074307017,28.73962074307017,1136585.0,0.0,0
1998-04-28,28.981033557311957,28.981033557311957,28.981033557311957,28.981033557311957,1247007.72,0.0,0
1998-04-29,29.433137680806023,29.433137680806023,29.433137680806023,29.433137680806023,2652941.76,0.0,0
1998-04-30,30.18368269166658,30.18368269166658,30.18368269166658,30.18368269166658,1772384.88,0.0,0
1998-05-01,30.476464413775748,30.476464413775748,30.476464413775748,30.476464413775748,1443402.0,0.0,0
1998-05-04,29.97055510450707,29.97055510450707,29.97055510450707,29.97055510450707,767109.0,0.0,0
1998-05-05,30.35717526535521,30.35717526535521,30.35717526535521,30.35717526535521,839659.7000000001,0.0,0
1998-05-06,29.668067386831645,29.668067386831645,29.668067386831645,29.668067386831645,635489.37,0.0,0
1998-05-07,28.778025365226693,28.778025365226693,28.778025365226693,28.778025365226693,1542807.87,0.0,0
1998-05-08,28.844214823566713,28.844214823566713,28.844214823566713,28.844214823566713,1702916.49,0.0,0
1998-05-11,28.434626973072067,28.434626973072067,28.434626973072067,28.434626973072067,1663319.97,0.0,0
1998-05-12,27.641300880523357,27.641300880523357,27.641300880523357,27.641300880523357,1519766.29,0.0,0
1998-05-13,27.011079220447424,27.011079220447424,27.011079220447424,27.011079220447424,1103535.8099999998,0.0,0
1998-05-14,27.554001912778418,27.554001912778418,27.554001912778418,27.554001912778418,4153885.76,0.0,0
1998-05-15,26.85137486400257,26.85137486400257,26.85137486400257,26.85137486400257,1367880.08,0.0,0
1998-05-18,27.589787672762643,27.589787672762643,27.589787672762643,27.589787672762643,1401392.2999999998,0.0,0
1998-05-19,26.911078896012683,26.911078896012683,26.911078896012683,26.911078896012683,818497.05,0.0,0
1998-05-20,27.104838664063976,27.104838664063976,27.104838664063976,27.104838664063976,1608445.65,0.0,0
1998-05-21,27.676750759875723,27.676750759875723,27.676750759875723,27.676750759875723,1210972.0,0.0,0
1998-05-22,27.369538826441104,27.369538826441104,27.369538826441104,27.369538826441104,1523733.1199999999,0.0,0
1998-05-26,27.243638947839475,27.243638947839475,27.243638947839475,27.243638947839475,1002652.86,0.0,0
1998-05-27,26.630657071513088,26.630657071513088,26.630657071513088,26.630657071513088,2156378.4,0.0,0
1998-05-28,26.279132398169114,26.279132398169114,26.279132398169114,26.279132398169114,1529578.84,0.0,0
1998-05-29,26.287016137888564,26.287016137888564,26.287016137888564,26.287016137888564,2234429.1500000004,0.0,0
1998-06-01,25.903225702275392,25.903225702275392,25.903225702275392,25.903225702275392,4370146.4799999995,0.0,0
1998-06-02,25.8850934442838,25.8850934442838,25.8850934442838,25.8850934442838,4761198.7,0.0,0
1998-06-03,25.40880772490898,25.40880772490898,25.40880772490898,25.40880772490898,7121874.24,0.0,0
1998-06-04,25.464707101903777,25.464707101903777,25.464707101903777,25.464707101903777,4443378.3,0.0,0
1998-06-05,26.055488306667947,26.055488306667947,26.055488306667947,26.055488306667947,9933384.86,0.0,0
1998-06-08,26.472376119574633,26.472376119574633,26.472376119574633,26.472376119574633,9617778.8,0.0,0
1998-06-09,26.80592805868127,26.80592805868127,26.80592805868127,26.80592805868127,12939276.0,0.0,0
1998-06-10,26.08752918670861,26.08752918670861,26.08752918670861,26.08752918670861,6445621.56,0.0,0
1998-06-11,26.489277136183926,26.489277136183926,26.489277136183926,26.489277136183926,3816006.39,0.0,0
1998-06-12,26.764765618400236,26.764765618400236,26.764765618400236,26.764765618400236,4918334.720000001,0.0,0
1998-06-15,27.11538404800128,27.11538404800128,27.11538404800128,27.11538404800128,4907269.3,0.0,0
1998-06-16,26.84965328433087,26.84965328433087,26.84965328433087,26.84965328433087,7991389.7700000005,0.0,0
1998-06-17,27.20675367301247,27.20675367301247,27.20675367301247,27.20675367301247,13750016.46,0.0,0
1998-06-18,27.11425071052423,27.11425071052423,27.11425071052423,27.11425071052423,4399218.28,0.0,0
1998-06-19,27.13594211109265,27.13594211109265,27.13594211109265,27.13594211109265,2446928.8000000003,0.0,0
1998-06-22,27.532126865914602,27.532126865914602,27.532126865914602,27.532126865914602,7446936.7,0.0,0
1998-06-23,27.03379536964155,27.03379536964155,27.03379536964155,27.03379536964155,13335259.350000001,0.0,0
1998-06-24,27.720453772030446,27.720453772030446,27.720453772030446,27.720453772030446,17391397.68,0.0,0
1998-06-25,27.87846035853102,27.87846035853102,27.87846035853102,27.87846035853102,8350162.720000001,0.0,0
1998-06-26,28.51130140866967,28.51130140866967,28.51130140866967,28.51130140866967,7741741.14,0.0,0
1998-06-29,27.943926510637144,27.943926510637144,27.943926510637144,27.943926510637144,12399650.160000002,0.0,0
1998-06-30,28.62575831749669,28.62575831749669,28.62575831749669,28.62575831749669,16355711.16,0.0,0
1998-07-01,28.35667618931222,28.35667618931222,28.35667618931222,28.35667618931222,16822344.19,0.0,0
1998-07-02,28.549501587399543,28.549501587399543,28.549501587399543,28.549501587399543,6645628.640000001,0.0,0
1998-07-06,28.78646245057496,28.78646245057496,28.78646245057496,28.78646245057496,10392825.2,0.0,0
1998-07-07,29.43991514820301,29.43991514820301,29.43991514820301,29.43991514820301,9328830.31,0.2312721,0
1998-07-08,29.993385552989224,29.993385552989224,29.993385552989224,29.993385552989224,6936874.56,0.0,0
1998-07-09,30.311315439850908,30.311315439850908,30.311315439850908,30.311315439850908,6357880.32,0.0,0
1998-07-10,31.132752088270866,31.132752088270866,31.132752088270866,31.132752088270866,3750012.0000000005,0.0,0
1998-07-13,31.38492738018586,31.38492738018586,31.38492738018586,31.38492738018586,4327904.73,0.0,0
1998-07-14,31.818039378032427,31.818039378032427,31.818039378032427,31.818039378032427,9681064.68,0.0,0
1998-07-15,32.2889463608273,32.2889463608273,32.2889463608273,32.2889463608273,12726419.159999998,0.0,0
1998-07-16,31.72711869414891,31.72711869414891,31.72711869414891,31.72711869414891,10747051.65,0.0,0
1998-07-17,30.87048648940689,30.87048648940689,30.87048648940689,30.87048648940689,5647539.61,0.0,0
1998-07-20,31.14214677051367,31.14214677051367,31.14214677051367,31.14214677051367,6054665.18,0.0,0
