trade_date,open,high,low,close,volume,dividend,in_sp500
2002-10-18,18.07929660671216,18.07929660671216,18.07929660671216,18.07929660671216,225678.45,0.0,0
2002-10-21,17.641777628829725,17.641777628829725,17.641777628829725,17.641777628829725,515320.74,0.0,0
2002-10-22,17.239545098892407,17.239545098892407,17.239545098892407,17.239545098892407,204176.61,0.0,0
2002-10-23,17.5929557734197,17.5929557734197,17.5929557734197,17.5929557734197,196388.36,0.0,0
2002-10-24,17.29915341200359,17.29915341200359,17.29915341200359,17.29915341200359,212243.08000000002,0.0,0
2002-10-25,17.127891793224755,17.127891793224755,17.127891793224755,17.127891793224755,255821.28,0.0,0
2002-10-28,17.15187084173527,17.15187084173527,17.15187084173527,17.15187084173527,191555.76,0.0,0
2002-10-29,17.32681992432097,17.32681992432097,17.32681992432097,17.32681992432097,276566.2,0.0,0
2002-10-30,16.952560613955637,16.952560613955637,16.952560613955637,16.952560613955637,346987.33999999997,0.0,0
2002-10-31,16.654195547150017,16.654195547150017,16.654195547150017,16.654195547150017,374180.36,0.0,0
2002-11-01,16.504307787225667,16.504307787225667,16.504307787225667,16.504307787225667,291128.33999999997,0.07415967,0
2002-11-04,16.27489790898323,16.27489790898323,16.27489790898323,16.27489790898323,387455.76,0.0,0
2002-11-05,16.685025336289605,16.685025336289605,16.685025336289605,16.685025336289605,319157.19,0.0,0
2002-11-06,16.29459574342043,16.29459574342043,16.29459574342043,16.29459574342043,481119.04,0.0,0
2002-11-07,16.097431134925042,16.097431134925042,16.097431134925042,16.097431134925042,741153.13,0.0,0
2002-11-08,15.785140970907497,15.785140970907497,15.785140970907497,15.785140970907497,383618.96,0.0,0
2002-11-11,15.444181925935895,15.444181925935895,15.444181925935895,15.444181925935895,347133.04000000004,0.0,0
2002-11-12,15.342250325224718,15.342250325224718,15.342250325224718,15.342250325224718,209257.25,0.0,0
2002-11-13,15.434303827176066,15.434303827176066,15.434303827176066,15.434303827176066,344071.48,0.0,0
2002-11-14,15.144138915225156,15.144138915225156,15.144138915225156,15.144138915225156,248596.1,0.0,0
2002-11-15,15.138081259659067,15.138081259659067,15.138081259659067,15.138081259659067,206377.84,0.0,0
2002-11-18,15.396942449199235,15.396942449199235,15.396942449199235,15.396942449199235,315173.16,0.0,0
2002-11-19,15.404640920423834,15.404640920423834,15.404640920423834,15.404640920423834,215821.0,0.0,0
2002-11-20,15.53249944006335,15.53249944006335,15.53249944006335,15.53249944006335,350596.2,0.0,0
2002-11-21,15.636567186311774,15.636567186311774,15.636567186311774,15.636567186311774,159219.2,0.0,0
2002-11-22,16.09471860487071,16.09471860487071,16.09471860487071,16.09471860487071,194723.2,0.0,0
2002-11-25,16.35384357440913,16.35384357440913,16.35384357440913,16.35384357440913,124584.46,0.0,0
2002-11-26,16.036579009065594,16.036579009065594,16.036579009065594,16.036579009065594,175252.57,0.0,0
2002-11-27,16.291560615309738,16.291560615309738,16.291560615309738,16.291560615309738,218029.78,0.0,0
2002-11-29,16.60272942306215,16.60272942306215,16.60272942306215,16.60272942306215,82846.89,0.0,0
2002-12-02,16.745512896100486,16.745512896100486,16.745512896100486,16.745512896100486,264591.6,0.0,0
2002-12-03,16.735465588362825,16.735465588362825,16.735465588362825,16.735465588362825,238600.18000000002,0.0,0
2002-12-04,16.824163555981148,16.824163555981148,16.824163555981148,16.824163555981148,159979.19999999998,0.0,0
2002-12-05,17.305334633682207,17.305334633682207,17.305334633682207,17.305334633682207,158102.21,0.0,0
2002-12-06,17.30187356675547,17.30187356675547,17.30187356675547,17.30187356675547,136237.63999999998,0.0,0
2002-12-09,17.241317009271828,17.241317009271828,17.241317009271828,17.241317009271828,211856.59,0.0,0
2002-12-10,17.743039334241637,17.743039334241637,17.743039334241637,17.743039334241637,169619.1,0.0,0
2002-12-11,17.716424775240274,17.716424775240274,17.716424775240274,17.716424775240274,137750.94999999998,0.0,0
2002-12-12,17.294773865589555,17.294773865589555,17.294773865589555,17.294773865589555,118991.87999999999,0.0,0
2002-12-13,17.043999644538506,17.043999644538506,17.043999644538506,17.043999644538506,142495.36000000002,0.0,0
2002-12-16,16.747434050723538,16.747434050723538,16.747434050723538,16.747434050723538,111606.21,0.0,0
2002-12-17,16.996970818079316,16.996970818079316,16.996970818079316,16.996970818079316,78395.40000000001,0.0,0
2002-12-18,16.50915775560044,16.50915775560044,16.50915775560044,16.50915775560044,111437.34,0.0,0
2002-12-19,16.608212702134043,16.608212702134043,16.608212702134043,16.608212702134043,126777.51999999999,0.0,0
2002-12-20,16.593265310702122,16.593265310702122,16.593265310702122,16.593265310702122,218335.21,0.0,0
2002-12-23,16.19502694324527,16.19502694324527,16.19502694324527,16.19502694324527,148048.37999999998,0.0,0
2002-12-24,15.929428501376048,15.929428501376048,15.929428501376048,15.929428501376048,63360.36,0.0,0
2002-12-26,15.82110838756669,15.82110838756669,15.82110838756669,15.82110838756669,152957.97,0.0,0
2002-12-27,15.82110838756669,15.82110838756669,15.82110838756669,15.82110838756669,218236.28,0.0,0
2002-12-30,16.061589235057706,16.061589235057706,16.061589235057706,16.061589235057706,260156.60000000003,0.0,0
2002-12-31,16.48240287301622,16.48240287301622,16.48240287301622,16.48240287301622,404542.38,0.0,0
2003-01-02,16.597779693127332,16.597779693127332,16.597779693127332,16.597779693127332,274611.33,0.0,0
2003-01-03,16.47495612339819,16.47495612339819,16.47495612339819,16.47495612339819,150790.2,0.0,0
2003-01-06,16.097679628172372,16.097679628172372,16.097679628172372,16.097679628172372,372244.86,0.0,0
2003-01-07,16.455048115917798,16.455048115917798,16.455048115917798,16.455048115917798,209248.24999999997,0.0,0
2003-01-08,16.50276775545396,16.50276775545396,16.50276775545396,16.50276775545396,204408.96,0.0,0
2003-01-09,16.504418032229506,16.504418032229506,16.504418032229506,16.504418032229506,142505.55,0.0,0
2003-01-10,16.826254183857984,16.826254183857984,16.826254183857984,16.826254183857984,203124.5,0.0,0
2003-01-13,16.66303951827456,16.66303951827456,16.66303951827456,16.66303951827456,234070.72,0.0,0
2003-01-14,16.278123305402417,16.278123305402417,16.278123305402417,16.278123305402417,310172.4,0.0,0
2003-01-15,16.64438107977397,16.64438107977397,16.64438107977397,16.64438107977397,221598.30000000002,0.0,0
2003-01-16,16.489588335732073,16.489588335732073,16.489588335732073,16.489588335732073,121997.12000000001,0.0,0
2003-01-17,16.3279903700419,16.3279903700419,16.3279903700419,16.3279903700419,181458.53999999998,0.0,0
2003-01-21,16.680674962034804,16.680674962034804,16.680674962034804,16.680674962034804,144398.94,0.0,0
2003-01-22,16.662326219576567,16.662326219576567,16.662326219576567,16.662326219576567,262790.0,0.0,0
2003-01-23,16.71897812872313,16.71897812872313,16.71897812872313,16.71897812872313,157424.4,0.0,0
2003-01-24,16.79755732592813,16.79755732592813,16.79755732592813,16.79755732592813,150922.6,0.0,0
2003-01-27,16.651418577192555,16.651418577192555,16.651418577192555,16.651418577192555,507152.0,0.0,0
2003-01-28,16.411638149680982,16.411638149680982,16.411638149680982,16.411638149680982,272757.0,0.0,0
2003-01-29,16.48384935753958,16.48384935753958,16.48384935753958,16.48384935753958,256639.50000000003,0.0,0
2003-01-30,16.95858421903672,16.95858421903672,16.95858421903672,16.95858421903672,410886.6,0.0,0
2003-01-31,16.93653805955197,16.93653805955197,16.93653805955197,16.93653805955197,347189.19,0.0,0
2003-02-03,16.4894134547798,16.4894134547798,16.4894134547798,16.4894134547798,317066.2,0.0,0
2003-02-04,16.00132681651832,16.00132681651832,16.00132681651832,16.00132681651832,212715.2,0.0,0
2003-02-05,16.092534379372474,16.092534379372474,16.092534379372474,16.092534379372474,335024.07,0.08183135999999999,0
2003-02-06,15.66286371144323,15.66286371144323,15.66286371144323,15.66286371144323,254476.95,0.0,0
2003-02-07,15.283822409626303,15.283822409626303,15.283822409626303,15.283822409626303,186929.82,0.0,0
2003-02-10,15.10194492295175,15.10194492295175,15.10194492295175,15.10194492295175,265499.19,0.0,0
2003-02-11,14.810477385938782,14.810477385938782,14.810477385938782,14.810477385938782,244192.48,0.0,0
2003-02-12,14.413556591995622,14.413556591995622,14.413556591995622,14.413556591995622,188542.75999999998,0.0,0
2003-02-13,14.786867707728309,14.786867707728309,14.786867707728309,14.786867707728309,172820.59000000003,0.0,0
2003-02-14,14.832706997622267,14.832706997622267,14.832706997622267,14.832706997622267,268668.68,0.0,0
2003-02-18,14.430740637986704,14.430740637986704,14.430740637986704,14.430740637986704,281676.85000000003,0.0,0
2003-02-19,14.069972122037036,14.069972122037036,14.069972122037036,14.069972122037036,136272.4,0.0,0
2003-02-20,14.404837458541518,14.404837458541518,14.404837458541518,14.404837458541518,202788.54,0.0,0
2003-02-21,14.687172272728933,14.687172272728933,14.687172272728933,14.687172272728933,277853.1,0.0,0
2003-02-24,14.581424632365286,14.581424632365286,14.581424632365286,14.581424632365286,207027.8,0.0,0
2003-02-25,14.617878193946199,14.617878193946199,14.617878193946199,14.617878193946199,188267.24,0.0,0
2003-02-26,14.907312182186335,14.907312182186335,14.907312182186335,14.907312182186335,372941.16,0.0,0
2003-02-27,14.680721037017102,14.680721037017102,14.680721037017102,14.680721037017102,145600.88,0.0,0
2003-02-28,15.056547495564741,15.056547495564741,15.056547495564741,15.056547495564741,212841.2,0.0,0
2003-03-03,15.470602551692773,15.470602551692773,15.470602551692773,15.470602551692773,299011.5,0.0,0
2003-03-04,15.318990646686183,15.318990646686183,15.318990646686183,15.318990646686183,305258.75,0.0,0
2003-03-05,15.75558188011674,15.75558188011674,15.75558188011674,15.75558188011674,253500.33000000002,0.0,0
2003-03-06,16.06439128496703,16.06439128496703,16.06439128496703,16.06439128496703,451025.4,0.0,0
2003-03-07,16.099732945793956,16.099732945793956,16.099732945793956,16.099732945793956,280880.07999999996,0.0,0
2003-03-10,15.900096257266112,15.900096257266112,15.900096257266112,15.900096257266112,224924.04,0.0,0
2003-03-11,16.129057643370743,16.129057643370743,16.129057643370743,16.129057643370743,521539.08,0.0,0
2003-03-12,16.350025733084923,16.350025733084923,16.350025733084923,16.350025733084923,194356.88999999998,0.0,0
2003-03-13,16.593641116507886,16.593641116507886,16.593641116507886,16.593641116507886,120496.90999999999,0.0,0
2003-03-14,16.39119869488649,16.39119869488649,16.39119869488649,16.39119869488649,169156.36,0.0,0
2003-03-17,15.938801610907625,15.938801610907625,15.938801610907625,15.938801610907625,254666.7,0.0,0
2003-03-18,16.24482660183705,16.24482660183705,16.24482660183705,16.24482660183705,346073.52,0.0,0
2003-03-19,16.686685885407016,16.686685885407016,16.686685885407016,16.686685885407016,132431.39,0.0,0
2003-03-20,16.896938127563143,16.896938127563143,16.896938127563143,16.896938127563143,184823.1,0.0,0
2003-03-21,17.126736486098004,17.126736486098004,17.126736486098004,17.126736486098004,274801.26,0.0,0
2003-03-24,16.73453422056636,16.73453422056636,16.73453422056636,16.73453422056636,190978.34,0.0,0
2003-03-25,16.4048638964212,16.4048638964212,16.4048638964212,16.4048638964212,309675.45,0.0,0
2003-03-26,16.62961053180217,16.62961053180217,16.62961053180217,16.62961053180217,129260.04999999999,0.0,0
2003-03-27,16.77761406553521,16.77761406553521,16.77761406553521,16.77761406553521,221249.16,0.0,0
2003-03-28,17.041022606364116,17.041022606364116,17.041022606364116,17.041022606364116,97977.7,0.0,0
2003-03-31,17.356281524581853,17.356281524581853,17.356281524581853,17.356281524581853,153387.56,0.0,0
2003-04-01,17.772832281171816,17.772832281171816,17.772832281171816,17.772832281171816,195191.93999999997,0.0,0
2003-04-02,18.051865747986213,18.051865747986213,18.051865747986213,18.051865747986213,329768.27999999997,0.0,0
2003-04-03,17.566270559365382,17.566270559365382,17.566270559365382,17.566270559365382,368526.27999999997,0.0,0
2003-04-04,17.564513932309445,17.564513932309445,17.564513932309445,17.564513932309445,198493.12,0.0,0
2003-04-07,17.6242332796793,17.6242332796793,17.6242332796793,17.6242332796793,355819.10000000003,0.0,0
2003-04-08,17.513200610017318,17.513200610017318,17.513200610017318,17.513200610017318,314820.88,0.0,0
2003-04-09,17.931766104596733,17.931766104596733,17.931766104596733,17.931766104596733,275406.46,0.0,0
2003-04-10,17.906661632050298,17.906661632050298,17.906661632050298,17.906661632050298,181829.67,0.0,0
2003-04-11,17.63268970907993,17.63268970907993,17.63268970907993,17.63268970907993,437467.06999999995,0.0,0
2003-04-14,17.40346474286189,17.40346474286189,17.40346474286189,17.40346474286189,435267.14999999997,0.0,0
2003-04-15,16.88832218647318,16.88832218647318,16.88832218647318,16.88832218647318,236972.44999999998,0.0,0
2003-04-16,16.827524226601874,16.827524226601874,16.827524226601874,16.827524226601874,251569.6,0.0,0
2003-04-17,16.44553942665801,16.44553942665801,16.44553942665801,16.44553942665801,249239.91999999998,0.0,0
2003-04-21,16.106761314468855,16.106761314468855,16.106761314468855,16.106761314468855,312269.24,0.0,0
2003-04-22,16.504598318936235,16.504598318936235,16.504598318936235,16.504598318936235,472599.35,0.0,0
2003-04-23,16.791778329685727,16.791778329685727,16.791778329685727,16.791778329685727,241886.25000000003,0.0,0
2003-04-24,16.729648749865888,16.729648749865888,16.729648749865888,16.729648749865888,355076.16,0.0,0
2003-04-25,17.00401498936369,17.00401498936369,17.00401498936369,17.00401498936369,260373.96000000002,0.0,0
2003-04-28,17.25567441120627,17.25567441120627,17.25567441120627,17.25567441120627,161366.0,0.0,0
2003-04-29,16.934718867157837,16.934718867157837,16.934718867157837,16.934718867157837,380534.80000000005,0.0,0
2003-04-30,16.93810581093127,16.93810581093127,16.93810581093127,16.93810581093127,240842.09999999998,0.0,0
2003-05-01,16.594262262969366,16.594262262969366,16.594262262969366,16.594262262969366,264858.8,0.0,0
2003-05-02,16.146217181869194,16.146217181869194,16.146217181869194,16.146217181869194,207515.07,0.0,0
2003-05-05,15.899180058986595,15.899180058986595,15.899180058986595,15.899180058986595,238512.6,0.0,0
2003-05-06,16.10586939975342,16.10586939975342,16.10586939975342,16.10586939975342,174507.84,0.07586448999999999,0
2003-05-07,16.54555963436669,16.54555963436669,16.54555963436669,16.54555963436669,185088.6,0.0,0
2003-05-08,16.732524458235034,16.732524458235034,16.732524458235034,16.732524458235034,125232.15,0.0,0
2003-05-09,16.77770227427227,16.77770227427227,16.77770227427227,16.77770227427227,110413.40000000001,0.0,0
2003-05-12,16.816290989503095,16.816290989503095,16.816290989503095,16.816290989503095,190039.09999999998,0.0,0
2003-05-13,16.880192895263207,16.880192895263207,16.880192895263207,16.880192895263207,175556.22,0.0,0
2003-05-14,17.24311704251137,17.24311704251137,17.24311704251137,17.24311704251137,170959.92,0.0,0
2003-05-15,17.112069352988282,17.112069352988282,17.112069352988282,17.112069352988282,177886.53,0.0,0
2003-05-16,17.368750393283104,17.368750393283104,17.368750393283104,17.368750393283104,268536.88,0.0,0
2003-05-19,17.51638477162601,17.51638477162601,17.51638477162601,17.51638477162601,354219.12,0.0,0
2003-05-20,17.65826748827618,17.65826748827618,17.65826748827618,17.65826748827618,226947.96,0.0,0
2003-05-21,17.368671901468453,17.368671901468453,17.368671901468453,17.368671901468453,253146.06000000003,0.0,0
2003-05-22,16.90666522888939,16.90666522888939,16.90666522888939,16.90666522888939,309758.08,0.0,0
2003-05-23,17.39526785400429,17.39526785400429,17.39526785400429,17.39526785400429,125239.40000000001,0.0,0
2003-05-27,17.510076621840717,17.510076621840717,17.510076621840717,17.510076621840717,275547.7,0.0,0
2003-05-28,17.91280838414305,17.91280838414305,17.91280838414305,17.91280838414305,133002.9,0.0,0
2003-05-29,17.534848127237634,17.534848127237634,17.534848127237634,17.534848127237634,189895.03999999998,0.0,0
2003-05-30,18.052126146991146,18.052126146991146,18.052126146991146,18.052126146991146,149090.63999999998,0.0,0
2003-06-02,17.59901778070167,17.59901778070167,17.59901778070167,17.59901778070167,151105.08,0.0,0
2003-06-03,17.343832022881497,17.343832022881497,17.343832022881497,17.343832022881497,123569.38,0.0,0
2003-06-04,17.118362206584038,17.118362206584038,17.118362206584038,17.118362206584038,294577.56,0.0,0
2003-06-05,17.40423885543399,17.40423885543399,17.40423885543399,17.40423885543399,302126.01999999996,0.0,0
2003-06-06,17.364209106066493,17.364209106066493,17.364209106066493,17.364209106066493,308640.64,0.0,0
2003-06-09,16.95094092934211,16.95094092934211,16.95094092934211,16.95094092934211,129846.24,0.0,0
2003-06-10,16.747529638190006,16.747529638190006,16.747529638190006,16.747529638190006,98952.48,0.0,0
2003-06-11,16.69058803742016,16.69058803742016,16.69058803742016,16.69058803742016,113283.04000000001,0.0,0
2003-06-12,17.04109038620598,17.04109038620598,17.04109038620598,17.04109038620598,79507.2,0.0,0
2003-06-13,16.799106902721856,16.799106902721856,16.799106902721856,16.799106902721856,142871.4,0.0,0
2003-06-16,16.66471404750008,16.66471404750008,16.66471404750008,16.66471404750008,151951.80000000002,0.0,0
2003-06-17,16.28475856721708,16.28475856721708,16.28475856721708,16.28475856721708,159346.04,0.0,0
2003-06-18,16.273359236220028,16.273359236220028,16.273359236220028,16.273359236220028,302423.78,0.0,0
2003-06-19,16.702975920056236,16.702975920056236,16.702975920056236,16.702975920056236,245734.56000000003,0.0,0
2003-06-20,16.726360086344314,16.726360086344314,16.726360086344314,16.726360086344314,487865.83999999997,0.0,0
2003-06-23,16.311546356202975,16.311546356202975,16.311546356202975,16.311546356202975,177197.08,0.0,0
2003-06-24,16.44693219095946,16.44693219095946,16.44693219095946,16.44693219095946,139020.75,0.0,0
2003-06-25,16.93869546346915,16.93869546346915,16.93869546346915,16.93869546346915,146708.1,0.0,0
2003-06-26,16.52030968552146,16.52030968552146,16.52030968552146,16.52030968552146,158402.94,0.0,0
2003-06-27,16.706989184967856,16.706989184967856,16.706989184967856,16.706989184967856,144437.4,0.0,0
2003-06-30,16.36115450883902,16.36115450883902,16.36115450883902,16.36115450883902,974605.45,0.0,0
2003-07-01,16.442960281383215,16.442960281383215,16.442960281383215,16.442960281383215,484226.36000000004,0.0,0
2003-07-02,16.27030919842869,16.27030919842869,16.27030919842869,16.27030919842869,494320.32,0.0,0
2003-07-03,16.143400786680946,16.143400786680946,16.143400786680946,16.143400786680946,128599.79999999999,0.0,0
2003-07-07,16.007796220072827,16.007796220072827,16.007796220072827,16.007796220072827,186566.88999999998,0.0,0
2003-07-08,16.17587808038359,16.17587808038359,16.17587808038359,16.17587808038359,144121.25,0.0,0
2003-07-09,15.972062016570758,15.972062016570758,15.972062016570758,15.972062016570758,242959.54,0.0,0
2003-07-10,16.16692117317292,16.16692117317292,16.16692117317292,16.16692117317292,174233.37000000002,0.0,0
2003-07-11,15.791848601955309,15.791848601955309,15.791848601955309,15.791848601955309,95224.98,0.0,0
2003-07-14,15.832907408320391,15.832907408320391,15.832907408320391,15.832907408320391,178784.16,0.0,0
2003-07-15,16.26514578056754,16.26514578056754,16.26514578056754,16.26514578056754,124338.48,0.0,0
2003-07-16,16.507496452697996,16.507496452697996,16.507496452697996,16.507496452697996,106723.37999999999,0.0,0
2003-07-17,16.05849254918461,16.05849254918461,16.05849254918461,16.05849254918461,133050.45,0.0,0
2003-07-18,15.597613813023013,15.597613813023013,15.597613813023013,15.597613813023013,795903.4500000001,0.0,0
2003-07-21,15.550820971583944,15.550820971583944,15.550820971583944,15.550820971583944,208691.9,0.0,0
2003-07-22,15.808964599712237,15.808964599712237,15.808964599712237,15.808964599712237,260350.2,0.0,0
2003-07-23,15.949664384649674,15.949664384649674,15.949664384649674,15.949664384649674,238934.67,0.0,0
2003-07-24,15.997513377803621,15.997513377803621,15.997513377803621,15.997513377803621,281083.07999999996,0.0,0
2003-07-25,15.837538244025584,15.837538244025584,15.837538244025584,15.837538244025584,149415.66,0.0,0
2003-07-28,15.961071042328983,15.961071042328983,15.961071042328983,15.961071042328983,299664.69999999995,0.0,0
2003-07-29,15.68973283460939,15.68973283460939,15.68973283460939,15.68973283460939,197264.13999999998,0.0,0
2003-07-30,15.30219643359454,15.30219643359454,15.30219643359454,15.30219643359454,162932.08,0.0,0
2003-07-31,15.389418953266029,15.389418953266029,15.389418953266029,15.389418953266029,179702.68000000002,0.0,0
2003-08-01,15.218596402884776,15.218596402884776,15.218596402884776,15.218596402884776,240053.87999999998,0.0,0
2003-08-04,15.109022508784006,15.109022508784006,15.109022508784006,15.109022508784006,239034.50999999998,0.0,0
2003-08-05,15.266156342875359,15.266156342875359,15.266156342875359,15.266156342875359,290055.22000000003,0.08438859,0
2003-08-06,15.51346807562994,15.51346807562994,15.51346807562994,15.51346807562994,350262.14999999997,0.0,0
2003-08-07,15.066680195051797,15.066680195051797,15.066680195051797,15.066680195051797,164281.59,0.0,0
2003-08-08,14.85876000836008,14.85876000836008,14.85876000836008,14.85876000836008,147714.41999999998,0.0,0
2003-08-11,14.909279792388507,14.909279792388507,14.909279792388507,14.909279792388507,228827.4,0.0,0
2003-08-12,15.052408878395436,15.052408878395436,15.052408878395436,15.052408878395436,450875.89999999997,0.0,0
2003-08-13,14.716740160407218,14.716740160407218,14.716740160407218,14.716740160407218,364718.06,0.0,0
2003-08-14,15.034621747872015,15.034621747872015,15.034621747872015,15.034621747872015,190532.13999999998,0.0,0
2003-08-15,15.476639627259454,15.476639627259454,15.476639627259454,15.476639627259454,108328.32,0.0,0
2003-08-18,15.097461956391598,15.097461956391598,15.097461956391598,15.097461956391598,201622.08,0.0,0
2003-08-19,15.15030307323897,15.15030307323897,15.15030307323897,15.15030307323897,181265.22000000003,0.0,0
2003-08-20,15.359377255649667,15.359377255649667,15.359377255649667,15.359377255649667,210005.1,0.0,0
2003-08-21,15.069085025517888,15.069085025517888,15.069085025517888,15.069085025517888,139682.91999999998,0.0,0
2003-08-22,15.406632530089487,15.406632530089487,15.406632530089487,15.406632530089487,204577.91999999998,0.0,0
2003-08-25,15.57918681442649,15.57918681442649,15.57918681442649,15.57918681442649,111046.95000000001,0.0,0
2003-08-26,15.64306148036564,15.64306148036564,15.64306148036564,15.64306148036564,135308.3,0.0,0
2003-08-27,15.298914127797596,15.298914127797596,15.298914127797596,15.298914127797596,98318.4,0.0,0
2003-08-28,15.294324453559257,15.294324453559257,15.294324453559257,15.294324453559257,124953.92000000001,0.0,0
2003-08-29,15.306559913122104,15.306559913122104,15.306559913122104,15.306559913122104,158412.97,0.0,0
2003-09-02,15.627997671297667,15.627997671297667,15.627997671297667,15.627997671297667,253649.18,0.0,0
2003-09-03,15.313874918104585,15.313874918104585,15.313874918104585,15.313874918104585,329743.92,0.0,0
2003-09-04,15.728880928385218,15.728880928385218,15.728880928385218,15.728880928385218,501012.15,0.0,0
2003-09-05,15.996271904167765,15.996271904167765,15.996271904167765,15.996271904167765,364068.6,0.0,0
2003-09-08,16.17702977668486,16.17702977668486,16.17702977668486,16.17702977668486,176455.65,0.0,0
2003-09-09,16.34688858934005,16.34688858934005,16.34688858934005,16.34688858934005,391381.48,0.0,0
2003-09-10,16.753926115214615,16.753926115214615,16.753926115214615,16.753926115214615,568977.75,0.0,0
2003-09-11,16.604816172789203,16.604816172789203,16.604816172789203,16.604816172789203,529711.6799999999,0.0,0
2003-09-12,16.817357819800904,16.817357819800904,16.817357819800904,16.817357819800904,475919.99,0.0,0
2003-09-15,16.988894869562873,16.988894869562873,16.988894869562873,16.988894869562873,667645.74,0.0,0
2003-09-16,16.618536961406402,16.618536961406402,16.618536961406402,16.618536961406402,406398.6,0.0,0
2003-09-17,16.784722331020465,16.784722331020465,16.784722331020465,16.784722331020465,242154.99,0.0,0
2003-09-18,16.47756191236279,16.47756191236279,16.47756191236279,16.47756191236279,203131.16999999998,0.0,0
2003-09-19,16.307843024665456,16.307843024665456,16.307843024665456,16.307843024665456,357047.0,0.0,0
2003-09-22,15.916454792073484,15.916454792073484,15.916454792073484,15.916454792073484,265190.2,0.0,0
2003-09-23,15.46283583049939,15.46283583049939,15.46283583049939,15.46283583049939,181877.40000000002,0.0,0
2003-09-24,15.76899997994328,15.76899997994328,15.76899997994328,15.76899997994328,198052.94,0.0,0
2003-09-25,16.22945477935762,16.22945477935762,16.22945477935762,16.22945477935762,194087.84999999998,0.0,0
2003-09-26,16.581633948069683,16.581633948069683,16.581633948069683,16.581633948069683,234663.66,0.0,0
2003-09-29,16.109057380549697,16.109057380549697,16.109057380549697,16.109057380549697,262550.0,0.0,0
2003-09-30,15.62739656487126,15.62739656487126,15.62739656487126,15.62739656487126,462370.08,0.0,0
2003-10-01,15.863370253000815,15.863370253000815,15.863370253000815,15.863370253000815,302443.6,0.0,0
2003-10-02,15.707909224521407,15.707909224521407,15.707909224521407,15.707909224521407,240053.88,0.0,0
2003-10-03,15.301074375606301,15.301074375606301,15.301074375606301,15.301074375606301,539741.76,0.0,0
2003-10-06,15.05319697072148,15.05319697072148,15.05319697072148,15.05319697072148,298010.44,0.0,0
2003-10-07,15.107388479816079,15.107388479816079,15.107388479816079,15.107388479816079,527077.1799999999,0.0,0
2003-10-08,15.435218809828088,15.435218809828088,15.435218809828088,15.435218809828088,350727.0,0.0,0
2003-10-09,15.790228842454132,15.790228842454132,15.790228842454132,15.790228842454132,238477.36000000002,0.0,0
2003-10-10,16.137613876988123,16.137613876988123,16.137613876988123,16.137613876988123,218443.96,0.0,0
2003-10-13,15.730946007288022,15.730946007288022,15.730946007288022,15.730946007288022,193551.8,0.0,0
2003-10-14,15.466666114365582,15.466666114365582,15.466666114365582,15.466666114365582,278307.18,0.0,0
2003-10-15,15.056799462334894,15.056799462334894,15.056799462334894,15.056799462334894,168003.68,0.0,0
2003-10-16,14.849015629754671,14.849015629754671,14.849015629754671,14.849015629754671,236869.11000000002,0.0,0
2003-10-17,14.491154353077583,14.491154353077583,14.491154353077583,14.491154353077583,164605.6,0.0,0
2003-10-20,14.29842200018165,14.29842200018165,14.29842200018165,14.29842200018165,167948.0,0.0,0
2003-10-21,14.688768920786611,14.688768920786611,14.688768920786611,14.688768920786611,407833.60000000003,0.0,0
2003-10-22,14.709333197275713,14.709333197275713,14.709333197275713,14.709333197275713,283667.2,0.0,0
2003-10-23,14.478396666078483,14.478396666078483,14.478396666078483,14.478396666078483,313756.74,0.0,0
2003-10-24,14.04983612476256,14.04983612476256,14.04983612476256,14.04983612476256,213840.9,0.0,0
2003-10-27,14.110250420099039,14.110250420099039,14.110250420099039,14.110250420099039,378041.4,0.0,0
2003-10-28,13.998779441780256,13.998779441780256,13.998779441780256,13.998779441780256,350438.0,0.0,0
2003-10-29,14.310952223331956,14.310952223331956,14.310952223331956,14.310952223331956,204303.32,0.0,0
2003-10-30,14.215068843435631,14.215068843435631,14.215068843435631,14.215068843435631,451923.02999999997,0.0,0
2003-10-31,14.35011199744827,14.35011199744827,14.35011199744827,14.35011199744827,194082.61000000002,0.0,0
2003-11-03,13.948308861519719,13.948308861519719,13.948308861519719,13.948308861519719,202804.80000000002,0.0,0
2003-11-04,14.174271465076338,14.174271465076338,14.174271465076338,14.174271465076338,231392.7,0.08950305,0
2003-11-05,14.440747768619772,14.440747768619772,14.440747768619772,14.440747768619772,139191.83,0.0,0
2003-11-06,14.684796405909445,14.684796405909445,14.684796405909445,14.684796405909445,176382.33000000002,0.0,0
2003-11-07,14.44396574485253,14.44396574485253,14.44396574485253,14.44396574485253,267441.96,0.0,0
2003-11-10,14.181085568296215,14.181085568296215,14.181085568296215,14.181085568296215,231338.43000000002,0.0,0
2003-11-11,14.585246506992657,14.585246506992657,14.585246506992657,14.585246506992657,186421.48,0.0,0
2003-11-12,14.541490767471679,14.541490767471679,14.541490767471679,14.541490767471679,378466.4,0.0,0
2003-11-13,14.486233102555286,14.486233102555286,14.486233102555286,14.486233102555286,220394.16,0.0,0
2003-11-14,14.703526599093614,14.703526599093614,14.703526599093614,14.703526599093614,167982.94,0.0,0
2003-11-17,14.653534608656697,14.653534608656697,14.653534608656697,14.653534608656697,287714.22000000003,0.0,0
2003-11-18,14.278404122675086,14.278404122675086,14.278404122675086,14.278404122675086,504192.12,0.0,0
