trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-05,83.99205742850978,83.99205742850978,83.99205742850978,83.99205742850978,1561014.0,0.0,1
1996-06-06,83.79887569642422,83.79887569642422,83.79887569642422,83.79887569642422,712562.0,0.0,1
1996-06-07,84.88826108047772,84.88826108047772,84.88826108047772,84.88826108047772,1759812.0,0.0,1
1996-06-10,86.47567156268265,86.47567156268265,86.47567156268265,86.47567156268265,1024114.0,0.0,1
1996-06-11,84.08894302755262,84.08894302755262,84.08894302755262,84.08894302755262,1438936.0,0.0,1
1996-06-12,83.76099614974515,83.76099614974515,83.76099614974515,83.76099614974515,1405980.0,0.0,1
1996-06-13,85.96391034848345,85.96391034848345,85.96391034848345,85.96391034848345,857884.0,0.0,1
1996-06-14,84.7260300394653,84.7260300394653,84.7260300394653,84.7260300394653,1115296.0,0.0,1
1996-06-17,84.49726975835874,84.49726975835874,84.49726975835874,84.49726975835874,1435820.0,0.0,1
1996-06-18,86.17031569957425,86.17031569957425,86.17031569957425,86.17031569957425,1778532.0,0.0,1
1996-06-19,84.51584563814242,84.51584563814242,84.51584563814242,84.51584563814242,1078976.0,0.0,1
1996-06-20,82.28462731329546,82.28462731329546,82.28462731329546,82.28462731329546,1883200.0,0.0,1
1996-06-21,84.04551833779999,84.04551833779999,84.04551833779999,84.04551833779999,2987712.0,0.0,1
1996-06-24,82.59153087055606,82.59153087055606,82.59153087055606,82.59153087055606,759616.0,0.0,1
1996-06-25,84.09469673240018,84.09469673240018,84.09469673240018,84.09469673240018,967279.9999999999,0.2862,1
1996-06-26,85.14588044155518,85.14588044155518,85.14588044155518,85.14588044155518,1361448.0,0.0,1
1996-06-27,82.97466049029552,82.97466049029552,82.97466049029552,82.97466049029552,1539350.0,0.0,1
1996-06-28,85.0988117988471,85.0988117988471,85.0988117988471,85.0988117988471,1219996.0,0.0,1
1996-07-01,84.02656677018163,84.02656677018163,84.02656677018163,84.02656677018163,491022.00000000006,0.0,1
1996-07-02,84.49711554409465,84.49711554409465,84.49711554409465,84.49711554409465,649900.0,0.0,1
1996-07-03,83.36485419580379,83.36485419580379,83.36485419580379,83.36485419580379,899430.0,0.0,1
1996-07-05,84.7570472608737,84.7570472608737,84.7570472608737,84.7570472608737,663090.0,0.0,1
1996-07-08,85.68089907601723,85.68089907601723,85.68089907601723,85.68089907601723,1092656.0,0.0,1
1996-07-09,84.5327750283986,84.5327750283986,84.5327750283986,84.5327750283986,1143656.0,0.0,1
1996-07-10,87.05185172424488,87.05185172424488,87.05185172424488,87.05185172424488,1538670.0,0.0,1
1996-07-11,87.70474061217672,87.70474061217672,87.70474061217672,87.70474061217672,1102696.0,0.0,1
1996-07-12,89.05539361760425,89.05539361760425,89.05539361760425,89.05539361760425,1099264.0,0.0,1
1996-07-15,87.11398603674047,87.11398603674047,87.11398603674047,87.11398603674047,1218438.0,0.0,1
1996-07-16,85.72016226015262,85.72016226015262,85.72016226015262,85.72016226015262,2423316.0,0.0,1
1996-07-17,83.5171540900667,83.5171540900667,83.5171540900667,83.5171540900667,2291310.0,0.0,1
1996-07-18,81.18702549095383,81.18702549095383,81.18702549095383,81.18702549095383,1441216.0000000002,0.0,1
1996-07-19,81.66602894135046,81.66602894135046,81.66602894135046,81.66602894135046,1321858.0,0.0,1
1996-07-22,80.17970721461788,80.17970721461788,80.17970721461788,80.17970721461788,1444432.0,0.0,1
1996-07-23,79.69862897133017,79.69862897133017,79.69862897133017,79.69862897133017,979776.0000000001,0.0,1
1996-07-24,80.00945362431835,80.00945362431835,80.00945362431835,80.00945362431835,1555602.0,0.0,1
1996-07-25,82.26572021652413,82.26572021652413,82.26572021652413,82.26572021652413,668808.0,0.0,1
1996-07-26,83.49970601977198,83.49970601977198,83.49970601977198,83.49970601977198,730134.0,0.0,1
1996-07-29,84.69375181585471,84.69375181585471,84.69375181585471,84.69375181585471,1575756.0000000002,0.0,1
1996-07-30,86.47232060398765,86.47232060398765,86.47232060398765,86.47232060398765,900548.0,0.0,1
1996-07-31,86.31667042690047,86.31667042690047,86.31667042690047,86.31667042690047,1313936.0,0.0,1
1996-08-01,85.4276087215034,85.4276087215034,85.4276087215034,85.4276087215034,1178364.0,0.0,1
1996-08-02,86.08540130865899,86.08540130865899,86.08540130865899,86.08540130865899,1242836.0,0.0,1
1996-08-05,83.90744065554992,83.90744065554992,83.90744065554992,83.90744065554992,1051680.0,0.0,1
1996-08-06,82.15377514584893,82.15377514584893,82.15377514584893,82.15377514584893,2216640.0,0.0,1
1996-08-07,80.06706925714437,80.06706925714437,80.06706925714437,80.06706925714437,898839.9999999999,0.0,1
1996-08-08,78.97015040832149,78.97015040832149,78.97015040832149,78.97015040832149,761336.0,0.0,1
1996-08-09,77.76190710707417,77.76190710707417,77.76190710707417,77.76190710707417,930050.0,0.0,1
1996-08-12,76.89097374747493,76.89097374747493,76.89097374747493,76.89097374747493,4079348.0,0.0,1
1996-08-13,77.76753084819615,77.76753084819615,77.76753084819615,77.76753084819615,1072030.0,0.0,1
1996-08-14,76.73322268791514,76.73322268791514,76.73322268791514,76.73322268791514,1097560.0,0.0,1
1996-08-15,78.98150611267107,78.98150611267107,78.98150611267107,78.98150611267107,1805287.9999999998,0.0,1
1996-08-16,76.67524613418108,76.67524613418108,76.67524613418108,76.67524613418108,1758622.0,0.0,1
1996-08-19,76.67524613418108,76.67524613418108,76.67524613418108,76.67524613418108,840192.0,0.0,1
1996-08-20,78.85282312439182,78.85282312439182,78.85282312439182,78.85282312439182,541902.0,0.0,1
1996-08-21,79.31016949851329,79.31016949851329,79.31016949851329,79.31016949851329,867510.0,0.0,1
1996-08-22,80.42844288844233,80.42844288844233,80.42844288844233,80.42844288844233,1374282.0,0.0,1
1996-08-23,82.35872551776495,82.35872551776495,82.35872551776495,82.35872551776495,977280.0,0.0,1
1996-08-26,81.83986554700303,81.83986554700303,81.83986554700303,81.83986554700303,662992.0,0.0,1
1996-08-27,82.78920798734826,82.78920798734826,82.78920798734826,82.78920798734826,1420667.9999999998,0.0,1
1996-08-28,83.10380697770019,83.10380697770019,83.10380697770019,83.10380697770019,567972.0,0.0,1
1996-08-29,83.3448080179355,83.3448080179355,83.3448080179355,83.3448080179355,1255824.0,0.0,1
1996-08-30,81.88627387762163,81.88627387762163,81.88627387762163,81.88627387762163,1546440.0,0.0,1
1996-09-03,81.19842917704962,81.19842917704962,81.19842917704962,81.19842917704962,1732872.0,0.0,1
1996-09-04,82.66812074515421,82.66812074515421,82.66812074515421,82.66812074515421,1100502.0,0.0,1
1996-09-05,81.6926369203614,81.6926369203614,81.6926369203614,81.6926369203614,1389990.0,0.0,1
1996-09-06,83.53889051476156,83.53889051476156,83.53889051476156,83.53889051476156,1437618.0,0.0,1
1996-09-09,82.686793831511,82.686793831511,82.686793831511,82.686793831511,3688444.0,0.0,1
1996-09-10,82.4470021293996,82.4470021293996,82.4470021293996,82.4470021293996,1348108.0,0.0,1
1996-09-11,81.58955330725385,81.58955330725385,81.58955330725385,81.58955330725385,1196832.0,0.0,1
1996-09-12,80.73286299752769,80.73286299752769,80.73286299752769,80.73286299752769,1973990.0000000002,0.0,1
1996-09-13,78.97288658418158,78.97288658418158,78.97288658418158,78.97288658418158,1103130.0,0.0,1
1996-09-16,78.1989522956566,78.1989522956566,78.1989522956566,78.1989522956566,1420416.0,0.0,1
1996-09-17,78.83236380925142,78.83236380925142,78.83236380925142,78.83236380925142,1953980.0,0.0,1
1996-09-18,77.56316275192248,77.56316275192248,77.56316275192248,77.56316275192248,1096452.0,0.0,1
1996-09-19,79.12993863951131,79.12993863951131,79.12993863951131,79.12993863951131,663480.0,0.0,1
1996-09-20,76.9617783207887,76.9617783207887,76.9617783207887,76.9617783207887,3128518.0,0.0,1
1996-09-23,79.03974633544999,79.03974633544999,79.03974633544999,79.03974633544999,1594838.0,0.0,1
1996-09-24,77.47475935800807,77.47475935800807,77.47475935800807,77.47475935800807,2601152.0,0.0,1
1996-09-25,76.18867835266514,76.18867835266514,76.18867835266514,76.18867835266514,2367144.0,0.31005,1
1996-09-26,77.94101795477643,77.94101795477643,77.94101795477643,77.94101795477643,1387328.0,0.0,1
1996-09-27,80.23248388264686,80.23248388264686,80.23248388264686,80.23248388264686,1537956.0,0.0,1
1996-09-30,80.85027400854324,80.85027400854324,80.85027400854324,80.85027400854324,1288200.0,0.0,1
1996-10-01,80.81793389893983,80.81793389893983,80.81793389893983,80.81793389893983,1068320.0,0.0,1
1996-10-02,78.91063065892484,78.91063065892484,78.91063065892484,78.91063065892484,2138344.0,0.0,1
1996-10-03,76.92208276631993,76.92208276631993,76.92208276631993,76.92208276631993,1198736.0,0.0,1
1996-10-04,78.33744908922021,78.33744908922021,78.33744908922021,78.33744908922021,1690470.0,0.0,1
1996-10-07,76.36334537217186,76.36334537217186,76.36334537217186,76.36334537217186,1376304.0,0.0,1
1996-10-08,77.78370359609426,77.78370359609426,77.78370359609426,77.78370359609426,1952420.0,0.0,1
1996-10-09,76.32914833884729,76.32914833884729,76.32914833884729,76.32914833884729,2168656.0,0.0,1
1996-10-10,76.42074331685392,76.42074331685392,76.42074331685392,76.42074331685392,1094660.0,0.0,1
1996-10-11,74.54079303125931,74.54079303125931,74.54079303125931,74.54079303125931,676674.0,0.0,1
1996-10-14,73.07979348784663,73.07979348784663,73.07979348784663,73.07979348784663,1044330.0,0.0,1
1996-10-15,71.16510289846505,71.16510289846505,71.16510289846505,71.16510289846505,2331924.0,0.0,1
1996-10-16,71.94791903034816,71.94791903034816,71.94791903034816,71.94791903034816,3443090.0,0.0,1
1996-10-17,71.9335294465421,71.9335294465421,71.9335294465421,71.9335294465421,2100296.0,0.0,1
1996-10-18,72.78953844695594,72.78953844695594,72.78953844695594,72.78953844695594,1246104.0,0.0,1
1996-10-21,73.33545998530812,73.33545998530812,73.33545998530812,73.33545998530812,1220150.0,0.0,1
1996-10-22,73.60680118725377,73.60680118725377,73.60680118725377,73.60680118725377,624806.0,0.0,1
1996-10-23,72.3113214863581,72.3113214863581,72.3113214863581,72.3113214863581,500388.00000000006,0.0,1
1996-10-24,74.45896773450293,74.45896773450293,74.45896773450293,74.45896773450293,727408.0,0.0,1
1996-10-25,73.87818778617381,73.87818778617381,73.87818778617381,73.87818778617381,638154.0,0.0,1
1996-10-28,72.75523933182397,72.75523933182397,72.75523933182397,72.75523933182397,1329200.0,0.0,1
1996-10-29,71.64935969398024,71.64935969398024,71.64935969398024,71.64935969398024,1265250.0,0.0,1
1996-10-30,72.38734809882824,72.38734809882824,72.38734809882824,72.38734809882824,1154630.0,0.0,1
1996-10-31,73.7989013867554,73.7989013867554,73.7989013867554,73.7989013867554,1054680.0,0.0,1
1996-11-01,74.72138765408984,74.72138765408984,74.72138765408984,74.72138765408984,1417926.0,0.0,1
1996-11-04,73.26432059483508,73.26432059483508,73.26432059483508,73.26432059483508,686832.0,0.0,1
1996-11-05,73.4767871245601,73.4767871245601,73.4767871245601,73.4767871245601,813358.0,0.0,1
1996-11-06,73.80743266662063,73.80743266662063,73.80743266662063,73.80743266662063,1147636.0,0.0,1
1996-11-07,75.04001679215318,75.04001679215318,75.04001679215318,75.04001679215318,815080.0,0.0,1
1996-11-08,75.85795297518764,75.85795297518764,75.85795297518764,75.85795297518764,918008.0,0.0,1
1996-11-11,76.24482853536111,76.24482853536111,76.24482853536111,76.24482853536111,1010680.0000000001,0.0,1
1996-11-12,77.30463165200263,77.30463165200263,77.30463165200263,77.30463165200263,1573560.0,0.0,1
1996-11-13,75.19421520790296,75.19421520790296,75.19421520790296,75.19421520790296,1409320.0,0.0,1
1996-11-14,73.35947635683013,73.35947635683013,73.35947635683013,73.35947635683013,1114044.0,0.0,1
1996-11-15,71.7749116675226,71.7749116675226,71.7749116675226,71.7749116675226,1575488.0,0.0,1
1996-11-18,73.38266968887511,73.38266968887511,73.38266968887511,73.38266968887511,682352.0,0.0,1
1996-11-19,74.18987905545274,74.18987905545274,74.18987905545274,74.18987905545274,815840.0,0.0,1
1996-11-20,74.5459904749189,74.5459904749189,74.5459904749189,74.5459904749189,855190.0,0.0,1
1996-11-21,73.02525226923055,73.02525226923055,73.02525226923055,73.02525226923055,1125762.0,0.0,1
1996-11-22,72.4045376249421,72.4045376249421,72.4045376249421,72.4045376249421,3941963.9999999995,0.0,1
1996-11-25,74.55495239240288,74.55495239240288,74.55495239240288,74.55495239240288,2369850.0,0.0,1
1996-11-26,72.67616759211433,72.67616759211433,72.67616759211433,72.67616759211433,2281186.0,0.0,1
1996-11-27,72.13109633517347,72.13109633517347,72.13109633517347,72.13109633517347,1255248.0,0.0,1
1996-11-29,70.62355642176834,70.62355642176834,70.62355642176834,70.62355642176834,557232.0,0.0,1
1996-12-02,69.51476658594657,69.51476658594657,69.51476658594657,69.51476658594657,1002800.0,0.0,1
1996-12-03,68.49985099379175,68.49985099379175,68.49985099379175,68.49985099379175,1260336.0,0.0,1
1996-12-04,66.67090497225752,66.67090497225752,66.67090497225752,66.67090497225752,1373526.0,0.0,1
1996-12-05,65.57083504021527,65.57083504021527,65.57083504021527,65.57083504021527,1163448.0,0.0,1
1996-12-06,63.649609573536964,63.649609573536964,63.649609573536964,63.649609573536964,1325136.0,0.0,1
1996-12-09,65.1581053204298,65.1581053204298,65.1581053204298,65.1581053204298,1730606.0,0.0,1
1996-12-10,66.95646902727367,66.95646902727367,66.95646902727367,66.95646902727367,1405124.0,0.0,1
1996-12-11,68.50316346180368,68.50316346180368,68.50316346180368,68.50316346180368,1522470.0,0.0,1
1996-12-12,69.55126186276928,69.55126186276928,69.55126186276928,69.55126186276928,1432296.0,0.0,1
1996-12-13,69.1826401748966,69.1826401748966,69.1826401748966,69.1826401748966,1330524.0,0.0,1
1996-12-16,67.28011757008694,67.28011757008694,67.28011757008694,67.28011757008694,839520.0,0.0,1
1996-12-17,66.33819592410572,66.33819592410572,66.33819592410572,66.33819592410572,1399640.0,0.0,1
1996-12-18,67.18069101234185,67.18069101234185,67.18069101234185,67.18069101234185,1714400.0,0.0,1
1996-12-19,67.91296054437638,67.91296054437638,67.91296054437638,67.91296054437638,927382.0,0.0,1
1996-12-20,69.18972420261065,69.18972420261065,69.18972420261065,69.18972420261065,4226460.0,0.0,1
1996-12-23,70.40054437615633,70.40054437615633,70.40054437615633,70.40054437615633,910036.0,0.0,1
1996-12-24,72.24503863881164,72.24503863881164,72.24503863881164,72.24503863881164,649116.0,0.0,1
1996-12-26,72.9891625367914,72.9891625367914,72.9891625367914,72.9891625367914,809914.0,0.28814999999999996,1
1996-12-27,72.18628174888669,72.18628174888669,72.18628174888669,72.18628174888669,1710096.0,0.0,1
1996-12-30,72.71324160565356,72.71324160565356,72.71324160565356,72.71324160565356,1320946.0,0.0,1
1996-12-31,74.53834396995546,74.53834396995546,74.53834396995546,74.53834396995546,1559572.0,0.0,1
1997-01-02,75.39553492560995,75.39553492560995,75.39553492560995,75.39553492560995,2080932.0,0.0,1
1997-01-03,73.45033012452922,73.45033012452922,73.45033012452922,73.45033012452922,1609292.0,0.0,1
1997-01-06,72.86272748353298,72.86272748353298,72.86272748353298,72.86272748353298,1688960.0,0.0,1
1997-01-07,73.53306457638149,73.53306457638149,73.53306457638149,73.53306457638149,1493172.0,0.0,1
1997-01-08,73.96690965738215,73.96690965738215,73.96690965738215,73.96690965738215,976246.0,0.0,1
1997-01-09,74.13703354959412,74.13703354959412,74.13703354959412,74.13703354959412,3622327.9999999995,0.0,1
1997-01-10,73.09170137654485,73.09170137654485,73.09170137654485,73.09170137654485,1472944.0,0.0,1
1997-01-13,74.05651183471525,74.05651183471525,74.05651183471525,74.05651183471525,2366460.0,0.0,1
1997-01-14,73.67141797317474,73.67141797317474,73.67141797317474,73.67141797317474,3516872.0,0.0,1
1997-01-15,71.72649253868293,71.72649253868293,71.72649253868293,71.72649253868293,2146368.0,0.0,1
1997-01-16,70.35651653119409,70.35651653119409,70.35651653119409,70.35651653119409,1538330.0,0.0,1
1997-01-17,68.9845644588358,68.9845644588358,68.9845644588358,68.9845644588358,2090484.0,0.0,1
1997-01-20,68.3981956609357,68.3981956609357,68.3981956609357,68.3981956609357,2187972.0,0.0,1
1997-01-21,70.02607271766597,70.02607271766597,70.02607271766597,70.02607271766597,1678578.0,0.0,1
1997-01-22,71.06245859388741,71.06245859388741,71.06245859388741,71.06245859388741,1398470.0,0.0,1
1997-01-23,72.12839547279572,72.12839547279572,72.12839547279572,72.12839547279572,2217308.0,0.0,1
1997-01-24,71.27728040621672,71.27728040621672,71.27728040621672,71.27728040621672,2295648.0,0.0,1
1997-01-27,70.50035804978896,70.50035804978896,70.50035804978896,70.50035804978896,1232982.0,0.0,1
1997-01-28,70.0209556150504,70.0209556150504,70.0209556150504,70.0209556150504,1422784.0,0.0,1
