trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,95.61735033670926,95.61735033670926,95.61735033670926,95.61735033670926,158220.0,0.0,0
1996-03-21,98.007784095127,98.007784095127,98.007784095127,98.007784095127,411477.00000000006,0.0,0
1996-03-22,100.66379504410493,100.66379504410493,100.66379504410493,100.66379504410493,289332.0,0.0,0
1996-03-25,102.90859767358847,102.90859767358847,102.90859767358847,102.90859767358847,206960.0,0.0,0
1996-03-26,105.59451207286914,105.59451207286914,105.59451207286914,105.59451207286914,323928.0,0.0,0
1996-03-27,103.29255170968058,103.29255170968058,103.29255170968058,103.29255170968058,303416.0,0.0,0
1996-03-28,101.73283417886441,101.73283417886441,101.73283417886441,101.73283417886441,161300.0,0.0,0
1996-03-29,103.05536102318963,103.05536102318963,103.05536102318963,103.05536102318963,506185.99999999994,0.0,0
1996-04-01,104.79699662448152,104.79699662448152,104.79699662448152,104.79699662448152,371943.0,0.0,0
1996-04-02,106.88245685730871,106.88245685730871,106.88245685730871,106.88245685730871,346920.0,0.0,0
1996-04-03,108.38949949899677,108.38949949899677,108.38949949899677,108.38949949899677,340470.0,0.0,0
1996-04-04,109.89611354203282,109.89611354203282,109.89611354203282,109.89611354203282,213691.0,0.0,0
1996-04-08,110.39064605297196,110.39064605297196,110.39064605297196,110.39064605297196,476080.00000000006,0.0,0
1996-04-09,113.66924824074523,113.66924824074523,113.66924824074523,113.66924824074523,430007.99999999994,0.0,0
1996-04-10,114.2148606323008,114.2148606323008,114.2148606323008,114.2148606323008,436254.0,0.0,0
1996-04-11,114.1463317159214,114.1463317159214,114.1463317159214,114.1463317159214,469170.0,0.0,0
1996-04-12,116.23520958632277,116.23520958632277,116.23520958632277,116.23520958632277,359172.0,0.0,0
1996-04-15,119.24570151460853,119.24570151460853,119.24570151460853,119.24570151460853,212696.0,0.0,0
1996-04-16,119.9254020132418,119.9254020132418,119.9254020132418,119.9254020132418,230755.0,0.0,0
1996-04-17,117.85069255841272,117.85069255841272,117.85069255841272,117.85069255841272,160956.0,0.0,0
1996-04-18,115.52903391501198,115.52903391501198,115.52903391501198,115.52903391501198,213440.0,0.0,0
1996-04-19,116.23376102189356,116.23376102189356,116.23376102189356,116.23376102189356,261370.0,0.0,0
1996-04-22,119.26746218456498,119.26746218456498,119.26746218456498,119.26746218456498,351816.0,0.0,0
1996-04-23,117.40688977448578,117.40688977448578,117.40688977448578,117.40688977448578,697466.0,0.0,0
1996-04-24,120.5299130424871,120.5299130424871,120.5299130424871,120.5299130424871,441973.0,0.0,0
1996-04-25,119.46924980771321,119.46924980771321,119.46924980771321,119.46924980771321,195269.99999999997,0.0,0
1996-04-26,120.67588923077112,120.67588923077112,120.67588923077112,120.67588923077112,131040.0,0.0,0
1996-04-29,123.05320424861732,123.05320424861732,123.05320424861732,123.05320424861732,253276.0,0.0,0
1996-04-30,124.4437054566267,124.4437054566267,124.4437054566267,124.4437054566267,395505.0,0.0,0
1996-05-01,125.87480806937792,125.87480806937792,125.87480806937792,125.87480806937792,197232.0,0.0,0
1996-05-02,129.38671521451357,129.38671521451357,129.38671521451357,129.38671521451357,1315656.0,0.0,0
1996-05-03,125.59568445872833,125.59568445872833,125.59568445872833,125.59568445872833,311746.0,0.0,0
1996-05-06,126.85164130331562,126.85164130331562,126.85164130331562,126.85164130331562,217396.0,0.0,0
1996-05-07,127.51126983809287,127.51126983809287,127.51126983809287,127.51126983809287,196630.0,0.0,0
1996-05-08,128.73537802853858,128.73537802853858,128.73537802853858,128.73537802853858,628668.0,0.0,0
1996-05-09,128.78687217975,128.78687217975,128.78687217975,128.78687217975,430311.0,0.0,0
1996-05-10,126.43007241886058,126.43007241886058,126.43007241886058,126.43007241886058,524086.00000000006,0.0,0
1996-05-13,122.70038528250419,122.70038528250419,122.70038528250419,122.70038528250419,525672.0,0.0,0
1996-05-14,123.16664674657771,123.16664674657771,123.16664674657771,123.16664674657771,164511.0,0.0,0
1996-05-15,122.31679688402632,122.31679688402632,122.31679688402632,122.31679688402632,494292.0,0.0,0
1996-05-16,123.42987973567097,123.42987973567097,123.42987973567097,123.42987973567097,444400.0,0.0,0
1996-05-17,124.62714956910698,124.62714956910698,124.62714956910698,124.62714956910698,251865.0,0.0,0
1996-05-20,125.73633120027202,125.73633120027202,125.73633120027202,125.73633120027202,574560.0,0.0,0
1996-05-21,127.24516717467529,127.24516717467529,127.24516717467529,127.24516717467529,490360.0,0.0,0
1996-05-22,131.04979767319807,131.04979767319807,131.04979767319807,131.04979767319807,427986.0,0.0,0
1996-05-23,134.29983265549336,134.29983265549336,134.29983265549336,134.29983265549336,250826.0,0.0,0
1996-05-24,130.74088709012278,130.74088709012278,130.74088709012278,130.74088709012278,5063274.0,0.0,0
1996-05-28,131.36844334815535,131.36844334815535,131.36844334815535,131.36844334815535,1270608.0,0.0,0
1996-05-29,134.6132438988548,134.6132438988548,134.6132438988548,134.6132438988548,763028.0,0.0,0
1996-05-30,133.25365013547636,133.25365013547636,133.25365013547636,133.25365013547636,404608.0,0.0,0
1996-05-31,131.3614483035526,131.3614483035526,131.3614483035526,131.3614483035526,1366364.0,0.0,0
1996-06-03,134.22512787657007,134.22512787657007,134.22512787657007,134.22512787657007,1184391.0,0.0,0
1996-06-04,131.5943153701893,131.5943153701893,131.5943153701893,131.5943153701893,870260.0,0.0,0
1996-06-05,130.0678213118951,130.0678213118951,130.0678213118951,130.0678213118951,1281540.0,0.0,0
1996-06-06,128.40295319910285,128.40295319910285,128.40295319910285,128.40295319910285,623200.0,0.0,0
1996-06-07,127.36288927819012,127.36288927819012,127.36288927819012,127.36288927819012,766114.0,0.0,0
1996-06-10,131.1583033786802,131.1583033786802,131.1583033786802,131.1583033786802,478272.0,0.0,0
1996-06-11,127.3809442413742,127.3809442413742,127.3809442413742,127.3809442413742,1083104.0,0.0,0
1996-06-12,130.20880120353272,130.20880120353272,130.20880120353272,130.20880120353272,957770.0000000001,0.0,0
1996-06-13,129.97442536136634,129.97442536136634,129.97442536136634,129.97442536136634,705775.0,0.0,0
1996-06-14,130.9102412239682,130.9102412239682,130.9102412239682,130.9102412239682,507159.00000000006,0.0,0
1996-06-17,134.1829972545674,134.1829972545674,134.1829972545674,134.1829972545674,941515.9999999999,0.0,0
1996-06-18,135.41748082930943,135.41748082930943,135.41748082930943,135.41748082930943,622930.0,0.0,0
1996-06-19,131.5580826256741,131.5580826256741,131.5580826256741,131.5580826256741,362970.0,0.0,0
1996-06-20,132.58423567015436,132.58423567015436,132.58423567015436,132.58423567015436,733780.0,0.0,0
1996-06-21,129.32266347266855,129.32266347266855,129.32266347266855,129.32266347266855,917080.0,0.0,0
1996-06-24,129.8528863929065,129.8528863929065,129.8528863929065,129.8528863929065,347913.0,0.0,0
1996-06-25,132.16426777070023,132.16426777070023,132.16426777070023,132.16426777070023,573078.0,0.0,0
1996-06-26,130.80297581266203,130.80297581266203,130.80297581266203,130.80297581266203,364225.0,0.0,0
1996-06-27,129.93967617229845,129.93967617229845,129.93967617229845,129.93967617229845,390348.0,0.0,0
1996-06-28,131.3950005454282,131.3950005454282,131.3950005454282,131.3950005454282,1174041.0,0.0,0
1996-07-01,135.3237110617365,135.3237110617365,135.3237110617365,135.3237110617365,592515.0,0.0,0
1996-07-02,137.312969614344,137.312969614344,137.312969614344,137.312969614344,1412532.0,0.0,0
1996-07-03,139.4962458312121,139.4962458312121,139.4962458312121,139.4962458312121,599292.0,0.0,0
1996-07-05,135.8135449412681,135.8135449412681,135.8135449412681,135.8135449412681,100366.0,0.0,0
1996-07-08,135.3653602429619,135.3653602429619,135.3653602429619,135.3653602429619,712959.0,0.0,0
1996-07-09,138.9931518974733,138.9931518974733,138.9931518974733,138.9931518974733,780640.0,0.0,0
1996-07-10,142.64867179237683,142.64867179237683,142.64867179237683,142.64867179237683,499707.99999999994,0.0,0
1996-07-11,139.3392226067937,139.3392226067937,139.3392226067937,139.3392226067937,2102775.0,0.0,0
1996-07-12,137.75075546907627,137.75075546907627,137.75075546907627,137.75075546907627,540579.0,0.0,0
1996-07-15,140.78127208939594,140.78127208939594,140.78127208939594,140.78127208939594,482562.0,0.0,0
1996-07-16,136.81124021647497,136.81124021647497,136.81124021647497,136.81124021647497,2144352.0,0.0,0
1996-07-17,136.52393661202038,136.52393661202038,136.52393661202038,136.52393661202038,1670005.0,0.0,0
1996-07-18,139.9916446019657,139.9916446019657,139.9916446019657,139.9916446019657,1092300.0,0.0,0
1996-07-19,139.9916446019657,139.9916446019657,139.9916446019657,139.9916446019657,305360.0,0.0,0
1996-07-22,135.9738844018893,135.9738844018893,135.9738844018893,135.9738844018893,273504.0,0.0,0
1996-07-23,138.76134903212804,138.76134903212804,138.76134903212804,138.76134903212804,302040.0,0.0,0
1996-07-24,137.1794696531618,137.1794696531618,137.1794696531618,137.1794696531618,1505392.0000000002,0.0,0
1996-07-25,137.5498542212253,137.5498542212253,137.5498542212253,137.5498542212253,659532.0,0.0,0
1996-07-26,135.88550098514847,135.88550098514847,135.88550098514847,135.88550098514847,780500.0,0.0,0
1996-07-29,137.2171788948029,137.2171788948029,137.2171788948029,137.2171788948029,415584.0,0.0,0
1996-07-30,137.848377917719,137.848377917719,137.848377917719,137.848377917719,235501.0,0.0,0
1996-07-31,138.7857468875595,138.7857468875595,138.7857468875595,138.7857468875595,773996.0,0.0,0
1996-08-01,140.2013615058126,140.2013615058126,140.2013615058126,140.2013615058126,407900.0,0.0,0
1996-08-02,141.57533484856955,141.57533484856955,141.57533484856955,141.57533484856955,580377.0,0.0,0
1996-08-05,143.6281772038738,143.6281772038738,143.6281772038738,143.6281772038738,263193.0,0.0,0
1996-08-06,144.83465389238634,144.83465389238634,144.83465389238634,144.83465389238634,302335.0,0.0,0
1996-08-07,147.4416776624493,147.4416776624493,147.4416776624493,147.4416776624493,1073590.0,0.0,0
1996-08-08,151.48157963040043,151.48157963040043,151.48157963040043,151.48157963040043,376623.0,0.0,0
1996-08-09,153.11758069040874,153.11758069040874,153.11758069040874,153.11758069040874,310616.0,0.0,0
1996-08-12,156.7770908689095,156.7770908689095,156.7770908689095,156.7770908689095,484418.0,0.0,0
1996-08-13,160.27321999528618,160.27321999528618,160.27321999528618,160.27321999528618,566872.0,0.0,0
1996-08-14,161.6195150432466,161.6195150432466,161.6195150432466,161.6195150432466,765692.0,0.0,0
1996-08-15,165.27211608322395,165.27211608322395,165.27211608322395,165.27211608322395,4794100.0,0.0,0
1996-08-16,168.31312301915526,168.31312301915526,168.31312301915526,168.31312301915526,845264.0000000001,0.0,1
1996-08-19,172.11699959938815,172.11699959938815,172.11699959938815,172.11699959938815,573607.0,0.0,1
1996-08-20,170.1376541039952,170.1376541039952,170.1376541039952,170.1376541039952,263328.0,0.0,1
1996-08-21,165.39081355449372,165.39081355449372,165.39081355449372,165.39081355449372,655050.0,0.0,1
1996-08-22,161.53720759867403,161.53720759867403,161.53720759867403,161.53720759867403,597425.0,0.0,1
1996-08-23,159.8249131981281,159.8249131981281,159.8249131981281,159.8249131981281,466146.0,0.0,1
1996-08-26,155.78134289421544,155.78134289421544,155.78134289421544,155.78134289421544,714316.0,0.0,1
1996-08-27,158.61656333489017,158.61656333489017,158.61656333489017,158.61656333489017,427240.0,0.0,1
1996-08-28,163.26402864060248,163.26402864060248,163.26402864060248,163.26402864060248,393360.0,0.0,1
1996-08-29,163.19872302914624,163.19872302914624,163.19872302914624,163.19872302914624,405680.0,0.0,1
1996-08-30,165.66302374688632,165.66302374688632,165.66302374688632,165.66302374688632,645966.0,0.0,1
1996-09-03,163.2443436001818,163.2443436001818,163.2443436001818,163.2443436001818,2926854.0,0.0,1
1996-09-04,162.02001102318044,162.02001102318044,162.02001102318044,162.02001102318044,1310852.0,0.0,1
1996-09-05,161.080294959246,161.080294959246,161.080294959246,161.080294959246,644652.0,0.0,1
1996-09-06,158.7768467413288,158.7768467413288,158.7768467413288,158.7768467413288,634432.0,0.0,1
1996-09-09,157.50663196739816,157.50663196739816,157.50663196739816,157.50663196739816,623807.0,0.0,1
1996-09-10,157.56963462018513,157.56963462018513,157.56963462018513,157.56963462018513,354880.0,0.0,1
1996-09-11,160.9573817645191,160.9573817645191,160.9573817645191,160.9573817645191,496026.0,0.0,1
1996-09-12,158.63959546711004,158.63959546711004,158.63959546711004,158.63959546711004,630420.0,0.0,1
1996-09-13,161.71720361917198,161.71720361917198,161.71720361917198,161.71720361917198,536004.0,0.0,1
1996-09-16,158.88715255583648,158.88715255583648,158.88715255583648,158.88715255583648,303912.0,0.0,1
1996-09-17,158.29927009137987,158.29927009137987,158.29927009137987,158.29927009137987,484438.0,0.0,1
1996-09-18,155.33907374067107,155.33907374067107,155.33907374067107,155.33907374067107,268920.0,0.0,1
1996-09-19,156.90799838545183,156.90799838545183,156.90799838545183,156.90799838545183,500532.0,0.0,1
1996-09-20,154.61714160902426,154.61714160902426,154.61714160902426,154.61714160902426,702615.0,0.0,1
1996-09-23,152.48342505481972,152.48342505481972,152.48342505481972,152.48342505481972,435072.0,0.0,1
1996-09-24,150.3791537890632,150.3791537890632,150.3791537890632,150.3791537890632,498916.0,0.0,1
1996-09-25,151.05585998111397,151.05585998111397,151.05585998111397,151.05585998111397,431932.0,0.0,1
1996-09-26,152.58152416692323,152.58152416692323,152.58152416692323,152.58152416692323,651200.0,0.0,1
1996-09-27,151.8033583936719,151.8033583936719,151.8033583936719,151.8033583936719,342043.0,0.0,1
1996-09-30,154.65726153147293,154.65726153147293,154.65726153147293,154.65726153147293,677235.0,0.0,1
1996-10-01,155.29135630375197,155.29135630375197,155.29135630375197,155.29135630375197,1748331.0,0.0,1
1996-10-02,158.67670787117376,158.67670787117376,158.67670787117376,158.67670787117376,773136.0,0.0,1
1996-10-03,158.23241308913447,158.23241308913447,158.23241308913447,158.23241308913447,591408.0,0.0,1
1996-10-04,157.5520137128512,157.5520137128512,157.5520137128512,157.5520137128512,835072.0000000001,0.0,1
1996-10-07,161.41203804881604,161.41203804881604,161.41203804881604,161.41203804881604,1776180.0,0.0,1
1996-10-08,157.7802671927177,157.7802671927177,157.7802671927177,157.7802671927177,652365.0,0.0,1
1996-10-09,157.7802671927177,157.7802671927177,157.7802671927177,157.7802671927177,826826.0,0.0,1
1996-10-10,159.43695999824124,159.43695999824124,159.43695999824124,159.43695999824124,575256.0,0.0,1
1996-10-11,162.33871267020922,162.33871267020922,162.33871267020922,162.33871267020922,506258.99999999994,0.0,1
1996-10-14,165.52055143854534,165.52055143854534,165.52055143854534,165.52055143854534,203700.0,0.0,1
1996-10-15,170.03926249281764,170.03926249281764,170.03926249281764,170.03926249281764,434700.0,0.0,1
1996-10-16,166.00933197173785,166.00933197173785,166.00933197173785,166.00933197173785,475545.0,0.0,1
1996-10-17,165.29549184425937,165.29549184425937,165.29549184425937,165.29549184425937,302806.0,0.0,1
1996-10-18,169.80805877160768,169.80805877160768,169.80805877160768,169.80805877160768,358435.99999999994,0.0,1
1996-10-21,167.53263078406815,167.53263078406815,167.53263078406815,167.53263078406815,334332.00000000006,0.0,1
1996-10-22,163.67938027603458,163.67938027603458,163.67938027603458,163.67938027603458,1070850.0,0.0,1
1996-10-23,163.3683894535101,163.3683894535101,163.3683894535101,163.3683894535101,889085.9999999999,0.0,1
1996-10-24,164.34859979023116,164.34859979023116,164.34859979023116,164.34859979023116,347743.0,0.0,1
1996-10-25,165.58121428865792,165.58121428865792,165.58121428865792,165.58121428865792,549632.0,0.0,1
1996-10-28,162.84912425289508,162.84912425289508,162.84912425289508,162.84912425289508,323000.0,0.0,1
1996-10-29,159.29901334418196,159.29901334418196,159.29901334418196,159.29901334418196,409295.00000000006,0.0,1
1996-10-30,156.0811732746295,156.0811732746295,156.0811732746295,156.0811732746295,234641.0,0.0,1
1996-10-31,154.19259107800647,154.19259107800647,154.19259107800647,154.19259107800647,1251152.0000000002,0.0,1
1996-11-01,151.60215554789596,151.60215554789596,151.60215554789596,151.60215554789596,270688.0,0.0,1
1996-11-04,149.82841032798558,149.82841032798558,149.82841032798558,149.82841032798558,522463.99999999994,0.0,1
1996-11-05,146.6070995059339,146.6070995059339,146.6070995059339,146.6070995059339,399276.0,0.0,1
1996-11-06,148.64493818906638,148.64493818906638,148.64493818906638,148.64493818906638,307800.0,0.0,1
1996-11-07,148.7192606581609,148.7192606581609,148.7192606581609,148.7192606581609,1565630.0000000002,0.0,1
1996-11-08,151.38133542394198,151.38133542394198,151.38133542394198,151.38133542394198,526020.0,0.0,1
1996-11-11,153.71260798947068,153.71260798947068,153.71260798947068,153.71260798947068,1808766.0,0.0,1
1996-11-12,156.66389006286855,156.66389006286855,156.66389006286855,156.66389006286855,958283.9999999999,0.0,1
1996-11-13,156.66389006286855,156.66389006286855,156.66389006286855,156.66389006286855,885248.0000000001,0.0,1
1996-11-14,155.08158477323357,155.08158477323357,155.08158477323357,155.08158477323357,945525.0,0.0,1
1996-11-15,158.98964070951905,158.98964070951905,158.98964070951905,158.98964070951905,2045892.0,0.0,1
1996-11-18,163.2028661883213,163.2028661883213,163.2028661883213,163.2028661883213,873504.0,0.0,1
1996-11-19,163.3660690545096,163.3660690545096,163.3660690545096,163.3660690545096,1913419.9999999998,0.0,1
1996-11-20,158.59577983811792,158.59577983811792,158.59577983811792,158.59577983811792,1761945.0,0.0,1
1996-11-21,161.2760485173821,161.2760485173821,161.2760485173821,161.2760485173821,781750.0,0.0,1
1996-11-22,156.76031915889538,156.76031915889538,156.76031915889538,156.76031915889538,829472.0000000001,0.0,1
1996-11-25,155.22406803113822,155.22406803113822,155.22406803113822,155.22406803113822,613870.0,0.0,1
1996-11-26,159.75661081764744,159.75661081764744,159.75661081764744,159.75661081764744,670280.0,0.0,1
1996-11-27,157.9194097932445,157.9194097932445,157.9194097932445,157.9194097932445,771994.9999999999,0.0,1
1996-11-29,161.8673950380756,161.8673950380756,161.8673950380756,161.8673950380756,185739.0,0.0,1
1996-12-02,160.24872108769486,160.24872108769486,160.24872108769486,160.24872108769486,803875.0000000001,0.0,1
1996-12-03,159.03083080742837,159.03083080742837,159.03083080742837,159.03083080742837,2165105.0,0.0,1
1996-12-04,161.13003777408645,161.13003777408645,161.13003777408645,161.13003777408645,2343620.0,0.0,1
1996-12-05,163.94981343513297,163.94981343513297,163.94981343513297,163.94981343513297,1100160.0,0.0,1
1996-12-06,165.4417567373927,165.4417567373927,165.4417567373927,165.4417567373927,1218945.0,0.0,1
1996-12-09,170.05758175036596,170.05758175036596,170.05758175036596,170.05758175036596,910030.0000000001,0.0,1
1996-12-10,165.7041076575566,165.7041076575566,165.7041076575566,165.7041076575566,400260.0,0.0,1
1996-12-11,160.998111000082,160.998111000082,160.998111000082,160.998111000082,528612.0,0.0,1
1996-12-12,165.81195451898444,165.81195451898444,165.81195451898444,165.81195451898444,1334275.0,0.0,1
1996-12-13,164.31964692831357,164.31964692831357,164.31964692831357,164.31964692831357,1267990.0,0.0,1
1996-12-16,160.62245487242652,160.62245487242652,160.62245487242652,160.62245487242652,911430.0,0.0,1
1996-12-17,157.41000577497798,157.41000577497798,157.41000577497798,157.41000577497798,926856.0000000001,0.0,1
1996-12-18,158.0081637969229,158.0081637969229,158.0081637969229,158.0081637969229,864336.0,0.0,1
1996-12-19,159.11422094350135,159.11422094350135,159.11422094350135,159.11422094350135,553265.0,0.0,1
1996-12-20,161.38955430299342,161.38955430299342,161.38955430299342,161.38955430299342,955900.0,0.0,1
1996-12-23,157.64531664316397,157.64531664316397,157.64531664316397,157.64531664316397,416944.0,0.0,1
1996-12-24,159.96270279781848,159.96270279781848,159.96270279781848,159.96270279781848,224082.0,0.0,1
1996-12-26,155.64370982227737,155.64370982227737,155.64370982227737,155.64370982227737,393100.0,0.0,1
1996-12-27,153.3557472878899,153.3557472878899,153.3557472878899,153.3557472878899,299838.0,0.0,1
1996-12-30,153.57044533409297,153.57044533409297,153.57044533409297,153.57044533409297,417905.0,0.0,1
1996-12-31,157.2714930666446,157.2714930666446,157.2714930666446,157.2714930666446,909245.0,0.0,1
1997-01-02,157.3186745145646,157.3186745145646,157.3186745145646,157.3186745145646,633456.0,0.0,1
1997-01-03,155.08474933645778,155.08474933645778,155.08474933645778,155.08474933645778,459720.0,0.0,1
1997-01-06,150.54076618089957,150.54076618089957,150.54076618089957,150.54076618089957,447958.0,0.0,1
1997-01-07,150.69130694708045,150.69130694708045,150.69130694708045,150.69130694708045,696477.0,0.0,1
1997-01-08,149.99812693512388,149.99812693512388,149.99812693512388,149.99812693512388,396325.0,0.0,1
1997-01-09,148.64814379270777,148.64814379270777,148.64814379270777,148.64814379270777,481780.00000000006,0.0,1
1997-01-10,146.71571792340256,146.71571792340256,146.71571792340256,146.71571792340256,558564.0,0.0,1
1997-01-13,144.63235472889025,144.63235472889025,144.63235472889025,144.63235472889025,450576.0,0.0,1
1997-01-14,147.8721194748174,147.8721194748174,147.8721194748174,147.8721194748174,1078988.0,0.0,1
1997-01-15,150.75562580457634,150.75562580457634,150.75562580457634,150.75562580457634,1709826.0,0.0,1
1997-01-16,150.6651724290936,150.6651724290936,150.6651724290936,150.6651724290936,1805174.9999999998,0.0,1
1997-01-17,151.70476211885432,151.70476211885432,151.70476211885432,151.70476211885432,910320.0,0.0,1
1997-01-20,147.2749830649838,147.2749830649838,147.2749830649838,147.2749830649838,1705626.0,0.0,1
1997-01-21,151.29559010265785,151.29559010265785,151.29559010265785,151.29559010265785,964131.0,0.0,1
1997-01-22,148.43610344971762,148.43610344971762,148.43610344971762,148.43610344971762,845600.0,0.0,1
1997-01-23,145.5564430427931,145.5564430427931,145.5564430427931,145.5564430427931,1361000.0,0.0,1
1997-01-24,144.88688340479624,144.88688340479624,144.88688340479624,144.88688340479624,771849.0,0.0,1
1997-01-27,145.10421372990345,145.10421372990345,145.10421372990345,145.10421372990345,1205118.0,0.0,1
1997-01-28,146.01837027640184,146.01837027640184,146.01837027640184,146.01837027640184,2131360.0,0.0,1
1997-01-29,147.96041460107799,147.96041460107799,147.96041460107799,147.96041460107799,802976.0,0.0,1
1997-01-30,146.09611337710442,146.09611337710442,146.09611337710442,146.09611337710442,893760.0,0.0,1
1997-01-31,146.65127860793743,146.65127860793743,146.65127860793743,146.65127860793743,1595107.9999999998,0.0,1
