trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-25,10.122762475849159,10.122762475849159,10.122762475849159,10.122762475849159,1590528.0,0.0,1
1996-04-26,10.098467845907122,10.098467845907122,10.098467845907122,10.098467845907122,1441020.0,0.0,1
1996-04-29,10.146940491567475,10.146940491567475,10.146940491567475,10.146940491567475,2325840.0,0.0,1
1996-04-30,10.26160091912219,10.26160091912219,10.26160091912219,10.26160091912219,1817332.0,0.0,1
1996-05-01,10.413472612725197,10.413472612725197,10.413472612725197,10.413472612725197,2251864.0,0.0,1
1996-05-02,10.101068434343441,10.101068434343441,10.101068434343441,10.101068434343441,1093680.0,0.0,1
1996-05-03,10.343494076767684,10.343494076767684,10.343494076767684,10.343494076767684,714400.0,0.0,1
1996-05-06,10.450032065758391,10.450032065758391,10.450032065758391,10.450032065758391,1635816.0,0.0,1
1996-05-07,10.492877197228001,10.492877197228001,10.492877197228001,10.492877197228001,1088244.0,0.0,1
1996-05-08,10.517010814781624,10.517010814781624,10.517010814781624,10.517010814781624,1802848.0,0.0,1
1996-05-09,10.444443440159631,10.444443440159631,10.444443440159631,10.444443440159631,1733656.0,0.0,1
1996-05-10,10.472643437448061,10.472643437448061,10.472643437448061,10.472643437448061,893520.0,0.0,1
1996-05-13,10.247481603542928,10.247481603542928,10.247481603542928,10.247481603542928,1171240.0,0.0,1
1996-05-14,10.022037008264984,10.022037008264984,10.022037008264984,10.022037008264984,1444800.0,0.0,1
1996-05-15,10.059118545195565,10.059118545195565,10.059118545195565,10.059118545195565,4304160.0,0.0,1
1996-05-16,10.143615140975207,10.143615140975207,10.143615140975207,10.143615140975207,2897448.0,0.0,1
1996-05-17,10.310984790801298,10.310984790801298,10.310984790801298,10.310984790801298,2560680.0,0.0,1
1996-05-20,10.426467820458273,10.426467820458273,10.426467820458273,10.426467820458273,2800428.0,0.0,1
1996-05-21,10.203341409100465,10.203341409100465,10.203341409100465,10.203341409100465,2033332.0,0.0,1
1996-05-22,10.08804365117763,10.08804365117763,10.08804365117763,10.08804365117763,2142008.0,0.0,1
1996-05-23,9.88123875632849,9.88123875632849,9.88123875632849,9.88123875632849,2164932.0,0.0,1
1996-05-24,9.737960794361726,9.737960794361726,9.737960794361726,9.737960794361726,3058224.0,0.0,1
1996-05-28,9.854816323894067,9.854816323894067,9.854816323894067,9.854816323894067,1446212.0,0.0,1
1996-05-29,9.58380887498698,9.58380887498698,9.58380887498698,9.58380887498698,1491640.0,0.0,1
1996-05-30,9.366256413524775,9.366256413524775,9.366256413524775,9.366256413524775,2230272.0,0.0,1
1996-05-31,9.527356023837402,9.527356023837402,9.527356023837402,9.527356023837402,4354176.0,0.0,1
1996-06-03,9.327281547336817,9.327281547336817,9.327281547336817,9.327281547336817,2216192.0,0.0,1
1996-06-04,9.557665401556036,9.557665401556036,9.557665401556036,9.557665401556036,3543344.0,0.0,1
1996-06-05,9.43723881749643,9.43723881749643,9.43723881749643,9.43723881749643,1626952.0,0.08560000000000001,1
1996-06-06,9.223013496339261,9.223013496339261,9.223013496339261,9.223013496339261,1324416.0,0.0,1
1996-06-07,9.346601877190208,9.346601877190208,9.346601877190208,9.346601877190208,1097560.0,0.0,1
1996-06-10,9.510167410041037,9.510167410041037,9.510167410041037,9.510167410041037,955696.0,0.0,1
1996-06-11,9.344690497106322,9.344690497106322,9.344690497106322,9.344690497106322,1091736.0,0.0,1
1996-06-12,9.592324795279639,9.592324795279639,9.592324795279639,9.592324795279639,2096064.0000000002,0.0,1
1996-06-13,9.488727687490618,9.488727687490618,9.488727687490618,9.488727687490618,1356396.0,0.0,1
1996-06-14,9.390993792309464,9.390993792309464,9.390993792309464,9.390993792309464,1280056.0,0.0,1
1996-06-17,9.666149910424133,9.666149910424133,9.666149910424133,9.666149910424133,634392.0,0.0,1
1996-06-18,9.69321513017332,9.69321513017332,9.69321513017332,9.69321513017332,852720.0,0.0,1
1996-06-19,9.521645222369251,9.521645222369251,9.521645222369251,9.521645222369251,2393700.0,0.0,1
1996-06-20,9.524501715935962,9.524501715935962,9.524501715935962,9.524501715935962,1523520.0,0.0,1
1996-06-21,9.705467248538744,9.705467248538744,9.705467248538744,9.705467248538744,2155464.0,0.0,1
1996-06-24,9.66955701971915,9.66955701971915,9.66955701971915,9.66955701971915,1147932.0,0.0,1
1996-06-25,9.467463278007019,9.467463278007019,9.467463278007019,9.467463278007019,1233936.0,0.0,1
1996-06-26,9.637877617011146,9.637877617011146,9.637877617011146,9.637877617011146,3642863.9999999995,0.0,1
1996-06-27,9.505838693658093,9.505838693658093,9.505838693658093,9.505838693658093,1671936.0000000002,0.0,1
1996-06-28,9.6113535031577,9.6113535031577,9.6113535031577,9.6113535031577,811580.0,0.0,1
1996-07-01,9.751679264303801,9.751679264303801,9.751679264303801,9.751679264303801,683640.0,0.0,1
1996-07-02,9.525440305371953,9.525440305371953,9.525440305371953,9.525440305371953,1532544.0,0.0,1
1996-07-03,9.720711831632078,9.720711831632078,9.720711831632078,9.720711831632078,1488356.0,0.0,1
1996-07-05,9.865550437923396,9.865550437923396,9.865550437923396,9.865550437923396,457464.0,0.0,1
1996-07-08,9.63568311271978,9.63568311271978,9.63568311271978,9.63568311271978,1672668.0,0.0,1
1996-07-09,9.917045059611198,9.917045059611198,9.917045059611198,9.917045059611198,2242880.0,0.0,1
1996-07-10,10.022165737243077,10.022165737243077,10.022165737243077,10.022165737243077,2230080.0,0.0,1
1996-07-11,9.790653708712762,9.790653708712762,9.790653708712762,9.790653708712762,2601600.0,0.0,1
1996-07-12,9.715265675155674,9.715265675155674,9.715265675155674,9.715265675155674,1961148.0000000002,0.0,1
1996-07-15,9.717208728290705,9.717208728290705,9.717208728290705,9.717208728290705,1429680.0,0.0,1
1996-07-16,9.726925937018995,9.726925937018995,9.726925937018995,9.726925937018995,5315544.0,0.0,1
1996-07-17,9.524605877529,9.524605877529,9.524605877529,9.524605877529,3666056.0,0.0,1
1996-07-18,9.649378214524631,9.649378214524631,9.649378214524631,9.649378214524631,2945328.0,0.0,1
1996-07-19,9.934999809674562,9.934999809674562,9.934999809674562,9.934999809674562,3519723.9999999995,0.0,1
1996-07-22,10.063161307219362,10.063161307219362,10.063161307219362,10.063161307219362,2697600.0,0.0,1
1996-07-23,10.341910875429338,10.341910875429338,10.341910875429338,10.341910875429338,1427028.0,0.0,1
1996-07-24,10.515654978136551,10.515654978136551,10.515654978136551,10.515654978136551,4503860.0,0.0,1
1996-07-25,10.541944115581892,10.541944115581892,10.541944115581892,10.541944115581892,2386416.0,0.0,1
1996-07-26,10.760162358774435,10.760162358774435,10.760162358774435,10.760162358774435,4184532.0,0.0,1
1996-07-29,10.98504975207282,10.98504975207282,10.98504975207282,10.98504975207282,2722992.0,0.0,1
1996-07-30,11.205849252089484,11.205849252089484,11.205849252089484,11.205849252089484,4119168.0,0.0,1
1996-07-31,11.33695768833893,11.33695768833893,11.33695768833893,11.33695768833893,8489352.0,0.0,1
1996-08-01,11.607910977090231,11.607910977090231,11.607910977090231,11.607910977090231,4832940.0,0.0,1
1996-08-02,11.91668140908083,11.91668140908083,11.91668140908083,11.91668140908083,2671248.0,0.0,1
1996-08-05,12.085898285089778,12.085898285089778,12.085898285089778,12.085898285089778,1399104.0,0.0,1
1996-08-06,12.240597783138925,12.240597783138925,12.240597783138925,12.240597783138925,729408.0,0.0,1
1996-08-07,12.322609788285956,12.322609788285956,12.322609788285956,12.322609788285956,1865208.0,0.0,1
1996-08-08,11.970183148340977,11.970183148340977,11.970183148340977,11.970183148340977,1417624.0,0.0,1
1996-08-09,11.703248064132973,11.703248064132973,11.703248064132973,11.703248064132973,1623840.0,0.0,1
1996-08-12,11.525358693558152,11.525358693558152,11.525358693558152,11.525358693558152,1857060.0,0.0,1
1996-08-13,11.372071422933828,11.372071422933828,11.372071422933828,11.372071422933828,1083124.0,0.0,1
1996-08-14,11.507399072866741,11.507399072866741,11.507399072866741,11.507399072866741,1802988.0,0.0,1
1996-08-15,11.20360373734306,11.20360373734306,11.20360373734306,11.20360373734306,1411648.0000000002,0.0,1
1996-08-16,11.243936710797497,11.243936710797497,11.243936710797497,11.243936710797497,3192512.0,0.0,1
1996-08-19,11.409222580446219,11.409222580446219,11.409222580446219,11.409222580446219,5052760.0,0.0,1
1996-08-20,11.605461208829896,11.605461208829896,11.605461208829896,11.605461208829896,1967680.0,0.0,1
1996-08-21,11.398883999312723,11.398883999312723,11.398883999312723,11.398883999312723,2496720.0,0.0,1
1996-08-22,11.402303664512516,11.402303664512516,11.402303664512516,11.402303664512516,1935200.0,0.0,1
1996-08-23,11.14119091059518,11.14119091059518,11.14119091059518,11.14119091059518,1766464.0000000002,0.0,1
1996-08-26,11.169043887871666,11.169043887871666,11.169043887871666,11.169043887871666,942840.0000000001,0.0,1
1996-08-27,11.480660212343286,11.480660212343286,11.480660212343286,11.480660212343286,2232000.0,0.0,1
1996-08-28,11.244158611969015,11.244158611969015,11.244158611969015,11.244158611969015,10471584.0,0.0,1
1996-08-29,11.068749737622298,11.068749737622298,11.068749737622298,11.068749737622298,4447744.0,0.0,1
1996-08-30,11.121879736362883,11.121879736362883,11.121879736362883,11.121879736362883,4189727.9999999995,0.0,1
1996-09-03,11.372122030431047,11.372122030431047,11.372122030431047,11.372122030431047,2511668.0,0.0,1
1996-09-04,11.319810269091064,11.319810269091064,11.319810269091064,11.319810269091064,5467440.0,0.0,1
1996-09-05,11.2122720715347,11.2122720715347,11.2122720715347,11.2122720715347,4188696.0,0.0848,1
1996-09-06,11.213393298741854,11.213393298741854,11.213393298741854,11.213393298741854,3560112.0000000005,0.0,1
1996-09-09,11.39168625219185,11.39168625219185,11.39168625219185,11.39168625219185,1935360.0,0.0,1
1996-09-10,11.27890855829515,11.27890855829515,11.27890855829515,11.27890855829515,3196032.0,0.0,1
1996-09-11,11.054458277985077,11.054458277985077,11.054458277985077,11.054458277985077,2153304.0,0.0,1
1996-09-12,11.339663301557092,11.339663301557092,11.339663301557092,11.339663301557092,1805988.0,0.0,1
1996-09-13,11.20018544294794,11.20018544294794,11.20018544294794,11.20018544294794,2272400.0,0.0,1
1996-09-16,11.167704905163392,11.167704905163392,11.167704905163392,11.167704905163392,2638672.0,0.0,1
1996-09-17,11.402226708171822,11.402226708171822,11.402226708171822,11.402226708171822,5543988.0,0.0,1
1996-09-18,11.493444521837198,11.493444521837198,11.493444521837198,11.493444521837198,3074760.0,0.0,1
1996-09-19,11.52217813314179,11.52217813314179,11.52217813314179,11.52217813314179,2453748.0,0.0,1
1996-09-20,11.192643838533934,11.192643838533934,11.192643838533934,11.192643838533934,2989535.9999999995,0.0,1
1996-09-23,11.298973955000008,11.298973955000008,11.298973955000008,11.298973955000008,2696960.0,0.0,1
1996-09-24,11.068474886318008,11.068474886318008,11.068474886318008,11.068474886318008,2559264.0,0.0,1
1996-09-25,10.813899963932693,10.813899963932693,10.813899963932693,10.813899963932693,1928608.0,0.0,1
1996-09-26,10.823632473900231,10.823632473900231,10.823632473900231,10.823632473900231,1015056.0,0.0,1
1996-09-27,11.010881315698706,11.010881315698706,11.010881315698706,11.010881315698706,594624.0,0.0,1
1996-09-30,11.31588272814356,11.31588272814356,11.31588272814356,11.31588272814356,859680.0,0.0,1
1996-10-01,11.441489026425955,11.441489026425955,11.441489026425955,11.441489026425955,1347863.9999999998,0.0,1
1996-10-02,11.759562421360597,11.759562421360597,11.759562421360597,11.759562421360597,1748000.0,0.0,1
1996-10-03,11.446758060952405,11.446758060952405,11.446758060952405,11.446758060952405,1371188.0,0.0,1
1996-10-04,11.494834444808404,11.494834444808404,11.494834444808404,11.494834444808404,1430700.0,0.0,1
1996-10-07,11.23045325257781,11.23045325257781,11.23045325257781,11.23045325257781,1683340.0,0.0,1
1996-10-08,11.288851609491216,11.288851609491216,11.288851609491216,11.288851609491216,965496.0,0.0,1
1996-10-09,11.169189782430609,11.169189782430609,11.169189782430609,11.169189782430609,929920.0,0.0,1
1996-10-10,11.149085240822233,11.149085240822233,11.149085240822233,11.149085240822233,1285872.0,0.0,1
1996-10-11,11.075501278232805,11.075501278232805,11.075501278232805,11.075501278232805,704168.0,0.0,1
1996-10-14,11.089899429894508,11.089899429894508,11.089899429894508,11.089899429894508,736588.0,0.0,1
1996-10-15,10.849248612265797,10.849248612265797,10.849248612265797,10.849248612265797,888800.0,0.0,1
1996-10-16,11.052129561315166,11.052129561315166,11.052129561315166,11.052129561315166,1083456.0,0.0,1
1996-10-17,10.762563766808709,10.762563766808709,10.762563766808709,10.762563766808709,2495664.0,0.0,1
1996-10-18,10.538702440459087,10.538702440459087,10.538702440459087,10.538702440459087,1239504.0,0.0,1
1996-10-21,10.325820651161813,10.325820651161813,10.325820651161813,10.325820651161813,2042560.0,0.0,1
1996-10-22,10.622171703850157,10.622171703850157,10.622171703850157,10.622171703850157,1269536.0,0.0,1
1996-10-23,10.75176219863713,10.75176219863713,10.75176219863713,10.75176219863713,3004680.0,0.0,1
1996-10-24,10.886159226120093,10.886159226120093,10.886159226120093,10.886159226120093,5342976.0,0.0,1
1996-10-25,11.139806736088692,11.139806736088692,11.139806736088692,11.139806736088692,1496208.0,0.0,1
1996-10-28,10.859083606339258,10.859083606339258,10.859083606339258,10.859083606339258,893664.0,0.0,1
1996-10-29,10.634300575688036,10.634300575688036,10.634300575688036,10.634300575688036,2386048.0,0.0,1
1996-10-30,10.838479146741246,10.838479146741246,10.838479146741246,10.838479146741246,1420464.0,0.0,1
1996-10-31,10.995637094368995,10.995637094368995,10.995637094368995,10.995637094368995,2146592.0,0.0,1
1996-11-01,10.866988140364876,10.866988140364876,10.866988140364876,10.866988140364876,2724724.0,0.0,1
1996-11-04,10.83764727238589,10.83764727238589,10.83764727238589,10.83764727238589,994980.0,0.0,1
1996-11-05,10.91351080329259,10.91351080329259,10.91351080329259,10.91351080329259,892032.0,0.0,1
1996-11-06,10.631942224567641,10.631942224567641,10.631942224567641,10.631942224567641,2094360.0,0.0,1
1996-11-07,10.533065161879163,10.533065161879163,10.533065161879163,10.533065161879163,2359188.0,0.0,1
1996-11-08,10.48987959471546,10.48987959471546,10.48987959471546,10.48987959471546,1295796.0,0.0,1
1996-11-11,10.769959379894361,10.769959379894361,10.769959379894361,10.769959379894361,1416528.0,0.0,1
1996-11-12,10.738726497692667,10.738726497692667,10.738726497692667,10.738726497692667,983384.0,0.0,1
1996-11-13,11.051223438775523,11.051223438775523,11.051223438775523,11.051223438775523,1723800.0,0.0,1
1996-11-14,11.095428332530625,11.095428332530625,11.095428332530625,11.095428332530625,1685892.0,0.0,1
1996-11-15,10.899039251044833,10.899039251044833,10.899039251044833,10.899039251044833,1896840.0,0.0,1
1996-11-18,10.673429138548205,10.673429138548205,10.673429138548205,10.673429138548205,1312080.0,0.0,1
1996-11-19,10.533607216833223,10.533607216833223,10.533607216833223,10.533607216833223,1069780.0,0.0,1
1996-11-20,10.745332721891572,10.745332721891572,10.745332721891572,10.745332721891572,971280.0,0.0,1
1996-11-21,10.636804861400467,10.636804861400467,10.636804861400467,10.636804861400467,9342840.0,0.0,1
1996-11-22,10.843158875711637,10.843158875711637,10.843158875711637,10.843158875711637,3448619.9999999995,0.0,1
1996-11-25,10.658825174824539,10.658825174824539,10.658825174824539,10.658825174824539,2086560.0,0.0,1
1996-11-26,10.66841811748188,10.66841811748188,10.66841811748188,10.66841811748188,3585983.9999999995,0.0,1
1996-11-27,10.39744029729784,10.39744029729784,10.39744029729784,10.39744029729784,1796800.0,0.0,1
1996-11-29,10.537805741311361,10.537805741311361,10.537805741311361,10.537805741311361,1051100.0,0.0,1
1996-12-02,10.280683281223364,10.280683281223364,10.280683281223364,10.280683281223364,1845440.0,0.0,1
1996-12-03,10.146006330239338,10.146006330239338,10.146006330239338,10.146006330239338,2753960.0,0.0,1
1996-12-04,9.979611826423413,9.979611826423413,9.979611826423413,9.979611826423413,2214264.0,0.0,1
1996-12-05,10.111342702532204,10.111342702532204,10.111342702532204,10.111342702532204,2414472.0,0.0,1
1996-12-06,10.28930233409677,10.28930233409677,10.28930233409677,10.28930233409677,2064684.0,0.0,1
1996-12-09,10.050590519945725,10.050590519945725,10.050590519945725,10.050590519945725,2944620.0,0.0475,1
1996-12-10,10.130995244105291,10.130995244105291,10.130995244105291,10.130995244105291,4537232.0,0.0,1
1996-12-11,10.155309632691143,10.155309632691143,10.155309632691143,10.155309632691143,2599920.0,0.0,1
1996-12-12,10.411223435434959,10.411223435434959,10.411223435434959,10.411223435434959,1491780.0,0.0,1
1996-12-13,10.717313404436748,10.717313404436748,10.717313404436748,10.717313404436748,1386216.0,0.0,1
1996-12-16,10.89629253829084,10.89629253829084,10.89629253829084,10.89629253829084,1317456.0,0.0,1
1996-12-17,11.221002055931908,11.221002055931908,11.221002055931908,11.221002055931908,2789743.9999999995,0.0,1
1996-12-18,11.210903154081569,11.210903154081569,11.210903154081569,11.210903154081569,1464192.0,0.0,1
1996-12-19,11.533777164919117,11.533777164919117,11.533777164919117,11.533777164919117,939520.0,0.0,1
1996-12-20,11.265040156976502,11.265040156976502,11.265040156976502,11.265040156976502,1494312.0,0.0,1
1996-12-23,11.392335110750338,11.392335110750338,11.392335110750338,11.392335110750338,1520640.0,0.0,1
1996-12-24,11.187273078756832,11.187273078756832,11.187273078756832,11.187273078756832,441392.0,0.0,1
1996-12-26,10.923253434098172,10.923253434098172,10.923253434098172,10.923253434098172,941619.9999999999,0.0,1
1996-12-27,10.605386759165915,10.605386759165915,10.605386759165915,10.605386759165915,1094824.0,0.0,1
1996-12-30,10.62871861003608,10.62871861003608,10.62871861003608,10.62871861003608,2726528.0,0.0,1
1996-12-31,10.33111448895507,10.33111448895507,10.33111448895507,10.33111448895507,1818624.0,0.0,1
1997-01-02,10.464385865862589,10.464385865862589,10.464385865862589,10.464385865862589,838720.0,0.0,1
1997-01-03,10.777271003251881,10.777271003251881,10.777271003251881,10.777271003251881,898128.0,0.0,1
1997-01-06,10.489517867465057,10.489517867465057,10.489517867465057,10.489517867465057,1370804.0,0.0,1
1997-01-07,10.722385164122782,10.722385164122782,10.722385164122782,10.722385164122782,518400.0,0.0,1
1997-01-08,10.978650169545316,10.978650169545316,10.978650169545316,10.978650169545316,507936.0,0.0,1
1997-01-09,11.288248104326495,11.288248104326495,11.288248104326495,11.288248104326495,856428.0,0.0,1
1997-01-10,11.454185351460094,11.454185351460094,11.454185351460094,11.454185351460094,508032.0,0.0,1
1997-01-13,11.754285007668349,11.754285007668349,11.754285007668349,11.754285007668349,1094080.0,0.0,1
1997-01-14,11.586198732058692,11.586198732058692,11.586198732058692,11.586198732058692,1654464.0000000002,0.0,1
1997-01-15,11.55028151598931,11.55028151598931,11.55028151598931,11.55028151598931,727056.0,0.0,1
1997-01-16,11.215323352025619,11.215323352025619,11.215323352025619,11.215323352025619,825944.0,0.0,1
1997-01-17,11.191771172986366,11.191771172986366,11.191771172986366,11.191771172986366,1019868.0000000001,0.0,1
1997-01-20,10.935479613124977,10.935479613124977,10.935479613124977,10.935479613124977,1134972.0,0.0,1
1997-01-21,10.84908932418129,10.84908932418129,10.84908932418129,10.84908932418129,1500768.0,0.0,1
1997-01-22,10.618003721576228,10.618003721576228,10.618003721576228,10.618003721576228,1118976.0,0.0,1
1997-01-23,10.834610997496382,10.834610997496382,10.834610997496382,10.834610997496382,2902000.0,0.0,1
1997-01-24,10.651506071638693,10.651506071638693,10.651506071638693,10.651506071638693,1063368.0,0.0,1
1997-01-27,10.916728572822496,10.916728572822496,10.916728572822496,10.916728572822496,787212.0000000001,0.0,1
