trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,103.82809612378387,103.82809612378387,103.82809612378387,103.82809612378387,553296.24,0.0,1
1996-02-14,101.44004991293683,101.44004991293683,101.44004991293683,101.44004991293683,528484.3200000001,0.0,1
1996-02-15,100.56766548368557,100.56766548368557,100.56766548368557,100.56766548368557,312264.48,0.0,1
1996-02-16,98.68705013914065,98.68705013914065,98.68705013914065,98.68705013914065,593591.43,0.0,1
1996-02-20,99.01271740459983,99.01271740459983,99.01271740459983,99.01271740459983,527777.7999999999,0.0,1
1996-02-21,101.33951626360793,101.33951626360793,101.33951626360793,101.33951626360793,349425.36000000004,0.0,1
1996-02-22,99.68768214851113,99.68768214851113,99.68768214851113,99.68768214851113,442941.12,0.0,1
1996-02-23,96.70702045227064,96.70702045227064,96.70702045227064,96.70702045227064,920733.48,0.0,1
1996-02-26,98.04157733451198,98.04157733451198,98.04157733451198,98.04157733451198,426013.04,0.0,1
1996-02-27,95.23758822274495,95.23758822274495,95.23758822274495,95.23758822274495,402952.02,0.0,1
1996-02-28,98.02804955767138,98.02804955767138,98.02804955767138,98.02804955767138,1038314.34,0.0,1
1996-02-29,99.77294883979793,99.77294883979793,99.77294883979793,99.77294883979793,366824.31,0.0,1
1996-03-01,100.63099619982019,100.63099619982019,100.63099619982019,100.63099619982019,1232046.19,0.0,1
1996-03-04,97.90389620280506,97.90389620280506,97.90389620280506,97.90389620280506,1642499.2,0.0,1
1996-03-05,100.449397504078,100.449397504078,100.449397504078,100.449397504078,1386680.48,0.0,1
1996-03-06,101.17263316610736,101.17263316610736,101.17263316610736,101.17263316610736,747761.11,0.0,1
1996-03-07,101.61779275203823,101.61779275203823,101.61779275203823,101.61779275203823,676392.4,0.0,1
1996-03-08,101.07921845045243,101.07921845045243,101.07921845045243,101.07921845045243,650619.63,0.0,1
1996-03-11,103.05026321023627,103.05026321023627,103.05026321023627,103.05026321023627,525419.9,0.0,1
1996-03-12,105.69865497473934,105.69865497473934,105.69865497473934,105.69865497473934,588349.3,0.0,1
1996-03-13,105.28643022033786,105.28643022033786,105.28643022033786,105.28643022033786,745093.02,0.0,1
1996-03-14,108.04493469211071,108.04493469211071,108.04493469211071,108.04493469211071,574978.8,0.0,1
1996-03-15,107.69919090109596,107.69919090109596,107.69919090109596,107.69919090109596,686227.04,0.0,1
1996-03-18,105.99754368485864,105.99754368485864,105.99754368485864,105.99754368485864,332947.12,0.0,1
1996-03-19,103.28400656652626,103.28400656652626,103.28400656652626,103.28400656652626,798458.04,0.0,1
1996-03-20,101.64179086211848,101.64179086211848,101.64179086211848,101.64179086211848,450238.5,0.0,1
1996-03-21,99.6801042984796,99.6801042984796,99.6801042984796,99.6801042984796,300305.88,0.0,1
1996-03-22,100.38783303899882,100.38783303899882,100.38783303899882,100.38783303899882,440508.83999999997,0.0,1
1996-03-25,102.50601631612169,102.50601631612169,102.50601631612169,102.50601631612169,514560.66000000003,0.0,1
1996-03-26,104.40237761796993,104.40237761796993,104.40237761796993,104.40237761796993,820192.09,0.0,1
1996-03-27,106.19809851299902,106.19809851299902,106.19809851299902,106.19809851299902,585226.14,0.0,1
1996-03-28,105.27417505593593,105.27417505593593,105.27417505593593,105.27417505593593,514231.69999999995,0.0,1
1996-03-29,104.04246720778147,104.04246720778147,104.04246720778147,104.04246720778147,453271.83,0.0,1
1996-04-01,104.33378611596325,104.33378611596325,104.33378611596325,104.33378611596325,434372.10000000003,0.0,1
1996-04-02,106.66042954634923,106.66042954634923,106.66042954634923,106.66042954634923,223147.08,0.0,1
1996-04-03,108.93229669568649,108.93229669568649,108.93229669568649,108.93229669568649,283212.48,0.0,1
1996-04-04,111.3288072229916,111.3288072229916,111.3288072229916,111.3288072229916,223989.04,0.4991328,1
1996-04-08,113.54425048672914,113.54425048672914,113.54425048672914,113.54425048672914,599251.8999999999,0.0,1
1996-04-09,113.28309871060966,113.28309871060966,113.28309871060966,113.28309871060966,380961.28,0.0,1
1996-04-10,110.09984363684153,110.09984363684153,110.09984363684153,110.09984363684153,342652.1,0.0,1
1996-04-11,108.91076532556363,108.91076532556363,108.91076532556363,108.91076532556363,405860.0,0.0,1
1996-04-12,105.81769959031763,105.81769959031763,105.81769959031763,105.81769959031763,351177.24,0.0,1
1996-04-15,103.72250913842933,103.72250913842933,103.72250913842933,103.72250913842933,269594.5,0.0,1
1996-04-16,105.58951430292106,105.58951430292106,105.58951430292106,105.58951430292106,304454.59,0.0,1
1996-04-17,107.25782862890722,107.25782862890722,107.25782862890722,107.25782862890722,303783.36,0.0,1
1996-04-18,109.79983916741233,109.79983916741233,109.79983916741233,109.79983916741233,460355.4,0.0,1
1996-04-19,108.13088161206767,108.13088161206767,108.13088161206767,108.13088161206767,268896.34,0.0,1
1996-04-22,110.94228453398144,110.94228453398144,110.94228453398144,110.94228453398144,497007.84,0.0,1
1996-04-23,110.39866733976493,110.39866733976493,110.39866733976493,110.39866733976493,468564.75000000006,0.0,1
1996-04-24,109.83563413633213,109.83563413633213,109.83563413633213,109.83563413633213,352263.12,0.0,1
1996-04-25,109.63792999488673,109.63792999488673,109.63792999488673,109.63792999488673,307875.78,0.0,1
1996-04-26,107.49999035998644,107.49999035998644,107.49999035998644,107.49999035998644,538257.72,0.0,1
1996-04-29,107.1452403917985,107.1452403917985,107.1452403917985,107.1452403917985,597056.97,0.0,1
1996-04-30,106.94166443505408,106.94166443505408,106.94166443505408,106.94166443505408,778218.57,0.0,1
1996-05-01,106.31070861488726,106.31070861488726,106.31070861488726,106.31070861488726,840915.14,0.0,1
1996-05-02,103.71672732468402,103.71672732468402,103.71672732468402,103.71672732468402,543844.62,0.0,1
1996-05-03,103.6233822700918,103.6233822700918,103.6233822700918,103.6233822700918,347048.51999999996,0.0,1
1996-05-06,101.07424706624754,101.07424706624754,101.07424706624754,101.07424706624754,438187.2,0.0,1
1996-05-07,100.30608278854405,100.30608278854405,100.30608278854405,100.30608278854405,220552.56,0.0,1
1996-05-08,97.83855315194587,97.83855315194587,97.83855315194587,97.83855315194587,404769.32,0.0,1
1996-05-09,100.07905601912543,100.07905601912543,100.07905601912543,100.07905601912543,557822.45,0.0,1
1996-05-10,102.78119053164181,102.78119053164181,102.78119053164181,102.78119053164181,528469.0,0.0,1
1996-05-13,100.32472007793557,100.32472007793557,100.32472007793557,100.32472007793557,546000.4,0.0,1
1996-05-14,97.41530319567543,97.41530319567543,97.41530319567543,97.41530319567543,514175.08,0.0,1
1996-05-15,99.60714751757813,99.60714751757813,99.60714751757813,99.60714751757813,375017.79,0.0,1
1996-05-16,101.33035116963224,101.33035116963224,101.33035116963224,101.33035116963224,199113.76,0.0,1
1996-05-17,102.43485199738122,102.43485199738122,102.43485199738122,102.43485199738122,268574.8,0.0,1
1996-05-20,103.41822657655608,103.41822657655608,103.41822657655608,103.41822657655608,145002.47999999998,0.0,1
1996-05-21,101.14302559187185,101.14302559187185,101.14302559187185,101.14302559187185,460073.33999999997,0.0,1
1996-05-22,102.61971376551317,102.61971376551317,102.61971376551317,102.61971376551317,871009.42,0.0,1
1996-05-23,101.92189971190767,101.92189971190767,101.92189971190767,101.92189971190767,525538.0,0.0,1
1996-05-24,101.48363554314648,101.48363554314648,101.48363554314648,101.48363554314648,500089.41,0.0,1
1996-05-28,103.7162755250957,103.7162755250957,103.7162755250957,103.7162755250957,479036.88,0.0,1
1996-05-29,106.28843915811807,106.28843915811807,106.28843915811807,106.28843915811807,414768.55,0.0,1
1996-05-30,105.76762580624329,105.76762580624329,105.76762580624329,105.76762580624329,260583.30000000002,0.0,1
1996-05-31,107.0791443662407,107.0791443662407,107.0791443662407,107.0791443662407,289769.29,0.0,1
1996-06-03,104.43428950039456,104.43428950039456,104.43428950039456,104.43428950039456,324332.85000000003,0.0,1
1996-06-04,102.65890657888785,102.65890657888785,102.65890657888785,102.65890657888785,398534.45999999996,0.0,1
1996-06-05,105.02006143020226,105.02006143020226,105.02006143020226,105.02006143020226,531328.68,0.0,1
1996-06-06,102.95116622002728,102.95116622002728,102.95116622002728,102.95116622002728,366109.38,0.0,1
1996-06-07,104.43366301359566,104.43366301359566,104.43366301359566,104.43366301359566,298223.76,0.0,1
1996-06-10,104.09947529195216,104.09947529195216,104.09947529195216,104.09947529195216,619190.1,0.0,1
1996-06-11,106.49376322366705,106.49376322366705,106.49376322366705,106.49376322366705,331511.51,0.0,1
1996-06-12,106.12103505238422,106.12103505238422,106.12103505238422,106.12103505238422,248879.93,0.0,1
1996-06-13,103.55290600411652,103.55290600411652,103.55290600411652,103.55290600411652,337223.69999999995,0.0,1
1996-06-14,103.86356472212886,103.86356472212886,103.86356472212886,103.86356472212886,424630.57,0.0,1
1996-06-17,104.56983696223932,104.56983696223932,104.56983696223932,104.56983696223932,670951.4,0.0,1
1996-06-18,103.62870842957916,103.62870842957916,103.62870842957916,103.62870842957916,421550.51999999996,0.0,1
1996-06-19,101.07944220221152,101.07944220221152,101.07944220221152,101.07944220221152,218112.90000000002,0.0,1
1996-06-20,101.66570296698436,101.66570296698436,101.66570296698436,101.66570296698436,504961.66,0.0,1
1996-06-21,104.14634611937878,104.14634611937878,104.14634611937878,104.14634611937878,548311.28,0.0,1
1996-06-24,101.08444354346904,101.08444354346904,101.08444354346904,101.08444354346904,300655.22000000003,0.0,1
1996-06-25,102.1559386450298,102.1559386450298,102.1559386450298,102.1559386450298,351864.58999999997,0.0,1
1996-06-26,102.44197527323588,102.44197527323588,102.44197527323588,102.44197527323588,613967.5700000001,0.0,1
1996-06-27,103.04638292734798,103.04638292734798,103.04638292734798,103.04638292734798,349140.88,0.0,1
1996-06-28,104.41689982028171,104.41689982028171,104.41689982028171,104.41689982028171,248800.2,0.0,1
1996-07-01,104.42734151026374,104.42734151026374,104.42734151026374,104.42734151026374,220926.48,0.0,1
1996-07-02,104.02007487837372,104.02007487837372,104.02007487837372,104.02007487837372,230666.58,0.0,1
1996-07-03,104.74821540252232,104.74821540252232,104.74821540252232,104.74821540252232,515137.25999999995,0.0,1
1996-07-05,104.19304986088895,104.19304986088895,104.19304986088895,104.19304986088895,477162.0,0.5927201999999999,1
1996-07-08,102.55721897807298,102.55721897807298,102.55721897807298,102.55721897807298,571718.52,0.0,1
1996-07-09,102.14699010216069,102.14699010216069,102.14699010216069,102.14699010216069,740108.3,0.0,1
1996-07-10,101.28895538530254,101.28895538530254,101.28895538530254,101.28895538530254,543334.08,0.0,1
1996-07-11,98.65544254528467,98.65544254528467,98.65544254528467,98.65544254528467,405116.8,0.0,1
1996-07-12,96.40609845525218,96.40609845525218,96.40609845525218,96.40609845525218,440185.04000000004,0.0,1
1996-07-15,98.26673615543855,98.26673615543855,98.26673615543855,98.26673615543855,306723.48,0.0,1
1996-07-16,99.63264378799914,99.63264378799914,99.63264378799914,99.63264378799914,817624.22,0.0,1
1996-07-17,99.01492139651354,99.01492139651354,99.01492139651354,99.01492139651354,576118.48,0.0,1
1996-07-18,98.84659603013947,98.84659603013947,98.84659603013947,98.84659603013947,488625.13,0.0,1
1996-07-19,97.29470447246626,97.29470447246626,97.29470447246626,97.29470447246626,376021.01999999996,0.0,1
1996-07-22,96.53580577758102,96.53580577758102,96.53580577758102,96.53580577758102,252768.56,0.0,1
1996-07-23,93.91003186043082,93.91003186043082,93.91003186043082,93.91003186043082,323642.0,0.0,1
1996-07-24,95.80701450401152,95.80701450401152,95.80701450401152,95.80701450401152,543976.52,0.0,1
1996-07-25,96.34353378523399,96.34353378523399,96.34353378523399,96.34353378523399,230361.37,0.0,1
1996-07-26,98.50162894202323,98.50162894202323,98.50162894202323,98.50162894202323,440169.24000000005,0.0,1
1996-07-29,100.30420875166226,100.30420875166226,100.30420875166226,100.30420875166226,310240.42,0.0,1
1996-07-30,101.12670326342588,101.12670326342588,101.12670326342588,101.12670326342588,264534.04000000004,0.0,1
1996-07-31,99.85250680230672,99.85250680230672,99.85250680230672,99.85250680230672,262905.48000000004,0.0,1
1996-08-01,102.5784802380097,102.5784802380097,102.5784802380097,102.5784802380097,332583.57,0.0,1
1996-08-02,100.3730429128925,100.3730429128925,100.3730429128925,100.3730429128925,302296.24000000005,0.0,1
1996-08-05,101.34666142914756,101.34666142914756,101.34666142914756,101.34666142914756,581115.6000000001,0.0,1
1996-08-06,102.42093604029652,102.42093604029652,102.42093604029652,102.42093604029652,511824.42000000004,0.0,1
1996-08-07,102.48238860192069,102.48238860192069,102.48238860192069,102.48238860192069,629501.4,0.0,1
1996-08-08,102.93331111176914,102.93331111176914,102.93331111176914,102.93331111176914,909906.68,0.0,1
1996-08-09,104.87875069178158,104.87875069178158,104.87875069178158,104.87875069178158,737376.0,0.0,1
1996-08-12,104.24947818763088,104.24947818763088,104.24947818763088,104.24947818763088,551195.28,0.0,1
1996-08-13,104.52052683091871,104.52052683091871,104.52052683091871,104.52052683091871,403732.0,0.0,1
1996-08-14,104.37419809335543,104.37419809335543,104.37419809335543,104.37419809335543,571944.2000000001,0.0,1
1996-08-15,102.54764962672172,102.54764962672172,102.54764962672172,102.54764962672172,381149.44,0.0,1
1996-08-16,102.88605687048991,102.88605687048991,102.88605687048991,102.88605687048991,344588.62,0.0,1
1996-08-19,103.29760109797186,103.29760109797186,103.29760109797186,103.29760109797186,466496.31999999995,0.0,1
1996-08-20,103.80375934335191,103.80375934335191,103.80375934335191,103.80375934335191,500374.31000000006,0.0,1
1996-08-21,101.31246911911147,101.31246911911147,101.31246911911147,101.31246911911147,408653.53,0.0,1
1996-08-22,102.99425610648872,102.99425610648872,102.99425610648872,102.99425610648872,380016.44,0.0,1
1996-08-23,104.17869005171335,104.17869005171335,104.17869005171335,104.17869005171335,380372.79,0.0,1
1996-08-26,106.18933876971143,106.18933876971143,106.18933876971143,106.18933876971143,190170.08,0.0,1
1996-08-27,109.00335624710877,109.00335624710877,109.00335624710877,109.00335624710877,419670.72,0.0,1
1996-08-28,110.70380860456368,110.70380860456368,110.70380860456368,110.70380860456368,512616.3,0.0,1
1996-08-29,110.9030754600519,110.9030754600519,110.9030754600519,110.9030754600519,406234.43999999994,0.0,1
1996-08-30,111.25796530152407,111.25796530152407,111.25796530152407,111.25796530152407,312110.7,0.0,1
1996-09-03,108.12049068002109,108.12049068002109,108.12049068002109,108.12049068002109,801273.96,0.0,1
1996-09-04,109.43956066631735,109.43956066631735,109.43956066631735,109.43956066631735,1581326.28,0.0,1
1996-09-05,110.23846945918147,110.23846945918147,110.23846945918147,110.23846945918147,1192055.44,0.0,1
1996-09-06,110.72351872480186,110.72351872480186,110.72351872480186,110.72351872480186,354372.64999999997,0.0,1
1996-09-09,108.47583129468839,108.47583129468839,108.47583129468839,108.47583129468839,198556.92,0.0,1
1996-09-10,111.27450774209136,111.27450774209136,111.27450774209136,111.27450774209136,373885.94,0.0,1
1996-09-11,108.70406661324905,108.70406661324905,108.70406661324905,108.70406661324905,409912.89999999997,0.0,1
1996-09-12,109.36716141958988,109.36716141958988,109.36716141958988,109.36716141958988,410329.41000000003,0.0,1
1996-09-13,110.95298526017393,110.95298526017393,110.95298526017393,110.95298526017393,718124.9600000001,0.0,1
1996-09-16,111.4522736938447,111.4522736938447,111.4522736938447,111.4522736938447,456084.5,0.0,1
1996-09-17,109.81392527054518,109.81392527054518,109.81392527054518,109.81392527054518,243951.2,0.0,1
1996-09-18,106.9368004284569,106.9368004284569,106.9368004284569,106.9368004284569,383006.72,0.0,1
1996-09-19,107.13998034927097,107.13998034927097,107.13998034927097,107.13998034927097,137137.6,0.0,1
1996-09-20,107.04355436695663,107.04355436695663,107.04355436695663,107.04355436695663,385355.14999999997,0.0,1
1996-09-23,109.71964322613053,109.71964322613053,109.71964322613053,109.71964322613053,298796.76,0.0,1
1996-09-24,112.81373716510741,112.81373716510741,112.81373716510741,112.81373716510741,351011.58,0.0,1
1996-09-25,113.05064601315414,113.05064601315414,113.05064601315414,113.05064601315414,230077.12,0.0,1
1996-09-26,115.41340451482905,115.41340451482905,115.41340451482905,115.41340451482905,976194.5399999999,0.0,1
1996-09-27,114.79017213044898,114.79017213044898,114.79017213044898,114.79017213044898,1003956.98,0.0,1
1996-09-30,114.22770028700978,114.22770028700978,114.22770028700978,114.22770028700978,396166.96,0.0,1
1996-10-01,112.82269957347957,112.82269957347957,112.82269957347957,112.82269957347957,742119.57,0.0,1
1996-10-02,111.63806122795803,111.63806122795803,111.63806122795803,111.63806122795803,575072.26,0.0,1
1996-10-03,110.84543099323953,110.84543099323953,110.84543099323953,110.84543099323953,180586.96,0.0,1
1996-10-04,110.94519188113344,110.94519188113344,110.94519188113344,110.94519188113344,429249.12,0.0,1
1996-10-07,113.3970806217065,113.3970806217065,113.3970806217065,113.3970806217065,397322.5,0.5615244,1
1996-10-08,111.75282295269176,111.75282295269176,111.75282295269176,111.75282295269176,284726.51999999996,0.0,1
1996-10-09,113.1832590864862,113.1832590864862,113.1832590864862,113.1832590864862,486132.27,0.0,1
1996-10-10,112.27779301379431,112.27779301379431,112.27779301379431,112.27779301379431,823404.82,0.0,1
1996-10-11,112.45743748261638,112.45743748261638,112.45743748261638,112.45743748261638,578163.3300000001,0.0,1
1996-10-14,111.37784608278326,111.37784608278326,111.37784608278326,111.37784608278326,266834.8,0.0,1
1996-10-15,111.2107793136591,111.2107793136591,111.2107793136591,111.2107793136591,411162.92,0.0,1
1996-10-16,110.86602589778676,110.86602589778676,110.86602589778676,110.86602589778676,666674.0099999999,0.0,1
1996-10-17,112.42923686294554,112.42923686294554,112.42923686294554,112.42923686294554,558952.8,0.0,1
1996-10-18,112.60912364192626,112.60912364192626,112.60912364192626,112.60912364192626,185838.18000000002,0.0,1
1996-10-21,112.32760083282145,112.32760083282145,112.32760083282145,112.32760083282145,384262.84,0.0,1
1996-10-22,110.47419541907989,110.47419541907989,110.47419541907989,110.47419541907989,338839.2,0.0,1
1996-10-23,113.10348127005399,113.10348127005399,113.10348127005399,113.10348127005399,514146.4,0.0,1
1996-10-24,113.57851589138822,113.57851589138822,113.57851589138822,113.57851589138822,453859.0,0.0,1
1996-10-25,113.40814811755115,113.40814811755115,113.40814811755115,113.40814811755115,496777.17000000004,0.0,1
1996-10-28,113.14730937688078,113.14730937688078,113.14730937688078,113.14730937688078,502588.86,0.0,1
1996-10-29,110.85041899653011,110.85041899653011,110.85041899653011,110.85041899653011,236046.8,0.0,1
1996-10-30,113.59950938764405,113.59950938764405,113.59950938764405,113.59950938764405,764899.0,0.0,1
1996-10-31,113.96302781768452,113.96302781768452,113.96302781768452,113.96302781768452,306699.89999999997,0.0,1
1996-11-01,114.86333573744423,114.86333573744423,114.86333573744423,114.86333573744423,393822.17,0.0,1
1996-11-04,117.2869521215043,117.2869521215043,117.2869521215043,117.2869521215043,2770958.5300000003,0.0,1
1996-11-05,120.4771572192092,120.4771572192092,120.4771572192092,120.4771572192092,2781866.56,0.0,1
1996-11-06,123.35656127674831,123.35656127674831,123.35656127674831,123.35656127674831,1515893.12,0.0,1
1996-11-07,120.95110833185173,120.95110833185173,120.95110833185173,120.95110833185173,1367850.48,0.0,1
1996-11-08,120.1649261276947,120.1649261276947,120.1649261276947,120.1649261276947,781211.2000000001,0.0,1
1996-11-11,123.72180794107447,123.72180794107447,123.72180794107447,123.72180794107447,709199.6399999999,0.0,1
1996-11-12,125.94880048401382,125.94880048401382,125.94880048401382,125.94880048401382,779446.92,0.0,1
1996-11-13,126.84303696745033,126.84303696745033,126.84303696745033,126.84303696745033,665534.52,0.0,1
1996-11-14,126.58935089351543,126.58935089351543,126.58935089351543,126.58935089351543,1062886.95,0.0,1
1996-11-15,126.60200982860478,126.60200982860478,126.60200982860478,126.60200982860478,1014972.97,0.0,1
1996-11-18,129.9569630890628,129.9569630890628,129.9569630890628,129.9569630890628,757321.1000000001,0.0,1
1996-11-19,127.98161725010905,127.98161725010905,127.98161725010905,127.98161725010905,1176904.52,0.0,1
1996-11-20,124.47492093745606,124.47492093745606,124.47492093745606,124.47492093745606,1044981.35,0.0,1
1996-11-21,126.71546951433028,126.71546951433028,126.71546951433028,126.71546951433028,1364889.76,0.0,1
1996-11-22,124.86542365942107,124.86542365942107,124.86542365942107,124.86542365942107,1275445.5,0.0,1
1996-11-25,125.8518605063305,125.8518605063305,125.8518605063305,125.8518605063305,474774.01999999996,0.0,1
1996-11-26,127.36208283240646,127.36208283240646,127.36208283240646,127.36208283240646,705309.16,0.0,1
1996-11-27,130.53339869493337,130.53339869493337,130.53339869493337,130.53339869493337,639407.42,0.0,1
1996-11-29,133.70536028322024,133.70536028322024,133.70536028322024,133.70536028322024,231909.92,0.0,1
1996-12-02,134.86859691768424,134.86859691768424,134.86859691768424,134.86859691768424,706039.67,0.0,1
1996-12-03,131.9824089436458,131.9824089436458,131.9824089436458,131.9824089436458,475342.77,0.0,1
1996-12-04,135.01800434934964,135.01800434934964,135.01800434934964,135.01800434934964,523204.98000000004,0.0,1
1996-12-05,137.00276901328508,137.00276901328508,137.00276901328508,137.00276901328508,605254.32,0.0,1
1996-12-06,134.44081723273663,134.44081723273663,134.44081723273663,134.44081723273663,770490.0399999999,0.0,1
1996-12-09,136.80697561603282,136.80697561603282,136.80697561603282,136.80697561603282,796262.74,0.0,1
1996-12-10,139.16005559662858,139.16005559662858,139.16005559662858,139.16005559662858,638374.5599999999,0.0,1
1996-12-11,141.4283645028536,141.4283645028536,141.4283645028536,141.4283645028536,644453.6599999999,0.0,1
1996-12-12,145.06307347057697,145.06307347057697,145.06307347057697,145.06307347057697,1198307.66,0.0,1
1996-12-13,149.32792783061194,149.32792783061194,149.32792783061194,149.32792783061194,1009577.1399999999,0.0,1
1996-12-16,146.78935305749152,146.78935305749152,146.78935305749152,146.78935305749152,709463.56,0.0,1
1996-12-17,149.13798270641138,149.13798270641138,149.13798270641138,149.13798270641138,748351.9,0.0,1
1996-12-18,148.6010859686683,148.6010859686683,148.6010859686683,148.6010859686683,648858.36,0.0,1
1996-12-19,144.30651458417375,144.30651458417375,144.30651458417375,144.30651458417375,1568427.84,0.0,1
1996-12-20,143.15206246750037,143.15206246750037,143.15206246750037,143.15206246750037,1622755.6800000002,0.0,1
1996-12-23,143.99665963605864,143.99665963605864,143.99665963605864,143.99665963605864,563576.98,0.0,1
1996-12-24,143.98225997009504,143.98225997009504,143.98225997009504,143.98225997009504,370072.5,0.0,1
1996-12-26,142.35526043243297,142.35526043243297,142.35526043243297,142.35526043243297,331555.77,0.0,1
1996-12-27,139.52239074982754,139.52239074982754,139.52239074982754,139.52239074982754,1351196.22,0.0,1
1996-12-30,138.69920864440354,138.69920864440354,138.69920864440354,138.69920864440354,1440835.68,0.0,1
1996-12-31,136.74354980251746,136.74354980251746,136.74354980251746,136.74354980251746,626721.6,0.0,1
1997-01-02,135.8547167288011,135.8547167288011,135.8547167288011,135.8547167288011,2230814.52,0.0,1
1997-01-03,136.98231087765015,136.98231087765015,136.98231087765015,136.98231087765015,1552717.71,0.0,1
1997-01-06,136.83163033568474,136.83163033568474,136.83163033568474,136.83163033568474,1270104.3,0.0,1
1997-01-07,137.43368950916175,137.43368950916175,137.43368950916175,137.43368950916175,1796714.4000000001,0.41594400000000004,1
1997-01-08,137.40620277125993,137.40620277125993,137.40620277125993,137.40620277125993,794663.2000000001,0.0,1
1997-01-09,138.7527835584183,138.7527835584183,138.7527835584183,138.7527835584183,1197820.8,0.0,1
1997-01-10,134.72895283522416,134.72895283522416,134.72895283522416,134.72895283522416,1027969.92,0.0,1
1997-01-13,133.92057911821283,133.92057911821283,133.92057911821283,133.92057911821283,699725.95,0.0,1
1997-01-14,133.2108000488863,133.2108000488863,133.2108000488863,133.2108000488863,1386612.96,0.0,1
1997-01-15,136.4211803300645,136.4211803300645,136.4211803300645,136.4211803300645,991703.82,0.0,1
1997-01-16,137.58076036287002,137.58076036287002,137.58076036287002,137.58076036287002,897346.5599999999,0.0,1
1997-01-17,136.19119468320503,136.19119468320503,136.19119468320503,136.19119468320503,1329997.55,0.0,1
1997-01-20,138.2885390813264,138.2885390813264,138.2885390813264,138.2885390813264,861212.0,0.0,1
1997-01-21,138.3300256430508,138.3300256430508,138.3300256430508,138.3300256430508,1280038.65,0.0,1
1997-01-22,134.5259499378669,134.5259499378669,134.5259499378669,134.5259499378669,956897.23,0.0,1
1997-01-23,132.40043992884858,132.40043992884858,132.40043992884858,132.40043992884858,850611.0,0.0,1
1997-01-24,133.41992331630072,133.41992331630072,133.41992331630072,133.41992331630072,774820.7999999999,0.0,1
1997-01-27,133.19310944666302,133.19310944666302,133.19310944666302,133.19310944666302,333127.45999999996,0.0,1
1997-01-28,135.65718197142627,135.65718197142627,135.65718197142627,135.65718197142627,589840.44,0.0,1
