trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-09,57.91281957482982,57.91281957482982,57.91281957482982,57.91281957482982,261854.99999999997,0.0,1
1996-04-10,57.02096215337744,57.02096215337744,57.02096215337744,57.02096215337744,462175.0,0.0,1
1996-04-11,57.24334390577561,57.24334390577561,57.24334390577561,57.24334390577561,386096.0,0.0,1
1996-04-12,57.93598836703549,57.93598836703549,57.93598836703549,57.93598836703549,1606859.9999999998,0.0,1
1996-04-15,57.73900600658757,57.73900600658757,57.73900600658757,57.73900600658757,436176.0,0.0,1
1996-04-16,58.04502273842249,58.04502273842249,58.04502273842249,58.04502273842249,268100.0,0.0,1
1996-04-17,56.34430357218671,56.34430357218671,56.34430357218671,56.34430357218671,896665.0,0.0,1
1996-04-18,57.31906002398554,57.31906002398554,57.31906002398554,57.31906002398554,470158.0,0.0,1
1996-04-19,58.79215986660198,58.79215986660198,58.79215986660198,58.79215986660198,510340.0,0.0,1
1996-04-22,58.30418493970918,58.30418493970918,58.30418493970918,58.30418493970918,414816.0,0.0,1
1996-04-23,56.91071491965013,56.91071491965013,56.91071491965013,56.91071491965013,237861.0,0.0,1
1996-04-24,55.311523830407964,55.311523830407964,55.311523830407964,55.311523830407964,350118.0,0.0,1
1996-04-25,53.79598807745479,53.79598807745479,53.79598807745479,53.79598807745479,1362438.0,0.0,1
1996-04-26,55.243100156738315,55.243100156738315,55.243100156738315,55.243100156738315,848064.0000000001,0.0,1
1996-04-29,54.75143656534334,54.75143656534334,54.75143656534334,54.75143656534334,668448.0,0.0,1
1996-04-30,53.18007033591799,53.18007033591799,53.18007033591799,53.18007033591799,458472.0,0.0,1
1996-05-01,53.71718904631076,53.71718904631076,53.71718904631076,53.71718904631076,555849.0,0.0,1
1996-05-02,52.47632197934098,52.47632197934098,52.47632197934098,52.47632197934098,393606.00000000006,0.0,1
1996-05-03,51.57897687349425,51.57897687349425,51.57897687349425,51.57897687349425,916227.0,0.0,1
1996-05-06,50.03160756728942,50.03160756728942,50.03160756728942,50.03160756728942,378100.0,0.0,1
1996-05-07,50.97220178955446,50.97220178955446,50.97220178955446,50.97220178955446,1130024.0,0.0,1
1996-05-08,52.348451237872425,52.348451237872425,52.348451237872425,52.348451237872425,552216.0,0.0,1
1996-05-09,52.118118052425785,52.118118052425785,52.118118052425785,52.118118052425785,589848.0,0.25739999999999996,1
1996-05-10,53.024973306538,53.024973306538,53.024973306538,53.024973306538,1835337.0,0.0,1
1996-05-13,52.52653855745655,52.52653855745655,52.52653855745655,52.52653855745655,787234.0,0.0,1
1996-05-14,52.67361286541742,52.67361286541742,52.67361286541742,52.67361286541742,1253304.0,0.0,1
1996-05-15,53.45844969711213,53.45844969711213,53.45844969711213,53.45844969711213,1157704.0,0.0,1
1996-05-16,52.624497881837186,52.624497881837186,52.624497881837186,52.624497881837186,339000.0,0.0,1
1996-05-17,54.13482097104591,54.13482097104591,54.13482097104591,54.13482097104591,1043522.9999999999,0.0,1
1996-05-20,53.75587722424859,53.75587722424859,53.75587722424859,53.75587722424859,1265432.0,0.0,1
1996-05-21,54.94925769862691,54.94925769862691,54.94925769862691,54.94925769862691,710520.0,0.0,1
1996-05-22,54.553623043196794,54.553623043196794,54.553623043196794,54.553623043196794,546672.0,0.0,1
1996-05-23,54.27539956567649,54.27539956567649,54.27539956567649,54.27539956567649,900830.0,0.0,1
1996-05-24,55.094958099118195,55.094958099118195,55.094958099118195,55.094958099118195,89373.0,0.0,1
1996-05-28,56.356632639588,56.356632639588,56.356632639588,56.356632639588,751070.0,0.0,1
1996-05-29,55.3309419255475,55.3309419255475,55.3309419255475,55.3309419255475,163965.0,0.0,1
1996-05-30,55.28667717200706,55.28667717200706,55.28667717200706,55.28667717200706,291060.0,0.0,1
1996-05-31,54.214115634870126,54.214115634870126,54.214115634870126,54.214115634870126,513450.0,0.0,1
1996-06-03,55.00022031157574,55.00022031157574,55.00022031157574,55.00022031157574,1176336.0,0.0,1
1996-06-04,54.31271755768105,54.31271755768105,54.31271755768105,54.31271755768105,605040.0,0.0,1
1996-06-05,52.99834979278516,52.99834979278516,52.99834979278516,52.99834979278516,719120.0,0.0,1
1996-06-06,53.85692305942828,53.85692305942828,53.85692305942828,53.85692305942828,501830.00000000006,0.0,1
1996-06-07,52.93596967511206,52.93596967511206,52.93596967511206,52.93596967511206,689920.0,0.0,1
1996-06-10,53.22711750832518,53.22711750832518,53.22711750832518,53.22711750832518,244080.0,0.0,1
1996-06-11,53.16856767906602,53.16856767906602,53.16856767906602,53.16856767906602,591836.0,0.0,1
1996-06-12,51.61072864606939,51.61072864606939,51.61072864606939,51.61072864606939,361566.0,0.0,1
1996-06-13,53.00421831951326,53.00421831951326,53.00421831951326,53.00421831951326,297270.0,0.0,1
1996-06-14,52.230356732048364,52.230356732048364,52.230356732048364,52.230356732048364,274470.0,0.0,1
1996-06-17,52.423609051956944,52.423609051956944,52.423609051956944,52.423609051956944,227556.00000000003,0.0,1
1996-06-18,51.380379231823,51.380379231823,51.380379231823,51.380379231823,469768.0,0.0,1
1996-06-19,50.97961227381478,50.97961227381478,50.97961227381478,50.97961227381478,231840.0,0.0,1
1996-06-20,49.91923633851943,49.91923633851943,49.91923633851943,49.91923633851943,300324.0,0.0,1
1996-06-21,49.13550432800468,49.13550432800468,49.13550432800468,49.13550432800468,279378.0,0.0,1
1996-06-24,50.073992460669565,50.073992460669565,50.073992460669565,50.073992460669565,441603.99999999994,0.0,1
1996-06-25,50.79505795210321,50.79505795210321,50.79505795210321,50.79505795210321,537030.0,0.0,1
1996-06-26,51.501109257637445,51.501109257637445,51.501109257637445,51.501109257637445,348133.0,0.0,1
1996-06-27,50.53288840359386,50.53288840359386,50.53288840359386,50.53288840359386,240813.00000000003,0.0,1
1996-06-28,49.24935303814257,49.24935303814257,49.24935303814257,49.24935303814257,712800.0,0.0,1
1996-07-01,48.23481636555684,48.23481636555684,48.23481636555684,48.23481636555684,1866028.0,0.0,1
1996-07-02,47.25564959333604,47.25564959333604,47.25564959333604,47.25564959333604,246145.0,0.0,1
1996-07-03,48.63078899650211,48.63078899650211,48.63078899650211,48.63078899650211,355120.0,0.0,1
1996-07-05,49.31648312135279,49.31648312135279,49.31648312135279,49.31648312135279,290500.0,0.0,1
1996-07-08,50.50007871626526,50.50007871626526,50.50007871626526,50.50007871626526,174879.0,0.0,1
1996-07-09,51.48483025123243,51.48483025123243,51.48483025123243,51.48483025123243,217503.0,0.0,1
1996-07-10,52.6947237621364,52.6947237621364,52.6947237621364,52.6947237621364,221366.99999999997,0.0,1
1996-07-11,52.21520177590096,52.21520177590096,52.21520177590096,52.21520177590096,191184.0,0.0,1
1996-07-12,51.58339783441256,51.58339783441256,51.58339783441256,51.58339783441256,363429.0,0.0,1
1996-07-15,50.84575524538046,50.84575524538046,50.84575524538046,50.84575524538046,344608.0,0.0,1
1996-07-16,50.072899765650675,50.072899765650675,50.072899765650675,50.072899765650675,638590.0,0.0,1
1996-07-17,51.17951085047156,51.17951085047156,51.17951085047156,51.17951085047156,466454.0,0.0,1
1996-07-18,50.422054089884575,50.422054089884575,50.422054089884575,50.422054089884575,439712.0,0.0,1
1996-07-19,49.74135635967114,49.74135635967114,49.74135635967114,49.74135635967114,263742.0,0.0,1
1996-07-22,49.05989977754364,49.05989977754364,49.05989977754364,49.05989977754364,200016.0,0.0,1
1996-07-23,48.07870178199277,48.07870178199277,48.07870178199277,48.07870178199277,286454.0,0.0,1
1996-07-24,47.41040782722307,47.41040782722307,47.41040782722307,47.41040782722307,286997.0,0.0,1
1996-07-25,46.67554650590111,46.67554650590111,46.67554650590111,46.67554650590111,560883.0,0.0,1
1996-07-26,46.52618475708223,46.52618475708223,46.52618475708223,46.52618475708223,508079.99999999994,0.0,1
1996-07-29,47.69864461296069,47.69864461296069,47.69864461296069,47.69864461296069,80458.0,0.0,1
1996-07-30,47.62232678157995,47.62232678157995,47.62232678157995,47.62232678157995,209346.00000000003,0.0,1
1996-07-31,46.527013265603614,46.527013265603614,46.527013265603614,46.527013265603614,268945.0,0.0,1
1996-08-01,47.103948230097096,47.103948230097096,47.103948230097096,47.103948230097096,847495.9999999999,0.0,1
1996-08-02,45.93105991916768,45.93105991916768,45.93105991916768,45.93105991916768,638438.0,0.0,1
1996-08-05,44.71847993730165,44.71847993730165,44.71847993730165,44.71847993730165,176670.0,0.0,1
1996-08-06,43.96720947435498,43.96720947435498,43.96720947435498,43.96720947435498,206928.0,0.0,1
1996-08-07,43.79134063645756,43.79134063645756,43.79134063645756,43.79134063645756,122485.0,0.0,1
1996-08-08,44.81605800735068,44.81605800735068,44.81605800735068,44.81605800735068,70476.0,0.2178,1
1996-08-09,44.417195091085254,44.417195091085254,44.417195091085254,44.417195091085254,119780.0,0.0,1
1996-08-12,44.09739128642944,44.09739128642944,44.09739128642944,44.09739128642944,321216.00000000006,0.0,1
1996-08-13,43.88572380825458,43.88572380825458,43.88572380825458,43.88572380825458,248040.0,0.0,1
1996-08-14,44.7327182777539,44.7327182777539,44.7327182777539,44.7327182777539,162534.0,0.0,1
1996-08-15,45.367922877298,45.367922877298,45.367922877298,45.367922877298,212205.0,0.0,1
1996-08-16,45.12293609376059,45.12293609376059,45.12293609376059,45.12293609376059,192400.0,0.0,1
1996-08-19,44.45060434596356,44.45060434596356,44.45060434596356,44.45060434596356,94549.0,0.0,1
1996-08-20,45.65521572373917,45.65521572373917,45.65521572373917,45.65521572373917,312832.0,0.0,1
1996-08-21,45.924581496509234,45.924581496509234,45.924581496509234,45.924581496509234,219186.0,0.0,1
1996-08-22,46.65018988415408,46.65018988415408,46.65018988415408,46.65018988415408,100570.0,0.0,1
1996-08-23,45.53058532693438,45.53058532693438,45.53058532693438,45.53058532693438,421056.0,0.0,1
1996-08-26,46.57323573092117,46.57323573092117,46.57323573092117,46.57323573092117,86346.0,0.0,1
1996-08-27,45.995727607857745,45.995727607857745,45.995727607857745,45.995727607857745,243243.0,0.0,1
1996-08-28,44.71244680759851,44.71244680759851,44.71244680759851,44.71244680759851,319140.0,0.0,1
1996-08-29,44.82869916929826,44.82869916929826,44.82869916929826,44.82869916929826,203504.0,0.0,1
1996-08-30,46.03907404686931,46.03907404686931,46.03907404686931,46.03907404686931,337478.0,0.0,1
1996-09-03,46.6421859168833,46.6421859168833,46.6421859168833,46.6421859168833,455598.0,0.0,1
1996-09-04,45.73732751009577,45.73732751009577,45.73732751009577,45.73732751009577,126568.0,0.0,1
1996-09-05,45.00553026993423,45.00553026993423,45.00553026993423,45.00553026993423,163072.00000000003,0.0,1
1996-09-06,44.375452846155156,44.375452846155156,44.375452846155156,44.375452846155156,185020.00000000003,0.0,1
1996-09-09,45.081022546409024,45.081022546409024,45.081022546409024,45.081022546409024,252616.0,0.0,1
1996-09-10,43.73309997227139,43.73309997227139,43.73309997227139,43.73309997227139,194129.0,0.0,1
1996-09-11,44.25352386194142,44.25352386194142,44.25352386194142,44.25352386194142,558705.0,0.0,1
1996-09-12,45.182847863042184,45.182847863042184,45.182847863042184,45.182847863042184,108135.0,0.0,1
1996-09-13,44.43281258851569,44.43281258851569,44.43281258851569,44.43281258851569,347984.0,0.0,1
1996-09-16,43.32199227380279,43.32199227380279,43.32199227380279,43.32199227380279,566307.0,0.0,1
1996-09-17,42.5508608113291,42.5508608113291,42.5508608113291,42.5508608113291,343840.00000000006,0.0,1
1996-09-18,43.316776305933026,43.316776305933026,43.316776305933026,43.316776305933026,98560.00000000001,0.0,1
1996-09-19,43.801924200559476,43.801924200559476,43.801924200559476,43.801924200559476,120118.99999999999,0.0,1
1996-09-20,44.677962684570666,44.677962684570666,44.677962684570666,44.677962684570666,399784.0,0.0,1
1996-09-23,45.267711792007006,45.267711792007006,45.267711792007006,45.267711792007006,93932.0,0.0,1
1996-09-24,45.51215743568385,45.51215743568385,45.51215743568385,45.51215743568385,122170.0,0.0,1
1996-09-25,44.58826063973947,44.58826063973947,44.58826063973947,44.58826063973947,97498.0,0.0,1
1996-09-26,45.64500241690129,45.64500241690129,45.64500241690129,45.64500241690129,432078.0,0.0,1
1996-09-27,44.96945638113115,44.96945638113115,44.96945638113115,44.96945638113115,1274196.0,0.0,1
1996-09-30,44.20497562265192,44.20497562265192,44.20497562265192,44.20497562265192,808450.0,0.0,1
1996-10-01,44.0679401982217,44.0679401982217,44.0679401982217,44.0679401982217,326016.0,0.0,1
1996-10-02,43.82556652713148,43.82556652713148,43.82556652713148,43.82556652713148,553112.0,0.0,1
1996-10-03,44.47418491173302,44.47418491173302,44.47418491173302,44.47418491173302,703815.0,0.0,1
1996-10-04,45.49709116470287,45.49709116470287,45.49709116470287,45.49709116470287,1697520.0,0.0,1
1996-10-07,46.38883415153105,46.38883415153105,46.38883415153105,46.38883415153105,1507477.0,0.0,1
1996-10-08,45.038919077721495,45.038919077721495,45.038919077721495,45.038919077721495,401300.0,0.0,1
1996-10-09,46.20092318992671,46.20092318992671,46.20092318992671,46.20092318992671,196512.0,0.0,1
1996-10-10,46.94475805328453,46.94475805328453,46.94475805328453,46.94475805328453,125164.0,0.0,1
1996-10-11,47.6817907547211,47.6817907547211,47.6817907547211,47.6817907547211,313335.0,0.0,1
1996-10-14,47.09053654936256,47.09053654936256,47.09053654936256,47.09053654936256,180752.0,0.0,1
1996-10-15,46.07338095989633,46.07338095989633,46.07338095989633,46.07338095989633,120950.0,0.0,1
1996-10-16,47.2482521743737,47.2482521743737,47.2482521743737,47.2482521743737,424773.00000000006,0.0,1
1996-10-17,45.958374890013296,45.958374890013296,45.958374890013296,45.958374890013296,278408.0,0.0,1
1996-10-18,45.6228787533162,45.6228787533162,45.6228787533162,45.6228787533162,190372.0,0.0,1
1996-10-21,45.276144874790994,45.276144874790994,45.276144874790994,45.276144874790994,531960.0,0.0,1
1996-10-22,45.565912201989654,45.565912201989654,45.565912201989654,45.565912201989654,433615.0,0.0,1
1996-10-23,44.52700940378429,44.52700940378429,44.52700940378429,44.52700940378429,284751.0,0.0,1
1996-10-24,43.400476065868546,43.400476065868546,43.400476065868546,43.400476065868546,221382.0,0.0,1
1996-10-25,44.59832920528652,44.59832920528652,44.59832920528652,44.59832920528652,159960.0,0.0,1
1996-10-28,43.70636262118079,43.70636262118079,43.70636262118079,43.70636262118079,244842.0,0.0,1
1996-10-29,44.016677795791175,44.016677795791175,44.016677795791175,44.016677795791175,203472.0,0.0,1
1996-10-30,45.28435811630996,45.28435811630996,45.28435811630996,45.28435811630996,603942.0,0.0,1
1996-10-31,44.83151453514686,44.83151453514686,44.83151453514686,44.83151453514686,1437065.0,0.0,1
1996-11-01,45.04670580491556,45.04670580491556,45.04670580491556,45.04670580491556,1746872.0,0.0,1
1996-11-04,45.8800698623065,45.8800698623065,45.8800698623065,45.8800698623065,566998.0,0.0,1
1996-11-05,46.13699825353542,46.13699825353542,46.13699825353542,46.13699825353542,393190.0,0.0,1
1996-11-06,44.77134310523077,44.77134310523077,44.77134310523077,44.77134310523077,652050.0,0.2552,1
1996-11-07,45.27725928231988,45.27725928231988,45.27725928231988,45.27725928231988,236406.0,0.0,1
1996-11-08,46.30505306802854,46.30505306802854,46.30505306802854,46.30505306802854,519078.0,0.0,1
1996-11-11,45.754022936519,45.754022936519,45.754022936519,45.754022936519,185436.0,0.0,1
1996-11-12,45.78605075257456,45.78605075257456,45.78605075257456,45.78605075257456,612416.0000000001,0.0,1
1996-11-13,46.655985716873474,46.655985716873474,46.655985716873474,46.655985716873474,245265.0,0.0,1
1996-11-14,46.921924835459656,46.921924835459656,46.921924835459656,46.921924835459656,683096.0,0.0,1
1996-11-15,46.58877916912789,46.58877916912789,46.58877916912789,46.58877916912789,412930.0,0.0,1
1996-11-18,46.79842867538896,46.79842867538896,46.79842867538896,46.79842867538896,203130.0,0.0,1
1996-11-19,45.675266387179626,45.675266387179626,45.675266387179626,45.675266387179626,568871.0,0.0,1
1996-11-20,46.42434075592937,46.42434075592937,46.42434075592937,46.42434075592937,698152.0,0.0,1
1996-11-21,46.34541937664429,46.34541937664429,46.34541937664429,46.34541937664429,638664.0,0.0,1
1996-11-22,46.13223044751172,46.13223044751172,46.13223044751172,46.13223044751172,649740.0,0.0,1
1996-11-25,45.20497261551674,45.20497261551674,45.20497261551674,45.20497261551674,831250.0,0.0,1
1996-11-26,46.26276897471983,46.26276897471983,46.26276897471983,46.26276897471983,582330.0,0.0,1
1996-11-27,47.076993708674905,47.076993708674905,47.076993708674905,47.076993708674905,335818.0,0.0,1
1996-11-29,46.73333165460158,46.73333165460158,46.73333165460158,46.73333165460158,65472.0,0.0,1
1996-12-02,48.079251606254104,48.079251606254104,48.079251606254104,48.079251606254104,294470.0,0.0,1
1996-12-03,48.56965997263789,48.56965997263789,48.56965997263789,48.56965997263789,400435.0,0.0,1
1996-12-04,47.17085376542592,47.17085376542592,47.17085376542592,47.17085376542592,543018.0,0.0,1
1996-12-05,48.47276932935168,48.47276932935168,48.47276932935168,48.47276932935168,585956.0,0.0,1
1996-12-06,47.13976817279451,47.13976817279451,47.13976817279451,47.13976817279451,472944.0,0.0,1
1996-12-09,46.861643540575024,46.861643540575024,46.861643540575024,46.861643540575024,461397.0,0.0,1
1996-12-10,45.540145192730805,45.540145192730805,45.540145192730805,45.540145192730805,719565.0,0.0,1
1996-12-11,45.307890452247875,45.307890452247875,45.307890452247875,45.307890452247875,391158.0,0.0,1
1996-12-12,45.19462072611726,45.19462072611726,45.19462072611726,45.19462072611726,1141950.0,0.0,1
1996-12-13,45.33472405036822,45.33472405036822,45.33472405036822,45.33472405036822,297788.0,0.0,1
1996-12-16,46.24141853137559,46.24141853137559,46.24141853137559,46.24141853137559,311670.0,0.0,1
1996-12-17,46.50037047515129,46.50037047515129,46.50037047515129,46.50037047515129,796082.0,0.0,1
1996-12-18,45.165809842514456,45.165809842514456,45.165809842514456,45.165809842514456,643132.0,0.0,1
1996-12-19,45.870396476057685,45.870396476057685,45.870396476057685,45.870396476057685,1799280.0000000002,0.0,1
1996-12-20,46.51258202672249,46.51258202672249,46.51258202672249,46.51258202672249,2256228.0,0.0,1
1996-12-23,45.7404731650789,45.7404731650789,45.7404731650789,45.7404731650789,1012447.9999999999,0.0,1
1996-12-24,45.93258315237223,45.93258315237223,45.93258315237223,45.93258315237223,850226.0,0.0,1
1996-12-26,44.89450677312862,44.89450677312862,44.89450677312862,44.89450677312862,401222.0,0.0,1
1996-12-27,44.97082743464294,44.97082743464294,44.97082743464294,44.97082743464294,67200.0,0.0,1
1996-12-30,44.13886712710205,44.13886712710205,44.13886712710205,44.13886712710205,107610.0,0.0,1
1996-12-31,44.77888070044503,44.77888070044503,44.77888070044503,44.77888070044503,242774.99999999997,0.0,1
1997-01-02,45.163979074468855,45.163979074468855,45.163979074468855,45.163979074468855,459918.00000000006,0.0,1
1997-01-03,44.603945733945444,44.603945733945444,44.603945733945444,44.603945733945444,1168365.0,0.0,1
1997-01-06,43.908124180495896,43.908124180495896,43.908124180495896,43.908124180495896,411878.0,0.0,1
1997-01-07,43.02118007204988,43.02118007204988,43.02118007204988,43.02118007204988,605384.0,0.0,1
1997-01-08,42.276913656803416,42.276913656803416,42.276913656803416,42.276913656803416,267758.0,0.0,1
1997-01-09,43.02521502852884,43.02521502852884,43.02521502852884,43.02521502852884,177744.0,0.0,1
1997-01-10,42.199130899981085,42.199130899981085,42.199130899981085,42.199130899981085,295344.0,0.0,1
1997-01-13,41.38468767361145,41.38468767361145,41.38468767361145,41.38468767361145,429819.0,0.0,1
1997-01-14,41.79853455034757,41.79853455034757,41.79853455034757,41.79853455034757,1021680.0,0.0,1
1997-01-15,41.16737667863732,41.16737667863732,41.16737667863732,41.16737667863732,1162254.0,0.0,1
1997-01-16,41.20442731764809,41.20442731764809,41.20442731764809,41.20442731764809,935765.0,0.0,1
1997-01-17,41.97082966575634,41.97082966575634,41.97082966575634,41.97082966575634,465426.00000000006,0.0,1
1997-01-20,40.992909334544215,40.992909334544215,40.992909334544215,40.992909334544215,406392.0,0.0,1
1997-01-21,40.43540576759442,40.43540576759442,40.43540576759442,40.43540576759442,688117.0,0.0,1
1997-01-22,39.278953162641216,39.278953162641216,39.278953162641216,39.278953162641216,1829088.0,0.0,1
1997-01-23,40.260926991707244,40.260926991707244,40.260926991707244,40.260926991707244,2048256.0000000002,0.0,1
1997-01-24,40.52664910985251,40.52664910985251,40.52664910985251,40.52664910985251,625332.0,0.0,1
1997-01-27,40.40101649761196,40.40101649761196,40.40101649761196,40.40101649761196,445004.0,0.0,1
1997-01-28,39.984886027686564,39.984886027686564,39.984886027686564,39.984886027686564,562540.0,0.0,1
1997-01-29,40.75659432802092,40.75659432802092,40.75659432802092,40.75659432802092,290758.0,0.0,1
1997-01-30,40.62209756673845,40.62209756673845,40.62209756673845,40.62209756673845,591840.0,0.0,1
1997-01-31,41.79607618641718,41.79607618641718,41.79607618641718,41.79607618641718,1052649.0,0.0,1
