trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,112.49906092946111,112.49906092946111,112.49906092946111,112.49906092946111,395482.5,0.0,0
1996-03-21,110.8115750155192,110.8115750155192,110.8115750155192,110.8115750155192,59400.0,0.0,0
1996-03-22,113.28267313836527,113.28267313836527,113.28267313836527,113.28267313836527,228577.68,0.0,0
1996-03-25,114.57409561214264,114.57409561214264,114.57409561214264,114.57409561214264,94284.0,0.0,0
1996-03-26,112.03055068955308,112.03055068955308,112.03055068955308,112.03055068955308,139590.0,0.0,0
1996-03-27,113.35251118768981,113.35251118768981,113.35251118768981,113.35251118768981,426006.0,0.0,0
1996-03-28,114.02129100369719,114.02129100369719,114.02129100369719,114.02129100369719,202601.24999999997,0.0,0
1996-03-29,112.68724189895393,112.68724189895393,112.68724189895393,112.68724189895393,0.0,0.0,0
1996-04-01,112.54074848448529,112.54074848448529,112.54074848448529,112.54074848448529,927450.0,0.0,0
1996-04-02,111.79797954448769,111.79797954448769,111.79797954448769,111.79797954448769,0.0,0.0,0
1996-04-03,110.97067449585849,110.97067449585849,110.97067449585849,110.97067449585849,125847.0,0.0,0
1996-04-04,113.53409707671281,113.53409707671281,113.53409707671281,113.53409707671281,27918.0,0.0,0
1996-04-08,116.91741316959886,116.91741316959886,116.91741316959886,116.91741316959886,102060.0,0.0,0
1996-04-09,120.09756680781193,120.09756680781193,120.09756680781193,120.09756680781193,11475.0,0.0,0
1996-04-10,118.78850332960678,118.78850332960678,118.78850332960678,118.78850332960678,4536.0,0.0,0
1996-04-11,120.67724053254753,120.67724053254753,120.67724053254753,120.67724053254753,71550.0,0.0,0
1996-04-12,118.22749254973682,118.22749254973682,118.22749254973682,118.22749254973682,28215.0,0.0,0
1996-04-15,116.85605363615987,116.85605363615987,116.85605363615987,116.85605363615987,751896.0,0.0,0
1996-04-16,117.00796650588688,117.00796650588688,117.00796650588688,117.00796650588688,19966.5,0.0,0
1996-04-17,117.97913262788575,117.97913262788575,117.97913262788575,117.97913262788575,59535.0,0.0,0
1996-04-18,120.8224297242178,120.8224297242178,120.8224297242178,120.8224297242178,39366.0,0.0,0
1996-04-19,121.3298839290595,121.3298839290595,121.3298839290595,121.3298839290595,0.0,0.0,0
1996-04-22,123.25902908353156,123.25902908353156,123.25902908353156,123.25902908353156,506209.5,0.0,0
1996-04-23,124.59022659763369,124.59022659763369,124.59022659763369,124.59022659763369,46332.0,0.0,0
1996-04-24,125.51219427445619,125.51219427445619,125.51219427445619,125.51219427445619,4428.0,0.0,0
1996-04-25,126.60415036464396,126.60415036464396,126.60415036464396,126.60415036464396,21735.0,0.0,0
1996-04-26,129.79457495383298,129.79457495383298,129.79457495383298,129.79457495383298,16038.0,0.0,0
1996-04-29,129.27539665401764,129.27539665401764,129.27539665401764,129.27539665401764,50058.0,0.0,0
1996-04-30,128.2799760997817,128.2799760997817,128.2799760997817,128.2799760997817,63720.0,0.0,0
1996-05-01,127.07414432444375,127.07414432444375,127.07414432444375,127.07414432444375,35763.66,0.0,0
1996-05-02,127.97637074914732,127.97637074914732,127.97637074914732,127.97637074914732,28782.0,0.0,0
1996-05-03,124.16267490082272,124.16267490082272,124.16267490082272,124.16267490082272,5022.0,0.0,0
1996-05-06,126.42243558401769,126.42243558401769,126.42243558401769,126.42243558401769,11448.0,0.0,0
1996-05-07,122.78146943919798,122.78146943919798,122.78146943919798,122.78146943919798,104247.0,0.0,0
1996-05-08,123.45676752111358,123.45676752111358,123.45676752111358,123.45676752111358,295596.0,0.0,0
1996-05-09,126.4073842648682,126.4073842648682,126.4073842648682,126.4073842648682,55534.41,0.0,0
1996-05-10,126.29361761902982,126.29361761902982,126.29361761902982,126.29361761902982,0.0,0.0,0
1996-05-13,126.04103038379176,126.04103038379176,126.04103038379176,126.04103038379176,47736.0,0.0,0
1996-05-14,128.4988304762757,128.4988304762757,128.4988304762757,128.4988304762757,20952.0,0.0,0
1996-05-15,129.4625717048478,129.4625717048478,129.4625717048478,129.4625717048478,38475.0,0.0,0
1996-05-16,126.62734138451162,126.62734138451162,126.62734138451162,126.62734138451162,378832.95,0.0,0
1996-05-17,125.67763632412779,125.67763632412779,125.67763632412779,125.67763632412779,281880.0,0.0,0
1996-05-20,127.5628008689897,127.5628008689897,127.5628008689897,127.5628008689897,76882.5,0.0,0
1996-05-21,127.34594410751241,127.34594410751241,127.34594410751241,127.34594410751241,24491.699999999997,0.0,0
1996-05-22,129.4853559685186,129.4853559685186,129.4853559685186,129.4853559685186,475753.5,0.0,0
1996-05-23,128.15165680204288,128.15165680204288,128.15165680204288,128.15165680204288,215784.0,0.0,0
1996-05-24,125.93463313936753,125.93463313936753,125.93463313936753,125.93463313936753,74385.0,0.0,0
1996-05-28,123.00035618722028,123.00035618722028,123.00035618722028,123.00035618722028,849744.0000000001,0.0,0
1996-05-29,124.42716031899204,124.42716031899204,124.42716031899204,124.42716031899204,152685.0,0.0,0
1996-05-30,128.04799068427468,128.04799068427468,128.04799068427468,128.04799068427468,62478.0,0.0,0
1996-05-31,126.24251401562641,126.24251401562641,126.24251401562641,126.24251401562641,61559.99999999999,0.0,0
1996-06-03,129.27233435200145,129.27233435200145,129.27233435200145,129.27233435200145,0.0,0.0,0
1996-06-04,132.7497601460703,132.7497601460703,132.7497601460703,132.7497601460703,27465.48,0.0,0
1996-06-05,134.46223205195457,134.46223205195457,134.46223205195457,134.46223205195457,34992.0,0.0,0
1996-06-06,136.16990239901438,136.16990239901438,136.16990239901438,136.16990239901438,195075.0,0.0,0
1996-06-07,135.03969220910255,135.03969220910255,135.03969220910255,135.03969220910255,32724.0,0.0,0
1996-06-10,135.48532319339262,135.48532319339262,135.48532319339262,135.48532319339262,0.0,0.0,0
1996-06-11,132.43690342154127,132.43690342154127,132.43690342154127,132.43690342154127,35086.5,0.0,0
1996-06-12,135.6683638650269,135.6683638650269,135.6683638650269,135.6683638650269,50220.0,0.0,0
1996-06-13,132.91429607856685,132.91429607856685,132.91429607856685,132.91429607856685,215055.0,0.0,0
1996-06-14,133.27316467797897,133.27316467797897,133.27316467797897,133.27316467797897,377190.00000000006,0.0,0
1996-06-17,132.14034277821617,132.14034277821617,132.14034277821617,132.14034277821617,21168.000000000004,0.0,0
1996-06-18,132.62926204649557,132.62926204649557,132.62926204649557,132.62926204649557,53376.3,0.0,0
1996-06-19,133.49135224979779,133.49135224979779,133.49135224979779,133.49135224979779,6426.0,0.0,0
1996-06-20,134.25225295762164,134.25225295762164,134.25225295762164,134.25225295762164,0.0,0.0,0
1996-06-21,132.6949268233132,132.6949268233132,132.6949268233132,132.6949268233132,287536.5,0.0,0
1996-06-24,134.44649985738096,134.44649985738096,134.44649985738096,134.44649985738096,43456.50000000001,0.0,0
1996-06-25,130.56099601150265,130.56099601150265,130.56099601150265,130.56099601150265,52164.0,0.0,0
1996-06-26,130.6523887087107,130.6523887087107,130.6523887087107,130.6523887087107,0.0,0.0,0
1996-06-27,131.61921638515517,131.61921638515517,131.61921638515517,131.61921638515517,95847.56999999999,0.0,0
1996-06-28,133.5145331011014,133.5145331011014,133.5145331011014,133.5145331011014,17928.0,0.0,0
1996-07-01,131.65868109099608,131.65868109099608,131.65868109099608,131.65868109099608,226232.99999999997,0.0,0
1996-07-02,134.4103475257979,134.4103475257979,134.4103475257979,134.4103475257979,0.0,0.0,0
1996-07-03,136.76252860749938,136.76252860749938,136.76252860749938,136.76252860749938,0.0,0.0,0
1996-07-05,136.88561488324612,136.88561488324612,136.88561488324612,136.88561488324612,76275.0,0.0,0
1996-07-08,135.01028195934563,135.01028195934563,135.01028195934563,135.01028195934563,233263.80000000002,0.0,0
1996-07-09,138.1965246135862,138.1965246135862,138.1965246135862,138.1965246135862,35100.0,0.0,0
1996-07-10,140.96045510585793,140.96045510585793,140.96045510585793,140.96045510585793,11556.0,0.0,0
1996-07-11,140.1710765572651,140.1710765572651,140.1710765572651,140.1710765572651,22464.0,0.0,0
1996-07-12,139.59637514338033,139.59637514338033,139.59637514338033,139.59637514338033,14985.000000000002,0.0,0
1996-07-15,137.99101682923146,137.99101682923146,137.99101682923146,137.99101682923146,131098.5,0.0,0
1996-07-16,137.99101682923146,137.99101682923146,137.99101682923146,137.99101682923146,50949.0,0.0,0
1996-07-17,134.51364320513483,134.51364320513483,134.51364320513483,134.51364320513483,14580.0,0.0,0
1996-07-18,132.65735492890397,132.65735492890397,132.65735492890397,132.65735492890397,239166.0,0.0,0
1996-07-19,131.31751564412204,131.31751564412204,131.31751564412204,131.31751564412204,74285.1,0.0,0
1996-07-22,130.49021529556407,130.49021529556407,130.49021529556407,130.49021529556407,0.0,0.0,0
1996-07-23,128.0239502264779,128.0239502264779,128.0239502264779,128.0239502264779,21545.999999999996,0.0,0
1996-07-24,127.07657299480196,127.07657299480196,127.07657299480196,127.07657299480196,6257.25,0.0,0
1996-07-25,125.78039195025498,125.78039195025498,125.78039195025498,125.78039195025498,129438.0,0.0,0
1996-07-26,123.47861077756532,123.47861077756532,123.47861077756532,123.47861077756532,554242.5,0.0,0
1996-07-29,125.76296507695028,125.76296507695028,125.76296507695028,125.76296507695028,9288.0,0.0,0
1996-07-30,124.65625098427311,124.65625098427311,124.65625098427311,124.65625098427311,325377.0,0.0,0
1996-07-31,127.51087913181296,127.51087913181296,127.51087913181296,127.51087913181296,0.0,0.0,0
1996-08-01,128.67122813191247,128.67122813191247,128.67122813191247,128.67122813191247,37449.0,0.0,0
1996-08-02,124.92689539327381,124.92689539327381,124.92689539327381,124.92689539327381,12960.0,0.0,0
1996-08-05,127.21305757897072,127.21305757897072,127.21305757897072,127.21305757897072,493425.0,0.0,0
1996-08-06,129.31207302902374,129.31207302902374,129.31207302902374,129.31207302902374,5184.0,0.0,0
1996-08-07,127.9930898841277,127.9930898841277,127.9930898841277,127.9930898841277,440154.0,0.0,0
1996-08-08,125.67641495722499,125.67641495722499,125.67641495722499,125.67641495722499,132678.0,0.0,0
1996-08-09,126.79493505034428,126.79493505034428,126.79493505034428,126.79493505034428,34830.0,0.0,0
1996-08-12,126.35115277766808,126.35115277766808,126.35115277766808,126.35115277766808,0.0,0.0,0
1996-08-13,124.31689921794762,124.31689921794762,124.31689921794762,124.31689921794762,1024002.0,0.0,0
1996-08-14,122.58889431881815,122.58889431881815,122.58889431881815,122.58889431881815,460350.00000000006,0.0,0
1996-08-15,123.70445325711941,123.70445325711941,123.70445325711941,123.70445325711941,244728.0,0.0,0
1996-08-16,127.14343705766734,127.14343705766734,127.14343705766734,127.14343705766734,51915.600000000006,0.0,0
1996-08-19,130.46188076487246,130.46188076487246,130.46188076487246,130.46188076487246,29606.850000000002,0.0,0
1996-08-20,131.47948343483847,131.47948343483847,131.47948343483847,131.47948343483847,85579.20000000001,0.0,0
1996-08-21,130.99300934612955,130.99300934612955,130.99300934612955,130.99300934612955,35451.0,0.0,0
1996-08-22,127.65268760780326,127.65268760780326,127.65268760780326,127.65268760780326,78408.0,0.0,0
1996-08-23,129.65683480324577,129.65683480324577,129.65683480324577,129.65683480324577,170775.0,0.0,0
1996-08-26,125.97458069483359,125.97458069483359,125.97458069483359,125.97458069483359,0.0,0.0,0
1996-08-27,125.62185186888806,125.62185186888806,125.62185186888806,125.62185186888806,207360.0,0.0,0
1996-08-28,127.59411494322961,127.59411494322961,127.59411494322961,127.59411494322961,129168.0,0.0,0
1996-08-29,126.07574497540517,126.07574497540517,126.07574497540517,126.07574497540517,52164.0,0.0,0
1996-08-30,122.83559832953725,122.83559832953725,122.83559832953725,122.83559832953725,43146.0,0.0,0
1996-09-03,125.95562252710751,125.95562252710751,125.95562252710751,125.95562252710751,47061.0,0.0,0
1996-09-04,125.18729322969216,125.18729322969216,125.18729322969216,125.18729322969216,30888.0,0.0,0
1996-09-05,123.88534538010336,123.88534538010336,123.88534538010336,123.88534538010336,11955.6,0.0,0
1996-09-06,123.62518615480515,123.62518615480515,123.62518615480515,123.62518615480515,9153.0,0.0,0
1996-09-09,125.20758853758664,125.20758853758664,125.20758853758664,125.20758853758664,6372.0,0.0,0
1996-09-10,125.94631330995841,125.94631330995841,125.94631330995841,125.94631330995841,6318.0,0.0,0
1996-09-11,126.65161266449418,126.65161266449418,126.65161266449418,126.65161266449418,128081.24999999999,0.0,0
1996-09-12,129.67858620717558,129.67858620717558,129.67858620717558,129.67858620717558,92907.0,0.0,0
1996-09-13,129.44516475200265,129.44516475200265,129.44516475200265,129.44516475200265,54162.0,0.0,0
1996-09-16,126.4420369297562,126.4420369297562,126.4420369297562,126.4420369297562,520506.0,0.0,0
1996-09-17,128.3513116873955,128.3513116873955,128.3513116873955,128.3513116873955,24840.0,0.0,0
1996-09-18,131.03385410166206,131.03385410166206,131.03385410166206,131.03385410166206,4374.0,0.0,0
1996-09-19,132.39660618431935,132.39660618431935,132.39660618431935,132.39660618431935,4860.0,0.0,0
1996-09-20,131.12559876494987,131.12559876494987,131.12559876494987,131.12559876494987,15389.999999999998,0.0,0
1996-09-23,130.2601698131012,130.2601698131012,130.2601698131012,130.2601698131012,27540.0,0.0,0
1996-09-24,133.98561066975589,133.98561066975589,133.98561066975589,133.98561066975589,35856.0,0.0,0
1996-09-25,130.67616608621293,130.67616608621293,130.67616608621293,130.67616608621293,0.0,0.0,0
1996-09-26,132.3226857788992,132.3226857788992,132.3226857788992,132.3226857788992,275170.5,0.0,0
1996-09-27,130.56279405803986,130.56279405803986,130.56279405803986,130.56279405803986,44280.0,0.0,0
1996-09-30,132.2731666602002,132.2731666602002,132.2731666602002,132.2731666602002,169290.0,0.0,0
1996-10-01,136.08263386001394,136.08263386001394,136.08263386001394,136.08263386001394,159300.0,0.0,0
1996-10-02,138.81789480060021,138.81789480060021,138.81789480060021,138.81789480060021,0.0,0.0,0
1996-10-03,141.51096195973187,141.51096195973187,141.51096195973187,141.51096195973187,15876.0,0.0,0
1996-10-04,137.5911083134473,137.5911083134473,137.5911083134473,137.5911083134473,125761.95,0.0,0
1996-10-07,136.83435721772335,136.83435721772335,136.83435721772335,136.83435721772335,218160.0,0.0,0
1996-10-08,138.25743453278767,138.25743453278767,138.25743453278767,138.25743453278767,230202.0,0.0,0
1996-10-09,134.63508974802863,134.63508974802863,134.63508974802863,134.63508974802863,771066.0,0.0,0
1996-10-10,135.76602450191206,135.76602450191206,135.76602450191206,135.76602450191206,16065.0,0.0,0
1996-10-11,135.50806905535842,135.50806905535842,135.50806905535842,135.50806905535842,378423.9,0.0,0
1996-10-14,131.44282698369767,131.44282698369767,131.44282698369767,131.44282698369767,118014.3,0.0,0
1996-10-15,133.94024069638792,133.94024069638792,133.94024069638792,133.94024069638792,262359.0,0.0,0
1996-10-16,134.2884853221985,134.2884853221985,134.2884853221985,134.2884853221985,9234.0,0.0,0
1996-10-17,131.33413864511013,131.33413864511013,131.33413864511013,131.33413864511013,149493.6,0.0,0
1996-10-18,132.21407737403237,132.21407737403237,132.21407737403237,132.21407737403237,0.0,0.0,0
1996-10-21,134.25017416559248,134.25017416559248,134.25017416559248,134.25017416559248,40324.5,0.0,0
1996-10-22,137.60642851973228,137.60642851973228,137.60642851973228,137.60642851973228,26730.0,0.0,0
1996-10-23,140.34479644727494,140.34479644727494,140.34479644727494,140.34479644727494,0.0,0.0,0
1996-10-24,142.07103744357642,142.07103744357642,142.07103744357642,142.07103744357642,4536.0,0.0,0
1996-10-25,140.29514947553173,140.29514947553173,140.29514947553173,140.29514947553173,11205.0,0.0,0
1996-10-28,139.38323100394078,139.38323100394078,139.38323100394078,139.38323100394078,30532.95,0.0,0
1996-10-29,142.1430189778188,142.1430189778188,142.1430189778188,142.1430189778188,0.0,0.0,0
1996-10-30,146.03773769781105,146.03773769781105,146.03773769781105,146.03773769781105,89942.4,0.0,0
1996-10-31,143.48207728809936,143.48207728809936,143.48207728809936,143.48207728809936,0.0,0.0,0
1996-11-01,141.8176851915574,141.8176851915574,141.8176851915574,141.8176851915574,8748.0,0.0,0
1996-11-04,144.90931072873335,144.90931072873335,144.90931072873335,144.90931072873335,9676.800000000001,0.0,0
1996-11-05,145.18463841911793,145.18463841911793,145.18463841911793,145.18463841911793,96232.59000000001,0.0,0
1996-11-06,148.3351450728128,148.3351450728128,148.3351450728128,148.3351450728128,40851.0,0.0,0
1996-11-07,151.79135395300935,151.79135395300935,151.79135395300935,151.79135395300935,22464.0,0.0,0
1996-11-08,152.36816109803078,152.36816109803078,152.36816109803078,152.36816109803078,119236.86,0.0,0
1996-11-11,153.86136907679148,153.86136907679148,153.86136907679148,153.86136907679148,91800.0,0.0,0
1996-11-12,149.92251802842563,149.92251802842563,149.92251802842563,149.92251802842563,37044.0,0.0,0
1996-11-13,147.9735252940561,147.9735252940561,147.9735252940561,147.9735252940561,449361.0,0.0,0
1996-11-14,146.1534509329392,146.1534509329392,146.1534509329392,146.1534509329392,140400.0,0.0,0
1996-11-15,146.29960438387212,146.29960438387212,146.29960438387212,146.29960438387212,334314.0,0.0,0
1996-11-18,149.94246453303052,149.94246453303052,149.94246453303052,149.94246453303052,483181.2,0.0,0
1996-11-19,152.8513483449713,152.8513483449713,152.8513483449713,152.8513483449713,146914.56,0.0,0
1996-11-20,151.72024836721855,151.72024836721855,151.72024836721855,151.72024836721855,27324.0,0.0,0
1996-11-21,150.82509890185196,150.82509890185196,150.82509890185196,150.82509890185196,13500.0,0.0,0
1996-11-22,150.5988612534992,150.5988612534992,150.5988612534992,150.5988612534992,57038.85,0.0,0
1996-11-25,153.32470064218754,153.32470064218754,153.32470064218754,153.32470064218754,31860.0,0.0,0
1996-11-26,152.98738630077472,152.98738630077472,152.98738630077472,152.98738630077472,81084.24,0.0,0
1996-11-27,150.72317298352326,150.72317298352326,150.72317298352326,150.72317298352326,13000.5,0.0,0
1996-11-29,150.66288371432987,150.66288371432987,150.66288371432987,150.66288371432987,169074.0,0.0,0
1996-12-02,147.1072396586717,147.1072396586717,147.1072396586717,147.1072396586717,69460.2,0.0,0
1996-12-03,144.88592033982573,144.88592033982573,144.88592033982573,144.88592033982573,0.0,0.0,0
1996-12-04,147.36346957763675,147.36346957763675,147.36346957763675,147.36346957763675,9720.0,0.0,0
1996-12-05,150.9591382353311,150.9591382353311,150.9591382353311,150.9591382353311,8505.0,0.0,0
1996-12-06,155.35204915797922,155.35204915797922,155.35204915797922,155.35204915797922,31752.0,0.0,0
1996-12-09,155.91131653494796,155.91131653494796,155.91131653494796,155.91131653494796,41472.0,0.0,0
1996-12-10,154.97584863573826,154.97584863573826,154.97584863573826,154.97584863573826,45862.2,0.0,0
1996-12-11,152.6977036607929,152.6977036607929,152.6977036607929,152.6977036607929,81972.0,0.0,0
1996-12-12,155.33937393412464,155.33937393412464,155.33937393412464,155.33937393412464,51030.0,0.0,0
1996-12-13,156.2714101777294,156.2714101777294,156.2714101777294,156.2714101777294,9288.0,0.0,0
1996-12-16,153.17723625621034,153.17723625621034,153.17723625621034,153.17723625621034,34425.0,0.0,0
1996-12-17,152.51857414030863,152.51857414030863,152.51857414030863,152.51857414030863,729000.0,0.0,0
1996-12-18,147.98877248834148,147.98877248834148,147.98877248834148,147.98877248834148,61385.85,0.0,0
1996-12-19,144.24465654438643,144.24465654438643,144.24465654438643,144.24465654438643,17909.1,0.0,0
1996-12-20,144.3167788726586,144.3167788726586,144.3167788726586,144.3167788726586,2220912.0,0.0,0
1996-12-23,146.14960196434134,146.14960196434134,146.14960196434134,146.14960196434134,48600.0,0.0,0
1996-12-24,144.99502010882304,144.99502010882304,144.99502010882304,144.99502010882304,49572.0,0.0,0
1996-12-26,147.67742798083626,147.67742798083626,147.67742798083626,147.67742798083626,476280.0,0.0,0
1996-12-27,148.85884740468296,148.85884740468296,148.85884740468296,148.85884740468296,64833.75,0.0,0
1996-12-30,147.2511718527124,147.2511718527124,147.2511718527124,147.2511718527124,267496.56,0.0,0
1996-12-31,149.00346079775966,149.00346079775966,149.00346079775966,149.00346079775966,164430.0,0.0,0
1997-01-02,151.73022413035866,151.73022413035866,151.73022413035866,151.73022413035866,70713.0,0.0,0
1997-01-03,154.05169655955316,154.05169655955316,154.05169655955316,154.05169655955316,54432.0,0.0,0
1997-01-06,152.17226586152663,152.17226586152663,152.17226586152663,152.17226586152663,78003.0,0.0,0
1997-01-07,147.7440529249562,147.7440529249562,147.7440529249562,147.7440529249562,260064.00000000003,0.0,0
1997-01-08,151.27513578986267,151.27513578986267,151.27513578986267,151.27513578986267,374220.00000000006,0.0,0
1997-01-09,154.11910834271208,154.11910834271208,154.11910834271208,154.11910834271208,36720.0,0.0,0
1997-01-10,156.84701656037808,156.84701656037808,156.84701656037808,156.84701656037808,0.0,0.0,0
1997-01-13,156.3607908090409,156.3607908090409,156.3607908090409,156.3607908090409,54809.99999999999,0.0,0
1997-01-14,154.37500876576607,154.37500876576607,154.37500876576607,154.37500876576607,251100.0,0.0,0
1997-01-15,155.37844632274354,155.37844632274354,155.37844632274354,155.37844632274354,102816.00000000001,0.0,0
1997-01-16,155.81350597244722,155.81350597244722,155.81350597244722,155.81350597244722,12622.5,0.0,0
1997-01-17,159.58419281698045,159.58419281698045,159.58419281698045,159.58419281698045,41580.0,0.0,0
1997-01-20,156.07334057500688,156.07334057500688,156.07334057500688,156.07334057500688,14985.000000000002,0.0,0
1997-01-21,153.8102771366693,153.8102771366693,153.8102771366693,153.8102771366693,138510.0,0.0,0
1997-01-22,157.97853564707302,157.97853564707302,157.97853564707302,157.97853564707302,75816.0,0.0,0
1997-01-23,159.00539612877898,159.00539612877898,159.00539612877898,159.00539612877898,195939.0,0.0,0
1997-01-24,160.69085332774404,160.69085332774404,160.69085332774404,160.69085332774404,2565.0,0.0,0
1997-01-27,163.24583789565517,163.24583789565517,163.24583789565517,163.24583789565517,329516.1,0.0,0
1997-01-28,167.97996719462915,167.97996719462915,167.97996719462915,167.97996719462915,655452.0,0.0,0
1997-01-29,169.1894229584305,169.1894229584305,169.1894229584305,169.1894229584305,287520.3,0.0,0
1997-01-30,170.8813171880148,170.8813171880148,170.8813171880148,170.8813171880148,273850.2,0.0,0
1997-01-31,174.05970968771186,174.05970968771186,174.05970968771186,174.05970968771186,231875.99999999997,0.0,0
1997-02-03,174.80816643936902,174.80816643936902,174.80816643936902,174.80816643936902,33763.5,0.0,0
