trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-23,5.678292285208144,5.678292285208144,5.678292285208144,5.678292285208144,2812040.0,0.0,1
1996-07-24,5.530088856564212,5.530088856564212,5.530088856564212,5.530088856564212,7786018.0,0.0,1
1996-07-25,5.407873892834143,5.407873892834143,5.407873892834143,5.407873892834143,3401390.0,0.0,1
1996-07-26,5.533336567147896,5.533336567147896,5.533336567147896,5.533336567147896,2812530.0,0.0,1
1996-07-29,5.635703293640132,5.635703293640132,5.635703293640132,5.635703293640132,1205904.0,0.0,1
1996-07-30,5.497628562945949,5.497628562945949,5.497628562945949,5.497628562945949,1150618.0,0.0,1
1996-07-31,5.646614297001784,5.646614297001784,5.646614297001784,5.646614297001784,1747818.0,0.0,1
1996-08-01,5.657907525595787,5.657907525595787,5.657907525595787,5.657907525595787,3312090.0,0.0,1
1996-08-02,5.54644674734155,5.54644674734155,5.54644674734155,5.54644674734155,3309288.0,0.0,1
1996-08-05,5.507621620110159,5.507621620110159,5.507621620110159,5.507621620110159,1053690.0,0.0,1
1996-08-06,5.4057306201381214,5.4057306201381214,5.4057306201381214,5.4057306201381214,987700.0,0.0,1
1996-08-07,5.257613601146337,5.257613601146337,5.257613601146337,5.257613601146337,1835914.0,0.0,1
1996-08-08,5.184007010730288,5.184007010730288,5.184007010730288,5.184007010730288,5425794.0,0.0,1
1996-08-09,5.118688522395087,5.118688522395087,5.118688522395087,5.118688522395087,1911990.0,0.0,1
1996-08-12,5.2041706207190845,5.2041706207190845,5.2041706207190845,5.2041706207190845,1233662.0,0.0,1
1996-08-13,5.294723189519597,5.294723189519597,5.294723189519597,5.294723189519597,925680.0,0.0,1
1996-08-14,5.337080975035754,5.337080975035754,5.337080975035754,5.337080975035754,1286046.0,0.0,1
1996-08-15,5.378710206641033,5.378710206641033,5.378710206641033,5.378710206641033,1273635.0,0.0,1
1996-08-16,5.389467627054315,5.389467627054315,5.389467627054315,5.389467627054315,1203128.0,0.0,1
1996-08-19,5.53983377384913,5.53983377384913,5.53983377384913,5.53983377384913,819455.0,0.0,1
1996-08-20,5.5885843110590026,5.5885843110590026,5.5885843110590026,5.5885843110590026,882385.0,0.0,1
1996-08-21,5.597526045956697,5.597526045956697,5.597526045956697,5.597526045956697,1501632.0,0.0,1
1996-08-22,5.485015772432968,5.485015772432968,5.485015772432968,5.485015772432968,2356794.0,0.0,1
1996-08-23,5.3714759459436054,5.3714759459436054,5.3714759459436054,5.3714759459436054,6772028.0,0.0,1
1996-08-26,5.3301155811598395,5.3301155811598395,5.3301155811598395,5.3301155811598395,2497470.0,0.0,1
1996-08-27,5.417529476690861,5.417529476690861,5.417529476690861,5.417529476690861,2185034.0,0.0,1
1996-08-28,5.383399040987709,5.383399040987709,5.383399040987709,5.383399040987709,2975340.0,0.0,1
1996-08-29,5.417314454945932,5.417314454945932,5.417314454945932,5.417314454945932,2187256.0,0.0,1
1996-08-30,5.525660744044851,5.525660744044851,5.525660744044851,5.525660744044851,1543173.0,0.0,1
1996-09-03,5.575391690741254,5.575391690741254,5.575391690741254,5.575391690741254,1429050.0,0.0,1
1996-09-04,5.444369986008835,5.444369986008835,5.444369986008835,5.444369986008835,1344815.0,0.0,1
1996-09-05,5.396459530131957,5.396459530131957,5.396459530131957,5.396459530131957,1184564.0,0.0,1
1996-09-06,5.389444132742786,5.389444132742786,5.389444132742786,5.389444132742786,1487192.9999999998,0.0,1
1996-09-09,5.274648972715364,5.274648972715364,5.274648972715364,5.274648972715364,725040.0,0.0,1
1996-09-10,5.227704596858198,5.227704596858198,5.227704596858198,5.227704596858198,1940096.9999999998,0.0,1
1996-09-11,5.264298529036204,5.264298529036204,5.264298529036204,5.264298529036204,1533840.0000000002,0.0,1
1996-09-12,5.266930678300722,5.266930678300722,5.266930678300722,5.266930678300722,1395784.0,0.0,1
1996-09-13,5.25112988626582,5.25112988626582,5.25112988626582,5.25112988626582,1120940.0,0.0,1
1996-09-16,5.3272712696166735,5.3272712696166735,5.3272712696166735,5.3272712696166735,3510728.0,0.0,1
1996-09-17,5.473771229531132,5.473771229531132,5.473771229531132,5.473771229531132,2061133.0,0.0,1
1996-09-18,5.436002208047367,5.436002208047367,5.436002208047367,5.436002208047367,4274784.0,0.0,1
1996-09-19,5.362072578017923,5.362072578017923,5.362072578017923,5.362072578017923,2113830.0,0.0,1
1996-09-20,5.359391541728914,5.359391541728914,5.359391541728914,5.359391541728914,4237038.0,0.0,1
1996-09-23,5.361535298345605,5.361535298345605,5.361535298345605,5.361535298345605,3452449.0,0.0,1
1996-09-24,5.20926769587259,5.20926769587259,5.20926769587259,5.20926769587259,5728275.0,0.0,1
1996-09-25,5.077994149936601,5.077994149936601,5.077994149936601,5.077994149936601,4920805.0,0.0,1
1996-09-26,5.051080780941938,5.051080780941938,5.051080780941938,5.051080780941938,3189280.0,0.0,1
1996-09-27,4.910660735231751,4.910660735231751,4.910660735231751,4.910660735231751,2470678.0,0.0,1
1996-09-30,5.047668169744717,5.047668169744717,5.047668169744717,5.047668169744717,2086695.0,0.0,1
1996-10-01,4.990124752609627,4.990124752609627,4.990124752609627,4.990124752609627,2427416.0,0.0,1
1996-10-02,4.852397309437602,4.852397309437602,4.852397309437602,4.852397309437602,1675135.0,0.0,1
1996-10-03,4.819886247464369,4.819886247464369,4.819886247464369,4.819886247464369,3765216.0,0.0,1
1996-10-04,4.916765961038403,4.916765961038403,4.916765961038403,4.916765961038403,2480832.0,0.0,1
1996-10-07,4.92020769721113,4.92020769721113,4.92020769721113,4.92020769721113,4198230.0,0.0,1
1996-10-08,4.927588008756947,4.927588008756947,4.927588008756947,4.927588008756947,2405040.0,0.0,1
1996-10-09,4.9822842356541495,4.9822842356541495,4.9822842356541495,4.9822842356541495,2719829.0,0.0,1
1996-10-10,5.001216915749636,5.001216915749636,5.001216915749636,5.001216915749636,2216578.0,0.0,1
1996-10-11,4.970709492563563,4.970709492563563,4.970709492563563,4.970709492563563,1835830.0,0.0,1
1996-10-14,4.953312009339591,4.953312009339591,4.953312009339591,4.953312009339591,2318004.0,0.0,1
1996-10-15,4.950835353334921,4.950835353334921,4.950835353334921,4.950835353334921,12136062.0,0.0,1
1996-10-16,5.05133731100762,5.05133731100762,5.05133731100762,5.05133731100762,6554817.0,0.0,1
1996-10-17,4.904848528988399,4.904848528988399,4.904848528988399,4.904848528988399,5096136.0,0.0,1
1996-10-18,4.962725741630463,4.962725741630463,4.962725741630463,4.962725741630463,3659994.0,0.0,1
1996-10-21,4.9210388454007665,4.9210388454007665,4.9210388454007665,4.9210388454007665,2194955.0,0.0,1
1996-10-22,4.855096924872396,4.855096924872396,4.855096924872396,4.855096924872396,3856280.0,0.0,1
1996-10-23,4.850727337640011,4.850727337640011,4.850727337640011,4.850727337640011,4094376.0,0.0,1
1996-10-24,4.936585211516239,4.936585211516239,4.936585211516239,4.936585211516239,2375015.0,0.0,1
1996-10-25,4.987925697716008,4.987925697716008,4.987925697716008,4.987925697716008,1228483.0,0.0,1
1996-10-28,4.89814303515712,4.89814303515712,4.89814303515712,4.89814303515712,1464255.0,0.0,1
1996-10-29,4.872182877070787,4.872182877070787,4.872182877070787,4.872182877070787,2494814.0,0.0,1
1996-10-30,4.95842051399494,4.95842051399494,4.95842051399494,4.95842051399494,7058200.0,0.0,1
1996-10-31,5.010979771443286,5.010979771443286,5.010979771443286,5.010979771443286,3743410.0000000005,0.0,1
1996-11-01,5.1422674414551,5.1422674414551,5.1422674414551,5.1422674414551,4025504.0000000005,0.0,1
1996-11-04,5.014739208907014,5.014739208907014,5.014739208907014,5.014739208907014,2053624.0,0.0,1
1996-11-05,5.053854174736489,5.053854174736489,5.053854174736489,5.053854174736489,2190384.0,0.0,1
1996-11-06,5.081144987280066,5.081144987280066,5.081144987280066,5.081144987280066,2749276.0,0.0,1
1996-11-07,5.096896536740634,5.096896536740634,5.096896536740634,5.096896536740634,4772040.0,0.0,1
1996-11-08,5.195266639899729,5.195266639899729,5.195266639899729,5.195266639899729,3364062.0,0.0,1
1996-11-11,5.18227847329998,5.18227847329998,5.18227847329998,5.18227847329998,2104648.0,0.0,1
1996-11-12,5.226327840323029,5.226327840323029,5.226327840323029,5.226327840323029,2851695.0,0.0,1
1996-11-13,5.225805207538997,5.225805207538997,5.225805207538997,5.225805207538997,2245632.0,0.0,1
1996-11-14,5.087321369539214,5.087321369539214,5.087321369539214,5.087321369539214,4690000.0,0.0,1
1996-11-15,5.033904495159052,5.033904495159052,5.033904495159052,5.033904495159052,5089394.0,0.0,1
1996-11-18,4.922655205816037,4.922655205816037,4.922655205816037,4.922655205816037,3346888.0,0.0,1
1996-11-19,4.936930905912903,4.936930905912903,4.936930905912903,4.936930905912903,6631967.0,0.0,1
1996-11-20,5.019377652041649,5.019377652041649,5.019377652041649,5.019377652041649,5835690.0,0.0,1
1996-11-21,4.868796322480399,4.868796322480399,4.868796322480399,4.868796322480399,2262240.0,0.0,1
1996-11-22,4.825950914842572,4.825950914842572,4.825950914842572,4.825950914842572,2624734.0,0.0,1
1996-11-25,4.7661091234985244,4.7661091234985244,4.7661091234985244,4.7661091234985244,2703428.0,0.0,1
1996-11-26,4.758483348900927,4.758483348900927,4.758483348900927,4.758483348900927,3254220.0,0.0,1
1996-11-27,4.651893321885546,4.651893321885546,4.651893321885546,4.651893321885546,4885816.0,0.0,1
1996-11-29,4.6109566606529535,4.6109566606529535,4.6109566606529535,4.6109566606529535,782250.0,0.0,1
1996-12-02,4.523348484100548,4.523348484100548,4.523348484100548,4.523348484100548,3555887.9999999995,0.0,1
1996-12-03,4.563606285609042,4.563606285609042,4.563606285609042,4.563606285609042,3333008.0000000005,0.0,1
1996-12-04,4.479179569325275,4.479179569325275,4.479179569325275,4.479179569325275,3568875.0,0.0,1
1996-12-05,4.420502316967114,4.420502316967114,4.420502316967114,4.420502316967114,2640452.0,0.0,1
1996-12-06,4.489904203343498,4.489904203343498,4.489904203343498,4.489904203343498,3259520.0000000005,0.0,1
1996-12-09,4.531211322014259,4.531211322014259,4.531211322014259,4.531211322014259,2064822.0000000002,0.0,1
1996-12-10,4.447837033689196,4.447837033689196,4.447837033689196,4.447837033689196,6390827.999999999,0.0,1
1996-12-11,4.48341972995871,4.48341972995871,4.48341972995871,4.48341972995871,2569446.0,0.0,1
1996-12-12,4.470866154714826,4.470866154714826,4.470866154714826,4.470866154714826,1934243.9999999998,0.0,1
1996-12-13,4.439570091631822,4.439570091631822,4.439570091631822,4.439570091631822,1764000.0,0.0,1
1996-12-16,4.30815881691952,4.30815881691952,4.30815881691952,4.30815881691952,1278040.0,0.0,1
1996-12-17,4.414570339697432,4.414570339697432,4.414570339697432,4.414570339697432,2318190.0,0.0,1
1996-12-18,4.288755085016056,4.288755085016056,4.288755085016056,4.288755085016056,2354466.0,0.0,1
1996-12-19,4.266882434082474,4.266882434082474,4.266882434082474,4.266882434082474,1591409.0,0.0,1
1996-12-20,4.2711493165165555,4.2711493165165555,4.2711493165165555,4.2711493165165555,1445040.0,0.0,1
1996-12-23,4.278837385286286,4.278837385286286,4.278837385286286,4.278837385286286,1609172.0,0.0,1
1996-12-24,4.257871082098383,4.257871082098383,4.257871082098383,4.257871082098383,990080.0,0.0,1
1996-12-26,4.210182925978881,4.210182925978881,4.210182925978881,4.210182925978881,1586522.0,0.0,1
1996-12-27,4.151240365015177,4.151240365015177,4.151240365015177,4.151240365015177,1512900.0,0.0,1
1996-12-30,4.226792939658453,4.226792939658453,4.226792939658453,4.226792939658453,3368546.0,0.0,1
1996-12-31,4.198050747668775,4.198050747668775,4.198050747668775,4.198050747668775,3371060.0000000005,0.0,1
1997-01-02,4.083024157182651,4.083024157182651,4.083024157182651,4.083024157182651,2077907.9999999998,0.0,1
1997-01-03,4.08098264510406,4.08098264510406,4.08098264510406,4.08098264510406,2677077.0,0.0,1
1997-01-06,4.045478096091654,4.045478096091654,4.045478096091654,4.045478096091654,1278160.0,0.0,1
1997-01-07,3.998146002367381,3.998146002367381,3.998146002367381,3.998146002367381,3894600.0,0.0,1
1997-01-08,3.9217814137221643,3.9217814137221643,3.9217814137221643,3.9217814137221643,1849098.0,0.0,1
1997-01-09,4.027669511892662,4.027669511892662,4.027669511892662,4.027669511892662,2024440.0000000002,0.0,1
1997-01-10,3.945907820801241,3.945907820801241,3.945907820801241,3.945907820801241,2071483.9999999998,0.0,1
1997-01-13,4.009042345934061,4.009042345934061,4.009042345934061,4.009042345934061,6592048.0,0.0,1
1997-01-14,3.980177241043336,3.980177241043336,3.980177241043336,3.980177241043336,5571811.0,0.0,1
1997-01-15,4.070527264415019,4.070527264415019,4.070527264415019,4.070527264415019,9128720.0,0.0,1
1997-01-16,4.086402320746237,4.086402320746237,4.086402320746237,4.086402320746237,5767807.0,0.0,1
1997-01-17,4.112555295599013,4.112555295599013,4.112555295599013,4.112555295599013,2956100.0,0.0,1
1997-01-20,4.093637541239257,4.093637541239257,4.093637541239257,4.093637541239257,2332090.0,0.0,1
1997-01-21,4.073578717287185,4.073578717287185,4.073578717287185,4.073578717287185,1788401.0,0.0,1
1997-01-22,4.134275040174764,4.134275040174764,4.134275040174764,4.134275040174764,1194588.0,0.0,1
