trade_date,open,high,low,close,volume,dividend,in_sp500
2008-04-22,56.876070023585875,56.876070023585875,56.876070023585875,56.876070023585875,5395460.56,0.0,1
2008-04-23,57.99084099604816,57.99084099604816,57.99084099604816,57.99084099604816,12450595.520000001,0.0,1
2008-04-24,57.58490510907583,57.58490510907583,57.58490510907583,57.58490510907583,6081596.5600000005,0.0,1
2008-04-25,56.03587116164169,56.03587116164169,56.03587116164169,56.03587116164169,10259730.0,0.0,1
2008-04-28,57.31909261124328,57.31909261124328,57.31909261124328,57.31909261124328,8969275.0,0.0,1
2008-04-29,58.454010644945896,58.454010644945896,58.454010644945896,58.454010644945896,10847277.76,0.0,1
2008-04-30,59.7458442801992,59.7458442801992,59.7458442801992,59.7458442801992,7251213.659999999,0.0,1
2008-05-01,58.46130862817492,58.46130862817492,58.46130862817492,58.46130862817492,7122614.0,0.0,1
2008-05-02,59.38499730450008,59.38499730450008,59.38499730450008,59.38499730450008,11057126.57,0.0,1
2008-05-05,57.79347937673948,57.79347937673948,57.79347937673948,57.79347937673948,8986550.15,0.0,1
2008-05-06,58.671940263265924,58.671940263265924,58.671940263265924,58.671940263265924,8575220.83,0.0,1
2008-05-07,60.02726208334736,60.02726208334736,60.02726208334736,60.02726208334736,7477938.0,0.0,1
2008-05-08,58.466553269180324,58.466553269180324,58.466553269180324,58.466553269180324,5669245.0,0.0,1
2008-05-09,57.93450763443078,57.93450763443078,57.93450763443078,57.93450763443078,5656471.600000001,0.0,1
2008-05-12,56.88009959548414,56.88009959548414,56.88009959548414,56.88009959548414,5207736.21,0.0,1
2008-05-13,55.190760637498265,55.190760637498265,55.190760637498265,55.190760637498265,5807002.0,0.0,1
2008-05-14,56.37184291514073,56.37184291514073,56.37184291514073,56.37184291514073,5596760.0,0.0,1
2008-05-15,57.64584656502291,57.64584656502291,57.64584656502291,57.64584656502291,9214150.0,0.0,1
2008-05-16,57.33455899357178,57.33455899357178,57.33455899357178,57.33455899357178,7603189.2,0.0,1
2008-05-19,57.07655347810071,57.07655347810071,57.07655347810071,57.07655347810071,5790809.2,0.0,1
2008-05-20,57.692980255664196,57.692980255664196,57.692980255664196,57.692980255664196,6336408.0,0.0,1
2008-05-21,58.38529601873217,58.38529601873217,58.38529601873217,58.38529601873217,7735683.18,0.0,1
2008-05-22,57.0716268583107,57.0716268583107,57.0716268583107,57.0716268583107,6059536.0,0.0,1
2008-05-23,56.30115989572351,56.30115989572351,56.30115989572351,56.30115989572351,4209894.0,0.0,1
2008-05-27,56.14914676400505,56.14914676400505,56.14914676400505,56.14914676400505,7090887.090000001,0.0,1
2008-05-28,55.475357002836994,55.475357002836994,55.475357002836994,55.475357002836994,12848024.2,0.0,1
2008-05-29,56.24091692947614,56.24091692947614,56.24091692947614,56.24091692947614,6131151.899999999,0.0,1
2008-05-30,56.61773107290363,56.61773107290363,56.61773107290363,56.61773107290363,6695410.0,0.0,1
2008-06-02,58.140748038764734,58.140748038764734,58.140748038764734,58.140748038764734,9101559.6,0.0,1
2008-06-03,57.97795394425619,57.97795394425619,57.97795394425619,57.97795394425619,7535488.85,0.0,1
2008-06-04,57.206847156797586,57.206847156797586,57.206847156797586,57.206847156797586,6215178.0,0.0,1
2008-06-05,57.532926185591336,57.532926185591336,57.532926185591336,57.532926185591336,7304435.999999999,0.0,1
2008-06-06,58.28085422600402,58.28085422600402,58.28085422600402,58.28085422600402,9383960.44,0.0,1
2008-06-09,59.80198452130272,59.80198452130272,59.80198452130272,59.80198452130272,10036572.0,0.0,1
2008-06-10,59.74816273523355,59.74816273523355,59.74816273523355,59.74816273523355,9024124.620000001,0.0,1
2008-06-11,57.961692669450066,57.961692669450066,57.961692669450066,57.961692669450066,9893760.0,0.0,1
2008-06-12,57.49799912809446,57.49799912809446,57.49799912809446,57.49799912809446,9779807.0,0.0,1
2008-06-13,59.176940702634816,59.176940702634816,59.176940702634816,59.176940702634816,6776536.0,0.0,1
2008-06-16,60.11785405980671,60.11785405980671,60.11785405980671,60.11785405980671,7508501.0,0.0,1
2008-06-17,60.09380691818279,60.09380691818279,60.09380691818279,60.09380691818279,6084786.96,0.0,1
2008-06-18,61.169486062018265,61.169486062018265,61.169486062018265,61.169486062018265,9070607.0,0.0,1
2008-06-19,60.576142047216685,60.576142047216685,60.576142047216685,60.576142047216685,9015916.0,0.0,1
2008-06-20,61.74526158872797,61.74526158872797,61.74526158872797,61.74526158872797,9617142.36,0.0,1
2008-06-23,60.52887993543003,60.52887993543003,60.52887993543003,60.52887993543003,7488335.9799999995,0.0,1
2008-06-24,61.721298870158,61.721298870158,61.721298870158,61.721298870158,7450578.0,0.0,1
2008-06-25,61.42503663558124,61.42503663558124,61.42503663558124,61.42503663558124,10747464.0,0.529,1
2008-06-26,61.554029212515964,61.554029212515964,61.554029212515964,61.554029212515964,10970249.290000001,0.0,1
2008-06-27,60.18752976399811,60.18752976399811,60.18752976399811,60.18752976399811,13703953.0,0.0,1
2008-06-30,61.186642758080474,61.186642758080474,61.186642758080474,61.186642758080474,9872874.0,0.0,1
2008-07-01,60.72162427311906,60.72162427311906,60.72162427311906,60.72162427311906,8873608.0,0.0,1
2008-07-02,60.77627373496486,60.77627373496486,60.77627373496486,60.77627373496486,8835508.98,0.0,1
2008-07-03,61.128776122627656,61.128776122627656,61.128776122627656,61.128776122627656,4688959.73,0.0,1
2008-07-07,59.61889535239876,59.61889535239876,59.61889535239876,59.61889535239876,8563625.22,0.0,1
2008-07-08,59.14194418957957,59.14194418957957,59.14194418957957,59.14194418957957,15376175.100000001,0.0,1
2008-07-09,57.37360005831114,57.37360005831114,57.37360005831114,57.37360005831114,12181221.0,0.0,1
2008-07-10,58.77351589973393,58.77351589973393,58.77351589973393,58.77351589973393,11349478.0,0.0,1
2008-07-11,57.18075361885114,57.18075361885114,57.18075361885114,57.18075361885114,5863765.0,0.0,1
2008-07-14,58.27862408833309,58.27862408833309,58.27862408833309,58.27862408833309,8381889.0,0.0,1
2008-07-15,58.76816453067509,58.76816453067509,58.76816453067509,58.76816453067509,7891270.0,0.0,1
2008-07-16,59.34996935952877,59.34996935952877,59.34996935952877,59.34996935952877,6495400.0,0.0,1
2008-07-17,59.361839353400676,59.361839353400676,59.361839353400676,59.361839353400676,11865074.399999999,0.0,1
2008-07-18,57.87779336956566,57.87779336956566,57.87779336956566,57.87779336956566,10707272.8,0.0,1
2008-07-21,59.50415936325045,59.50415936325045,59.50415936325045,59.50415936325045,4152341.6999999997,0.0,1
2008-07-22,60.42647383338084,60.42647383338084,60.42647383338084,60.42647383338084,7409702.159999999,0.0,1
2008-07-23,58.66202079744612,58.66202079744612,58.66202079744612,58.66202079744612,8658759.440000001,0.0,1
2008-07-24,58.40390790593736,58.40390790593736,58.40390790593736,58.40390790593736,9763712.0,0.0,1
2008-07-25,56.984692943823084,56.984692943823084,56.984692943823084,56.984692943823084,7340151.0,0.0,1
2008-07-28,58.21556231140967,58.21556231140967,58.21556231140967,58.21556231140967,4925760.0,0.0,1
2008-07-29,59.42062445125585,59.42062445125585,59.42062445125585,59.42062445125585,6967296.0,0.0,1
2008-07-30,59.563233949938855,59.563233949938855,59.563233949938855,59.563233949938855,6473104.0,0.0,1
2008-07-31,58.05032780761041,58.05032780761041,58.05032780761041,58.05032780761041,10498800.0,0.0,1
2008-08-01,56.448138760120365,56.448138760120365,56.448138760120365,56.448138760120365,6382575.0,0.0,1
2008-08-04,55.68608888685874,55.68608888685874,55.68608888685874,55.68608888685874,8335612.32,0.0,1
2008-08-05,55.01785582021643,55.01785582021643,55.01785582021643,55.01785582021643,12111341.639999999,0.0,1
2008-08-06,55.51851830818041,55.51851830818041,55.51851830818041,55.51851830818041,15066438.87,0.0,1
2008-08-07,56.21249978703266,56.21249978703266,56.21249978703266,56.21249978703266,8818090.0,0.0,1
2008-08-08,55.83587603845954,55.83587603845954,55.83587603845954,55.83587603845954,8154256.0,0.0,1
2008-08-11,57.44394926836717,57.44394926836717,57.44394926836717,57.44394926836717,8460228.0,0.0,1
2008-08-12,58.07008831539237,58.07008831539237,58.07008831539237,58.07008831539237,6088264.0,0.0,1
2008-08-13,59.58571762042411,59.58571762042411,59.58571762042411,59.58571762042411,7575894.0,0.0,1
2008-08-14,59.198410455891356,59.198410455891356,59.198410455891356,59.198410455891356,6352752.000000001,0.0,1
2008-08-15,57.46981687057933,57.46981687057933,57.46981687057933,57.46981687057933,6495687.0,0.0,1
2008-08-18,56.94109455537,56.94109455537,56.94109455537,56.94109455537,6604691.499999999,0.0,1
2008-08-19,57.75535220751179,57.75535220751179,57.75535220751179,57.75535220751179,6169500.0,0.0,1
2008-08-20,57.859311841485315,57.859311841485315,57.859311841485315,57.859311841485315,4940880.000000001,0.0,1
2008-08-21,56.23346517873958,56.23346517873958,56.23346517873958,56.23346517873958,5397065.0,0.0,1
2008-08-22,57.85298897588727,57.85298897588727,57.85298897588727,57.85298897588727,4168896.0,0.0,1
2008-08-25,56.52237022944186,56.52237022944186,56.52237022944186,56.52237022944186,3916178.0,0.0,1
2008-08-26,55.5558376985184,55.5558376985184,55.5558376985184,55.5558376985184,5596000.0,0.0,1
2008-08-27,54.61138845764359,54.61138845764359,54.61138845764359,54.61138845764359,6168782.999999999,0.0,1
2008-08-28,54.57316048572324,54.57316048572324,54.57316048572324,54.57316048572324,4829579.66,0.0,1
2008-08-29,55.386300576960515,55.386300576960515,55.386300576960515,55.386300576960515,6302504.0,0.0,1
2008-09-02,53.84656142092101,53.84656142092101,53.84656142092101,53.84656142092101,10249412.0,0.0,1
2008-09-03,53.98117782447331,53.98117782447331,53.98117782447331,53.98117782447331,8319402.32,0.0,1
2008-09-04,53.36579239727432,53.36579239727432,53.36579239727432,53.36579239727432,9234490.02,0.0,1
2008-09-05,53.56858240838396,53.56858240838396,53.56858240838396,53.56858240838396,9138619.62,0.0,1
2008-09-08,54.72030693016422,54.72030693016422,54.72030693016422,54.72030693016422,14953095.0,0.0,1
2008-09-09,53.6149567301749,53.6149567301749,53.6149567301749,53.6149567301749,11687766.48,0.0,1
2008-09-10,54.45135005516563,54.45135005516563,54.45135005516563,54.45135005516563,8190759.0,0.4482,1
2008-09-11,55.099321120822104,55.099321120822104,55.099321120822104,55.099321120822104,7110361.0,0.0,1
2008-09-12,54.23977171133728,54.23977171133728,54.23977171133728,54.23977171133728,7879156.0,0.0,1
2008-09-15,53.908909103898125,53.908909103898125,53.908909103898125,53.908909103898125,11215674.73,0.0,1
2008-09-16,52.6528315217773,52.6528315217773,52.6528315217773,52.6528315217773,17213680.0,0.0,1
2008-09-17,52.73181076905997,52.73181076905997,52.73181076905997,52.73181076905997,18602556.0,0.0,1
2008-09-18,52.420693085522515,52.420693085522515,52.420693085522515,52.420693085522515,21264755.2,0.0,1
2008-09-19,53.7836311057461,53.7836311057461,53.7836311057461,53.7836311057461,13457824.0,0.0,1
2008-09-22,55.05830316295229,55.05830316295229,55.05830316295229,55.05830316295229,12248277.28,0.0,1
2008-09-23,54.309510239936145,54.309510239936145,54.309510239936145,54.309510239936145,8876538.360000001,0.0,1
2008-09-24,53.684950872176884,53.684950872176884,53.684950872176884,53.684950872176884,8798208.0,0.0,1
2008-09-25,54.35064426299188,54.35064426299188,54.35064426299188,54.35064426299188,14572282.139999999,0.0,1
2008-09-26,53.66582614527818,53.66582614527818,53.66582614527818,53.66582614527818,8943221.76,0.0,1
2008-09-29,52.71057443989223,52.71057443989223,52.71057443989223,52.71057443989223,15527198.0,0.0,1
2008-09-30,52.051692259393576,52.051692259393576,52.051692259393576,52.051692259393576,16797363.57,0.0,1
2008-10-01,52.8480831509623,52.8480831509623,52.8480831509623,52.8480831509623,10547188.200000001,0.0,1
2008-10-02,51.8756784209846,51.8756784209846,51.8756784209846,51.8756784209846,9535832.95,0.0,1
2008-10-03,52.25437087345779,52.25437087345779,52.25437087345779,52.25437087345779,11289205.92,0.0,1
2008-10-06,51.167479959289864,51.167479959289864,51.167479959289864,51.167479959289864,26947654.96,0.0,1
2008-10-07,51.53588581499675,51.53588581499675,51.53588581499675,51.53588581499675,14644493.82,0.0,1
2008-10-08,51.41735327762226,51.41735327762226,51.41735327762226,51.41735327762226,18140827.48,0.0,1
2008-10-09,50.286171505514574,50.286171505514574,50.286171505514574,50.286171505514574,20630618.56,0.0,1
2008-10-10,51.548354410302984,51.548354410302984,51.548354410302984,51.548354410302984,32078970.000000004,0.0,1
2008-10-13,52.89892129585292,52.89892129585292,52.89892129585292,52.89892129585292,15846539.200000001,0.0,1
2008-10-14,51.37543236253236,51.37543236253236,51.37543236253236,51.37543236253236,21955480.959999997,0.0,1
2008-10-15,51.776160734960115,51.776160734960115,51.776160734960115,51.776160734960115,16892210.0,0.0,1
2008-10-16,52.744374940703864,52.744374940703864,52.744374940703864,52.744374940703864,16238424.96,0.0,1
2008-10-17,51.26753244236416,51.26753244236416,51.26753244236416,51.26753244236416,11844017.0,0.0,1
2008-10-20,50.52415322194988,50.52415322194988,50.52415322194988,50.52415322194988,12613624.999999998,0.0,1
2008-10-21,51.150652721902055,51.150652721902055,51.150652721902055,51.150652721902055,8304286.649999999,0.0,1
2008-10-22,50.163445124369346,50.163445124369346,50.163445124369346,50.163445124369346,13427567.790000001,0.0,1
2008-10-23,48.839130173086,48.839130173086,48.839130173086,48.839130173086,9879612.01,0.0,1
2008-10-24,50.06499234043045,50.06499234043045,50.06499234043045,50.06499234043045,12181478.4,0.0,1
2008-10-27,48.68319855183457,48.68319855183457,48.68319855183457,48.68319855183457,12772617.6,0.0,1
2008-10-28,48.97529774314558,48.97529774314558,48.97529774314558,48.97529774314558,15082200.0,0.0,1
2008-10-29,47.564809168142986,47.564809168142986,47.564809168142986,47.564809168142986,12343845.69,0.0,1
2008-10-30,46.565948175611986,46.565948175611986,46.565948175611986,46.565948175611986,8753745.0,0.0,1
2008-10-31,45.59737645355926,45.59737645355926,45.59737645355926,45.59737645355926,10132058.65,0.0,1
2008-11-03,45.45602458655323,45.45602458655323,45.45602458655323,45.45602458655323,6511792.0,0.0,1
2008-11-04,46.27877863156984,46.27877863156984,46.27877863156984,46.27877863156984,9858401.0,0.0,1
2008-11-05,46.16770956285408,46.16770956285408,46.16770956285408,46.16770956285408,10004000.0,0.0,1
2008-11-06,47.26650105045001,47.26650105045001,47.26650105045001,47.26650105045001,9621224.0,0.0,1
2008-11-07,46.434610631962094,46.434610631962094,46.434610631962094,46.434610631962094,7975980.249999999,0.0,1
2008-11-10,47.25185977908463,47.25185977908463,47.25185977908463,47.25185977908463,7511451.359999999,0.0,1
2008-11-11,48.206347346622145,48.206347346622145,48.206347346622145,48.206347346622145,6536279.3,0.0,1
2008-11-12,48.55343304751783,48.55343304751783,48.55343304751783,48.55343304751783,12450483.299999999,0.0,1
2008-11-13,49.024401348078754,49.024401348078754,49.024401348078754,49.024401348078754,15565777.549999999,0.0,1
2008-11-14,49.43130387926781,49.43130387926781,49.43130387926781,49.43130387926781,14383798.95,0.0,1
2008-11-17,48.05711363142416,48.05711363142416,48.05711363142416,48.05711363142416,10604795.98,0.0,1
2008-11-18,47.88410802235103,47.88410802235103,47.88410802235103,47.88410802235103,19004427.0,0.0,1
2008-11-19,48.30548817294771,48.30548817294771,48.30548817294771,48.30548817294771,13397472.0,0.0,1
2008-11-20,47.49878652045948,47.49878652045948,47.49878652045948,47.49878652045948,21513454.6,0.0,1
2008-11-21,47.48453688450335,47.48453688450335,47.48453688450335,47.48453688450335,22069346.4,0.0,1
2008-11-24,47.4133100791766,47.4133100791766,47.4133100791766,47.4133100791766,17551261.0,0.0,1
2008-11-25,46.047806748896306,46.047806748896306,46.047806748896306,46.047806748896306,18428864.0,0.0,1
2008-11-26,46.646428236631955,46.646428236631955,46.646428236631955,46.646428236631955,7792200.0,0.0,1
2008-11-28,46.12398824038168,46.12398824038168,46.12398824038168,46.12398824038168,4373503.22,0.0,1
2008-12-01,45.067748909676936,45.067748909676936,45.067748909676936,45.067748909676936,12178046.4,0.0,1
2008-12-02,46.26204425578337,46.26204425578337,46.26204425578337,46.26204425578337,13205192.0,0.0,1
2008-12-03,45.60512322735125,45.60512322735125,45.60512322735125,45.60512322735125,10521005.0,0.0,1
2008-12-04,45.78298320793792,45.78298320793792,45.78298320793792,45.78298320793792,8634593.520000001,0.0,1
2008-12-05,45.15117803966837,45.15117803966837,45.15117803966837,45.15117803966837,11086080.0,0.0,1
2008-12-08,44.01336835306873,44.01336835306873,44.01336835306873,44.01336835306873,11555430.0,0.0,1
2008-12-09,43.929742953197895,43.929742953197895,43.929742953197895,43.929742953197895,11023754.4,0.0,1
2008-12-10,44.98844975836997,44.98844975836997,44.98844975836997,44.98844975836997,10199091.19,0.0,1
2008-12-11,45.411341186098646,45.411341186098646,45.411341186098646,45.411341186098646,10904960.200000001,0.0,1
2008-12-12,44.54398456944416,44.54398456944416,44.54398456944416,44.54398456944416,7031930.4,0.0,1
2008-12-15,45.091875579648324,45.091875579648324,45.091875579648324,45.091875579648324,8933373.0,0.0,1
2008-12-16,44.32080450723634,44.32080450723634,44.32080450723634,44.32080450723634,18690020.33,0.0,1
2008-12-17,44.0504475997422,44.0504475997422,44.0504475997422,44.0504475997422,13285027.700000001,0.0,1
2008-12-18,42.759769485069754,42.759769485069754,42.759769485069754,42.759769485069754,11784134.0,0.0,1
2008-12-19,41.59670375507586,41.59670375507586,41.59670375507586,41.59670375507586,21236290.0,0.0,1
2008-12-22,40.40703802768069,40.40703802768069,40.40703802768069,40.40703802768069,9150242.0,0.5508000000000001,1
2008-12-23,41.2919521604869,41.2919521604869,41.2919521604869,41.2919521604869,9073600.06,0.0,1
2008-12-24,40.57760138811048,40.57760138811048,40.57760138811048,40.57760138811048,3092131.9999999995,0.0,1
2008-12-26,39.71329847854373,39.71329847854373,39.71329847854373,39.71329847854373,2649465.0,0.0,1
2008-12-29,39.24468155649691,39.24468155649691,39.24468155649691,39.24468155649691,9854230.0,0.0,1
2008-12-30,38.844385804620636,38.844385804620636,38.844385804620636,38.844385804620636,8038684.0,0.0,1
2008-12-31,39.70284673090275,39.70284673090275,39.70284673090275,39.70284673090275,6466602.0,0.0,1
2009-01-02,40.59219049767497,40.59219049767497,40.59219049767497,40.59219049767497,7830972.000000001,0.0,1
2009-01-05,39.79658356392054,39.79658356392054,39.79658356392054,39.79658356392054,5774103.0,0.0,1
2009-01-06,39.856278439266426,39.856278439266426,39.856278439266426,39.856278439266426,12084896.299999999,0.0,1
2009-01-07,40.02766043655527,40.02766043655527,40.02766043655527,40.02766043655527,9906866.0,0.0,1
2009-01-08,40.936288328465075,40.936288328465075,40.936288328465075,40.936288328465075,7597964.91,0.0,1
2009-01-09,41.58717531288767,41.58717531288767,41.58717531288767,41.58717531288767,8938384.0,0.0,1
2009-01-12,40.74295565403605,40.74295565403605,40.74295565403605,40.74295565403605,8387561.399999999,0.0,1
2009-01-13,39.96069090547856,39.96069090547856,39.96069090547856,39.96069090547856,8447555.0,0.0,1
2009-01-14,39.10153605101077,39.10153605101077,39.10153605101077,39.10153605101077,9170980.0,0.0,1
2009-01-15,38.75353238015677,38.75353238015677,38.75353238015677,38.75353238015677,9154179.06,0.0,1
2009-01-16,38.904671156439385,38.904671156439385,38.904671156439385,38.904671156439385,9670400.0,0.0,1
2009-01-20,40.05235895555435,40.05235895555435,40.05235895555435,40.05235895555435,9878900.0,0.0,1
2009-01-21,40.26063122212323,40.26063122212323,40.26063122212323,40.26063122212323,12412764.0,0.0,1
2009-01-22,39.85399884677979,39.85399884677979,39.85399884677979,39.85399884677979,10244521.35,0.0,1
2009-01-23,38.666349681145746,38.666349681145746,38.666349681145746,38.666349681145746,8675901.0,0.0,1
2009-01-26,38.70501603082689,38.70501603082689,38.70501603082689,38.70501603082689,9263874.65,0.0,1
2009-01-27,39.208181239227635,39.208181239227635,39.208181239227635,39.208181239227635,11571350.0,0.0,1
2009-01-28,39.96881995526866,39.96881995526866,39.96881995526866,39.96881995526866,8995080.959999999,0.0,1
2009-01-29,39.041543332306425,39.041543332306425,39.041543332306425,39.041543332306425,9528927.0,0.0,1
2009-01-30,38.362220478324296,38.362220478324296,38.362220478324296,38.362220478324296,18033967.68,0.0,1
2009-02-02,38.71898912877271,38.71898912877271,38.71898912877271,38.71898912877271,9819336.0,0.0,1
2009-02-03,39.423674730916375,39.423674730916375,39.423674730916375,39.423674730916375,12319207.68,0.0,1
2009-02-04,40.31070741236199,40.31070741236199,40.31070741236199,40.31070741236199,23339383.4,0.0,1
2009-02-05,39.68992251821162,39.68992251821162,39.68992251821162,39.68992251821162,13027998.0,0.0,1
2009-02-06,39.177922517726685,39.177922517726685,39.177922517726685,39.177922517726685,12018824.959999999,0.0,1
2009-02-09,40.24356201020885,40.24356201020885,40.24356201020885,40.24356201020885,9490630.0,0.0,1
2009-02-10,40.8311180155579,40.8311180155579,40.8311180155579,40.8311180155579,11042105.25,0.0,1
2009-02-11,40.39422505279143,40.39422505279143,40.39422505279143,40.39422505279143,8632074.7,0.0,1
2009-02-12,40.907231710961874,40.907231710961874,40.907231710961874,40.907231710961874,9663300.0,0.0,1
2009-02-13,40.86632447925091,40.86632447925091,40.86632447925091,40.86632447925091,11666192.0,0.0,1
2009-02-17,40.93988386331357,40.93988386331357,40.93988386331357,40.93988386331357,13644436.700000001,0.0,1
2009-02-18,40.51410907113511,40.51410907113511,40.51410907113511,40.51410907113511,11849549.0,0.0,1
2009-02-19,40.96786709273183,40.96786709273183,40.96786709273183,40.96786709273183,10452833.84,0.0,1
2009-02-20,39.93547684199499,39.93547684199499,39.93547684199499,39.93547684199499,10721241.0,0.0,1
2009-02-23,40.88594119083447,40.88594119083447,40.88594119083447,40.88594119083447,8838538.92,0.0,1
2009-02-24,40.36668973771087,40.36668973771087,40.36668973771087,40.36668973771087,14057792.000000002,0.0,1
2009-02-25,39.46247588758615,39.46247588758615,39.46247588758615,39.46247588758615,21585545.52,0.0,1
2009-02-26,38.56667768493794,38.56667768493794,38.56667768493794,38.56667768493794,12438754.319999998,0.0,1
2009-02-27,38.59753102708589,38.59753102708589,38.59753102708589,38.59753102708589,13724412.57,0.0,1
2009-03-02,38.40840312505317,38.40840312505317,38.40840312505317,38.40840312505317,19060592.849999998,0.0,1
2009-03-03,38.54283253599086,38.54283253599086,38.54283253599086,38.54283253599086,11975164.8,0.0,1
2009-03-04,39.45244338384025,39.45244338384025,39.45244338384025,39.45244338384025,15218767.200000001,0.0,1
2009-03-05,39.906146482754416,39.906146482754416,39.906146482754416,39.906146482754416,19591936.0,0.0,1
2009-03-06,39.72257820893374,39.72257820893374,39.72257820893374,39.72257820893374,16606185.840000002,0.0,1
2009-03-09,39.98077496729181,39.98077496729181,39.98077496729181,39.98077496729181,13302205.0,0.0,1
2009-03-10,39.892817262363764,39.892817262363764,39.892817262363764,39.892817262363764,12462246.809999999,0.0,1
2009-03-11,39.49787837146636,39.49787837146636,39.49787837146636,39.49787837146636,10084135.0,0.0,1
2009-03-12,39.963953336249666,39.963953336249666,39.963953336249666,39.963953336249666,7746273.78,0.0,1
2009-03-13,39.24460217619717,39.24460217619717,39.24460217619717,39.24460217619717,9300604.0,0.0,1
2009-03-16,39.76263092492297,39.76263092492297,39.76263092492297,39.76263092492297,8470164.0,0.0,1
2009-03-17,40.56583606960642,40.56583606960642,40.56583606960642,40.56583606960642,13211047.68,0.0,1
2009-03-18,40.533383400750736,40.533383400750736,40.533383400750736,40.533383400750736,10987947.9,0.0,1
2009-03-19,39.78756914617692,39.78756914617692,39.78756914617692,39.78756914617692,14233308.000000002,0.0,1
2009-03-20,39.3777571839713,39.3777571839713,39.3777571839713,39.3777571839713,19403333.92,0.5832,1
2009-03-23,38.83040635911409,38.83040635911409,38.83040635911409,38.83040635911409,14101206.840000002,0.0,1
2009-03-24,38.75662858703178,38.75662858703178,38.75662858703178,38.75662858703178,14701412.999999998,0.0,1
2009-03-25,39.22170813007616,39.22170813007616,39.22170813007616,39.22170813007616,7411449.0,0.0,1
2009-03-26,39.00991090617375,39.00991090617375,39.00991090617375,39.00991090617375,12099485.0,0.0,1
2009-03-27,39.06842577253301,39.06842577253301,39.06842577253301,39.06842577253301,8728900.0,0.0,1
2009-03-30,38.89652469913387,38.89652469913387,38.89652469913387,38.89652469913387,9676549.32,0.0,1
2009-03-31,38.659255898469155,38.659255898469155,38.659255898469155,38.659255898469155,13073632.0,0.0,1
2009-04-01,37.982718920245944,37.982718920245944,37.982718920245944,37.982718920245944,12476602.319999998,0.0,1
2009-04-02,38.5942406948619,38.5942406948619,38.5942406948619,38.5942406948619,12449840.34,0.0,1
2009-04-03,38.285486769303006,38.285486769303006,38.285486769303006,38.285486769303006,11741796.08,0.0,1
2009-04-06,39.219652646473996,39.219652646473996,39.219652646473996,39.219652646473996,9690465.120000001,0.0,1
2009-04-07,39.855011019346875,39.855011019346875,39.855011019346875,39.855011019346875,12578380.72,0.0,1
2009-04-08,40.43689418022934,40.43689418022934,40.43689418022934,40.43689418022934,8778825.0,0.0,1
2009-04-09,39.52706406117418,39.52706406117418,39.52706406117418,39.52706406117418,8770110.0,0.0,1
2009-04-13,38.92625268744433,38.92625268744433,38.92625268744433,38.92625268744433,6492600.0,0.0,1
