trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,6.62163995937904,6.62163995937904,6.62163995937904,6.62163995937904,136535.0,0.0,1
1996-01-31,6.603761531488717,6.603761531488717,6.603761531488717,6.603761531488717,452390.0,0.0,1
1996-02-01,6.42612034629167,6.42612034629167,6.42612034629167,6.42612034629167,173145.0,0.0,1
1996-02-02,6.500663342308654,6.500663342308654,6.500663342308654,6.500663342308654,125793.00000000001,0.0,1
1996-02-05,6.455158698912493,6.455158698912493,6.455158698912493,6.455158698912493,166064.0,0.0,1
1996-02-06,6.593299095069221,6.593299095069221,6.593299095069221,6.593299095069221,742595.9999999999,0.0,1
1996-02-07,6.473301051538961,6.473301051538961,6.473301051538961,6.473301051538961,494395.0,0.0,1
1996-02-08,6.474595711749268,6.474595711749268,6.474595711749268,6.474595711749268,193128.0,0.0,1
1996-02-09,6.28424259782384,6.28424259782384,6.28424259782384,6.28424259782384,358155.0,0.0,1
1996-02-12,6.4130695710792285,6.4130695710792285,6.4130695710792285,6.4130695710792285,254150.0,0.0,1
1996-02-13,6.60097250951185,6.60097250951185,6.60097250951185,6.60097250951185,301692.0,0.0,1
1996-02-14,6.5527854101924135,6.5527854101924135,6.5527854101924135,6.5527854101924135,605682.0,0.0,1
1996-02-15,6.554095967274452,6.554095967274452,6.554095967274452,6.554095967274452,282555.0,0.0,1
1996-02-16,6.515426801067533,6.515426801067533,6.515426801067533,6.515426801067533,164696.0,0.0,1
1996-02-20,6.591657294640023,6.591657294640023,6.591657294640023,6.591657294640023,837703.0,0.0,1
1996-02-21,6.678667170929272,6.678667170929272,6.678667170929272,6.678667170929272,357534.0,0.0,1
1996-02-22,6.628577167147303,6.628577167147303,6.628577167147303,6.628577167147303,507740.0,0.0,1
1996-02-23,6.60007428532857,6.60007428532857,6.60007428532857,6.60007428532857,314730.0,0.0,1
1996-02-26,6.6713550876101175,6.6713550876101175,6.6713550876101175,6.6713550876101175,300872.0,0.0,1
1996-02-27,6.858153030063201,6.858153030063201,6.858153030063201,6.858153030063201,729440.0,0.0,1
1996-02-28,6.764882148854342,6.764882148854342,6.764882148854342,6.764882148854342,365092.0,0.0,1
1996-02-29,6.678291657349006,6.678291657349006,6.678291657349006,6.678291657349006,978164.0,0.0,1
1996-03-01,6.803843540507167,6.803843540507167,6.803843540507167,6.803843540507167,655392.0,0.0,1
1996-03-04,6.872562360266289,6.872562360266289,6.872562360266289,6.872562360266289,1011472.0,0.1785,1
1996-03-05,6.7976514305393865,6.7976514305393865,6.7976514305393865,6.7976514305393865,417252.0,0.0,1
1996-03-06,6.937683050008498,6.937683050008498,6.937683050008498,6.937683050008498,317475.0,0.0,1
1996-03-07,7.031341771183612,7.031341771183612,7.031341771183612,7.031341771183612,262248.0,0.0,1
1996-03-08,7.124858616740355,7.124858616740355,7.124858616740355,7.124858616740355,117196.0,0.0,1
1996-03-11,7.3250671438707595,7.3250671438707595,7.3250671438707595,7.3250671438707595,463692.0,0.0,1
1996-03-12,7.4481282718877875,7.4481282718877875,7.4481282718877875,7.4481282718877875,681688.0,0.0,1
1996-03-13,7.259690626609027,7.259690626609027,7.259690626609027,7.259690626609027,222495.0,0.0,1
1996-03-14,7.130468133455386,7.130468133455386,7.130468133455386,7.130468133455386,257635.0,0.0,1
1996-03-15,6.983580489906205,6.983580489906205,6.983580489906205,6.983580489906205,339269.0,0.0,1
1996-03-18,6.982882131857215,6.982882131857215,6.982882131857215,6.982882131857215,368880.0,0.0,1
1996-03-19,7.133014097692145,7.133014097692145,7.133014097692145,7.133014097692145,396500.0,0.0,1
1996-03-20,6.968954773445226,6.968954773445226,6.968954773445226,6.968954773445226,294409.0,0.0,1
1996-03-21,7.107636973436787,7.107636973436787,7.107636973436787,7.107636973436787,335040.0,0.0,1
1996-03-22,7.185820980144591,7.185820980144591,7.185820980144591,7.185820980144591,1063817.0,0.0,1
1996-03-25,7.171449338184302,7.171449338184302,7.171449338184302,7.171449338184302,241367.99999999997,0.0,1
1996-03-26,7.092563395464275,7.092563395464275,7.092563395464275,7.092563395464275,330527.0,0.0,1
1996-03-27,7.061356116524232,7.061356116524232,7.061356116524232,7.061356116524232,620330.0,0.0,1
1996-03-28,7.199758696408107,7.199758696408107,7.199758696408107,7.199758696408107,121915.99999999999,0.0,1
1996-03-29,7.04208398095677,7.04208398095677,7.04208398095677,7.04208398095677,224923.99999999997,0.0,1
1996-04-01,6.838567753907119,6.838567753907119,6.838567753907119,6.838567753907119,159236.0,0.0,1
1996-04-02,6.900114863692282,6.900114863692282,6.900114863692282,6.900114863692282,173880.0,0.0,1
1996-04-03,6.874584438696621,6.874584438696621,6.874584438696621,6.874584438696621,356915.0,0.0,1
1996-04-04,6.99832695859316,6.99832695859316,6.99832695859316,6.99832695859316,160170.0,0.0,1
1996-04-08,7.131995003502289,7.131995003502289,7.131995003502289,7.131995003502289,168498.0,0.0,1
1996-04-09,7.172647375022252,7.172647375022252,7.172647375022252,7.172647375022252,101680.0,0.0,1
1996-04-10,7.171212845547248,7.171212845547248,7.171212845547248,7.171212845547248,291450.0,0.0,1
1996-04-11,7.160456026278927,7.160456026278927,7.160456026278927,7.160456026278927,358836.0,0.0,1
1996-04-12,7.135394430186952,7.135394430186952,7.135394430186952,7.135394430186952,230472.0,0.0,1
1996-04-15,6.969853279406614,6.969853279406614,6.969853279406614,6.969853279406614,551988.0,0.0,1
1996-04-16,6.916185409155183,6.916185409155183,6.916185409155183,6.916185409155183,448600.0,0.0,1
1996-04-17,6.948691480578212,6.948691480578212,6.948691480578212,6.948691480578212,923909.0,0.0,1
1996-04-18,6.772889586119583,6.772889586119583,6.772889586119583,6.772889586119583,358863.00000000006,0.0,1
1996-04-19,6.8236862580154805,6.8236862580154805,6.8236862580154805,6.8236862580154805,398620.0,0.0,1
1996-04-22,6.958795245924187,6.958795245924187,6.958795245924187,6.958795245924187,379456.0,0.0,1
1996-04-23,6.807789389087632,6.807789389087632,6.807789389087632,6.807789389087632,334740.0,0.0,1
1996-04-24,6.663464254038974,6.663464254038974,6.663464254038974,6.663464254038974,321640.0,0.0,1
1996-04-25,6.545520936742484,6.545520936742484,6.545520936742484,6.545520936742484,213750.0,0.0,1
1996-04-26,6.434247080817862,6.434247080817862,6.434247080817862,6.434247080817862,190587.0,0.0,1
1996-04-29,6.60668490258378,6.60668490258378,6.60668490258378,6.60668490258378,91568.0,0.0,1
1996-04-30,6.574972815051377,6.574972815051377,6.574972815051377,6.574972815051377,407131.0,0.0,1
1996-05-01,6.73277216261261,6.73277216261261,6.73277216261261,6.73277216261261,336528.0,0.0,1
1996-05-02,6.670830658716574,6.670830658716574,6.670830658716574,6.670830658716574,373352.0,0.0,1
1996-05-03,6.834933092921002,6.834933092921002,6.834933092921002,6.834933092921002,474080.0,0.0,1
1996-05-06,6.670211205381606,6.670211205381606,6.670211205381606,6.670211205381606,257894.00000000003,0.0,1
1996-05-07,6.787606922596323,6.787606922596323,6.787606922596323,6.787606922596323,336088.0,0.0,1
1996-05-08,6.90503252235724,6.90503252235724,6.90503252235724,6.90503252235724,210615.0,0.0,1
1996-05-09,7.110802491523486,7.110802491523486,7.110802491523486,7.110802491523486,311015.0,0.0,1
1996-05-10,7.218886689394644,7.218886689394644,7.218886689394644,7.218886689394644,498876.0,0.0,1
1996-05-13,7.337276431100716,7.337276431100716,7.337276431100716,7.337276431100716,210148.0,0.0,1
1996-05-14,7.445134394637896,7.445134394637896,7.445134394637896,7.445134394637896,390700.0,0.0,1
1996-05-15,7.31410002929227,7.31410002929227,7.31410002929227,7.31410002929227,496196.99999999994,0.0,1
1996-05-16,7.445022419816602,7.445022419816602,7.445022419816602,7.445022419816602,392070.0,0.0,1
1996-05-17,7.647527029635612,7.647527029635612,7.647527029635612,7.647527029635612,325108.0,0.0,1
1996-05-20,7.873893829712827,7.873893829712827,7.873893829712827,7.873893829712827,189544.0,0.0,1
1996-05-21,8.006962635434974,8.006962635434974,8.006962635434974,8.006962635434974,229064.0,0.0,1
1996-05-22,7.9324978829254285,7.9324978829254285,7.9324978829254285,7.9324978829254285,291160.0,0.12449999999999999,1
1996-05-23,7.988025368105905,7.988025368105905,7.988025368105905,7.988025368105905,1416626.0,0.0,1
1996-05-24,7.865808579973885,7.865808579973885,7.865808579973885,7.865808579973885,130941.99999999999,0.0,1
1996-05-28,8.071892764769201,8.071892764769201,8.071892764769201,8.071892764769201,198495.0,0.0,1
1996-05-29,8.167141099393477,8.167141099393477,8.167141099393477,8.167141099393477,235282.0,0.0,1
1996-05-30,8.347634917690073,8.347634917690073,8.347634917690073,8.347634917690073,268541.0,0.0,1
1996-05-31,8.519596196994488,8.519596196994488,8.519596196994488,8.519596196994488,274462.0,0.0,1
1996-06-03,8.758144890510334,8.758144890510334,8.758144890510334,8.758144890510334,145848.0,0.0,1
1996-06-04,8.885137991422733,8.885137991422733,8.885137991422733,8.885137991422733,124355.0,0.0,1
1996-06-05,8.746529838756539,8.746529838756539,8.746529838756539,8.746529838756539,148300.0,0.0,1
1996-06-06,8.575097853916912,8.575097853916912,8.575097853916912,8.575097853916912,221195.0,0.0,1
1996-06-07,8.671138949880783,8.671138949880783,8.671138949880783,8.671138949880783,444666.00000000006,0.0,1
1996-06-10,8.671138949880783,8.671138949880783,8.671138949880783,8.671138949880783,90640.0,0.0,1
1996-06-11,8.620846343971474,8.620846343971474,8.620846343971474,8.620846343971474,625860.0,0.0,1
1996-06-12,8.448429417092044,8.448429417092044,8.448429417092044,8.448429417092044,822867.0,0.0,1
1996-06-13,8.244822268140124,8.244822268140124,8.244822268140124,8.244822268140124,937882.0,0.0,1
1996-06-14,8.25801398376915,8.25801398376915,8.25801398376915,8.25801398376915,87024.0,0.0,1
1996-06-17,8.322426492842549,8.322426492842549,8.322426492842549,8.322426492842549,95588.0,0.0,1
1996-06-18,8.172622815971383,8.172622815971383,8.172622815971383,8.172622815971383,256446.00000000003,0.0,1
1996-06-19,8.392466369721014,8.392466369721014,8.392466369721014,8.392466369721014,293680.0,0.0,1
1996-06-20,8.596403302505234,8.596403302505234,8.596403302505234,8.596403302505234,416448.0,0.0,1
1996-06-21,8.406422789519867,8.406422789519867,8.406422789519867,8.406422789519867,491372.00000000006,0.0,1
1996-06-24,8.498052797925633,8.498052797925633,8.498052797925633,8.498052797925633,109392.0,0.0,1
1996-06-25,8.429218570262435,8.429218570262435,8.429218570262435,8.429218570262435,144747.0,0.0,1
1996-06-26,8.29603691685229,8.29603691685229,8.29603691685229,8.29603691685229,123165.0,0.0,1
1996-06-27,8.13592340435704,8.13592340435704,8.13592340435704,8.13592340435704,226512.0,0.0,1
1996-06-28,8.081412717547847,8.081412717547847,8.081412717547847,8.081412717547847,444932.0,0.0,1
1996-07-01,8.201017625767555,8.201017625767555,8.201017625767555,8.201017625767555,211055.0,0.0,1
1996-07-02,8.346995739506218,8.346995739506218,8.346995739506218,8.346995739506218,148610.0,0.0,1
1996-07-03,8.545654238106467,8.545654238106467,8.545654238106467,8.545654238106467,164983.0,0.0,1
1996-07-05,8.433706167587273,8.433706167587273,8.433706167587273,8.433706167587273,144325.0,0.0,1
1996-07-08,8.631898262525574,8.631898262525574,8.631898262525574,8.631898262525574,497970.0,0.0,1
1996-07-09,8.635351021830584,8.635351021830584,8.635351021830584,8.635351021830584,137461.0,0.0,1
1996-07-10,8.611172038969459,8.611172038969459,8.611172038969459,8.611172038969459,335936.0,0.0,1
1996-07-11,8.408809496053676,8.408809496053676,8.408809496053676,8.408809496053676,351052.0,0.0,1
1996-07-12,8.189339568206675,8.189339568206675,8.189339568206675,8.189339568206675,452067.0,0.0,1
1996-07-15,8.154944342020206,8.154944342020206,8.154944342020206,8.154944342020206,148683.0,0.0,1
1996-07-16,8.29357839583455,8.29357839583455,8.29357839583455,8.29357839583455,280098.0,0.0,1
1996-07-17,8.4163233560929,8.4163233560929,8.4163233560929,8.4163233560929,181560.0,0.0,1
1996-07-18,8.228639345252027,8.228639345252027,8.228639345252027,8.228639345252027,108834.0,0.0,1
1996-07-19,8.127427081305427,8.127427081305427,8.127427081305427,8.127427081305427,336626.99999999994,0.0,1
1996-07-22,8.002264704253324,8.002264704253324,8.002264704253324,8.002264704253324,333494.0,0.0,1
1996-07-23,8.013467874839279,8.013467874839279,8.013467874839279,8.013467874839279,139460.0,0.0,1
1996-07-24,7.932531849303402,7.932531849303402,7.932531849303402,7.932531849303402,211848.0,0.0,1
1996-07-25,8.13957093057022,8.13957093057022,8.13957093057022,8.13957093057022,241857.0,0.0,1
1996-07-26,8.287711121506598,8.287711121506598,8.287711121506598,8.287711121506598,95128.0,0.0,1
1996-07-29,8.194888756945724,8.194888756945724,8.194888756945724,8.194888756945724,193455.99999999997,0.0,1
1996-07-30,8.034268937309589,8.034268937309589,8.034268937309589,8.034268937309589,215284.0,0.0,1
1996-07-31,8.029448375947203,8.029448375947203,8.029448375947203,8.029448375947203,296244.0,0.0,1
1996-08-01,8.00536003081936,8.00536003081936,8.00536003081936,8.00536003081936,64764.0,0.0,1
1996-08-02,8.00936271083477,8.00936271083477,8.00936271083477,8.00936271083477,261413.99999999997,0.0,1
1996-08-05,8.168749028780383,8.168749028780383,8.168749028780383,8.168749028780383,110295.0,0.0,1
1996-08-06,8.035598419611263,8.035598419611263,8.035598419611263,8.035598419611263,51732.0,0.0,1
1996-08-07,7.910243084265328,7.910243084265328,7.910243084265328,7.910243084265328,80240.0,0.0,1
1996-08-08,7.8002907053940405,7.8002907053940405,7.8002907053940405,7.8002907053940405,74132.0,0.0,1
1996-08-09,7.771429629784082,7.771429629784082,7.771429629784082,7.771429629784082,750300.0,0.0,1
1996-08-12,7.7527781986726,7.7527781986726,7.7527781986726,7.7527781986726,794365.0,0.0,1
1996-08-13,7.741149031374592,7.741149031374592,7.741149031374592,7.741149031374592,197432.0,0.0,1
1996-08-14,7.539105041655715,7.539105041655715,7.539105041655715,7.539105041655715,107844.0,0.0,1
1996-08-15,7.340072668556004,7.340072668556004,7.340072668556004,7.340072668556004,33222.0,0.0,1
1996-08-16,7.349614763025127,7.349614763025127,7.349614763025127,7.349614763025127,74008.0,0.0,1
1996-08-19,7.21585177433807,7.21585177433807,7.21585177433807,7.21585177433807,47160.0,0.0,1
1996-08-20,7.272857003355341,7.272857003355341,7.272857003355341,7.272857003355341,108409.0,0.0,1
1996-08-21,7.314312288274467,7.314312288274467,7.314312288274467,7.314312288274467,22080.0,0.0,1
1996-08-22,7.290175057723161,7.290175057723161,7.290175057723161,7.290175057723161,90477.0,0.0,1
1996-08-23,7.452745961510387,7.452745961510387,7.452745961510387,7.452745961510387,258963.00000000003,0.0,1
1996-08-26,7.438585744183517,7.438585744183517,7.438585744183517,7.438585744183517,641268.0,0.0,1
1996-08-27,7.638683700702053,7.638683700702053,7.638683700702053,7.638683700702053,750264.0,0.0,1
1996-08-28,7.646322384402755,7.646322384402755,7.646322384402755,7.646322384402755,322056.0,0.0,1
1996-08-29,7.736548988538708,7.736548988538708,7.736548988538708,7.736548988538708,263120.0,0.0,1
1996-08-30,7.652220604563635,7.652220604563635,7.652220604563635,7.652220604563635,139780.0,0.1485,1
1996-09-03,7.636916163354508,7.636916163354508,7.636916163354508,7.636916163354508,157700.0,0.0,1
1996-09-04,7.504797513728475,7.504797513728475,7.504797513728475,7.504797513728475,393390.0,0.0,1
1996-09-05,7.386221713011564,7.386221713011564,7.386221713011564,7.386221713011564,418656.0,0.0,1
1996-09-06,7.183100615903746,7.183100615903746,7.183100615903746,7.183100615903746,86496.0,0.0,1
1996-09-09,7.2506217616932425,7.2506217616932425,7.2506217616932425,7.2506217616932425,793800.0,0.0,1
1996-09-10,7.173040108843124,7.173040108843124,7.173040108843124,7.173040108843124,424980.0,0.0,1
1996-09-11,7.211057221419994,7.211057221419994,7.211057221419994,7.211057221419994,277436.0,0.0,1
1996-09-12,7.073326028490872,7.073326028490872,7.073326028490872,7.073326028490872,155685.0,0.0,1
1996-09-13,6.88093156051592,6.88093156051592,6.88093156051592,6.88093156051592,627880.0,0.0,1
1996-09-16,6.84652690271334,6.84652690271334,6.84652690271334,6.84652690271334,320868.0,0.0,1
1996-09-17,6.941008973970785,6.941008973970785,6.941008973970785,6.941008973970785,84880.0,0.0,1
1996-09-18,6.985431431404198,6.985431431404198,6.985431431404198,6.985431431404198,165726.0,0.0,1
1996-09-19,6.88903247765082,6.88903247765082,6.88903247765082,6.88903247765082,1201731.0,0.0,1
1996-09-20,6.754007441088864,6.754007441088864,6.754007441088864,6.754007441088864,1293516.0,0.0,1
1996-09-23,6.733745418765597,6.733745418765597,6.733745418765597,6.733745418765597,161601.0,0.0,1
1996-09-24,6.686609200834238,6.686609200834238,6.686609200834238,6.686609200834238,497700.0,0.0,1
1996-09-25,6.856449074535428,6.856449074535428,6.856449074535428,6.856449074535428,168084.0,0.0,1
1996-09-26,6.696693811098752,6.696693811098752,6.696693811098752,6.696693811098752,376310.00000000006,0.0,1
1996-09-27,6.54467886158681,6.54467886158681,6.54467886158681,6.54467886158681,277196.0,0.0,1
1996-09-30,6.597036292479505,6.597036292479505,6.597036292479505,6.597036292479505,337822.0,0.0,1
1996-10-01,6.457179123078939,6.457179123078939,6.457179123078939,6.457179123078939,734643.0,0.0,1
1996-10-02,6.477842096272792,6.477842096272792,6.477842096272792,6.477842096272792,1080378.0,0.0,1
1996-10-03,6.3884478753442275,6.3884478753442275,6.3884478753442275,6.3884478753442275,495180.0,0.0,1
1996-10-04,6.417195890783276,6.417195890783276,6.417195890783276,6.417195890783276,935074.9999999999,0.0,1
1996-10-07,6.4627579816078375,6.4627579816078375,6.4627579816078375,6.4627579816078375,96048.0,0.0,1
1996-10-08,6.354183647516826,6.354183647516826,6.354183647516826,6.354183647516826,198220.0,0.0,1
1996-10-09,6.203589495070677,6.203589495070677,6.203589495070677,6.203589495070677,281342.0,0.0,1
1996-10-10,6.322698413376035,6.322698413376035,6.322698413376035,6.322698413376035,198434.0,0.0,1
1996-10-11,6.391615826081833,6.391615826081833,6.391615826081833,6.391615826081833,619245.0,0.0,1
1996-10-14,6.3098031435079855,6.3098031435079855,6.3098031435079855,6.3098031435079855,125856.0,0.0,1
1996-10-15,6.375425096200468,6.375425096200468,6.375425096200468,6.375425096200468,172407.0,0.0,1
1996-10-16,6.522059873413078,6.522059873413078,6.522059873413078,6.522059873413078,95580.0,0.0,1
1996-10-17,6.331615725109416,6.331615725109416,6.331615725109416,6.331615725109416,124032.0,0.0,1
1996-10-18,6.275264345155942,6.275264345155942,6.275264345155942,6.275264345155942,325068.0,0.0,1
1996-10-21,6.304758087578175,6.304758087578175,6.304758087578175,6.304758087578175,910540.0,0.0,1
1996-10-22,6.2776476278015885,6.2776476278015885,6.2776476278015885,6.2776476278015885,474100.00000000006,0.0,1
1996-10-23,6.164022205738379,6.164022205738379,6.164022205738379,6.164022205738379,232000.0,0.0,1
1996-10-24,6.231210047780927,6.231210047780927,6.231210047780927,6.231210047780927,445191.0,0.0,1
1996-10-25,6.095369668739302,6.095369668739302,6.095369668739302,6.095369668739302,203280.0,0.0,1
1996-10-28,5.987481625602616,5.987481625602616,5.987481625602616,5.987481625602616,144228.0,0.0,1
1996-10-29,6.069510123873372,6.069510123873372,6.069510123873372,6.069510123873372,141200.0,0.0,1
1996-10-30,6.22731738709408,6.22731738709408,6.22731738709408,6.22731738709408,214130.0,0.0,1
1996-10-31,6.202408117545703,6.202408117545703,6.202408117545703,6.202408117545703,241859.99999999997,0.0,1
1996-11-01,6.340721818566972,6.340721818566972,6.340721818566972,6.340721818566972,280875.0,0.0,1
1996-11-04,6.468804399302025,6.468804399302025,6.468804399302025,6.468804399302025,342882.0,0.0,1
1996-11-05,6.575539671890508,6.575539671890508,6.575539671890508,6.575539671890508,321765.0,0.0,1
1996-11-06,6.44271377051832,6.44271377051832,6.44271377051832,6.44271377051832,498132.0,0.0,1
1996-11-07,6.4498007556658905,6.4498007556658905,6.4498007556658905,6.4498007556658905,310068.0,0.0,1
1996-11-08,6.460765416950522,6.460765416950522,6.460765416950522,6.460765416950522,143140.0,0.0,1
1996-11-11,6.642959001708527,6.642959001708527,6.642959001708527,6.642959001708527,177489.0,0.0,1
1996-11-12,6.5174070765762355,6.5174070765762355,6.5174070765762355,6.5174070765762355,118336.0,0.0,1
1996-11-13,6.710322326042893,6.710322326042893,6.710322326042893,6.710322326042893,120240.0,0.0,1
1996-11-14,6.695559616925599,6.695559616925599,6.695559616925599,6.695559616925599,239909.00000000003,0.0,1
1996-11-15,6.613873789599107,6.613873789599107,6.613873789599107,6.613873789599107,251658.0,0.0,1
1996-11-18,6.677366977979259,6.677366977979259,6.677366977979259,6.677366977979259,190688.0,0.12,1
1996-11-19,6.662009033929906,6.662009033929906,6.662009033929906,6.662009033929906,206820.0,0.0,1
1996-11-20,6.664673837543478,6.664673837543478,6.664673837543478,6.664673837543478,220010.99999999997,0.0,1
1996-11-21,6.624685794518217,6.624685794518217,6.624685794518217,6.624685794518217,139296.0,0.0,1
1996-11-22,6.702857086893532,6.702857086893532,6.702857086893532,6.702857086893532,206248.0,0.0,1
1996-11-25,6.760501657840816,6.760501657840816,6.760501657840816,6.760501657840816,210602.0,0.0,1
1996-11-26,6.782135263145907,6.782135263145907,6.782135263145907,6.782135263145907,481436.0,0.0,1
1996-11-27,6.971356836987678,6.971356836987678,6.971356836987678,6.971356836987678,224224.0,0.0,1
1996-11-29,7.004819349805219,7.004819349805219,7.004819349805219,7.004819349805219,72495.0,0.0,1
1996-12-02,6.9242639272824595,6.9242639272824595,6.9242639272824595,6.9242639272824595,260820.0,0.0,1
1996-12-03,7.100832657428163,7.100832657428163,7.100832657428163,7.100832657428163,228795.0,0.0,1
1996-12-04,7.097992324365192,7.097992324365192,7.097992324365192,7.097992324365192,224224.0,0.0,1
1996-12-05,7.09018453280839,7.09018453280839,7.09018453280839,7.09018453280839,237894.0,0.0,1
1996-12-06,7.2915457735401485,7.2915457735401485,7.2915457735401485,7.2915457735401485,189792.0,0.0,1
1996-12-09,7.341128284800221,7.341128284800221,7.341128284800221,7.341128284800221,126900.0,0.0,1
1996-12-10,7.471800368269665,7.471800368269665,7.471800368269665,7.471800368269665,187805.99999999997,0.0,1
1996-12-11,7.584624553830537,7.584624553830537,7.584624553830537,7.584624553830537,323400.0,0.0,1
1996-12-12,7.685500060396484,7.685500060396484,7.685500060396484,7.685500060396484,350482.0,0.0,1
1996-12-13,7.686268610402523,7.686268610402523,7.686268610402523,7.686268610402523,249600.0,0.0,1
1996-12-16,7.634001983851786,7.634001983851786,7.634001983851786,7.634001983851786,786980.0,0.0,1
1996-12-17,7.765306817974038,7.765306817974038,7.765306817974038,7.765306817974038,339562.0,0.0,1
1996-12-18,7.965651733877769,7.965651733877769,7.965651733877769,7.965651733877769,141930.0,0.0,1
1996-12-19,7.919450953821277,7.919450953821277,7.919450953821277,7.919450953821277,555360.0,0.0,1
1996-12-20,8.03269910246092,8.03269910246092,8.03269910246092,8.03269910246092,649816.0,0.0,1
1996-12-23,7.876061469962933,7.876061469962933,7.876061469962933,7.876061469962933,173016.0,0.0,1
1996-12-24,7.970574207602489,7.970574207602489,7.970574207602489,7.970574207602489,123801.0,0.0,1
1996-12-26,7.830292101548686,7.830292101548686,7.830292101548686,7.830292101548686,188325.0,0.0,1
1996-12-27,7.872575678897049,7.872575678897049,7.872575678897049,7.872575678897049,206238.00000000003,0.0,1
1996-12-30,7.970982874883262,7.970982874883262,7.970982874883262,7.970982874883262,234507.0,0.0,1
1996-12-31,7.793229956773366,7.793229956773366,7.793229956773366,7.793229956773366,93120.0,0.0,1
1997-01-02,7.778422819855496,7.778422819855496,7.778422819855496,7.778422819855496,261579.99999999997,0.0,1
1997-01-03,7.974439074915854,7.974439074915854,7.974439074915854,7.974439074915854,288828.0,0.0,1
1997-01-06,7.735205902668379,7.735205902668379,7.735205902668379,7.735205902668379,266866.0,0.0,1
1997-01-07,7.688794667252369,7.688794667252369,7.688794667252369,7.688794667252369,330785.0,0.0,1
1997-01-08,7.877939016066777,7.877939016066777,7.877939016066777,7.877939016066777,251262.0,0.0,1
1997-01-09,7.738499495482395,7.738499495482395,7.738499495482395,7.738499495482395,177165.0,0.0,1
1997-01-10,7.507892210517019,7.507892210517019,7.507892210517019,7.507892210517019,390292.0,0.0,1
1997-01-13,7.53942535780119,7.53942535780119,7.53942535780119,7.53942535780119,284592.0,0.0,1
1997-01-14,7.387882908109386,7.387882908109386,7.387882908109386,7.387882908109386,126900.0,0.0,1
1997-01-15,7.57922907542942,7.57922907542942,7.57922907542942,7.57922907542942,240198.0,0.0,1
1997-01-16,7.616367297899023,7.616367297899023,7.616367297899023,7.616367297899023,256587.0,0.0,1
1997-01-17,7.834195402618935,7.834195402618935,7.834195402618935,7.834195402618935,474787.99999999994,0.0,1
1997-01-20,7.733917701465412,7.733917701465412,7.733917701465412,7.733917701465412,614155.0,0.0,1
1997-01-21,7.812803662020359,7.812803662020359,7.812803662020359,7.812803662020359,449955.00000000006,0.0,1
1997-01-22,8.037812407486545,8.037812407486545,8.037812407486545,8.037812407486545,742469.0,0.0,1
1997-01-23,8.013698970264086,8.013698970264086,8.013698970264086,8.013698970264086,254478.0,0.0,1
1997-01-24,8.20041815627124,8.20041815627124,8.20041815627124,8.20041815627124,520520.0,0.0,1
1997-01-27,8.170896650908663,8.170896650908663,8.170896650908663,8.170896650908663,348216.0,0.0,1
1997-01-28,8.31878988029011,8.31878988029011,8.31878988029011,8.31878988029011,447993.0,0.0,1
1997-01-29,8.071721820845495,8.071721820845495,8.071721820845495,8.071721820845495,349784.0,0.0,1
1997-01-30,8.284815276915817,8.284815276915817,8.284815276915817,8.284815276915817,176220.0,0.0,1
