trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-08,15.759660342046597,15.759660342046597,15.759660342046597,15.759660342046597,98328.0,0.0,1
1996-05-09,16.117404631811056,16.117404631811056,16.117404631811056,16.117404631811056,24864.0,0.0,1
1996-05-10,15.975571471051119,15.975571471051119,15.975571471051119,15.975571471051119,55352.0,0.0,1
1996-05-13,16.237570843176357,16.237570843176357,16.237570843176357,16.237570843176357,56250.0,0.0,1
1996-05-14,15.935552025493278,15.935552025493278,15.935552025493278,15.935552025493278,36960.0,0.0,1
1996-05-15,16.241514624382752,16.241514624382752,16.241514624382752,16.241514624382752,27832.0,0.0,1
1996-05-16,16.603700400506487,16.603700400506487,16.603700400506487,16.603700400506487,15708.0,0.0,1
1996-05-17,16.91917070811611,16.91917070811611,16.91917070811611,16.91917070811611,25705.0,0.0,1
1996-05-20,16.975003971452892,16.975003971452892,16.975003971452892,16.975003971452892,24648.0,0.0,1
1996-05-21,17.120989005607385,17.120989005607385,17.120989005607385,17.120989005607385,89572.0,0.0,1
1996-05-22,17.27165370885673,17.27165370885673,17.27165370885673,17.27165370885673,43658.0,0.0,1
1996-05-23,16.85195252373151,16.85195252373151,16.85195252373151,16.85195252373151,45738.0,0.0,1
1996-05-24,16.53176542578061,16.53176542578061,16.53176542578061,16.53176542578061,19822.0,0.0,1
1996-05-28,16.94010003179739,16.94010003179739,16.94010003179739,16.94010003179739,31238.999999999996,0.0,1
1996-05-29,17.095948952089927,17.095948952089927,17.095948952089927,17.095948952089927,27540.0,0.0,1
1996-05-30,16.78480268116189,16.78480268116189,16.78480268116189,16.78480268116189,67620.0,0.0,1
1996-05-31,17.283311320792397,17.283311320792397,17.283311320792397,17.283311320792397,37080.0,0.0,1
1996-06-03,16.811476921734766,16.811476921734766,16.811476921734766,16.811476921734766,87348.99999999999,0.0,1
1996-06-04,16.80979577404259,16.80979577404259,16.80979577404259,16.80979577404259,117463.0,0.0,1
1996-06-05,16.601354306444463,16.601354306444463,16.601354306444463,16.601354306444463,36006.0,0.0,1
1996-06-06,16.651158369363795,16.651158369363795,16.651158369363795,16.651158369363795,12684.0,0.0,1
1996-06-07,16.158284081630626,16.158284081630626,16.158284081630626,16.158284081630626,40977.0,0.0,1
1996-06-10,16.06618186236533,16.06618186236533,16.06618186236533,16.06618186236533,51968.0,0.0,1
1996-06-11,16.21399073549909,16.21399073549909,16.21399073549909,16.21399073549909,51578.0,0.0,1
1996-06-12,15.923760301333658,15.923760301333658,15.923760301333658,15.923760301333658,233892.0,0.0,1
1996-06-13,15.915798421182993,15.915798421182993,15.915798421182993,15.915798421182993,92394.0,0.0,1
1996-06-14,16.014476371394327,16.014476371394327,16.014476371394327,16.014476371394327,36288.0,0.0,1
1996-06-17,15.934403989537355,15.934403989537355,15.934403989537355,15.934403989537355,46400.0,0.0,1
1996-06-18,16.245124867333335,16.245124867333335,16.245124867333335,16.245124867333335,20737.0,0.0,1
1996-06-19,16.480679177909668,16.480679177909668,16.480679177909668,16.480679177909668,68672.0,0.0,1
1996-06-20,16.251597737336724,16.251597737336724,16.251597737336724,16.251597737336724,77408.0,0.0,1
1996-06-21,16.656262520996407,16.656262520996407,16.656262520996407,16.656262520996407,109728.0,0.0,1
1996-06-24,16.831153277466868,16.831153277466868,16.831153277466868,16.831153277466868,73074.0,0.0,1
1996-06-25,16.420473137496675,16.420473137496675,16.420473137496675,16.420473137496675,57460.0,0.0,1
1996-06-26,16.53541644945915,16.53541644945915,16.53541644945915,16.53541644945915,25056.0,0.0,1
1996-06-27,16.58336915716258,16.58336915716258,16.58336915716258,16.58336915716258,31392.0,0.0,1
1996-06-28,16.198634992716407,16.198634992716407,16.198634992716407,16.198634992716407,48496.00000000001,0.0,1
1996-07-01,16.371960387138472,16.371960387138472,16.371960387138472,16.371960387138472,44832.0,0.0,1
1996-07-02,16.679753242416673,16.679753242416673,16.679753242416673,16.679753242416673,396264.0,0.0,1
1996-07-03,16.73479642811665,16.73479642811665,16.73479642811665,16.73479642811665,152082.0,0.0,1
1996-07-05,16.79671517490068,16.79671517490068,16.79671517490068,16.79671517490068,43160.0,0.0,1
1996-07-08,16.94956528299228,16.94956528299228,16.94956528299228,16.94956528299228,215710.0,0.0,1
1996-07-09,16.54616562925706,16.54616562925706,16.54616562925706,16.54616562925706,201756.0,0.0,1
1996-07-10,16.236752331989955,16.236752331989955,16.236752331989955,16.236752331989955,182895.0,0.1872,1
1996-07-11,15.900651558717762,15.900651558717762,15.900651558717762,15.900651558717762,75938.0,0.0,1
1996-07-12,15.453843249917792,15.453843249917792,15.453843249917792,15.453843249917792,313677.0,0.0,1
1996-07-15,15.167947149794314,15.167947149794314,15.167947149794314,15.167947149794314,89956.0,0.0,1
1996-07-16,15.136094460779745,15.136094460779745,15.136094460779745,15.136094460779745,181196.0,0.0,1
1996-07-17,14.898457777745502,14.898457777745502,14.898457777745502,14.898457777745502,115535.99999999999,0.0,1
1996-07-18,14.596019084857268,14.596019084857268,14.596019084857268,14.596019084857268,87138.0,0.0,1
1996-07-19,14.488008543629325,14.488008543629325,14.488008543629325,14.488008543629325,70274.0,0.0,1
1996-07-22,14.360514068445386,14.360514068445386,14.360514068445386,14.360514068445386,53622.0,0.0,1
1996-07-23,14.683625634985408,14.683625634985408,14.683625634985408,14.683625634985408,116206.0,0.0,1
1996-07-24,14.340028795126749,14.340028795126749,14.340028795126749,14.340028795126749,389619.99999999994,0.0,1
1996-07-25,13.928469968706612,13.928469968706612,13.928469968706612,13.928469968706612,171710.0,0.0,1
1996-07-26,13.541258503576566,13.541258503576566,13.541258503576566,13.541258503576566,135360.0,0.0,1
1996-07-29,13.599485915141946,13.599485915141946,13.599485915141946,13.599485915141946,79254.0,0.0,1
1996-07-30,13.64572416725343,13.64572416725343,13.64572416725343,13.64572416725343,43335.0,0.0,1
1996-07-31,13.424663435743925,13.424663435743925,13.424663435743925,13.424663435743925,82539.0,0.0,1
1996-08-01,13.452855228958986,13.452855228958986,13.452855228958986,13.452855228958986,145350.0,0.0,1
1996-08-02,13.678863196805496,13.678863196805496,13.678863196805496,13.678863196805496,118877.0,0.0,1
1996-08-05,13.796501420298023,13.796501420298023,13.796501420298023,13.796501420298023,100190.0,0.0,1
1996-08-06,13.942744335353181,13.942744335353181,13.942744335353181,13.942744335353181,94160.0,0.0,1
1996-08-07,13.800528343132578,13.800528343132578,13.800528343132578,13.800528343132578,34000.0,0.0,1
1996-08-08,13.62388158034048,13.62388158034048,13.62388158034048,13.62388158034048,99170.0,0.0,1
1996-08-09,13.671565165871673,13.671565165871673,13.671565165871673,13.671565165871673,73235.0,0.0,1
1996-08-12,13.88074011290951,13.88074011290951,13.88074011290951,13.88074011290951,57007.00000000001,0.0,1
1996-08-13,13.826605226469162,13.826605226469162,13.826605226469162,13.826605226469162,33264.0,0.0,1
1996-08-14,13.861171739535335,13.861171739535335,13.861171739535335,13.861171739535335,158032.0,0.0,1
1996-08-15,13.728104490835795,13.728104490835795,13.728104490835795,13.728104490835795,83970.0,0.0,1
1996-08-16,13.828319653618898,13.828319653618898,13.828319653618898,13.828319653618898,216200.0,0.0,1
1996-08-19,14.060635423799695,14.060635423799695,14.060635423799695,14.060635423799695,147740.0,0.0,1
1996-08-20,13.699277093408043,13.699277093408043,13.699277093408043,13.699277093408043,127800.0,0.0,1
1996-08-21,13.78010282825915,13.78010282825915,13.78010282825915,13.78010282825915,86946.0,0.0,1
1996-08-22,14.039168761430421,14.039168761430421,14.039168761430421,14.039168761430421,131192.0,0.0,1
1996-08-23,14.406994982979898,14.406994982979898,14.406994982979898,14.406994982979898,57909.0,0.0,1
1996-08-26,14.238433141679032,14.238433141679032,14.238433141679032,14.238433141679032,64902.0,0.0,1
1996-08-27,13.821247050627836,13.821247050627836,13.821247050627836,13.821247050627836,65772.0,0.0,1
1996-08-28,13.760433563605075,13.760433563605075,13.760433563605075,13.760433563605075,88434.0,0.0,1
1996-08-29,13.529258279736508,13.529258279736508,13.529258279736508,13.529258279736508,93090.0,0.0,1
1996-08-30,13.357436699583854,13.357436699583854,13.357436699583854,13.357436699583854,45090.0,0.0,1
1996-09-03,13.751481082221579,13.751481082221579,13.751481082221579,13.751481082221579,159518.0,0.0,1
1996-09-04,13.664846751403584,13.664846751403584,13.664846751403584,13.664846751403584,382786.0,0.0,1
1996-09-05,14.013300343564376,14.013300343564376,14.013300343564376,14.013300343564376,317889.0,0.0,1
1996-09-06,13.845140739441604,13.845140739441604,13.845140739441604,13.845140739441604,401184.00000000006,0.0,1
1996-09-09,13.894983246103594,13.894983246103594,13.894983246103594,13.894983246103594,196704.0,0.0,1
1996-09-10,13.49480772861581,13.49480772861581,13.49480772861581,13.49480772861581,2244309.0,0.0,1
1996-09-11,13.82003259487545,13.82003259487545,13.82003259487545,13.82003259487545,190404.0,0.0,1
1996-09-12,13.785482513388262,13.785482513388262,13.785482513388262,13.785482513388262,90970.00000000001,0.0,1
1996-09-13,13.709662359564627,13.709662359564627,13.709662359564627,13.709662359564627,81744.0,0.0,1
1996-09-16,13.69321076473315,13.69321076473315,13.69321076473315,13.69321076473315,53950.0,0.0,1
1996-09-17,13.623375389833011,13.623375389833011,13.623375389833011,13.623375389833011,183294.0,0.0,1
1996-09-18,13.859059784077123,13.859059784077123,13.859059784077123,13.859059784077123,81968.0,0.0,1
1996-09-19,14.16395909932682,14.16395909932682,14.16395909932682,14.16395909932682,43788.0,0.0,1
1996-09-20,13.944417733287256,13.944417733287256,13.944417733287256,13.944417733287256,160056.0,0.0,1
1996-09-23,14.256772690512891,14.256772690512891,14.256772690512891,14.256772690512891,177772.0,0.0,1
1996-09-24,14.194042890674634,14.194042890674634,14.194042890674634,14.194042890674634,269757.0,0.0,1
1996-09-25,13.84912764843124,13.84912764843124,13.84912764843124,13.84912764843124,184276.0,0.0,1
1996-09-26,14.18150671199359,14.18150671199359,14.18150671199359,14.18150671199359,149336.0,0.0,1
1996-09-27,14.415501572741483,14.415501572741483,14.415501572741483,14.415501572741483,56780.0,0.0,1
1996-09-30,14.74129190828544,14.74129190828544,14.74129190828544,14.74129190828544,429233.0,0.0,1
1996-10-01,14.331483993235103,14.331483993235103,14.331483993235103,14.331483993235103,222100.0,0.0,1
1996-10-02,14.172404520910193,14.172404520910193,14.172404520910193,14.172404520910193,86496.0,0.0,1
1996-10-03,14.30704236385884,14.30704236385884,14.30704236385884,14.30704236385884,91492.0,0.0,1
1996-10-04,14.72051588817436,14.72051588817436,14.72051588817436,14.72051588817436,69153.0,0.0,1
1996-10-07,14.741124610417804,14.741124610417804,14.741124610417804,14.741124610417804,148720.0,0.0,1
1996-10-08,14.926862780509069,14.926862780509069,14.926862780509069,14.926862780509069,53452.0,0.0,1
1996-10-09,14.768638035035671,14.768638035035671,14.768638035035671,14.768638035035671,168165.00000000003,0.1656,1
1996-10-10,14.80112903871275,14.80112903871275,14.80112903871275,14.80112903871275,83700.0,0.0,1
1996-10-11,15.048307893659253,15.048307893659253,15.048307893659253,15.048307893659253,130152.0,0.0,1
1996-10-14,15.272527681274774,15.272527681274774,15.272527681274774,15.272527681274774,52626.0,0.0,1
1996-10-15,15.109111635085133,15.109111635085133,15.109111635085133,15.109111635085133,514263.00000000006,0.0,1
1996-10-16,14.8900295163764,14.8900295163764,14.8900295163764,14.8900295163764,201323.00000000003,0.0,1
1996-10-17,14.80813435403633,14.80813435403633,14.80813435403633,14.80813435403633,120231.99999999999,0.0,1
1996-10-18,15.108739481423267,15.108739481423267,15.108739481423267,15.108739481423267,120213.00000000001,0.0,1
1996-10-21,15.13593521248983,15.13593521248983,15.13593521248983,15.13593521248983,152124.0,0.0,1
1996-10-22,14.910409777823732,14.910409777823732,14.910409777823732,14.910409777823732,157365.0,0.0,1
1996-10-23,14.55106890217818,14.55106890217818,14.55106890217818,14.55106890217818,54491.99999999999,0.0,1
1996-10-24,14.540883153946655,14.540883153946655,14.540883153946655,14.540883153946655,65952.0,0.0,1
1996-10-25,14.43037244197666,14.43037244197666,14.43037244197666,14.43037244197666,40200.0,0.0,1
1996-10-28,14.297613015510475,14.297613015510475,14.297613015510475,14.297613015510475,62469.0,0.0,1
1996-10-29,13.965908393550631,13.965908393550631,13.965908393550631,13.965908393550631,42506.0,0.0,1
1996-10-30,13.553914095940888,13.553914095940888,13.553914095940888,13.553914095940888,41587.0,0.0,1
1996-10-31,13.778909069933507,13.778909069933507,13.778909069933507,13.778909069933507,56784.0,0.0,1
1996-11-01,13.769263833584553,13.769263833584553,13.769263833584553,13.769263833584553,135408.0,0.0,1
1996-11-04,13.45119383902875,13.45119383902875,13.45119383902875,13.45119383902875,75371.0,0.0,1
1996-11-05,13.635475194623444,13.635475194623444,13.635475194623444,13.635475194623444,42174.0,0.0,1
1996-11-06,13.909548246035376,13.909548246035376,13.909548246035376,13.909548246035376,48327.0,0.0,1
1996-11-07,14.123755289024322,14.123755289024322,14.123755289024322,14.123755289024322,73224.0,0.0,1
1996-11-08,14.238157706865419,14.238157706865419,14.238157706865419,14.238157706865419,74872.0,0.0,1
1996-11-11,14.470239677487324,14.470239677487324,14.470239677487324,14.470239677487324,33060.0,0.0,1
1996-11-12,14.195305123615064,14.195305123615064,14.195305123615064,14.195305123615064,184194.0,0.0,1
1996-11-13,13.924174795754016,13.924174795754016,13.924174795754016,13.924174795754016,219340.00000000003,0.0,1
1996-11-14,14.318228942473855,14.318228942473855,14.318228942473855,14.318228942473855,174248.0,0.0,1
1996-11-15,14.399842847445957,14.399842847445957,14.399842847445957,14.399842847445957,151496.0,0.0,1
1996-11-18,14.805918415743932,14.805918415743932,14.805918415743932,14.805918415743932,104904.0,0.0,1
1996-11-19,14.712641129724746,14.712641129724746,14.712641129724746,14.712641129724746,60720.0,0.0,1
1996-11-20,14.63760665996315,14.63760665996315,14.63760665996315,14.63760665996315,109585.0,0.0,1
1996-11-21,14.901083579842487,14.901083579842487,14.901083579842487,14.901083579842487,116200.0,0.0,1
1996-11-22,14.94131650550806,14.94131650550806,14.94131650550806,14.94131650550806,60687.0,0.0,1
1996-11-25,15.066823564154328,15.066823564154328,15.066823564154328,15.066823564154328,82091.0,0.0,1
1996-11-26,15.172291329103407,15.172291329103407,15.172291329103407,15.172291329103407,222530.00000000003,0.0,1
1996-11-27,15.13739505904647,15.13739505904647,15.13739505904647,15.13739505904647,57195.0,0.0,1
1996-11-29,15.226705689894844,15.226705689894844,15.226705689894844,15.226705689894844,32635.000000000004,0.0,1
1996-12-02,15.231273701601813,15.231273701601813,15.231273701601813,15.231273701601813,117568.0,0.0,1
1996-12-03,15.55113044933545,15.55113044933545,15.55113044933545,15.55113044933545,140560.0,0.0,1
1996-12-04,15.420500953561032,15.420500953561032,15.420500953561032,15.420500953561032,105831.0,0.0,1
1996-12-05,15.529986510331316,15.529986510331316,15.529986510331316,15.529986510331316,54237.0,0.0,1
1996-12-06,15.107570877250303,15.107570877250303,15.107570877250303,15.107570877250303,61758.0,0.0,1
1996-12-09,14.67398359307322,14.67398359307322,14.67398359307322,14.67398359307322,72404.0,0.0,1
1996-12-10,14.286590426216089,14.286590426216089,14.286590426216089,14.286590426216089,53592.0,0.0,1
1996-12-11,14.408026444838924,14.408026444838924,14.408026444838924,14.408026444838924,51660.0,0.0,1
1996-12-12,14.436842497728602,14.436842497728602,14.436842497728602,14.436842497728602,41370.0,0.0,1
1996-12-13,14.638958292696802,14.638958292696802,14.638958292696802,14.638958292696802,62519.0,0.0,1
1996-12-16,15.072271458160628,15.072271458160628,15.072271458160628,15.072271458160628,74256.0,0.0,1
1996-12-17,15.011982372327985,15.011982372327985,15.011982372327985,15.011982372327985,305676.0,0.0,1
1996-12-18,15.135080627781074,15.135080627781074,15.135080627781074,15.135080627781074,103952.0,0.0,1
1996-12-19,15.340917724318897,15.340917724318897,15.340917724318897,15.340917724318897,105654.99999999999,0.0,1
1996-12-20,15.411485945850764,15.411485945850764,15.411485945850764,15.411485945850764,346770.0,0.0,1
1996-12-23,15.086303592393312,15.086303592393312,15.086303592393312,15.086303592393312,288995.0,0.0,1
1996-12-24,15.210011281850937,15.210011281850937,15.210011281850937,15.210011281850937,12771.0,0.0,1
1996-12-26,15.512690506359771,15.512690506359771,15.512690506359771,15.512690506359771,51968.0,0.0,1
1996-12-27,15.357563601296173,15.357563601296173,15.357563601296173,15.357563601296173,19488.0,0.0,1
1996-12-30,15.056555354710769,15.056555354710769,15.056555354710769,15.056555354710769,79674.0,0.0,1
1996-12-31,15.201098286115993,15.201098286115993,15.201098286115993,15.201098286115993,60258.0,0.0,1
1997-01-02,15.044526973768999,15.044526973768999,15.044526973768999,15.044526973768999,142044.0,0.0,1
1997-01-03,15.393559999560441,15.393559999560441,15.393559999560441,15.393559999560441,36064.0,0.0,1
1997-01-06,15.676801503552353,15.676801503552353,15.676801503552353,15.676801503552353,108983.99999999999,0.0,1
1997-01-07,15.642312540244538,15.642312540244538,15.642312540244538,15.642312540244538,749535.0,0.0,1
1997-01-08,15.356058220758063,15.356058220758063,15.356058220758063,15.356058220758063,123828.0,0.0,1
1997-01-09,15.53725970776301,15.53725970776301,15.53725970776301,15.53725970776301,107268.0,0.0,1
1997-01-10,15.894616681041558,15.894616681041558,15.894616681041558,15.894616681041558,320430.0,0.1782,1
1997-01-13,16.31582402308916,16.31582402308916,16.31582402308916,16.31582402308916,69856.0,0.0,1
1997-01-14,15.872033609661134,15.872033609661134,15.872033609661134,15.872033609661134,166526.0,0.0,1
1997-01-15,15.802196661778625,15.802196661778625,15.802196661778625,15.802196661778625,390280.0,0.0,1
1997-01-16,15.408721964900337,15.408721964900337,15.408721964900337,15.408721964900337,50820.0,0.0,1
1997-01-17,15.399476731721396,15.399476731721396,15.399476731721396,15.399476731721396,59354.0,0.0,1
1997-01-20,15.470314324687314,15.470314324687314,15.470314324687314,15.470314324687314,204166.0,0.0,1
1997-01-21,15.143890692436411,15.143890692436411,15.143890692436411,15.143890692436411,406593.0,0.0,1
1997-01-22,15.325617380745648,15.325617380745648,15.325617380745648,15.325617380745648,104976.0,0.0,1
1997-01-23,15.046691144416076,15.046691144416076,15.046691144416076,15.046691144416076,156510.0,0.0,1
1997-01-24,14.808953424334302,14.808953424334302,14.808953424334302,14.808953424334302,144018.0,0.0,1
1997-01-27,15.108094283505855,15.108094283505855,15.108094283505855,15.108094283505855,136416.0,0.0,1
1997-01-28,15.009891670663068,15.009891670663068,15.009891670663068,15.009891670663068,123354.0,0.0,1
1997-01-29,15.283071699069136,15.283071699069136,15.283071699069136,15.283071699069136,146580.0,0.0,1
1997-01-30,15.46035533077834,15.46035533077834,15.46035533077834,15.46035533077834,228682.00000000003,0.0,1
1997-01-31,15.342856630264423,15.342856630264423,15.342856630264423,15.342856630264423,142200.0,0.0,1
