trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,90.76233421865187,90.76233421865187,90.76233421865187,90.76233421865187,95850.0,0.0,1
1996-02-15,90.58080955021457,90.58080955021457,90.58080955021457,90.58080955021457,256449.99999999997,0.0,1
1996-02-16,89.26738781173646,89.26738781173646,89.26738781173646,89.26738781173646,194514.0,0.0,1
1996-02-20,87.36599245134647,87.36599245134647,87.36599245134647,87.36599245134647,323955.0,0.0,1
1996-02-21,89.55887886187526,89.55887886187526,89.55887886187526,89.55887886187526,227654.0,0.0,1
1996-02-22,88.48417231553276,88.48417231553276,88.48417231553276,88.48417231553276,257952.0,0.0,1
1996-02-23,87.44890749944102,87.44890749944102,87.44890749944102,87.44890749944102,388164.0,0.0,1
1996-02-26,85.51628664370337,85.51628664370337,85.51628664370337,85.51628664370337,772024.0,0.0,1
1996-02-27,86.64510162740027,86.64510162740027,86.64510162740027,86.64510162740027,142324.0,0.5076,1
1996-02-28,86.44581789365725,86.44581789365725,86.44581789365725,86.44581789365725,703198.9999999999,0.0,1
1996-02-29,88.13151134258358,88.13151134258358,88.13151134258358,88.13151134258358,151716.0,0.0,1
1996-03-01,85.62857642045421,85.62857642045421,85.62857642045421,85.62857642045421,132599.0,0.0,1
1996-03-04,86.44204789644853,86.44204789644853,86.44204789644853,86.44204789644853,197789.99999999997,0.0,1
1996-03-05,86.17407754796953,86.17407754796953,86.17407754796953,86.17407754796953,149273.0,0.0,1
1996-03-06,85.58809382064334,85.58809382064334,85.58809382064334,85.58809382064334,172320.0,0.0,1
1996-03-07,85.13447692339393,85.13447692339393,85.13447692339393,85.13447692339393,154089.0,0.0,1
1996-03-08,83.32111256492564,83.32111256492564,83.32111256492564,83.32111256492564,333216.0,0.0,1
1996-03-11,82.56289044058482,82.56289044058482,82.56289044058482,82.56289044058482,288800.0,0.0,1
1996-03-12,84.45358063167421,84.45358063167421,84.45358063167421,84.45358063167421,657612.0,0.0,1
1996-03-13,81.9453092869135,81.9453092869135,81.9453092869135,81.9453092869135,204156.0,0.0,1
1996-03-14,81.95350381784219,81.95350381784219,81.95350381784219,81.95350381784219,239400.0,0.0,1
1996-03-15,80.69141985904743,80.69141985904743,80.69141985904743,80.69141985904743,147232.0,0.0,1
1996-03-18,79.83609080854153,79.83609080854153,79.83609080854153,79.83609080854153,108926.0,0.0,1
1996-03-19,81.07355021607393,81.07355021607393,81.07355021607393,81.07355021607393,121088.0,0.0,1
1996-03-20,82.73555799550344,82.73555799550344,82.73555799550344,82.73555799550344,72518.0,0.0,1
1996-03-21,82.60318110271064,82.60318110271064,82.60318110271064,82.60318110271064,47067.0,0.0,1
1996-03-22,80.3315936223861,80.3315936223861,80.3315936223861,80.3315936223861,112112.0,0.0,1
1996-03-25,81.88199337929815,81.88199337929815,81.88199337929815,81.88199337929815,709478.0,0.0,1
1996-03-26,84.16650099458057,84.16650099458057,84.16650099458057,84.16650099458057,117828.00000000001,0.0,1
1996-03-27,83.66991863871255,83.66991863871255,83.66991863871255,83.66991863871255,251412.0,0.0,1
1996-03-28,85.77840058840809,85.77840058840809,85.77840058840809,85.77840058840809,174688.0,0.0,1
1996-03-29,84.81768250181793,84.81768250181793,84.81768250181793,84.81768250181793,186960.0,0.0,1
1996-04-01,85.30962506032847,85.30962506032847,85.30962506032847,85.30962506032847,117519.99999999999,0.0,1
1996-04-02,85.18166062273798,85.18166062273798,85.18166062273798,85.18166062273798,74508.0,0.0,1
1996-04-03,86.20384055021084,86.20384055021084,86.20384055021084,86.20384055021084,126276.0,0.0,1
1996-04-04,87.28138855708848,87.28138855708848,87.28138855708848,87.28138855708848,130832.0,0.0,1
1996-04-08,88.3985903306192,88.3985903306192,88.3985903306192,88.3985903306192,331165.0,0.0,1
1996-04-09,87.68256174894118,87.68256174894118,87.68256174894118,87.68256174894118,451818.00000000006,0.0,1
1996-04-10,89.51512728949405,89.51512728949405,89.51512728949405,89.51512728949405,85885.0,0.0,1
1996-04-11,89.74786662044673,89.74786662044673,89.74786662044673,89.74786662044673,99384.0,0.0,1
1996-04-12,90.5466226333687,90.5466226333687,90.5466226333687,90.5466226333687,81585.0,0.0,1
1996-04-15,89.63210174477167,89.63210174477167,89.63210174477167,89.63210174477167,96300.0,0.0,1
1996-04-16,87.68708513691013,87.68708513691013,87.68708513691013,87.68708513691013,115232.0,0.0,1
1996-04-17,88.37981310949172,88.37981310949172,88.37981310949172,88.37981310949172,42930.0,0.0,1
1996-04-18,89.31663912845232,89.31663912845232,89.31663912845232,89.31663912845232,59892.0,0.0,1
1996-04-19,90.17407886408547,90.17407886408547,90.17407886408547,90.17407886408547,132046.0,0.0,1
1996-04-22,90.54379258742823,90.54379258742823,90.54379258742823,90.54379258742823,143170.0,0.0,1
1996-04-23,92.37277719769428,92.37277719769428,92.37277719769428,92.37277719769428,97811.0,0.0,1
1996-04-24,92.3358280868152,92.3358280868152,92.3358280868152,92.3358280868152,112413.0,0.0,1
1996-04-25,90.84922125461748,90.84922125461748,90.84922125461748,90.84922125461748,49882.0,0.0,1
1996-04-26,90.68569265635917,90.68569265635917,90.68569265635917,90.68569265635917,41536.0,0.0,1
1996-04-29,93.33371488192485,93.33371488192485,93.33371488192485,93.33371488192485,70840.0,0.0,1
1996-04-30,95.76039146885489,95.76039146885489,95.76039146885489,95.76039146885489,65664.0,0.0,1
1996-05-01,94.32398559682207,94.32398559682207,94.32398559682207,94.32398559682207,99788.0,0.0,1
1996-05-02,92.73934263879545,92.73934263879545,92.73934263879545,92.73934263879545,457893.00000000006,0.0,1
1996-05-03,93.73165360503056,93.73165360503056,93.73165360503056,93.73165360503056,314942.0,0.0,1
1996-05-06,95.48443552744463,95.48443552744463,95.48443552744463,95.48443552744463,262398.0,0.0,1
1996-05-07,95.16933689020406,95.16933689020406,95.16933689020406,95.16933689020406,173280.0,0.0,1
1996-05-08,97.17740989858736,97.17740989858736,97.17740989858736,97.17740989858736,167206.0,0.0,1
1996-05-09,95.4962407073418,95.4962407073418,95.4962407073418,95.4962407073418,207103.0,0.0,1
1996-05-10,93.72001063018524,93.72001063018524,93.72001063018524,93.72001063018524,109322.0,0.0,1
1996-05-13,93.18580656959318,93.18580656959318,93.18580656959318,93.18580656959318,96536.0,0.0,1
1996-05-14,91.6482407611949,91.6482407611949,91.6482407611949,91.6482407611949,68970.0,0.0,1
1996-05-15,93.02296437261282,93.02296437261282,93.02296437261282,93.02296437261282,415520.0,0.0,1
1996-05-16,90.23227544143444,90.23227544143444,90.23227544143444,90.23227544143444,80367.0,0.0,1
1996-05-17,90.3676238545966,90.3676238545966,90.3676238545966,90.3676238545966,107670.00000000001,0.0,1
1996-05-20,91.93098374728113,91.93098374728113,91.93098374728113,91.93098374728113,63825.00000000001,0.0,1
1996-05-21,90.77265335206539,90.77265335206539,90.77265335206539,90.77265335206539,39795.0,0.0,1
1996-05-22,91.7711525389381,91.7711525389381,91.7711525389381,91.7711525389381,103695.0,0.0,1
1996-05-23,93.94612885411094,93.94612885411094,93.94612885411094,93.94612885411094,187488.0,0.0,1
1996-05-24,95.78747297965153,95.78747297965153,95.78747297965153,95.78747297965153,61625.0,0.0,1
1996-05-28,93.53646736462971,93.53646736462971,93.53646736462971,93.53646736462971,121862.00000000001,0.0,1
1996-05-29,91.16999474030459,91.16999474030459,91.16999474030459,91.16999474030459,99042.0,0.5310999999999999,1
1996-05-30,93.2395536209095,93.2395536209095,93.2395536209095,93.2395536209095,44488.0,0.0,1
1996-05-31,91.75704471833704,91.75704471833704,91.75704471833704,91.75704471833704,96696.0,0.0,1
1996-06-03,92.03231585249205,92.03231585249205,92.03231585249205,92.03231585249205,95546.0,0.0,1
1996-06-04,93.71650723259265,93.71650723259265,93.71650723259265,93.71650723259265,69350.0,0.0,1
1996-06-05,91.65474407347561,91.65474407347561,91.65474407347561,91.65474407347561,75416.0,0.0,1
1996-06-06,89.10674218823299,89.10674218823299,89.10674218823299,89.10674218823299,76032.0,0.0,1
1996-06-07,90.81759163824707,90.81759163824707,90.81759163824707,90.81759163824707,140940.0,0.0,1
1996-06-10,90.56330238165997,90.56330238165997,90.56330238165997,90.56330238165997,41360.0,0.0,1
1996-06-11,89.63050036712887,89.63050036712887,89.63050036712887,89.63050036712887,42420.0,0.0,1
1996-06-12,88.20537541129153,88.20537541129153,88.20537541129153,88.20537541129153,59051.99999999999,0.0,1
1996-06-13,87.42034757013103,87.42034757013103,87.42034757013103,87.42034757013103,55854.0,0.0,1
1996-06-14,87.97983779457986,87.97983779457986,87.97983779457986,87.97983779457986,31164.0,0.0,1
1996-06-17,88.35815109709655,88.35815109709655,88.35815109709655,88.35815109709655,86020.0,0.0,1
1996-06-18,90.48758253853659,90.48758253853659,90.48758253853659,90.48758253853659,101088.0,0.0,1
1996-06-19,91.76345745232994,91.76345745232994,91.76345745232994,91.76345745232994,120870.0,0.0,1
1996-06-20,91.91945532999891,91.91945532999891,91.91945532999891,91.91945532999891,129996.0,0.0,1
1996-06-21,94.31855311411188,94.31855311411188,94.31855311411188,94.31855311411188,419164.0,0.0,1
1996-06-24,93.16786676611972,93.16786676611972,93.16786676611972,93.16786676611972,184122.0,0.0,1
1996-06-25,91.06227297720541,91.06227297720541,91.06227297720541,91.06227297720541,182357.0,0.0,1
1996-06-26,89.0133718352183,89.0133718352183,89.0133718352183,89.0133718352183,110292.0,0.0,1
1996-06-27,91.21200211954817,91.21200211954817,91.21200211954817,91.21200211954817,402360.0,0.0,1
1996-06-28,93.37372656978147,93.37372656978147,93.37372656978147,93.37372656978147,148608.0,0.0,1
1996-07-01,94.79300721364216,94.79300721364216,94.79300721364216,94.79300721364216,109472.0,0.0,1
1996-07-02,94.9920725287908,94.9920725287908,94.9920725287908,94.9920725287908,280915.0,0.0,1
1996-07-03,94.51711216614684,94.51711216614684,94.51711216614684,94.51711216614684,303021.0,0.0,1
1996-07-05,97.01236392733313,97.01236392733313,97.01236392733313,97.01236392733313,121644.00000000001,0.0,1
1996-07-08,97.73995665678814,97.73995665678814,97.73995665678814,97.73995665678814,124236.0,0.0,1
1996-07-09,97.03622896885926,97.03622896885926,97.03622896885926,97.03622896885926,318528.0,0.0,1
1996-07-10,98.89932456506138,98.89932456506138,98.89932456506138,98.89932456506138,68706.0,0.0,1
1996-07-11,98.43449773960559,98.43449773960559,98.43449773960559,98.43449773960559,145488.0,0.0,1
1996-07-12,97.84389075316795,97.84389075316795,97.84389075316795,97.84389075316795,63616.00000000001,0.0,1
1996-07-15,96.96329573638944,96.96329573638944,96.96329573638944,96.96329573638944,64823.0,0.0,1
1996-07-16,96.3815159619711,96.3815159619711,96.3815159619711,96.3815159619711,134805.0,0.0,1
1996-07-17,98.39588964557629,98.39588964557629,98.39588964557629,98.39588964557629,56990.0,0.0,1
1996-07-18,99.3011318303156,99.3011318303156,99.3011318303156,99.3011318303156,125388.00000000001,0.0,1
1996-07-19,98.83441651071311,98.83441651071311,98.83441651071311,98.83441651071311,154618.0,0.0,1
1996-07-22,97.31236649644813,97.31236649644813,97.31236649644813,97.31236649644813,154368.0,0.0,1
1996-07-23,96.29058664823543,96.29058664823543,96.29058664823543,96.29058664823543,144303.0,0.0,1
1996-07-24,98.71710943177095,98.71710943177095,98.71710943177095,98.71710943177095,90304.0,0.0,1
1996-07-25,100.10902067475892,100.10902067475892,100.10902067475892,100.10902067475892,250494.0,0.0,1
1996-07-26,99.7886718085997,99.7886718085997,99.7886718085997,99.7886718085997,156350.0,0.0,1
1996-07-29,99.0901511059395,99.0901511059395,99.0901511059395,99.0901511059395,72384.0,0.0,1
1996-07-30,100.51704928186503,100.51704928186503,100.51704928186503,100.51704928186503,57792.0,0.0,1
1996-07-31,99.1198622968471,99.1198622968471,99.1198622968471,99.1198622968471,103428.0,0.0,1
1996-08-01,100.81481194212317,100.81481194212317,100.81481194212317,100.81481194212317,125935.0,0.0,1
1996-08-02,99.17153050746657,99.17153050746657,99.17153050746657,99.17153050746657,157044.0,0.0,1
1996-08-05,101.71032168845773,101.71032168845773,101.71032168845773,101.71032168845773,157472.00000000003,0.0,1
1996-08-06,104.5480396635657,104.5480396635657,104.5480396635657,104.5480396635657,70632.0,0.0,1
1996-08-07,104.40167240803672,104.40167240803672,104.40167240803672,104.40167240803672,97110.0,0.0,1
1996-08-08,101.65590842370536,101.65590842370536,101.65590842370536,101.65590842370536,52304.00000000001,0.0,1
1996-08-09,103.04859436911012,103.04859436911012,103.04859436911012,103.04859436911012,94758.0,0.0,1
1996-08-12,106.01639388694049,106.01639388694049,106.01639388694049,106.01639388694049,168894.0,0.0,1
1996-08-13,104.2141151908625,104.2141151908625,104.2141151908625,104.2141151908625,94512.0,0.0,1
1996-08-14,102.71343193211409,102.71343193211409,102.71343193211409,102.71343193211409,115368.0,0.0,1
1996-08-15,101.88145313346396,101.88145313346396,101.88145313346396,101.88145313346396,105664.0,0.0,1
1996-08-16,103.55230896485277,103.55230896485277,103.55230896485277,103.55230896485277,139274.0,0.0,1
1996-08-19,103.13809972899335,103.13809972899335,103.13809972899335,103.13809972899335,72357.0,0.0,1
1996-08-20,100.48745056595821,100.48745056595821,100.48745056595821,100.48745056595821,56056.0,0.0,1
1996-08-21,98.00541053697906,98.00541053697906,98.00541053697906,98.00541053697906,220019.99999999997,0.0,1
1996-08-22,98.50523813071766,98.50523813071766,98.50523813071766,98.50523813071766,165648.0,0.0,1
1996-08-23,96.02290612982357,96.02290612982357,96.02290612982357,96.02290612982357,187088.0,0.0,1
1996-08-26,98.29864900510039,98.29864900510039,98.29864900510039,98.29864900510039,154252.0,0.0,1
1996-08-27,97.94477386868202,97.94477386868202,97.94477386868202,97.94477386868202,268584.0,0.0,1
1996-08-28,96.70087524054975,96.70087524054975,96.70087524054975,96.70087524054975,110925.0,0.4212,1
1996-08-29,94.89256887355147,94.89256887355147,94.89256887355147,94.89256887355147,117500.0,0.0,1
1996-08-30,95.3954994885813,95.3954994885813,95.3954994885813,95.3954994885813,58056.0,0.0,1
1996-09-03,93.89779014661056,93.89779014661056,93.89779014661056,93.89779014661056,111089.99999999999,0.0,1
1996-09-04,92.63955975864599,92.63955975864599,92.63955975864599,92.63955975864599,68040.0,0.0,1
1996-09-05,92.66735162657358,92.66735162657358,92.66735162657358,92.66735162657358,117150.00000000001,0.0,1
1996-09-06,89.89659781293902,89.89659781293902,89.89659781293902,89.89659781293902,222000.00000000003,0.0,1
1996-09-09,87.80200708389754,87.80200708389754,87.80200708389754,87.80200708389754,135633.0,0.0,1
1996-09-10,89.85657404966075,89.85657404966075,89.85657404966075,89.85657404966075,72590.0,0.0,1
1996-09-11,88.2301700593619,88.2301700593619,88.2301700593619,88.2301700593619,160802.0,0.0,1
1996-09-12,86.10382296093127,86.10382296093127,86.10382296093127,86.10382296093127,28635.0,0.0,1
1996-09-13,87.34371801156867,87.34371801156867,87.34371801156867,87.34371801156867,135300.0,0.0,1
1996-09-16,86.40914022884488,86.40914022884488,86.40914022884488,86.40914022884488,65366.0,0.0,1
1996-09-17,88.16324577549042,88.16324577549042,88.16324577549042,88.16324577549042,44388.0,0.0,1
1996-09-18,86.68210324646218,86.68210324646218,86.68210324646218,86.68210324646218,67300.0,0.0,1
1996-09-19,86.82079461165652,86.82079461165652,86.82079461165652,86.82079461165652,52548.0,0.0,1
1996-09-20,86.28250568506425,86.28250568506425,86.28250568506425,86.28250568506425,81838.0,0.0,1
1996-09-23,84.26349505203375,84.26349505203375,84.26349505203375,84.26349505203375,87906.0,0.0,1
1996-09-24,86.42906687487103,86.42906687487103,86.42906687487103,86.42906687487103,94560.0,0.0,1
1996-09-25,87.94157554518128,87.94157554518128,87.94157554518128,87.94157554518128,55616.0,0.0,1
1996-09-26,88.23178274448038,88.23178274448038,88.23178274448038,88.23178274448038,148167.0,0.0,1
1996-09-27,88.57588669718386,88.57588669718386,88.57588669718386,88.57588669718386,41922.99999999999,0.0,1
1996-09-30,87.17638768736835,87.17638768736835,87.17638768736835,87.17638768736835,74617.0,0.0,1
1996-10-01,87.73431656856751,87.73431656856751,87.73431656856751,87.73431656856751,126096.00000000001,0.0,1
1996-10-02,89.53287005822314,89.53287005822314,89.53287005822314,89.53287005822314,69854.0,0.0,1
1996-10-03,91.28771431136431,91.28771431136431,91.28771431136431,91.28771431136431,68060.0,0.0,1
1996-10-04,91.54331991143613,91.54331991143613,91.54331991143613,91.54331991143613,154603.0,0.0,1
1996-10-07,91.11306630785238,91.11306630785238,91.11306630785238,91.11306630785238,62400.0,0.0,1
1996-10-08,89.17235799549512,89.17235799549512,89.17235799549512,89.17235799549512,157198.0,0.0,1
1996-10-09,86.62202855682396,86.62202855682396,86.62202855682396,86.62202855682396,127983.00000000001,0.0,1
1996-10-10,86.46610890542168,86.46610890542168,86.46610890542168,86.46610890542168,60040.0,0.0,1
1996-10-11,88.93903962011673,88.93903962011673,88.93903962011673,88.93903962011673,141120.0,0.0,1
1996-10-14,89.30368968255921,89.30368968255921,89.30368968255921,89.30368968255921,199584.00000000003,0.0,1
1996-10-15,89.14294304113061,89.14294304113061,89.14294304113061,89.14294304113061,65228.0,0.0,1
1996-10-16,87.73448454108075,87.73448454108075,87.73448454108075,87.73448454108075,219340.00000000003,0.0,1
1996-10-17,86.34827968533166,86.34827968533166,86.34827968533166,86.34827968533166,47952.0,0.0,1
1996-10-18,87.61759939670603,87.61759939670603,87.61759939670603,87.61759939670603,433944.0,0.0,1
1996-10-21,86.30333540575543,86.30333540575543,86.30333540575543,86.30333540575543,58986.0,0.0,1
1996-10-22,85.44893238523845,85.44893238523845,85.44893238523845,85.44893238523845,72332.0,0.0,1
1996-10-23,87.7218739866858,87.7218739866858,87.7218739866858,87.7218739866858,103114.00000000001,0.0,1
1996-10-24,87.61660773790177,87.61660773790177,87.61660773790177,87.61660773790177,129696.00000000001,0.0,1
1996-10-25,89.78949960980174,89.78949960980174,89.78949960980174,89.78949960980174,106353.0,0.0,1
1996-10-28,88.16430966686433,88.16430966686433,88.16430966686433,88.16430966686433,80928.0,0.0,1
1996-10-29,88.71092838679888,88.71092838679888,88.71092838679888,88.71092838679888,135264.0,0.0,1
1996-10-30,88.7464127581536,88.7464127581536,88.7464127581536,88.7464127581536,89760.0,0.0,1
1996-10-31,89.51850654914952,89.51850654914952,89.51850654914952,89.51850654914952,137720.0,0.0,1
1996-11-01,90.11828054302882,90.11828054302882,90.11828054302882,90.11828054302882,152028.0,0.0,1
1996-11-04,92.07384723081255,92.07384723081255,92.07384723081255,92.07384723081255,154700.0,0.0,1
1996-11-05,93.21556293647463,93.21556293647463,93.21556293647463,93.21556293647463,1037220.0,0.0,1
1996-11-06,92.52576777074472,92.52576777074472,92.52576777074472,92.52576777074472,89490.0,0.0,1
1996-11-07,93.94141201763712,93.94141201763712,93.94141201763712,93.94141201763712,168441.0,0.0,1
1996-11-08,92.23167831891612,92.23167831891612,92.23167831891612,92.23167831891612,97755.0,0.0,1
1996-11-11,92.73895254967017,92.73895254967017,92.73895254967017,92.73895254967017,195552.0,0.0,1
1996-11-12,91.83938470993837,91.83938470993837,91.83938470993837,91.83938470993837,221280.0,0.0,1
1996-11-13,93.30881486529739,93.30881486529739,93.30881486529739,93.30881486529739,586578.0,0.0,1
1996-11-14,91.41464592353185,91.41464592353185,91.41464592353185,91.41464592353185,318136.0,0.0,1
1996-11-15,90.60105557481242,90.60105557481242,90.60105557481242,90.60105557481242,283710.0,0.0,1
1996-11-18,91.03594064157151,91.03594064157151,91.03594064157151,91.03594064157151,155660.0,0.0,1
1996-11-19,92.50161928590082,92.50161928590082,92.50161928590082,92.50161928590082,310410.99999999994,0.0,1
1996-11-20,94.32390118583307,94.32390118583307,94.32390118583307,94.32390118583307,189888.0,0.0,1
1996-11-21,96.09719052812672,96.09719052812672,96.09719052812672,96.09719052812672,184907.99999999997,0.0,1
1996-11-22,96.97167496193268,96.97167496193268,96.97167496193268,96.97167496193268,182182.0,0.0,1
1996-11-25,94.72193210281584,94.72193210281584,94.72193210281584,94.72193210281584,859599.0,0.0,1
1996-11-26,95.6217904577926,95.6217904577926,95.6217904577926,95.6217904577926,144729.0,0.442,1
1996-11-27,97.26648525366664,97.26648525366664,97.26648525366664,97.26648525366664,157410.0,0.0,1
1996-11-29,97.05249898610857,97.05249898610857,97.05249898610857,97.05249898610857,111444.00000000001,0.0,1
1996-12-02,95.90727949807248,95.90727949807248,95.90727949807248,95.90727949807248,180460.99999999997,0.0,1
1996-12-03,98.0651932867791,98.0651932867791,98.0651932867791,98.0651932867791,218500.0,0.0,1
1996-12-04,98.86932787173069,98.86932787173069,98.86932787173069,98.86932787173069,338496.0,0.0,1
1996-12-05,96.81284585199869,96.81284585199869,96.81284585199869,96.81284585199869,103684.0,0.0,1
1996-12-06,99.63009966629184,99.63009966629184,99.63009966629184,99.63009966629184,326895.0,0.0,1
1996-12-09,96.84045687563567,96.84045687563567,96.84045687563567,96.84045687563567,258156.0,0.0,1
1996-12-10,98.62232128214735,98.62232128214735,98.62232128214735,98.62232128214735,144768.0,0.0,1
1996-12-11,97.23174655206907,97.23174655206907,97.23174655206907,97.23174655206907,182351.0,0.0,1
1996-12-12,94.6162125698184,94.6162125698184,94.6162125698184,94.6162125698184,507323.0,0.0,1
1996-12-13,94.6162125698184,94.6162125698184,94.6162125698184,94.6162125698184,236691.0,0.0,1
1996-12-16,97.44523732565598,97.44523732565598,97.44523732565598,97.44523732565598,152076.0,0.0,1
1996-12-17,97.6108942291096,97.6108942291096,97.6108942291096,97.6108942291096,99372.0,0.0,1
1996-12-18,96.16625299451879,96.16625299451879,96.16625299451879,96.16625299451879,150965.0,0.0,1
1996-12-19,94.89685845499113,94.89685845499113,94.89685845499113,94.89685845499113,307632.0,0.0,1
1996-12-20,94.60267819378066,94.60267819378066,94.60267819378066,94.60267819378066,238320.0,0.0,1
1996-12-23,92.40789605968494,92.40789605968494,92.40789605968494,92.40789605968494,66670.0,0.0,1
1996-12-24,95.0877250454158,95.0877250454158,95.0877250454158,95.0877250454158,99220.00000000001,0.0,1
1996-12-26,95.1352689079385,95.1352689079385,95.1352689079385,95.1352689079385,206010.0,0.0,1
1996-12-27,94.56445729449086,94.56445729449086,94.56445729449086,94.56445729449086,116848.00000000001,0.0,1
1996-12-30,92.68262459433049,92.68262459433049,92.68262459433049,92.68262459433049,53784.0,0.0,1
1996-12-31,91.70018877363059,91.70018877363059,91.70018877363059,91.70018877363059,82150.0,0.0,1
1997-01-02,89.8845250359127,89.8845250359127,89.8845250359127,89.8845250359127,177383.99999999997,0.0,1
1997-01-03,89.6777906283301,89.6777906283301,89.6777906283301,89.6777906283301,149698.0,0.0,1
1997-01-06,90.14411513959743,90.14411513959743,90.14411513959743,90.14411513959743,257608.0,0.0,1
1997-01-07,89.59423603724589,89.59423603724589,89.59423603724589,89.59423603724589,113232.00000000001,0.0,1
1997-01-08,88.74309079489205,88.74309079489205,88.74309079489205,88.74309079489205,100485.0,0.0,1
1997-01-09,88.98269714003825,88.98269714003825,88.98269714003825,88.98269714003825,270595.0,0.0,1
1997-01-10,90.72675800398301,90.72675800398301,90.72675800398301,90.72675800398301,143968.0,0.0,1
1997-01-13,89.08460368411092,89.08460368411092,89.08460368411092,89.08460368411092,72772.0,0.0,1
1997-01-14,90.79502807484586,90.79502807484586,90.79502807484586,90.79502807484586,146510.0,0.0,1
1997-01-15,89.50573867618304,89.50573867618304,89.50573867618304,89.50573867618304,138278.0,0.0,1
1997-01-16,88.78074219290596,88.78074219290596,88.78074219290596,88.78074219290596,128928.0,0.0,1
1997-01-17,87.87517862253833,87.87517862253833,87.87517862253833,87.87517862253833,224364.99999999997,0.0,1
1997-01-20,89.68540730216262,89.68540730216262,89.68540730216262,89.68540730216262,196707.0,0.0,1
1997-01-21,89.8378724945763,89.8378724945763,89.8378724945763,89.8378724945763,123692.0,0.0,1
1997-01-22,91.58072722097108,91.58072722097108,91.58072722097108,91.58072722097108,137514.0,0.0,1
1997-01-23,91.39756576652914,91.39756576652914,91.39756576652914,91.39756576652914,423810.0,0.0,1
1997-01-24,93.43573148312274,93.43573148312274,93.43573148312274,93.43573148312274,390220.0,0.0,1
1997-01-27,91.98747764513433,91.98747764513433,91.98747764513433,91.98747764513433,190246.0,0.0,1
1997-01-28,93.78123345921446,93.78123345921446,93.78123345921446,93.78123345921446,431561.0,0.0,1
1997-01-29,93.57491474560419,93.57491474560419,93.57491474560419,93.57491474560419,481964.99999999994,0.0,1
1997-01-30,95.26862070249963,95.26862070249963,95.26862070249963,95.26862070249963,385815.0,0.0,1
1997-01-31,97.81229287525636,97.81229287525636,97.81229287525636,97.81229287525636,324958.0,0.0,1
