trade_date,open,high,low,close,volume,dividend,in_sp500
2003-11-24,33.47563723236868,33.47563723236868,33.47563723236868,33.47563723236868,244968.0,0.0,0
2003-11-25,33.93425346245213,33.93425346245213,33.93425346245213,33.93425346245213,309200.0,0.0,0
2003-11-26,34.192153788766774,34.192153788766774,34.192153788766774,34.192153788766774,678270.0,0.0,0
2003-11-28,34.349437696195096,34.349437696195096,34.349437696195096,34.349437696195096,46557.6,0.0,0
2003-12-01,33.82045635567369,33.82045635567369,33.82045635567369,33.82045635567369,223518.72,0.0,0
2003-12-02,33.16095745673805,33.16095745673805,33.16095745673805,33.16095745673805,258481.6,0.0,0
2003-12-03,33.485934839814085,33.485934839814085,33.485934839814085,33.485934839814085,203616.00000000003,0.0,0
2003-12-04,32.66887802972262,32.66887802972262,32.66887802972262,32.66887802972262,966432.7999999999,0.0,0
2003-12-05,33.27651916107546,33.27651916107546,33.27651916107546,33.27651916107546,406795.68,0.0,0
2003-12-08,32.76738841791101,32.76738841791101,32.76738841791101,32.76738841791101,197442.24,0.0,0
2003-12-09,31.94165022977965,31.94165022977965,31.94165022977965,31.94165022977965,561728.64,0.0,0
2003-12-10,31.44336048619509,31.44336048619509,31.44336048619509,31.44336048619509,118480.0,0.0,0
2003-12-11,30.946555390513208,30.946555390513208,30.946555390513208,30.946555390513208,263914.56,0.0,0
2003-12-12,30.72064553616246,30.72064553616246,30.72064553616246,30.72064553616246,862077.04,0.0,0
2003-12-15,30.284412369548953,30.284412369548953,30.284412369548953,30.284412369548953,225694.40000000002,0.0,0
2003-12-16,29.48490388299286,29.48490388299286,29.48490388299286,29.48490388299286,217896.0,0.0,0
2003-12-17,29.53797670998225,29.53797670998225,29.53797670998225,29.53797670998225,198800.0,0.0,0
2003-12-18,29.000385533860573,29.000385533860573,29.000385533860573,29.000385533860573,46743.35999999999,0.0,0
2003-12-19,29.565893051770857,29.565893051770857,29.565893051770857,29.565893051770857,535130.3200000001,0.0,0
2003-12-22,29.285017067779034,29.285017067779034,29.285017067779034,29.285017067779034,70955.28,0.0,0
2003-12-23,29.70964981526183,29.70964981526183,29.70964981526183,29.70964981526183,234220.56,0.0,0
2003-12-24,30.078049472971077,30.078049472971077,30.078049472971077,30.078049472971077,68559.84,0.0,0
2003-12-26,29.789300198030553,29.789300198030553,29.789300198030553,29.789300198030553,3396.8,0.0,0
2003-12-29,30.358275831812932,30.358275831812932,30.358275831812932,30.358275831812932,186251.52,0.0,0
2003-12-30,30.106302142408886,30.106302142408886,30.106302142408886,30.106302142408886,612701.68,0.0,0
2003-12-31,29.486112318275264,29.486112318275264,29.486112318275264,29.486112318275264,409551.83999999997,0.0,0
2004-01-02,28.781394233868486,28.781394233868486,28.781394233868486,28.781394233868486,134968.96,0.0,0
2004-01-05,28.608705868465275,28.608705868465275,28.608705868465275,28.608705868465275,193237.59999999998,0.0,0
2004-01-06,28.59726238611789,28.59726238611789,28.59726238611789,28.59726238611789,278698.07999999996,0.0,0
2004-01-07,29.29789531457778,29.29789531457778,29.29789531457778,29.29789531457778,1166844.0,0.0,0
2004-01-08,28.931671623145558,28.931671623145558,28.931671623145558,28.931671623145558,1703511.0400000003,0.0,0
2004-01-09,28.124477984859794,28.124477984859794,28.124477984859794,28.124477984859794,177572.63999999998,0.0,0
2004-01-12,28.582906976013007,28.582906976013007,28.582906976013007,28.582906976013007,982161.6,0.0,0
2004-01-13,28.482866801596963,28.482866801596963,28.482866801596963,28.482866801596963,738753.76,0.0,0
2004-01-14,29.0667655710297,29.0667655710297,29.0667655710297,29.0667655710297,1493517.28,0.0,0
2004-01-15,29.73530117916338,29.73530117916338,29.73530117916338,29.73530117916338,116179.92000000001,0.0,0
2004-01-16,29.60446585397506,29.60446585397506,29.60446585397506,29.60446585397506,208140.80000000002,0.0,0
2004-01-20,28.742975897624387,28.742975897624387,28.742975897624387,28.742975897624387,291336.0,0.0,0
2004-01-21,29.54777922275787,29.54777922275787,29.54777922275787,29.54777922275787,265567.60000000003,0.0,0
2004-01-22,30.08259402668979,30.08259402668979,30.08259402668979,30.08259402668979,126899.20000000001,0.0,0
2004-01-23,30.843683655565044,30.843683655565044,30.843683655565044,30.843683655565044,499511.2,0.0,0
2004-01-26,30.411872084387134,30.411872084387134,30.411872084387134,30.411872084387134,1268667.84,0.0,0
2004-01-27,29.888787884535677,29.888787884535677,29.888787884535677,29.888787884535677,189164.16,0.0,0
2004-01-28,30.369997369476703,30.369997369476703,30.369997369476703,30.369997369476703,442076.0,0.0,0
2004-01-29,30.157407387890366,30.157407387890366,30.157407387890366,30.157407387890366,147631.04,0.0,0
2004-01-30,29.837738869578725,29.837738869578725,29.837738869578725,29.837738869578725,337884.8,0.0,0
2004-02-02,30.652309140718227,30.652309140718227,30.652309140718227,30.652309140718227,472579.52,0.0,0
2004-02-03,30.38869928210805,30.38869928210805,30.38869928210805,30.38869928210805,489423.04000000004,0.0,0
2004-02-04,30.333999623400256,30.333999623400256,30.333999623400256,30.333999623400256,1067523.84,0.0,0
2004-02-05,30.49780322136662,30.49780322136662,30.49780322136662,30.49780322136662,410244.0,0.0,0
2004-02-06,30.043385953368258,30.043385953368258,30.043385953368258,30.043385953368258,1709832.7999999998,0.0,0
2004-02-09,29.48157463604027,29.48157463604027,29.48157463604027,29.48157463604027,860578.56,0.0,0
2004-02-10,28.88015051346505,28.88015051346505,28.88015051346505,28.88015051346505,239106.56,0.0,0
2004-02-11,28.59712503843309,28.59712503843309,28.59712503843309,28.59712503843309,314624.96,0.0,0
2004-02-12,27.776387549830062,27.776387549830062,27.776387549830062,27.776387549830062,218473.2,0.0,0
2004-02-13,27.379185207867494,27.379185207867494,27.379185207867494,27.379185207867494,131753.6,0.0,0
2004-02-17,27.69678375627876,27.69678375627876,27.69678375627876,27.69678375627876,90755.84000000001,0.0,0
2004-02-18,28.206404577394288,28.206404577394288,28.206404577394288,28.206404577394288,97753.6,0.0,0
2004-02-19,27.89331348658521,27.89331348658521,27.89331348658521,27.89331348658521,697844.16,0.0,0
2004-02-20,28.163878627405087,28.163878627405087,28.163878627405087,28.163878627405087,144765.28,0.0,0
2004-02-23,28.448333801541878,28.448333801541878,28.448333801541878,28.448333801541878,687016.0800000001,0.0,0
2004-02-24,28.812472474201613,28.812472474201613,28.812472474201613,28.812472474201613,108197.68,0.0,0
2004-02-25,29.665321659437982,29.665321659437982,29.665321659437982,29.665321659437982,377606.0,0.0,0
2004-02-26,29.39833376450304,29.39833376450304,29.39833376450304,29.39833376450304,359795.52,0.0,0
2004-02-27,30.206787943026875,30.206787943026875,30.206787943026875,30.206787943026875,750956.16,0.0,0
2004-03-01,30.297408306855953,30.297408306855953,30.297408306855953,30.297408306855953,297591.84,0.0,0
2004-03-02,29.515735172539067,29.515735172539067,29.515735172539067,29.515735172539067,203118.72,0.0,0
2004-03-03,28.712907175846006,28.712907175846006,28.712907175846006,28.712907175846006,324510.72000000003,0.0,0
2004-03-04,29.456571471700418,29.456571471700418,29.456571471700418,29.456571471700418,120702.40000000001,0.0,0
2004-03-05,28.99999461388906,28.99999461388906,28.99999461388906,28.99999461388906,380948.64,0.0,0
2004-03-08,28.933294626277117,28.933294626277117,28.933294626277117,28.933294626277117,151671.19999999998,0.0,0
2004-03-09,28.794414812070986,28.794414812070986,28.794414812070986,28.794414812070986,722613.12,0.0,0
2004-03-10,29.142827231297044,29.142827231297044,29.142827231297044,29.142827231297044,22032.0,0.0,0
2004-03-11,28.892198917107887,28.892198917107887,28.892198917107887,28.892198917107887,166275.84,0.0,0
2004-03-12,29.056884450935403,29.056884450935403,29.056884450935403,29.056884450935403,34817.6,0.0,0
2004-03-15,28.446689877465758,28.446689877465758,28.446689877465758,28.446689877465758,276773.6,0.0,0
2004-03-16,28.509272595196183,28.509272595196183,28.509272595196183,28.509272595196183,404133.04,0.0,0
2004-03-17,27.77943521675916,27.77943521675916,27.77943521675916,27.77943521675916,480188.8,0.0,0
2004-03-18,27.46830554233146,27.46830554233146,27.46830554233146,27.46830554233146,357181.92,0.0,0
2004-03-19,28.02865897539502,28.02865897539502,28.02865897539502,28.02865897539502,113520.00000000001,0.0,0
2004-03-22,28.076307695653195,28.076307695653195,28.076307695653195,28.076307695653195,957450.2400000001,0.0,0
2004-03-23,27.98365588025754,27.98365588025754,27.98365588025754,27.98365588025754,841620.48,0.0,0
2004-03-24,27.72060951498312,27.72060951498312,27.72060951498312,27.72060951498312,581038.88,0.0,0
2004-03-25,27.174513507537952,27.174513507537952,27.174513507537952,27.174513507537952,243754.56000000003,0.0,0
2004-03-26,27.834854185771125,27.834854185771125,27.834854185771125,27.834854185771125,2242436.88,0.0,0
2004-03-29,28.33309807569643,28.33309807569643,28.33309807569643,28.33309807569643,599731.2,0.0,0
2004-03-30,28.63342891529881,28.63342891529881,28.63342891529881,28.63342891529881,1572307.3599999999,0.0,0
2004-03-31,28.495988456505376,28.495988456505376,28.495988456505376,28.495988456505376,2263710.2399999998,0.0,0
2004-04-01,28.382004502679354,28.382004502679354,28.382004502679354,28.382004502679354,615982.08,0.0,0
2004-04-02,28.560811131046233,28.560811131046233,28.560811131046233,28.560811131046233,158618.88,0.0,0
2004-04-05,28.563667212159338,28.563667212159338,28.563667212159338,28.563667212159338,194641.91999999998,0.0,0
2004-04-06,27.73817722972793,27.73817722972793,27.73817722972793,27.73817722972793,525264.0,0.0,0
2004-04-07,27.360938019403633,27.360938019403633,27.360938019403633,27.360938019403633,418567.2,0.0,0
2004-04-08,26.73437253875929,26.73437253875929,26.73437253875929,26.73437253875929,516990.0,0.0,0
2004-04-12,27.504322467875554,27.504322467875554,27.504322467875554,27.504322467875554,1050363.36,0.0,0
2004-04-13,27.88938298242581,27.88938298242581,27.88938298242581,27.88938298242581,422385.60000000003,0.0,0
2004-04-14,27.390163027040387,27.390163027040387,27.390163027040387,27.390163027040387,693316.8,0.0,0
2004-04-15,26.730060098088714,26.730060098088714,26.730060098088714,26.730060098088714,174441.75999999998,0.0,0
2004-04-16,27.515923864972525,27.515923864972525,27.515923864972525,27.515923864972525,236068.56,0.0,0
2004-04-19,27.092178637451948,27.092178637451948,27.092178637451948,27.092178637451948,413982.72,0.0,0
2004-04-20,26.57742724334036,26.57742724334036,26.57742724334036,26.57742724334036,168907.19999999998,0.0,0
2004-04-21,26.391385252636976,26.391385252636976,26.391385252636976,26.391385252636976,123142.79999999999,0.0,0
2004-04-22,26.02454499762532,26.02454499762532,26.02454499762532,26.02454499762532,155984.63999999998,0.0,0
2004-04-23,25.504054097672814,25.504054097672814,25.504054097672814,25.504054097672814,265103.2,0.0,0
2004-04-26,25.23881193505702,25.23881193505702,25.23881193505702,25.23881193505702,171133.44,0.0,0
2004-04-27,24.787037201419498,24.787037201419498,24.787037201419498,24.787037201419498,74738.72,0.0,0
2004-04-28,24.99772701763156,24.99772701763156,24.99772701763156,24.99772701763156,120637.44,0.0,0
2004-04-29,24.40278111461193,24.40278111461193,24.40278111461193,24.40278111461193,550964.4800000001,0.0,0
2004-04-30,23.880561598759236,23.880561598759236,23.880561598759236,23.880561598759236,603998.3999999999,0.0,0
2004-05-03,23.973695788994398,23.973695788994398,23.973695788994398,23.973695788994398,116836.8,0.0,0
2004-05-04,24.187061681516447,24.187061681516447,24.187061681516447,24.187061681516447,477721.60000000003,0.0,0
2004-05-05,24.54744890057104,24.54744890057104,24.54744890057104,24.54744890057104,482856.96,0.0,0
2004-05-06,24.01231451453859,24.01231451453859,24.01231451453859,24.01231451453859,1220438.4,0.0,0
2004-05-07,23.740975360524306,23.740975360524306,23.740975360524306,23.740975360524306,1324399.6800000002,0.0,0
2004-05-10,23.202055219840403,23.202055219840403,23.202055219840403,23.202055219840403,1679268.24,0.0,0
2004-05-11,23.18349357566453,23.18349357566453,23.18349357566453,23.18349357566453,1626350.2399999998,0.0,0
2004-05-12,23.306366091615555,23.306366091615555,23.306366091615555,23.306366091615555,1017560.3200000001,0.0,0
2004-05-13,23.595365031151587,23.595365031151587,23.595365031151587,23.595365031151587,1315485.6,0.0,0
2004-05-14,23.909183386065905,23.909183386065905,23.909183386065905,23.909183386065905,129118.4,0.0,0
2004-05-17,23.574454818660982,23.574454818660982,23.574454818660982,23.574454818660982,101257.04,0.0,0
2004-05-18,23.263272015054657,23.263272015054657,23.263272015054657,23.263272015054657,164196.47999999998,0.0,0
2004-05-19,22.837554137179158,22.837554137179158,22.837554137179158,22.837554137179158,172428.47999999998,0.0,0
2004-05-20,23.4929919409162,23.4929919409162,23.4929919409162,23.4929919409162,1618998.0,0.0,0
2004-05-21,23.734969757907635,23.734969757907635,23.734969757907635,23.734969757907635,159870.88,0.0,0
2004-05-24,23.329101775047413,23.329101775047413,23.329101775047413,23.329101775047413,240895.68,0.0,0
2004-05-25,23.669706660963104,23.669706660963104,23.669706660963104,23.669706660963104,149890.56,0.0,0
2004-05-26,23.932440404899797,23.932440404899797,23.932440404899797,23.932440404899797,738860.4,0.0,0
2004-05-27,23.341309126898775,23.341309126898775,23.341309126898775,23.341309126898775,191917.44,0.0,0
2004-05-28,23.320301948684566,23.320301948684566,23.320301948684566,23.320301948684566,715813.6,0.0,0
2004-06-01,23.81935641038642,23.81935641038642,23.81935641038642,23.81935641038642,170691.84000000003,0.0,0
2004-06-02,24.157591271413906,24.157591271413906,24.157591271413906,24.157591271413906,246214.8,0.0,0
2004-06-03,23.843542584885526,23.843542584885526,23.843542584885526,23.843542584885526,277142.32,0.0,0
2004-06-04,23.55980442812539,23.55980442812539,23.55980442812539,23.55980442812539,112583.52,0.0,0
2004-06-07,23.748282863550394,23.748282863550394,23.748282863550394,23.748282863550394,380259.36000000004,0.0,0
2004-06-08,23.114203711093598,23.114203711093598,23.114203711093598,23.114203711093598,462566.39999999997,0.0,0
2004-06-09,22.82758758507604,22.82758758507604,22.82758758507604,22.82758758507604,1420795.52,0.0,0
2004-06-10,22.65409791942946,22.65409791942946,22.65409791942946,22.65409791942946,263987.2,0.0,0
2004-06-14,22.44568021857071,22.44568021857071,22.44568021857071,22.44568021857071,174430.80000000002,0.0,0
2004-06-15,22.964175431619694,22.964175431619694,22.964175431619694,22.964175431619694,327498.07999999996,0.0,0
2004-06-16,23.648507859481963,23.648507859481963,23.648507859481963,23.648507859481963,962764.3200000001,0.0,0
2004-06-17,24.038708239163416,24.038708239163416,24.038708239163416,24.038708239163416,1569758.4000000001,0.0,0
2004-06-18,24.2718837090833,24.2718837090833,24.2718837090833,24.2718837090833,293106.48,0.0,0
2004-06-21,24.64081634146137,24.64081634146137,24.64081634146137,24.64081634146137,254805.52000000002,0.0,0
2004-06-22,24.534860831193086,24.534860831193086,24.534860831193086,24.534860831193086,1543517.5999999999,0.0,0
2004-06-23,24.19137277955638,24.19137277955638,24.19137277955638,24.19137277955638,1156366.4000000001,0.0,0
2004-06-24,24.10912211210589,24.10912211210589,24.10912211210589,24.10912211210589,1256736.0,0.0,0
2004-06-25,23.783648963592462,23.783648963592462,23.783648963592462,23.783648963592462,10113804.8,0.0,0
2004-06-28,23.54105574416382,23.54105574416382,23.54105574416382,23.54105574416382,767915.6799999999,0.0,0
2004-06-29,23.80942377964729,23.80942377964729,23.80942377964729,23.80942377964729,898489.4400000001,0.0,0
2004-06-30,23.94513749519128,23.94513749519128,23.94513749519128,23.94513749519128,575160.32,0.0,0
2004-07-01,23.61708911150716,23.61708911150716,23.61708911150716,23.61708911150716,877693.12,0.0,0
2004-07-02,23.985515701646673,23.985515701646673,23.985515701646673,23.985515701646673,240391.84,0.0,0
2004-07-06,23.75765330248103,23.75765330248103,23.75765330248103,23.75765330248103,1077992.56,0.0,0
2004-07-07,23.46305840153027,23.46305840153027,23.46305840153027,23.46305840153027,468700.96,0.0,0
2004-07-08,23.05245487950349,23.05245487950349,23.05245487950349,23.05245487950349,682993.92,0.0,0
2004-07-09,23.38210498428039,23.38210498428039,23.38210498428039,23.38210498428039,291026.39999999997,0.0,0
2004-07-12,22.739097097212678,22.739097097212678,22.739097097212678,22.739097097212678,272352.08,0.0,0
2004-07-13,22.309328162075357,22.309328162075357,22.309328162075357,22.309328162075357,750948.9600000001,0.0,0
2004-07-14,22.137546335227377,22.137546335227377,22.137546335227377,22.137546335227377,463140.0,0.0,0
2004-07-15,22.184035182531353,22.184035182531353,22.184035182531353,22.184035182531353,671623.68,0.0,0
2004-07-16,21.565100600938727,21.565100600938727,21.565100600938727,21.565100600938727,276561.6,0.0,0
2004-07-19,21.32141496414812,21.32141496414812,21.32141496414812,21.32141496414812,172368.0,0.0,0
2004-07-20,21.067690126074755,21.067690126074755,21.067690126074755,21.067690126074755,1914209.28,0.0,0
2004-07-21,21.22359103300771,21.22359103300771,21.22359103300771,21.22359103300771,1317550.0799999998,0.0,0
2004-07-22,21.597126235188647,21.597126235188647,21.597126235188647,21.597126235188647,1039656.4800000001,0.0,0
2004-07-23,21.15870457261432,21.15870457261432,21.15870457261432,21.15870457261432,1378321.5999999999,0.0,0
2004-07-26,21.325858338737973,21.325858338737973,21.325858338737973,21.325858338737973,565576.96,0.0,0
2004-07-27,21.49859779128175,21.49859779128175,21.49859779128175,21.49859779128175,584496.48,0.0,0
2004-07-28,21.902771429757845,21.902771429757845,21.902771429757845,21.902771429757845,451977.75999999995,0.0,0
2004-07-29,21.66184094403051,21.66184094403051,21.66184094403051,21.66184094403051,1184444.8,0.0,0
2004-07-30,21.24376741381072,21.24376741381072,21.24376741381072,21.24376741381072,2904285.44,0.0,0
2004-08-02,20.795523921379313,20.795523921379313,20.795523921379313,20.795523921379313,631636.0,0.0,0
2004-08-03,21.40483277227573,21.40483277227573,21.40483277227573,21.40483277227573,344951.52,0.0,0
2004-08-04,21.092322213800504,21.092322213800504,21.092322213800504,21.092322213800504,434071.44,0.0,0
2004-08-05,20.710551181730715,20.710551181730715,20.710551181730715,20.710551181730715,624909.12,0.0,0
2004-08-06,21.30908611088273,21.30908611088273,21.30908611088273,21.30908611088273,453647.04,0.0,0
2004-08-09,21.8780387100433,21.8780387100433,21.8780387100433,21.8780387100433,569656.4,0.0,0
2004-08-10,21.867099690688278,21.867099690688278,21.867099690688278,21.867099690688278,1057262.08,0.0,0
2004-08-11,21.998302288832406,21.998302288832406,21.998302288832406,21.998302288832406,1951614.72,0.0,0
2004-08-12,22.053298044554484,22.053298044554484,22.053298044554484,22.053298044554484,320088.63999999996,0.0,0
2004-08-13,22.097404640643592,22.097404640643592,22.097404640643592,22.097404640643592,175574.88,0.0,0
2004-08-16,22.52609429067208,22.52609429067208,22.52609429067208,22.52609429067208,916094.24,0.0,0
2004-08-17,22.872996142748434,22.872996142748434,22.872996142748434,22.872996142748434,361149.6,0.0,0
2004-08-18,23.502003536674017,23.502003536674017,23.502003536674017,23.502003536674017,365580.39999999997,0.0,0
2004-08-19,23.168275086453246,23.168275086453246,23.168275086453246,23.168275086453246,108756.96,0.0,0
2004-08-20,23.10572074371982,23.10572074371982,23.10572074371982,23.10572074371982,216428.80000000002,0.0,0
2004-08-23,23.657947469494726,23.657947469494726,23.657947469494726,23.657947469494726,204774.08,0.0,0
2004-08-24,24.048303602741388,24.048303602741388,24.048303602741388,24.048303602741388,148627.6,0.0,0
2004-08-25,24.69039330893458,24.69039330893458,24.69039330893458,24.69039330893458,149229.36,0.0,0
2004-08-26,24.678048112280116,24.678048112280116,24.678048112280116,24.678048112280116,188903.68,0.0,0
2004-08-27,24.219036417391706,24.219036417391706,24.219036417391706,24.219036417391706,78384.0,0.0,0
2004-08-30,23.68379571256735,23.68379571256735,23.68379571256735,23.68379571256735,89807.76000000001,0.0,0
2004-08-31,23.186436002603433,23.186436002603433,23.186436002603433,23.186436002603433,180685.44,0.0,0
2004-09-01,23.341785123820873,23.341785123820873,23.341785123820873,23.341785123820873,731004.3999999999,0.0,0
2004-09-02,23.234412912251297,23.234412912251297,23.234412912251297,23.234412912251297,153404.16,0.0,0
2004-09-03,23.903564004124135,23.903564004124135,23.903564004124135,23.903564004124135,612712.8,0.0,0
2004-09-07,23.38246630883423,23.38246630883423,23.38246630883423,23.38246630883423,880035.8400000001,0.0,0
2004-09-08,22.95924366864433,22.95924366864433,22.95924366864433,22.95924366864433,226450.08000000002,0.0,0
2004-09-09,23.597510642632642,23.597510642632642,23.597510642632642,23.597510642632642,145824.0,0.0,0
2004-09-10,23.80752848735207,23.80752848735207,23.80752848735207,23.80752848735207,198340.8,0.0,0
2004-09-13,23.193294252378386,23.193294252378386,23.193294252378386,23.193294252378386,123609.6,0.0,0
2004-09-14,23.218806876056004,23.218806876056004,23.218806876056004,23.218806876056004,116525.36,0.0,0
2004-09-15,23.571732740572056,23.571732740572056,23.571732740572056,23.571732740572056,118368.64,0.0,0
2004-09-16,23.911165692036292,23.911165692036292,23.911165692036292,23.911165692036292,194689.44,0.0,0
2004-09-17,23.31816878287379,23.31816878287379,23.31816878287379,23.31816878287379,826606.08,0.0,0
2004-09-20,23.306509698482355,23.306509698482355,23.306509698482355,23.306509698482355,76531.84,0.0,0
2004-09-21,23.20862235774873,23.20862235774873,23.20862235774873,23.20862235774873,91162.0,0.0,0
2004-09-22,22.602877314211486,22.602877314211486,22.602877314211486,22.602877314211486,299727.36,0.0,0
2004-09-23,23.143086082021142,23.143086082021142,23.143086082021142,23.143086082021142,84375.2,0.0,0
2004-09-24,22.763539470275997,22.763539470275997,22.763539470275997,22.763539470275997,199404.0,0.0,0
2004-09-27,22.77947394790519,22.77947394790519,22.77947394790519,22.77947394790519,241771.2,0.0,0
2004-09-28,22.82958879059058,22.82958879059058,22.82958879059058,22.82958879059058,99832.0,0.0,0
2004-09-29,22.256566111946757,22.256566111946757,22.256566111946757,22.256566111946757,77694.8,0.0,0
2004-09-30,22.060708330161624,22.060708330161624,22.060708330161624,22.060708330161624,195971.92,0.0,0
2004-10-01,21.745240201040314,21.745240201040314,21.745240201040314,21.745240201040314,442520.63999999996,0.0,0
2004-10-04,21.54300946717064,21.54300946717064,21.54300946717064,21.54300946717064,480958.80000000005,0.0,0
2004-10-05,20.991508424811073,20.991508424811073,20.991508424811073,20.991508424811073,1056383.04,0.0,0
2004-10-06,21.59606386744563,21.59606386744563,21.59606386744563,21.59606386744563,112876.95999999999,0.0,0
2004-10-07,21.401699292638618,21.401699292638618,21.401699292638618,21.401699292638618,262343.27999999997,0.0,0
2004-10-08,21.73984614146231,21.73984614146231,21.73984614146231,21.73984614146231,141708.80000000002,0.0,0
2004-10-11,21.920286864436445,21.920286864436445,21.920286864436445,21.920286864436445,529397.76,0.0,0
2004-10-12,22.341156372233627,22.341156372233627,22.341156372233627,22.341156372233627,288457.12,0.0,0
2004-10-13,22.106574230325176,22.106574230325176,22.106574230325176,22.106574230325176,171615.36,0.0,0
2004-10-14,22.588497548546265,22.588497548546265,22.588497548546265,22.588497548546265,157668.64,0.0,0
2004-10-15,22.803088275257455,22.803088275257455,22.803088275257455,22.803088275257455,4925605.4399999995,0.0,0
2004-10-18,22.34930681857983,22.34930681857983,22.34930681857983,22.34930681857983,1691140.0000000002,0.0,0
2004-10-19,21.801748801524624,21.801748801524624,21.801748801524624,21.801748801524624,673263.9199999999,0.0,0
2004-10-20,21.34609225157276,21.34609225157276,21.34609225157276,21.34609225157276,3880256.64,0.0,0
2004-10-21,20.733459403952622,20.733459403952622,20.733459403952622,20.733459403952622,374485.76,0.0,0
2004-10-22,21.274602694395785,21.274602694395785,21.274602694395785,21.274602694395785,591173.6,0.0,0
2004-10-25,21.429907294064876,21.429907294064876,21.429907294064876,21.429907294064876,1925219.52,0.0,0
2004-10-26,21.46848112719419,21.46848112719419,21.46848112719419,21.46848112719419,593095.6799999999,0.0,0
2004-10-27,21.243062075358655,21.243062075358655,21.243062075358655,21.243062075358655,1128429.1199999999,0.0,0
2004-10-28,21.30891556779227,21.30891556779227,21.30891556779227,21.30891556779227,3557314.8,0.0,0
2004-10-29,20.931747762242345,20.931747762242345,20.931747762242345,20.931747762242345,665984.0,0.0,0
2004-11-01,20.860579819850724,20.860579819850724,20.860579819850724,20.860579819850724,380791.60000000003,0.0,0
