trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-22,70.92188958275324,70.92188958275324,70.92188958275324,70.92188958275324,181926.78000000003,0.0,0
1996-07-23,69.30487050026646,69.30487050026646,69.30487050026646,69.30487050026646,259748.58000000002,0.0,0
1996-07-24,69.04844247941547,69.04844247941547,69.04844247941547,69.04844247941547,84733.44,0.0,0
1996-07-25,68.79986808648957,68.79986808648957,68.79986808648957,68.79986808648957,84392.85,0.0,0
1996-07-26,70.71250441929398,70.71250441929398,70.71250441929398,70.71250441929398,148643.77,0.0,0
1996-07-29,70.45086815294259,70.45086815294259,70.45086815294259,70.45086815294259,391108.5,0.0,0
1996-07-30,68.99958026899198,68.99958026899198,68.99958026899198,68.99958026899198,222893.75999999998,0.0,0
1996-07-31,70.08287367921515,70.08287367921515,70.08287367921515,70.08287367921515,379177.19999999995,0.0,0
1996-08-01,72.10126044117655,72.10126044117655,72.10126044117655,72.10126044117655,389204.80000000005,0.0,0
1996-08-02,71.16394405544125,71.16394405544125,71.16394405544125,71.16394405544125,280132.74,0.0,0
1996-08-05,69.82606190719895,69.82606190719895,69.82606190719895,69.82606190719895,379398.69,0.0,0
1996-08-06,68.0873929657097,68.0873929657097,68.0873929657097,68.0873929657097,1078140.75,0.0,0
1996-08-07,68.99976403145021,68.99976403145021,68.99976403145021,68.99976403145021,1023247.7699999999,0.0,0
1996-08-08,69.68976167176471,69.68976167176471,69.68976167176471,69.68976167176471,2532283.56,0.0,0
1996-08-09,71.45291264206037,71.45291264206037,71.45291264206037,71.45291264206037,1325757.0,0.0,0
1996-08-12,70.25250370967375,70.25250370967375,70.25250370967375,70.25250370967375,888771.84,0.0,0
1996-08-13,68.8404283851093,68.8404283851093,68.8404283851093,68.8404283851093,975013.2000000001,0.0,0
1996-08-14,67.27775066076732,67.27775066076732,67.27775066076732,67.27775066076732,1181728.32,0.0,0
1996-08-15,68.3272835710753,68.3272835710753,68.3272835710753,68.3272835710753,147850.2,0.0,0
1996-08-16,69.34536009628431,69.34536009628431,69.34536009628431,69.34536009628431,570844.05,0.0,0
1996-08-19,69.42163999239023,69.42163999239023,69.42163999239023,69.42163999239023,241282.8,0.0,0
1996-08-20,71.45569404416727,71.45569404416727,71.45569404416727,71.45569404416727,243048.0,0.0,0
1996-08-21,71.94873833307201,71.94873833307201,71.94873833307201,71.94873833307201,511705.95,0.0,0
1996-08-22,72.09983068357147,72.09983068357147,72.09983068357147,72.09983068357147,594644.8,0.0,0
1996-08-23,72.6333694306299,72.6333694306299,72.6333694306299,72.6333694306299,587810.34,0.0,0
1996-08-26,70.62142509740146,70.62142509740146,70.62142509740146,70.62142509740146,79202.55,0.0,0
1996-08-27,68.70758447726188,68.70758447726188,68.70758447726188,68.70758447726188,459253.62000000005,0.0,0
1996-08-28,66.89370424706216,66.89370424706216,66.89370424706216,66.89370424706216,108347.19,0.0,0
1996-08-29,66.76660620899274,66.76660620899274,66.76660620899274,66.76660620899274,70566.72,0.0,0
1996-08-30,64.83705128955285,64.83705128955285,64.83705128955285,64.83705128955285,94967.16,0.0,0
1996-09-03,64.40264304591284,64.40264304591284,64.40264304591284,64.40264304591284,28013.329999999998,0.0,0
1996-09-04,62.889180934333886,62.889180934333886,62.889180934333886,62.889180934333886,331114.41,0.0,0
1996-09-05,62.99609254192226,62.99609254192226,62.99609254192226,62.99609254192226,401481.18,0.0,0
1996-09-06,61.11880898417297,61.11880898417297,61.11880898417297,61.11880898417297,273566.72,0.0,0
1996-09-09,62.55510099530104,62.55510099530104,62.55510099530104,62.55510099530104,157342.80000000002,0.0,0
1996-09-10,63.38082832843902,63.38082832843902,63.38082832843902,63.38082832843902,588021.5,0.0,0
1996-09-11,63.120966932292426,63.120966932292426,63.120966932292426,63.120966932292426,418497.3,0.0,0
1996-09-12,64.89466610308985,64.89466610308985,64.89466610308985,64.89466610308985,993170.9700000001,0.0,0
1996-09-13,65.38786556547333,65.38786556547333,65.38786556547333,65.38786556547333,124869.59999999999,0.0,0
1996-09-16,67.13372157607147,67.13372157607147,67.13372157607147,67.13372157607147,664281.0,0.0,0
1996-09-17,68.09373379460929,68.09373379460929,68.09373379460929,68.09373379460929,514246.55,0.0,0
1996-09-18,67.32427460273021,67.32427460273021,67.32427460273021,67.32427460273021,416741.46,0.0,0
1996-09-19,65.41899763147295,65.41899763147295,65.41899763147295,65.41899763147295,2793461.81,0.0,0
1996-09-20,63.855483588080745,63.855483588080745,63.855483588080745,63.855483588080745,1101701.25,0.0,0
1996-09-23,64.3024719731973,64.3024719731973,64.3024719731973,64.3024719731973,765344.5499999999,0.0,0
1996-09-24,62.682049679472726,62.682049679472726,62.682049679472726,62.682049679472726,792162.14,0.0,0
1996-09-25,61.37826304613969,61.37826304613969,61.37826304613969,61.37826304613969,468141.62,0.0,0
1996-09-26,61.41509000396737,61.41509000396737,61.41509000396737,61.41509000396737,273919.92,0.0,0
1996-09-27,60.33418441989755,60.33418441989755,60.33418441989755,60.33418441989755,414663.6,0.0,0
1996-09-30,59.157667823709545,59.157667823709545,59.157667823709545,59.157667823709545,154601.34,0.0,0
1996-10-01,57.856199131587935,57.856199131587935,57.856199131587935,57.856199131587935,190619.52000000002,0.0,0
1996-10-02,58.3248343445538,58.3248343445538,58.3248343445538,58.3248343445538,154251.15000000002,0.0,0
1996-10-03,57.123342757055994,57.123342757055994,57.123342757055994,57.123342757055994,318481.2,0.0,0
1996-10-04,58.202973935164344,58.202973935164344,58.202973935164344,58.202973935164344,165876.75,0.0,0
1996-10-07,58.70351951100675,58.70351951100675,58.70351951100675,58.70351951100675,28477.129999999997,0.0,0
1996-10-08,59.18488837099701,59.18488837099701,59.18488837099701,59.18488837099701,315224.4,0.0,0
1996-10-09,58.01894607008836,58.01894607008836,58.01894607008836,58.01894607008836,504810.88000000006,0.0,0
1996-10-10,57.55479450152765,57.55479450152765,57.55479450152765,57.55479450152765,46374.450000000004,0.0,0
1996-10-11,57.5490390220775,57.5490390220775,57.5490390220775,57.5490390220775,349973.05,0.0,0
1996-10-14,57.01958786307439,57.01958786307439,57.01958786307439,57.01958786307439,212629.82,0.0,0
1996-10-15,55.63971383678799,55.63971383678799,55.63971383678799,55.63971383678799,306281.0,0.0,0
1996-10-16,54.12074964904368,54.12074964904368,54.12074964904368,54.12074964904368,308245.5,0.0,0
1996-10-17,54.055804749464826,54.055804749464826,54.055804749464826,54.055804749464826,499365.0,0.0,0
1996-10-18,53.023338878750046,53.023338878750046,53.023338878750046,53.023338878750046,391412.25,0.0,0
1996-10-21,52.39236114609292,52.39236114609292,52.39236114609292,52.39236114609292,221610.3,0.0,0
1996-10-22,53.15728961882587,53.15728961882587,53.15728961882587,53.15728961882587,247797.0,0.0,0
1996-10-23,54.22575114016427,54.22575114016427,54.22575114016427,54.22575114016427,233063.37000000002,0.0,0
1996-10-24,54.09560933742788,54.09560933742788,54.09560933742788,54.09560933742788,116581.92,0.0,0
1996-10-25,53.72775919393337,53.72775919393337,53.72775919393337,53.72775919393337,42772.17,0.0,0
1996-10-28,54.162954043404234,54.162954043404234,54.162954043404234,54.162954043404234,384799.80000000005,0.0,0
1996-10-29,54.807493196520745,54.807493196520745,54.807493196520745,54.807493196520745,886494.0,0.0,0
1996-10-30,54.390956248227184,54.390956248227184,54.390956248227184,54.390956248227184,369122.13,0.0,0
1996-10-31,54.96750038445839,54.96750038445839,54.96750038445839,54.96750038445839,523867.0,0.0,0
1996-11-01,56.512087145261674,56.512087145261674,56.512087145261674,56.512087145261674,544345.1,0.0,0
1996-11-04,55.79438363851685,55.79438363851685,55.79438363851685,55.79438363851685,349643.8,0.0,0
1996-11-05,54.51669225319481,54.51669225319481,54.51669225319481,54.51669225319481,681216.45,0.0,0
1996-11-06,55.79783452114489,55.79783452114489,55.79783452114489,55.79783452114489,1222690.9,0.0,0
1996-11-07,56.19399914624503,56.19399914624503,56.19399914624503,56.19399914624503,696206.7,0.0,0
1996-11-08,57.57637152524265,57.57637152524265,57.57637152524265,57.57637152524265,290533.8,0.0,0
1996-11-11,56.776059961041774,56.776059961041774,56.776059961041774,56.776059961041774,737988.3099999999,0.0,0
1996-11-12,56.15720090746642,56.15720090746642,56.15720090746642,56.15720090746642,408832.11000000004,0.0,0
1996-11-13,55.96065070429029,55.96065070429029,55.96065070429029,55.96065070429029,643955.55,0.0,0
1996-11-14,56.548237536685335,56.548237536685335,56.548237536685335,56.548237536685335,220129.71999999997,0.0,0
1996-11-15,56.44079588536563,56.44079588536563,56.44079588536563,56.44079588536563,396695.85,0.0,0
1996-11-18,58.02678224974441,58.02678224974441,58.02678224974441,58.02678224974441,427929.64,0.0,0
1996-11-19,59.08867236491473,59.08867236491473,59.08867236491473,59.08867236491473,86580.48000000001,0.0,0
1996-11-20,58.107800403657144,58.107800403657144,58.107800403657144,58.107800403657144,111313.31999999999,0.0,0
1996-11-21,58.967795849631266,58.967795849631266,58.967795849631266,58.967795849631266,405835.65,0.0,0
1996-11-22,57.74126569595893,57.74126569595893,57.74126569595893,57.74126569595893,259870.09999999998,0.0,0
1996-11-25,59.433084780850535,59.433084780850535,59.433084780850535,59.433084780850535,300066.92,0.0,0
1996-11-26,58.51187196674736,58.51187196674736,58.51187196674736,58.51187196674736,157752.18,0.0,0
1996-11-27,59.64115109570559,59.64115109570559,59.64115109570559,59.64115109570559,60856.86000000001,0.0,0
1996-11-29,60.16002911023822,60.16002911023822,60.16002911023822,60.16002911023822,240820.47,0.0,0
1996-12-02,61.658013835083146,61.658013835083146,61.658013835083146,61.658013835083146,128340.23999999999,0.0,0
1996-12-03,60.973609881513724,60.973609881513724,60.973609881513724,60.973609881513724,188411.78,0.0,0
1996-12-04,60.022421567362116,60.022421567362116,60.022421567362116,60.022421567362116,137405.75999999998,0.0,0
1996-12-05,59.27814353992683,59.27814353992683,59.27814353992683,59.27814353992683,355245.22000000003,0.0,0
1996-12-06,58.8987634212713,58.8987634212713,58.8987634212713,58.8987634212713,294124.60000000003,0.0,0
1996-12-09,58.227317518268805,58.227317518268805,58.227317518268805,58.227317518268805,260760.44999999998,0.0,0
1996-12-10,58.885286206225246,58.885286206225246,58.885286206225246,58.885286206225246,345340.62,0.0,0
1996-12-11,59.22682086622135,59.22682086622135,59.22682086622135,59.22682086622135,123176.43,0.0,0
1996-12-12,58.94253212606349,58.94253212606349,58.94253212606349,58.94253212606349,219889.38999999998,0.0,0
1996-12-13,59.75004481619056,59.75004481619056,59.75004481619056,59.75004481619056,315880.75999999995,0.0,0
1996-12-16,60.783720591510665,60.783720591510665,60.783720591510665,60.783720591510665,238707.0,0.0,0
1996-12-17,61.25783361212445,61.25783361212445,61.25783361212445,61.25783361212445,362768.4,0.0,0
1996-12-18,60.6881357595317,60.6881357595317,60.6881357595317,60.6881357595317,156783.36,0.0,0
1996-12-19,59.953809316841365,59.953809316841365,59.953809316841365,59.953809316841365,497812.72,0.0,0
1996-12-20,61.41068688324061,61.41068688324061,61.41068688324061,61.41068688324061,393345.86000000004,0.0,0
1996-12-23,60.729028258836635,60.729028258836635,60.729028258836635,60.729028258836635,202205.63999999998,0.0,0
1996-12-24,59.86060315473527,59.86060315473527,59.86060315473527,59.86060315473527,59283.990000000005,0.0,0
1996-12-26,59.35178802792002,59.35178802792002,59.35178802792002,59.35178802792002,76246.5,0.0,0
1996-12-27,57.61278063870196,57.61278063870196,57.61278063870196,57.61278063870196,17186.46,0.0,0
1996-12-30,56.17822240079828,56.17822240079828,56.17822240079828,56.17822240079828,501555.01999999996,0.0,0
1996-12-31,57.79053738370119,57.79053738370119,57.79053738370119,57.79053738370119,284696.01,0.0,0
1997-01-02,58.004362372020886,58.004362372020886,58.004362372020886,58.004362372020886,174576.76,0.0,0
1997-01-03,56.84427512458047,56.84427512458047,56.84427512458047,56.84427512458047,179358.08,0.0,0
1997-01-06,58.29380414025728,58.29380414025728,58.29380414025728,58.29380414025728,486496.35000000003,0.0,0
1997-01-07,57.16290433993629,57.16290433993629,57.16290433993629,57.16290433993629,515970.0,0.0,0
1997-01-08,56.20256754702536,56.20256754702536,56.20256754702536,56.20256754702536,544532.56,0.0,0
1997-01-09,56.45547910098697,56.45547910098697,56.45547910098697,56.45547910098697,220024.86,0.0,0
1997-01-10,56.82243971514338,56.82243971514338,56.82243971514338,56.82243971514338,412208.16000000003,0.0,0
1997-01-13,58.20890724419288,58.20890724419288,58.20890724419288,58.20890724419288,239842.61,0.0,0
1997-01-14,57.3998034334986,57.3998034334986,57.3998034334986,57.3998034334986,159610.62,0.0,0
1997-01-15,58.46169979701832,58.46169979701832,58.46169979701832,58.46169979701832,544766.25,0.0,0
1997-01-16,58.22785299783025,58.22785299783025,58.22785299783025,58.22785299783025,280558.32,0.0,0
1997-01-17,57.82025802684544,57.82025802684544,57.82025802684544,57.82025802684544,285666.0,0.0,0
1997-01-20,56.09143231184276,56.09143231184276,56.09143231184276,56.09143231184276,58169.58,0.0,0
1997-01-21,54.68914650404669,54.68914650404669,54.68914650404669,54.68914650404669,301720.37999999995,0.0,0
1997-01-22,54.33913596642079,54.33913596642079,54.33913596642079,54.33913596642079,422308.38999999996,0.0,0
1997-01-23,53.453408050168136,53.453408050168136,53.453408050168136,53.453408050168136,85586.2,0.0,0
1997-01-24,52.54470011331528,52.54470011331528,52.54470011331528,52.54470011331528,463569.30000000005,0.0,0
1997-01-27,51.0471761600858,51.0471761600858,51.0471761600858,51.0471761600858,280527.3,0.0,0
1997-01-28,49.80672977939572,49.80672977939572,49.80672977939572,49.80672977939572,413916.72,0.0,0
