trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,57.01833573657149,57.01833573657149,57.01833573657149,57.01833573657149,224746.0,0.0,1
1996-02-07,57.7481704339996,57.7481704339996,57.7481704339996,57.7481704339996,1164480.0,0.0,1
1996-02-08,56.6336307446234,56.6336307446234,56.6336307446234,56.6336307446234,194922.0,0.0,1
1996-02-09,56.061631074102706,56.061631074102706,56.061631074102706,56.061631074102706,270344.0,0.0,1
1996-02-12,57.59771976553313,57.59771976553313,57.59771976553313,57.59771976553313,217752.0,0.0,1
1996-02-13,58.54808214166442,58.54808214166442,58.54808214166442,58.54808214166442,234360.0,0.0,1
1996-02-14,59.537544729858546,59.537544729858546,59.537544729858546,59.537544729858546,86508.0,0.0,1
1996-02-15,59.93644627954859,59.93644627954859,59.93644627954859,59.93644627954859,212704.0,0.0,1
1996-02-16,60.973346800184785,60.973346800184785,60.973346800184785,60.973346800184785,862067.9999999999,0.0,1
1996-02-20,60.241666638582565,60.241666638582565,60.241666638582565,60.241666638582565,247536.00000000003,0.0,1
1996-02-21,58.458513306080526,58.458513306080526,58.458513306080526,58.458513306080526,278226.0,0.0,1
1996-02-22,59.56922505889605,59.56922505889605,59.56922505889605,59.56922505889605,482039.99999999994,0.0,1
1996-02-23,60.838049552650546,60.838049552650546,60.838049552650546,60.838049552650546,271040.0,0.0,1
1996-02-26,61.34300536393754,61.34300536393754,61.34300536393754,61.34300536393754,285800.0,0.0,1
1996-02-27,60.281771371141424,60.281771371141424,60.281771371141424,60.281771371141424,164312.0,0.0,1
1996-02-28,61.57180127848385,61.57180127848385,61.57180127848385,61.57180127848385,209616.0,0.0,1
1996-02-29,59.8724195631977,59.8724195631977,59.8724195631977,59.8724195631977,310930.0,0.0,1
1996-03-01,58.525290123025755,58.525290123025755,58.525290123025755,58.525290123025755,400823.99999999994,0.0,1
1996-03-04,57.37819443661445,57.37819443661445,57.37819443661445,57.37819443661445,219040.0,0.0,1
1996-03-05,55.76586717294558,55.76586717294558,55.76586717294558,55.76586717294558,148940.0,0.0,1
1996-03-06,56.64139128756083,56.64139128756083,56.64139128756083,56.64139128756083,250494.0,0.0,1
1996-03-07,55.48590690529459,55.48590690529459,55.48590690529459,55.48590690529459,352886.0,0.0,1
1996-03-08,56.85640880585537,56.85640880585537,56.85640880585537,56.85640880585537,323154.0,0.0,1
1996-03-11,55.3099144863361,55.3099144863361,55.3099144863361,55.3099144863361,256359.99999999997,0.0,1
1996-03-12,53.87738770113999,53.87738770113999,53.87738770113999,53.87738770113999,405044.00000000006,0.0,1
1996-03-13,52.37420858427818,52.37420858427818,52.37420858427818,52.37420858427818,341068.0,0.0,1
1996-03-14,53.2802823927862,53.2802823927862,53.2802823927862,53.2802823927862,211456.00000000003,0.0,1
1996-03-15,52.17205251901624,52.17205251901624,52.17205251901624,52.17205251901624,281324.0,0.0,1
1996-03-18,52.03118797721489,52.03118797721489,52.03118797721489,52.03118797721489,118240.0,0.0,1
1996-03-19,53.39960822101564,53.39960822101564,53.39960822101564,53.39960822101564,184008.0,0.0,1
1996-03-20,54.478280307080155,54.478280307080155,54.478280307080155,54.478280307080155,250268.0,0.0,1
1996-03-21,55.54060677306822,55.54060677306822,55.54060677306822,55.54060677306822,180668.0,0.0,1
1996-03-22,54.96298446262831,54.96298446262831,54.96298446262831,54.96298446262831,77406.0,0.0,1
1996-03-25,55.512614307254594,55.512614307254594,55.512614307254594,55.512614307254594,151728.0,0.0,1
1996-03-26,56.989249847827566,56.989249847827566,56.989249847827566,56.989249847827566,119022.0,0.0,1
1996-03-27,56.0831207752471,56.0831207752471,56.0831207752471,56.0831207752471,101638.0,0.0,1
1996-03-28,56.55421898975918,56.55421898975918,56.55421898975918,56.55421898975918,314160.0,0.0,1
1996-03-29,57.23286961763629,57.23286961763629,57.23286961763629,57.23286961763629,263608.0,0.0,1
1996-04-01,57.92538734000969,57.92538734000969,57.92538734000969,57.92538734000969,155800.0,0.285,1
1996-04-02,57.77478133292566,57.77478133292566,57.77478133292566,57.77478133292566,261200.0,0.0,1
1996-04-03,58.08676515212347,58.08676515212347,58.08676515212347,58.08676515212347,238476.0,0.0,1
1996-04-04,58.801232363494584,58.801232363494584,58.801232363494584,58.801232363494584,342160.0,0.0,1
1996-04-08,59.1599198809119,59.1599198809119,59.1599198809119,59.1599198809119,204120.0,0.0,1
1996-04-09,58.91736420940016,58.91736420940016,58.91736420940016,58.91736420940016,158862.0,0.0,1
1996-04-10,58.11608805615232,58.11608805615232,58.11608805615232,58.11608805615232,246556.0,0.0,1
1996-04-11,57.581420046035724,57.581420046035724,57.581420046035724,57.581420046035724,359560.0,0.0,1
1996-04-12,58.37028550066642,58.37028550066642,58.37028550066642,58.37028550066642,334080.0,0.0,1
1996-04-15,57.65233098900822,57.65233098900822,57.65233098900822,57.65233098900822,234634.0,0.0,1
1996-04-16,59.09363926373342,59.09363926373342,59.09363926373342,59.09363926373342,506348.0,0.0,1
1996-04-17,59.12909544729166,59.12909544729166,59.12909544729166,59.12909544729166,311400.0,0.0,1
1996-04-18,59.69673476358567,59.69673476358567,59.69673476358567,59.69673476358567,362848.0,0.0,1
1996-04-19,61.08169901010086,61.08169901010086,61.08169901010086,61.08169901010086,228212.0,0.0,1
1996-04-22,61.71694867980591,61.71694867980591,61.71694867980591,61.71694867980591,95128.0,0.0,1
1996-04-23,60.80970953421276,60.80970953421276,60.80970953421276,60.80970953421276,162041.99999999997,0.0,1
1996-04-24,59.76986350117772,59.76986350117772,59.76986350117772,59.76986350117772,104346.0,0.0,1
1996-04-25,58.245731981897684,58.245731981897684,58.245731981897684,58.245731981897684,253528.0,0.0,1
1996-04-26,56.76046581635929,56.76046581635929,56.76046581635929,56.76046581635929,208656.0,0.0,1
1996-04-29,56.97615558646146,56.97615558646146,56.97615558646146,56.97615558646146,120160.0,0.0,1
1996-04-30,57.89347169140349,57.89347169140349,57.89347169140349,57.89347169140349,121524.0,0.0,1
1996-05-01,59.30028305350459,59.30028305350459,59.30028305350459,59.30028305350459,200764.0,0.0,1
1996-05-02,59.60864452538282,59.60864452538282,59.60864452538282,59.60864452538282,111400.0,0.0,1
1996-05-03,60.44316554873818,60.44316554873818,60.44316554873818,60.44316554873818,169412.0,0.0,1
1996-05-06,61.95424468745663,61.95424468745663,61.95424468745663,61.95424468745663,205020.0,0.0,1
1996-05-07,61.32850681611332,61.32850681611332,61.32850681611332,61.32850681611332,247852.0,0.0,1
1996-05-08,61.81913487064222,61.81913487064222,61.81913487064222,61.81913487064222,197030.0,0.0,1
1996-05-09,63.6551631763003,63.6551631763003,63.6551631763003,63.6551631763003,103230.0,0.0,1
1996-05-10,63.54694939890059,63.54694939890059,63.54694939890059,63.54694939890059,212440.0,0.0,1
1996-05-13,64.73527735266002,64.73527735266002,64.73527735266002,64.73527735266002,237312.0,0.0,1
1996-05-14,66.22418873177119,66.22418873177119,66.22418873177119,66.22418873177119,182340.0,0.0,1
1996-05-15,64.833480768404,64.833480768404,64.833480768404,64.833480768404,203280.0,0.0,1
1996-05-16,63.7572449876485,63.7572449876485,63.7572449876485,63.7572449876485,118900.0,0.0,1
1996-05-17,64.3565630905324,64.3565630905324,64.3565630905324,64.3565630905324,176688.0,0.0,1
1996-05-20,62.97289698408596,62.97289698408596,62.97289698408596,62.97289698408596,269816.0,0.0,1
1996-05-21,64.28903053105336,64.28903053105336,64.28903053105336,64.28903053105336,180180.0,0.0,1
1996-05-22,64.91906303025767,64.91906303025767,64.91906303025767,64.91906303025767,186840.0,0.0,1
1996-05-23,63.27011882928913,63.27011882928913,63.27011882928913,63.27011882928913,179520.0,0.0,1
1996-05-24,62.340048082498576,62.340048082498576,62.340048082498576,62.340048082498576,115344.00000000001,0.0,1
1996-05-28,60.750376856394865,60.750376856394865,60.750376856394865,60.750376856394865,175348.0,0.0,1
1996-05-29,61.540131755527995,61.540131755527995,61.540131755527995,61.540131755527995,81868.0,0.0,1
1996-05-30,60.06316859339532,60.06316859339532,60.06316859339532,60.06316859339532,139072.0,0.0,1
1996-05-31,61.63081729368294,61.63081729368294,61.63081729368294,61.63081729368294,150552.0,0.0,1
1996-06-03,61.587675721577355,61.587675721577355,61.587675721577355,61.587675721577355,180600.0,0.0,1
1996-06-04,59.99871368796066,59.99871368796066,59.99871368796066,59.99871368796066,193596.0,0.0,1
1996-06-05,59.866716517847145,59.866716517847145,59.866716517847145,59.866716517847145,260441.99999999997,0.0,1
1996-06-06,59.3758094424008,59.3758094424008,59.3758094424008,59.3758094424008,121716.0,0.0,1
1996-06-07,59.29862089012568,59.29862089012568,59.29862089012568,59.29862089012568,223329.99999999997,0.0,1
1996-06-10,60.33041689361387,60.33041689361387,60.33041689361387,60.33041689361387,169764.0,0.0,1
1996-06-11,61.410331356009564,61.410331356009564,61.410331356009564,61.410331356009564,190008.0,0.0,1
1996-06-12,61.02344626846671,61.02344626846671,61.02344626846671,61.02344626846671,278778.0,0.0,1
1996-06-13,61.42009866921174,61.42009866921174,61.42009866921174,61.42009866921174,339200.0,0.0,1
1996-06-14,61.73334117242472,61.73334117242472,61.73334117242472,61.73334117242472,335540.0,0.0,1
1996-06-17,60.81968772307283,60.81968772307283,60.81968772307283,60.81968772307283,82062.0,0.0,1
1996-06-18,62.43140944773426,62.43140944773426,62.43140944773426,62.43140944773426,242080.0,0.0,1
1996-06-19,61.569855997355525,61.569855997355525,61.569855997355525,61.569855997355525,170560.0,0.0,1
1996-06-20,60.80638978298832,60.80638978298832,60.80638978298832,60.80638978298832,261049.99999999997,0.0,1
1996-06-21,59.43824601287108,59.43824601287108,59.43824601287108,59.43824601287108,357512.0,0.0,1
1996-06-24,59.05784123838871,59.05784123838871,59.05784123838871,59.05784123838871,241560.0,0.0,1
1996-06-25,60.05591875531748,60.05591875531748,60.05591875531748,60.05591875531748,418900.0,0.0,1
1996-06-26,60.626449983492996,60.626449983492996,60.626449983492996,60.626449983492996,202572.0,0.0,1
1996-06-27,60.602199403499604,60.602199403499604,60.602199403499604,60.602199403499604,141364.0,0.0,1
1996-06-28,61.3415462362223,61.3415462362223,61.3415462362223,61.3415462362223,102488.0,0.0,1
1996-07-01,62.31687682137824,62.31687682137824,62.31687682137824,62.31687682137824,78492.0,0.26,1
1996-07-02,62.92758221422775,62.92758221422775,62.92758221422775,62.92758221422775,191412.0,0.0,1
1996-07-03,61.857813316585876,61.857813316585876,61.857813316585876,61.857813316585876,147420.0,0.0,1
1996-07-05,60.564985018269226,60.564985018269226,60.564985018269226,60.564985018269226,132326.0,0.0,1
1996-07-08,62.26686109728259,62.26686109728259,62.26686109728259,62.26686109728259,156264.0,0.0,1
1996-07-09,62.68404906663438,62.68404906663438,62.68404906663438,62.68404906663438,449498.0,0.0,1
1996-07-10,62.95359047762091,62.95359047762091,62.95359047762091,62.95359047762091,121360.0,0.0,1
1996-07-11,62.71436683380595,62.71436683380595,62.71436683380595,62.71436683380595,204120.0,0.0,1
1996-07-12,63.33523906546063,63.33523906546063,63.33523906546063,63.33523906546063,186660.0,0.0,1
1996-07-15,64.8426177552186,64.8426177552186,64.8426177552186,64.8426177552186,298080.0,0.0,1
1996-07-16,63.47443852058348,63.47443852058348,63.47443852058348,63.47443852058348,359113.99999999994,0.0,1
1996-07-17,62.179559974763585,62.179559974763585,62.179559974763585,62.179559974763585,237120.0,0.0,1
1996-07-18,63.94545947804687,63.94545947804687,63.94545947804687,63.94545947804687,131712.0,0.0,1
1996-07-19,64.32913223491515,64.32913223491515,64.32913223491515,64.32913223491515,263384.0,0.0,1
1996-07-22,66.1882441565042,66.1882441565042,66.1882441565042,66.1882441565042,421408.0,0.0,1
1996-07-23,65.84406528689037,65.84406528689037,65.84406528689037,65.84406528689037,346764.00000000006,0.0,1
1996-07-24,64.83665108800095,64.83665108800095,64.83665108800095,64.83665108800095,183232.00000000003,0.0,1
1996-07-25,66.03612913312897,66.03612913312897,66.03612913312897,66.03612913312897,315726.0,0.0,1
1996-07-26,66.37291339170793,66.37291339170793,66.37291339170793,66.37291339170793,369920.0,0.0,1
1996-07-29,68.22471767533658,68.22471767533658,68.22471767533658,68.22471767533658,663336.0,0.0,1
1996-07-30,66.30760310865962,66.30760310865962,66.30760310865962,66.30760310865962,644140.0,0.0,1
1996-07-31,66.16835714213144,66.16835714213144,66.16835714213144,66.16835714213144,381598.0,0.0,1
1996-08-01,64.93100886357358,64.93100886357358,64.93100886357358,64.93100886357358,489510.00000000006,0.0,1
1996-08-02,63.11943371627988,63.11943371627988,63.11943371627988,63.11943371627988,816660.0,0.0,1
1996-08-05,64.2303357496864,64.2303357496864,64.2303357496864,64.2303357496864,275366.0,0.0,1
1996-08-06,65.74617167337901,65.74617167337901,65.74617167337901,65.74617167337901,293480.0,0.0,1
1996-08-07,65.42401543217944,65.42401543217944,65.42401543217944,65.42401543217944,416304.0,0.0,1
1996-08-08,63.480922173843716,63.480922173843716,63.480922173843716,63.480922173843716,225624.0,0.0,1
1996-08-09,63.817371061365094,63.817371061365094,63.817371061365094,63.817371061365094,248994.0,0.0,1
1996-08-12,64.30876481853761,64.30876481853761,64.30876481853761,64.30876481853761,306662.0,0.0,1
1996-08-13,63.299117210886564,63.299117210886564,63.299117210886564,63.299117210886564,240236.00000000003,0.0,1
1996-08-14,65.16011125688664,65.16011125688664,65.16011125688664,65.16011125688664,145092.0,0.0,1
1996-08-15,65.30997951277747,65.30997951277747,65.30997951277747,65.30997951277747,531104.0,0.0,1
1996-08-16,65.79980435912331,65.79980435912331,65.79980435912331,65.79980435912331,431434.0,0.0,1
1996-08-19,65.02336666768565,65.02336666768565,65.02336666768565,65.02336666768565,552120.0,0.0,1
1996-08-20,65.16641807435455,65.16641807435455,65.16641807435455,65.16641807435455,473582.0,0.0,1
1996-08-21,66.05268136016578,66.05268136016578,66.05268136016578,66.05268136016578,378280.0,0.0,1
1996-08-22,64.73823300109848,64.73823300109848,64.73823300109848,64.73823300109848,707444.0,0.0,1
1996-08-23,66.14952648052243,66.14952648052243,66.14952648052243,66.14952648052243,588280.0,0.0,1
1996-08-26,67.32037309922768,67.32037309922768,67.32037309922768,67.32037309922768,491596.0,0.0,1
1996-08-27,67.12514401723992,67.12514401723992,67.12514401723992,67.12514401723992,271796.0,0.0,1
1996-08-28,65.58797821924512,65.58797821924512,65.58797821924512,65.58797821924512,430066.0,0.0,1
1996-08-29,66.42094554262952,66.42094554262952,66.42094554262952,66.42094554262952,674856.0,0.0,1
1996-08-30,65.61061000700944,65.61061000700944,65.61061000700944,65.61061000700944,227771.99999999997,0.0,1
1996-09-03,65.23662952996949,65.23662952996949,65.23662952996949,65.23662952996949,389028.0,0.0,1
1996-09-04,64.166748805678,64.166748805678,64.166748805678,64.166748805678,345030.0,0.0,1
1996-09-05,64.14108210615574,64.14108210615574,64.14108210615574,64.14108210615574,201624.0,0.0,1
1996-09-06,62.86467457224323,62.86467457224323,62.86467457224323,62.86467457224323,185093.99999999997,0.0,1
1996-09-09,61.22390656590768,61.22390656590768,61.22390656590768,61.22390656590768,104414.0,0.0,1
1996-09-10,59.66269694847704,59.66269694847704,59.66269694847704,59.66269694847704,376740.0,0.0,1
1996-09-11,59.96697670291428,59.96697670291428,59.96697670291428,59.96697670291428,499376.0,0.0,1
1996-09-12,59.57719135434534,59.57719135434534,59.57719135434534,59.57719135434534,57624.0,0.0,1
1996-09-13,58.20095823405996,58.20095823405996,58.20095823405996,58.20095823405996,327040.00000000006,0.0,1
1996-09-16,57.66550941830661,57.66550941830661,57.66550941830661,57.66550941830661,173190.0,0.0,1
1996-09-17,58.19603210495504,58.19603210495504,58.19603210495504,58.19603210495504,248292.0,0.0,1
1996-09-18,56.51416677712184,56.51416677712184,56.51416677712184,56.51416677712184,149910.0,0.0,1
1996-09-19,56.84194894442914,56.84194894442914,56.84194894442914,56.84194894442914,147312.0,0.0,1
1996-09-20,56.898790893373565,56.898790893373565,56.898790893373565,56.898790893373565,505092.0,0.0,1
1996-09-23,56.4322208080479,56.4322208080479,56.4322208080479,56.4322208080479,238446.0,0.0,1
1996-09-24,56.082341039038006,56.082341039038006,56.082341039038006,56.082341039038006,269184.0,0.0,1
1996-09-25,54.69149898126986,54.69149898126986,54.69149898126986,54.69149898126986,259856.00000000003,0.285,1
1996-09-26,55.02511712505561,55.02511712505561,55.02511712505561,55.02511712505561,253000.0,0.0,1
1996-09-27,56.131121979269224,56.131121979269224,56.131121979269224,56.131121979269224,137600.0,0.0,1
1996-09-30,54.64364724681859,54.64364724681859,54.64364724681859,54.64364724681859,270908.0,0.0,1
1996-10-01,54.98243785974886,54.98243785974886,54.98243785974886,54.98243785974886,261971.99999999997,0.2825,1
1996-10-02,53.65736110732892,53.65736110732892,53.65736110732892,53.65736110732892,293820.0,0.0,1
1996-10-03,54.2100319267344,54.2100319267344,54.2100319267344,54.2100319267344,182688.0,0.0,1
1996-10-04,52.62167799128108,52.62167799128108,52.62167799128108,52.62167799128108,117180.0,0.0,1
1996-10-07,53.48467351033809,53.48467351033809,53.48467351033809,53.48467351033809,182262.00000000003,0.0,1
1996-10-08,53.45258270623189,53.45258270623189,53.45258270623189,53.45258270623189,170984.0,0.0,1
1996-10-09,53.31360599119568,53.31360599119568,53.31360599119568,53.31360599119568,155296.0,0.0,1
1996-10-10,52.775138570684604,52.775138570684604,52.775138570684604,52.775138570684604,86480.0,0.0,1
1996-10-11,52.99151663882441,52.99151663882441,52.99151663882441,52.99151663882441,315536.0,0.0,1
1996-10-14,51.958182064367335,51.958182064367335,51.958182064367335,51.958182064367335,124320.0,0.0,1
1996-10-15,52.046510973876764,52.046510973876764,52.046510973876764,52.046510973876764,164430.0,0.0,1
1996-10-16,53.0458039845752,53.0458039845752,53.0458039845752,53.0458039845752,373684.0,0.0,1
1996-10-17,53.1465910121459,53.1465910121459,53.1465910121459,53.1465910121459,407232.0,0.0,1
1996-10-18,51.637227827400956,51.637227827400956,51.637227827400956,51.637227827400956,309474.0,0.0,1
1996-10-21,51.29642212374011,51.29642212374011,51.29642212374011,51.29642212374011,185000.0,0.0,1
1996-10-22,51.98379418019823,51.98379418019823,51.98379418019823,51.98379418019823,220688.0,0.0,1
1996-10-23,51.18324374982318,51.18324374982318,51.18324374982318,51.18324374982318,226238.0,0.0,1
1996-10-24,51.316320183572714,51.316320183572714,51.316320183572714,51.316320183572714,1061592.0,0.0,1
1996-10-25,50.93657941421428,50.93657941421428,50.93657941421428,50.93657941421428,500249.99999999994,0.0,1
1996-10-28,51.06901452069123,51.06901452069123,51.06901452069123,51.06901452069123,870464.0000000001,0.0,1
1996-10-29,51.58991846880228,51.58991846880228,51.58991846880228,51.58991846880228,441660.0,0.0,1
1996-10-30,51.50221560740532,51.50221560740532,51.50221560740532,51.50221560740532,574180.0,0.0,1
1996-10-31,50.049853127276485,50.049853127276485,50.049853127276485,50.049853127276485,498428.0,0.0,1
1996-11-01,49.03384110879277,49.03384110879277,49.03384110879277,49.03384110879277,420906.0,0.0,1
1996-11-04,48.95048357890782,48.95048357890782,48.95048357890782,48.95048357890782,321624.0,0.0,1
1996-11-05,50.198720910169975,50.198720910169975,50.198720910169975,50.198720910169975,458616.0,0.0,1
1996-11-06,50.0882837241676,50.0882837241676,50.0882837241676,50.0882837241676,543304.0,0.0,1
1996-11-07,49.90295707438818,49.90295707438818,49.90295707438818,49.90295707438818,235222.0,0.0,1
1996-11-08,50.12752038122293,50.12752038122293,50.12752038122293,50.12752038122293,199043.99999999997,0.0,1
1996-11-11,50.56362980853957,50.56362980853957,50.56362980853957,50.56362980853957,137200.0,0.0,1
1996-11-12,51.78726964990622,51.78726964990622,51.78726964990622,51.78726964990622,165920.0,0.0,1
1996-11-13,52.11870817566562,52.11870817566562,52.11870817566562,52.11870817566562,221720.0,0.0,1
1996-11-14,53.3382859469762,53.3382859469762,53.3382859469762,53.3382859469762,194200.0,0.0,1
1996-11-15,53.5569729193588,53.5569729193588,53.5569729193588,53.5569729193588,378952.0,0.0,1
1996-11-18,54.67631365337339,54.67631365337339,54.67631365337339,54.67631365337339,155868.0,0.0,1
1996-11-19,54.13501814820499,54.13501814820499,54.13501814820499,54.13501814820499,131788.0,0.0,1
1996-11-20,53.56118695583402,53.56118695583402,53.56118695583402,53.56118695583402,281370.0,0.0,1
1996-11-21,54.77166978103586,54.77166978103586,54.77166978103586,54.77166978103586,110192.0,0.0,1
1996-11-22,55.122208467634486,55.122208467634486,55.122208467634486,55.122208467634486,252510.0,0.0,1
1996-11-25,54.08039872759619,54.08039872759619,54.08039872759619,54.08039872759619,222656.0,0.0,1
1996-11-26,54.020910288995836,54.020910288995836,54.020910288995836,54.020910288995836,494640.00000000006,0.0,1
1996-11-27,54.339633659700915,54.339633659700915,54.339633659700915,54.339633659700915,194040.0,0.0,1
1996-11-29,52.86702958752302,52.86702958752302,52.86702958752302,52.86702958752302,70176.0,0.0,1
1996-12-02,52.13217787625645,52.13217787625645,52.13217787625645,52.13217787625645,88688.0,0.0,1
1996-12-03,51.35540842590023,51.35540842590023,51.35540842590023,51.35540842590023,231984.00000000003,0.0,1
1996-12-04,51.32459518084469,51.32459518084469,51.32459518084469,51.32459518084469,177876.0,0.0,1
1996-12-05,52.39727922012434,52.39727922012434,52.39727922012434,52.39727922012434,333144.0,0.0,1
1996-12-06,53.91680031750794,53.91680031750794,53.91680031750794,53.91680031750794,519988.0,0.0,1
1996-12-09,55.09218656442962,55.09218656442962,55.09218656442962,55.09218656442962,333200.0,0.0,1
1996-12-10,53.83057549210418,53.83057549210418,53.83057549210418,53.83057549210418,292896.0,0.0,1
1996-12-11,52.24795657263632,52.24795657263632,52.24795657263632,52.24795657263632,504162.00000000006,0.0,1
1996-12-12,53.70567456101288,53.70567456101288,53.70567456101288,53.70567456101288,231672.0,0.0,1
1996-12-13,54.47366570723536,54.47366570723536,54.47366570723536,54.47366570723536,237636.0,0.0,1
1996-12-16,55.72111265193105,55.72111265193105,55.72111265193105,55.72111265193105,177288.0,0.0,1
1996-12-17,57.1364289132901,57.1364289132901,57.1364289132901,57.1364289132901,492429.99999999994,0.0,1
1996-12-18,56.95930598365891,56.95930598365891,56.95930598365891,56.95930598365891,350108.0,0.0,1
1996-12-19,55.46697216688705,55.46697216688705,55.46697216688705,55.46697216688705,311402.0,0.0,1
1996-12-20,55.200730700485984,55.200730700485984,55.200730700485984,55.200730700485984,610624.0,0.0,1
1996-12-23,54.69840405111156,54.69840405111156,54.69840405111156,54.69840405111156,172074.0,0.0,1
1996-12-24,54.25534697829755,54.25534697829755,54.25534697829755,54.25534697829755,43130.0,0.0,1
1996-12-26,54.55917692137602,54.55917692137602,54.55917692137602,54.55917692137602,61152.0,0.245,1
1996-12-27,55.66672821287995,55.66672821287995,55.66672821287995,55.66672821287995,93500.00000000001,0.0,1
1996-12-30,56.47389577196671,56.47389577196671,56.47389577196671,56.47389577196671,206309.99999999997,0.0,1
1996-12-31,56.37224275957717,56.37224275957717,56.37224275957717,56.37224275957717,295260.0,0.0,1
1997-01-02,55.57175691239117,55.57175691239117,55.57175691239117,55.57175691239117,175644.0,0.0,1
1997-01-03,57.22779526838043,57.22779526838043,57.22779526838043,57.22779526838043,914328.0,0.0,1
1997-01-06,57.07900300068264,57.07900300068264,57.07900300068264,57.07900300068264,189376.0,0.0,1
1997-01-07,56.12007575027117,56.12007575027117,56.12007575027117,56.12007575027117,386512.0,0.0,1
1997-01-08,55.2782746140171,55.2782746140171,55.2782746140171,55.2782746140171,272460.0,0.0,1
1997-01-09,55.03505020571543,55.03505020571543,55.03505020571543,55.03505020571543,363659.99999999994,0.0,1
1997-01-10,54.77088196472799,54.77088196472799,54.77088196472799,54.77088196472799,341968.0,0.0,1
1997-01-13,54.09720011656184,54.09720011656184,54.09720011656184,54.09720011656184,427980.0,0.0,1
1997-01-14,53.05853387432385,53.05853387432385,53.05853387432385,53.05853387432385,171911.99999999997,0.0,1
1997-01-15,51.4933071250313,51.4933071250313,51.4933071250313,51.4933071250313,251008.0,0.0,1
1997-01-16,50.44799299039317,50.44799299039317,50.44799299039317,50.44799299039317,647712.0,0.0,1
1997-01-17,50.94238332169902,50.94238332169902,50.94238332169902,50.94238332169902,792983.9999999999,0.0,1
1997-01-20,49.51599658869144,49.51599658869144,49.51599658869144,49.51599658869144,211008.0,0.0,1
1997-01-21,48.43654786305797,48.43654786305797,48.43654786305797,48.43654786305797,534750.0,0.0,1
1997-01-22,47.52109710844617,47.52109710844617,47.52109710844617,47.52109710844617,563220.0,0.0,1
1997-01-23,46.92233128487975,46.92233128487975,46.92233128487975,46.92233128487975,365240.0,0.0,1
1997-01-24,48.30654005778371,48.30654005778371,48.30654005778371,48.30654005778371,619400.0,0.0,1
1997-01-27,47.29210271657025,47.29210271657025,47.29210271657025,47.29210271657025,449046.0,0.0,1
1997-01-28,47.50491717879481,47.50491717879481,47.50491717879481,47.50491717879481,206148.0,0.0,1
1997-01-29,47.90395848309669,47.90395848309669,47.90395848309669,47.90395848309669,248472.0,0.0,1
1997-01-30,48.747068152399194,48.747068152399194,48.747068152399194,48.747068152399194,295308.0,0.0,1
1997-01-31,48.34734219354952,48.34734219354952,48.34734219354952,48.34734219354952,460240.0,0.0,1
