trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-15,19.329916832538636,19.329916832538636,19.329916832538636,19.329916832538636,1008864.0,0.0,1
1996-04-16,19.25259716520848,19.25259716520848,19.25259716520848,19.25259716520848,1006720.0,0.0,1
1996-04-17,19.439347357711004,19.439347357711004,19.439347357711004,19.439347357711004,1524800.0,0.0,1
1996-04-18,19.153588951552653,19.153588951552653,19.153588951552653,19.153588951552653,854000.0,0.0,1
1996-04-19,18.98120665098868,18.98120665098868,18.98120665098868,18.98120665098868,336288.0,0.0,1
1996-04-22,19.214675492795838,19.214675492795838,19.214675492795838,19.214675492795838,1011096.0,0.0,1
1996-04-23,19.17048173916241,19.17048173916241,19.17048173916241,19.17048173916241,319506.0,0.0,1
1996-04-24,19.181984028205903,19.181984028205903,19.181984028205903,19.181984028205903,957960.0000000001,0.0,1
1996-04-25,19.07648311605077,19.07648311605077,19.07648311605077,19.07648311605077,306510.0,0.0,1
1996-04-26,18.897164174759894,18.897164174759894,18.897164174759894,18.897164174759894,474032.0,0.0,1
1996-04-29,19.235423413488096,19.235423413488096,19.235423413488096,19.235423413488096,581130.0,0.0,1
1996-04-30,18.812244098391357,18.812244098391357,18.812244098391357,18.812244098391357,574328.0,0.0,1
1996-05-01,18.55075390542372,18.55075390542372,18.55075390542372,18.55075390542372,498960.0,0.0,1
1996-05-02,18.565594508548056,18.565594508548056,18.565594508548056,18.565594508548056,666104.0,0.0,1
1996-05-03,18.671418397246782,18.671418397246782,18.671418397246782,18.671418397246782,396546.0,0.0,1
1996-05-06,18.21210150467451,18.21210150467451,18.21210150467451,18.21210150467451,379106.0,0.0,1
1996-05-07,17.89885335879411,17.89885335879411,17.89885335879411,17.89885335879411,478400.0,0.0,1
1996-05-08,17.710915398526772,17.710915398526772,17.710915398526772,17.710915398526772,1466816.0,0.0,1
1996-05-09,17.484215681425628,17.484215681425628,17.484215681425628,17.484215681425628,1209028.0,0.0,1
1996-05-10,17.52617779906105,17.52617779906105,17.52617779906105,17.52617779906105,1111110.0,0.0,1
1996-05-13,18.008147688535228,18.008147688535228,18.008147688535228,18.008147688535228,1064880.0,0.0,1
1996-05-14,17.480508961261148,17.480508961261148,17.480508961261148,17.480508961261148,728892.0,0.0,1
1996-05-15,17.296963617167908,17.296963617167908,17.296963617167908,17.296963617167908,962172.0,0.0,1
1996-05-16,17.632524711340967,17.632524711340967,17.632524711340967,17.632524711340967,578396.0,0.0,1
1996-05-17,18.140341423027586,18.140341423027586,18.140341423027586,18.140341423027586,677790.0,0.0,1
1996-05-20,18.17662210587364,18.17662210587364,18.17662210587364,18.17662210587364,614790.0,0.0,1
1996-05-21,18.443818450829983,18.443818450829983,18.443818450829983,18.443818450829983,746544.0,0.0,1
1996-05-22,17.98087860771415,17.98087860771415,17.98087860771415,17.98087860771415,1016820.0,0.0,1
1996-05-23,17.748925273674637,17.748925273674637,17.748925273674637,17.748925273674637,518522.00000000006,0.0,1
1996-05-24,17.70455296049045,17.70455296049045,17.70455296049045,17.70455296049045,490464.0,0.0,1
1996-05-28,17.640816569832683,17.640816569832683,17.640816569832683,17.640816569832683,483951.99999999994,0.0,1
1996-05-29,17.286236156779047,17.286236156779047,17.286236156779047,17.286236156779047,845376.0000000001,0.0,1
1996-05-30,17.241291942771422,17.241291942771422,17.241291942771422,17.241291942771422,277020.0,0.0,1
1996-05-31,17.677496628923542,17.677496628923542,17.677496628923542,17.677496628923542,793730.0,0.0,1
1996-06-03,18.03634981049069,18.03634981049069,18.03634981049069,18.03634981049069,331258.0,0.0,1
1996-06-04,18.22573148350084,18.22573148350084,18.22573148350084,18.22573148350084,809200.0,0.041325,1
1996-06-05,18.070812765891084,18.070812765891084,18.070812765891084,18.070812765891084,525200.0,0.0,1
1996-06-06,17.597357471424736,17.597357471424736,17.597357471424736,17.597357471424736,265880.0,0.0,1
1996-06-07,17.430182575446203,17.430182575446203,17.430182575446203,17.430182575446203,1396886.0,0.0,1
1996-06-10,16.992684992802502,16.992684992802502,16.992684992802502,16.992684992802502,361270.0,0.0,1
1996-06-11,16.56786786798244,16.56786786798244,16.56786786798244,16.56786786798244,509232.0,0.0,1
1996-06-12,16.80313159170779,16.80313159170779,16.80313159170779,16.80313159170779,638176.0,0.0,1
1996-06-13,16.465388646714462,16.465388646714462,16.465388646714462,16.465388646714462,1469952.0,0.0,1
1996-06-14,16.644861382963647,16.644861382963647,16.644861382963647,16.644861382963647,742616.0,0.0,1
1996-06-17,16.145515541474737,16.145515541474737,16.145515541474737,16.145515541474737,589160.0,0.0,1
1996-06-18,15.972758525180957,15.972758525180957,15.972758525180957,15.972758525180957,779204.0,0.0,1
1996-06-19,16.066997800479527,16.066997800479527,16.066997800479527,16.066997800479527,813648.0,0.0,1
1996-06-20,15.960955614996362,15.960955614996362,15.960955614996362,15.960955614996362,471166.0,0.0,1
1996-06-21,16.219523095959303,16.219523095959303,16.219523095959303,16.219523095959303,969894.0000000001,0.0,1
1996-06-24,16.21303528672092,16.21303528672092,16.21303528672092,16.21303528672092,321200.0,0.0,1
1996-06-25,16.068739272669102,16.068739272669102,16.068739272669102,16.068739272669102,709626.0,0.0,1
1996-06-26,15.761826352561123,15.761826352561123,15.761826352561123,15.761826352561123,545584.0,0.0,1
1996-06-27,16.099129436505933,16.099129436505933,16.099129436505933,16.099129436505933,495990.0,0.0,1
1996-06-28,16.150646650702754,16.150646650702754,16.150646650702754,16.150646650702754,1064868.0,0.0,1
1996-07-01,16.094119387425295,16.094119387425295,16.094119387425295,16.094119387425295,568320.0,0.0,1
1996-07-02,16.22448175446344,16.22448175446344,16.22448175446344,16.22448175446344,610560.0,0.0,1
1996-07-03,16.636583591026813,16.636583591026813,16.636583591026813,16.636583591026813,561680.0,0.0,1
1996-07-05,16.799622110218877,16.799622110218877,16.799622110218877,16.799622110218877,242568.00000000003,0.0,1
1996-07-08,16.335952539976837,16.335952539976837,16.335952539976837,16.335952539976837,391072.0,0.0,1
1996-07-09,16.097447632893175,16.097447632893175,16.097447632893175,16.097447632893175,385400.0,0.0,1
1996-07-10,16.01213116043884,16.01213116043884,16.01213116043884,16.01213116043884,645624.0,0.0,1
1996-07-11,15.71430552085468,15.71430552085468,15.71430552085468,15.71430552085468,978400.0,0.0,1
1996-07-12,15.675019757052544,15.675019757052544,15.675019757052544,15.675019757052544,2278224.0,0.0,1
1996-07-15,16.018302689731996,16.018302689731996,16.018302689731996,16.018302689731996,1403978.0,0.0,1
1996-07-16,15.702742126744274,15.702742126744274,15.702742126744274,15.702742126744274,1216768.0,0.0,1
1996-07-17,15.958696823410206,15.958696823410206,15.958696823410206,15.958696823410206,580548.0,0.0,1
1996-07-18,15.907628993575294,15.907628993575294,15.907628993575294,15.907628993575294,1294224.0,0.0,1
1996-07-19,15.672196084470379,15.672196084470379,15.672196084470379,15.672196084470379,1175482.0,0.0,1
1996-07-22,16.007581080678047,16.007581080678047,16.007581080678047,16.007581080678047,787644.0,0.0,1
1996-07-23,16.255698587428558,16.255698587428558,16.255698587428558,16.255698587428558,747660.0,0.0,1
1996-07-24,15.906201067798845,15.906201067798845,15.906201067798845,15.906201067798845,1110456.0,0.0,1
1996-07-25,15.793267040217474,15.793267040217474,15.793267040217474,15.793267040217474,1166080.0,0.0,1
1996-07-26,16.265485724719976,16.265485724719976,16.265485724719976,16.265485724719976,851726.0000000001,0.0,1
1996-07-29,16.05728750744356,16.05728750744356,16.05728750744356,16.05728750744356,917484.0,0.0,1
1996-07-30,16.153631232488223,16.153631232488223,16.153631232488223,16.153631232488223,914292.0000000001,0.0,1
1996-07-31,16.03086363512131,16.03086363512131,16.03086363512131,16.03086363512131,1054480.0,0.0,1
1996-08-01,15.854524135134977,15.854524135134977,15.854524135134977,15.854524135134977,1185080.0,0.0,1
1996-08-02,16.20490911852146,16.20490911852146,16.20490911852146,16.20490911852146,1277916.0,0.0,1
1996-08-05,16.125505063840706,16.125505063840706,16.125505063840706,16.125505063840706,161744.0,0.0,1
1996-08-06,15.90136054345332,15.90136054345332,15.90136054345332,15.90136054345332,620948.0,0.0,1
1996-08-07,15.731215985638368,15.731215985638368,15.731215985638368,15.731215985638368,686872.0,0.0,1
1996-08-08,15.528283299423633,15.528283299423633,15.528283299423633,15.528283299423633,362304.00000000006,0.0,1
1996-08-09,15.077963083740347,15.077963083740347,15.077963083740347,15.077963083740347,513380.0,0.0,1
1996-08-12,14.895519730427088,14.895519730427088,14.895519730427088,14.895519730427088,624452.0,0.0,1
1996-08-13,15.175555501359115,15.175555501359115,15.175555501359115,15.175555501359115,316992.0,0.0,1
1996-08-14,15.395601056128822,15.395601056128822,15.395601056128822,15.395601056128822,141810.0,0.0,1
1996-08-15,15.660405394294239,15.660405394294239,15.660405394294239,15.660405394294239,479000.0,0.0,1
1996-08-16,15.989273907574416,15.989273907574416,15.989273907574416,15.989273907574416,315952.0,0.0,1
1996-08-19,16.205129105326673,16.205129105326673,16.205129105326673,16.205129105326673,946608.0000000001,0.0,1
1996-08-20,16.153272692189628,16.153272692189628,16.153272692189628,16.153272692189628,384032.0,0.0,1
1996-08-21,16.463415527879672,16.463415527879672,16.463415527879672,16.463415527879672,489268.0,0.0,1
1996-08-22,16.38439113334585,16.38439113334585,16.38439113334585,16.38439113334585,200430.0,0.0,1
1996-08-23,16.107494923192306,16.107494923192306,16.107494923192306,16.107494923192306,810336.0,0.0,1
1996-08-26,15.627491574481175,15.627491574481175,15.627491574481175,15.627491574481175,425360.0,0.0,1
1996-08-27,15.86502944641329,15.86502944641329,15.86502944641329,15.86502944641329,623016.0,0.0,1
1996-08-28,15.455711686695826,15.455711686695826,15.455711686695826,15.455711686695826,666824.0,0.0,1
1996-08-29,15.160507593479936,15.160507593479936,15.160507593479936,15.160507593479936,1484400.0,0.0,1
1996-08-30,15.011934619063833,15.011934619063833,15.011934619063833,15.011934619063833,733890.0,0.0,1
1996-09-03,14.711695926682557,14.711695926682557,14.711695926682557,14.711695926682557,1019988.0,0.0,1
1996-09-04,14.713167096275225,14.713167096275225,14.713167096275225,14.713167096275225,1064670.0,0.042275,1
1996-09-05,15.10159470761689,15.10159470761689,15.10159470761689,15.10159470761689,274170.0,0.0,1
1996-09-06,15.03967816931566,15.03967816931566,15.03967816931566,15.03967816931566,1089384.0,0.0,1
1996-09-09,15.179547176290297,15.179547176290297,15.179547176290297,15.179547176290297,512430.0,0.0,1
1996-09-10,15.15981376496112,15.15981376496112,15.15981376496112,15.15981376496112,455112.0,0.0,1
1996-09-11,14.955156279134146,14.955156279134146,14.955156279134146,14.955156279134146,755672.0,0.0,1
1996-09-12,14.820559872621939,14.820559872621939,14.820559872621939,14.820559872621939,339456.0,0.0,1
1996-09-13,14.624928482303329,14.624928482303329,14.624928482303329,14.624928482303329,696000.0,0.0,1
1996-09-16,14.401167076524088,14.401167076524088,14.401167076524088,14.401167076524088,866502.0,0.0,1
1996-09-17,14.707911935254051,14.707911935254051,14.707911935254051,14.707911935254051,709632.0,0.0,1
1996-09-18,14.915293493541133,14.915293493541133,14.915293493541133,14.915293493541133,313320.0,0.0,1
1996-09-19,15.252379126495162,15.252379126495162,15.252379126495162,15.252379126495162,556920.0,0.0,1
1996-09-20,15.383549586983019,15.383549586983019,15.383549586983019,15.383549586983019,963928.0,0.0,1
1996-09-23,15.332783873345976,15.332783873345976,15.332783873345976,15.332783873345976,1304948.0,0.0,1
1996-09-24,14.944864441350322,14.944864441350322,14.944864441350322,14.944864441350322,543936.0,0.0,1
1996-09-25,14.60561601853167,14.60561601853167,14.60561601853167,14.60561601853167,546518.0,0.0,1
1996-09-26,14.728303193087335,14.728303193087335,14.728303193087335,14.728303193087335,499072.00000000006,0.0,1
1996-09-27,15.086200960679356,15.086200960679356,15.086200960679356,15.086200960679356,854124.0000000001,0.0,1
1996-09-30,14.683399395029218,14.683399395029218,14.683399395029218,14.683399395029218,608002.0,0.0,1
1996-10-01,14.905118725894157,14.905118725894157,14.905118725894157,14.905118725894157,234832.0,0.0,1
1996-10-02,14.69197552811387,14.69197552811387,14.69197552811387,14.69197552811387,292688.0,0.0,1
1996-10-03,14.913824358588387,14.913824358588387,14.913824358588387,14.913824358588387,526868.0,0.0,1
1996-10-04,14.879522562563634,14.879522562563634,14.879522562563634,14.879522562563634,544896.0,0.0,1
1996-10-07,14.882498467076147,14.882498467076147,14.882498467076147,14.882498467076147,266400.0,0.0,1
1996-10-08,15.244143179826096,15.244143179826096,15.244143179826096,15.244143179826096,262400.0,0.0,1
1996-10-09,15.495671542293227,15.495671542293227,15.495671542293227,15.495671542293227,638180.0,0.0,1
1996-10-10,15.822630211835612,15.822630211835612,15.822630211835612,15.822630211835612,463410.0,0.0,1
1996-10-11,15.683391065971458,15.683391065971458,15.683391065971458,15.683391065971458,250152.0,0.0,1
1996-10-14,15.950008714092972,15.950008714092972,15.950008714092972,15.950008714092972,115830.0,0.0,1
1996-10-15,15.707568581638759,15.707568581638759,15.707568581638759,15.707568581638759,287584.0,0.0,1
1996-10-16,15.319591637672282,15.319591637672282,15.319591637672282,15.319591637672282,336396.0,0.0,1
1996-10-17,15.604536042132986,15.604536042132986,15.604536042132986,15.604536042132986,594992.0,0.0,1
1996-10-18,16.052386226542204,16.052386226542204,16.052386226542204,16.052386226542204,398400.0,0.0,1
1996-10-21,15.818021387634689,15.818021387634689,15.818021387634689,15.818021387634689,597864.0,0.0,1
1996-10-22,15.465279510690435,15.465279510690435,15.465279510690435,15.465279510690435,335502.0,0.0,1
1996-10-23,15.8117017717299,15.8117017717299,15.8117017717299,15.8117017717299,897480.0000000001,0.0,1
1996-10-24,15.667815285607158,15.667815285607158,15.667815285607158,15.667815285607158,2799468.0,0.0,1
1996-10-25,15.428097711737369,15.428097711737369,15.428097711737369,15.428097711737369,882752.0,0.0,1
1996-10-28,15.61477769404939,15.61477769404939,15.61477769404939,15.61477769404939,527916.0,0.0,1
1996-10-29,15.344642039942336,15.344642039942336,15.344642039942336,15.344642039942336,640594.0,0.0,1
1996-10-30,15.106800088323231,15.106800088323231,15.106800088323231,15.106800088323231,1021364.0,0.0,1
1996-10-31,15.470873970451821,15.470873970451821,15.470873970451821,15.470873970451821,1018368.0,0.0,1
1996-11-01,15.096478820366887,15.096478820366887,15.096478820366887,15.096478820366887,2062701.9999999998,0.0,1
1996-11-04,15.41954346712274,15.41954346712274,15.41954346712274,15.41954346712274,620160.0,0.0,1
1996-11-05,15.091107191273025,15.091107191273025,15.091107191273025,15.091107191273025,526824.0,0.0,1
1996-11-06,15.205799605926702,15.205799605926702,15.205799605926702,15.205799605926702,749280.0,0.0,1
1996-11-07,15.078070889236917,15.078070889236917,15.078070889236917,15.078070889236917,668856.0,0.0,1
1996-11-08,14.958954129211945,14.958954129211945,14.958954129211945,14.958954129211945,436720.0,0.0,1
1996-11-11,15.271596270512473,15.271596270512473,15.271596270512473,15.271596270512473,440436.0,0.0,1
1996-11-12,15.444165308369266,15.444165308369266,15.444165308369266,15.444165308369266,713600.0,0.0,1
1996-11-13,15.808647609646782,15.808647609646782,15.808647609646782,15.808647609646782,1101696.0,0.0,1
1996-11-14,15.843426634388004,15.843426634388004,15.843426634388004,15.843426634388004,1584800.0000000002,0.0,1
1996-11-15,15.938487194194332,15.938487194194332,15.938487194194332,15.938487194194332,1945820.0,0.0,1
1996-11-18,16.411860263861904,16.411860263861904,16.411860263861904,16.411860263861904,457098.0,0.0,1
1996-11-19,16.019616803555603,16.019616803555603,16.019616803555603,16.019616803555603,502950.0,0.0,1
1996-11-20,15.758497049657647,15.758497049657647,15.758497049657647,15.758497049657647,703104.0,0.0,1
1996-11-21,15.427568611614836,15.427568611614836,15.427568611614836,15.427568611614836,416340.0,0.0,1
1996-11-22,15.820971611211016,15.820971611211016,15.820971611211016,15.820971611211016,360695.99999999994,0.0,1
1996-11-25,15.555179288142671,15.555179288142671,15.555179288142671,15.555179288142671,793104.0,0.0,1
1996-11-26,15.580067575003701,15.580067575003701,15.580067575003701,15.580067575003701,1284504.0,0.0,1
1996-11-27,15.19835591941611,15.19835591941611,15.19835591941611,15.19835591941611,562716.0,0.0,1
1996-11-29,15.18923690586446,15.18923690586446,15.18923690586446,15.18923690586446,71392.0,0.0,1
1996-12-02,15.575043523273418,15.575043523273418,15.575043523273418,15.575043523273418,579124.0,0.0,1
1996-12-03,15.201242478714857,15.201242478714857,15.201242478714857,15.201242478714857,576128.0,0.041325,1
1996-12-04,14.801449801524656,14.801449801524656,14.801449801524656,14.801449801524656,512040.0,0.0,1
1996-12-05,14.745204292278862,14.745204292278862,14.745204292278862,14.745204292278862,531208.0,0.0,1
1996-12-06,14.938366468507716,14.938366468507716,14.938366468507716,14.938366468507716,532440.0,0.0,1
1996-12-09,14.593290203085187,14.593290203085187,14.593290203085187,14.593290203085187,987072.0,0.0,1
1996-12-10,14.181759419358185,14.181759419358185,14.181759419358185,14.181759419358185,358680.0,0.0,1
1996-12-11,14.564666923680855,14.564666923680855,14.564666923680855,14.564666923680855,643110.0,0.0,1
1996-12-12,14.149573916355951,14.149573916355951,14.149573916355951,14.149573916355951,354320.0,0.0,1
1996-12-13,13.82837858845467,13.82837858845467,13.82837858845467,13.82837858845467,341616.0,0.0,1
1996-12-16,14.033038591563798,14.033038591563798,14.033038591563798,14.033038591563798,617460.0,0.0,1
1996-12-17,14.403510810381082,14.403510810381082,14.403510810381082,14.403510810381082,1294460.0,0.0,1
1996-12-18,14.22346692525132,14.22346692525132,14.22346692525132,14.22346692525132,784770.0,0.0,1
1996-12-19,14.175107137705465,14.175107137705465,14.175107137705465,14.175107137705465,1355920.0,0.0,1
1996-12-20,14.228972544828746,14.228972544828746,14.228972544828746,14.228972544828746,1256808.0,0.0,1
1996-12-23,14.630229570592917,14.630229570592917,14.630229570592917,14.630229570592917,342144.0,0.0,1
1996-12-24,14.573171675267604,14.573171675267604,14.573171675267604,14.573171675267604,110330.0,0.0,1
1996-12-26,14.51196435423148,14.51196435423148,14.51196435423148,14.51196435423148,273132.0,0.0,1
1996-12-27,14.407478210881013,14.407478210881013,14.407478210881013,14.407478210881013,350326.0,0.0,1
1996-12-30,14.156788090011684,14.156788090011684,14.156788090011684,14.156788090011684,482328.0,0.0,1
1996-12-31,14.354983123271849,14.354983123271849,14.354983123271849,14.354983123271849,625094.0,0.0,1
1997-01-02,14.448290513573115,14.448290513573115,14.448290513573115,14.448290513573115,501782.0,0.0,1
1997-01-03,14.823946066926016,14.823946066926016,14.823946066926016,14.823946066926016,750352.0,0.0,1
1997-01-06,14.847664380633098,14.847664380633098,14.847664380633098,14.847664380633098,613816.0,0.0,1
1997-01-07,14.706611569017085,14.706611569017085,14.706611569017085,14.706611569017085,1544452.0,0.0,1
1997-01-08,14.71249421364469,14.71249421364469,14.71249421364469,14.71249421364469,1588230.0,0.0,1
1997-01-09,14.806654176612016,14.806654176612016,14.806654176612016,14.806654176612016,1267518.0,0.0,1
1997-01-10,14.543095732268322,14.543095732268322,14.543095732268322,14.543095732268322,1309510.0,0.0,1
1997-01-13,14.164975243229344,14.164975243229344,14.164975243229344,14.164975243229344,1467040.0,0.0,1
1997-01-14,14.214552656580647,14.214552656580647,14.214552656580647,14.214552656580647,941200.0,0.0,1
1997-01-15,14.26430359087868,14.26430359087868,14.26430359087868,14.26430359087868,1347110.0,0.0,1
1997-01-16,14.026089720911004,14.026089720911004,14.026089720911004,14.026089720911004,1028664.0,0.0,1
1997-01-17,13.720320964995144,13.720320964995144,13.720320964995144,13.720320964995144,889714.0,0.0,1
1997-01-20,13.993355352198549,13.993355352198549,13.993355352198549,13.993355352198549,893552.0,0.0,1
1997-01-21,14.056325451283442,14.056325451283442,14.056325451283442,14.056325451283442,1123320.0,0.0,1
1997-01-22,13.695077887185457,13.695077887185457,13.695077887185457,13.695077887185457,817020.0,0.0,1
1997-01-23,13.89091750097221,13.89091750097221,13.89091750097221,13.89091750097221,1487424.0,0.0,1
1997-01-24,14.032604859482126,14.032604859482126,14.032604859482126,14.032604859482126,856892.0,0.0,1
1997-01-27,13.979280961016093,13.979280961016093,13.979280961016093,13.979280961016093,1111000.0,0.0,1
1997-01-28,14.317579560272682,14.317579560272682,14.317579560272682,14.317579560272682,1022202.0000000001,0.0,1
1997-01-29,14.618248731038406,14.618248731038406,14.618248731038406,14.618248731038406,595476.0,0.0,1
1997-01-30,14.82875151276536,14.82875151276536,14.82875151276536,14.82875151276536,852404.0,0.0,1
