trade_date,open,high,low,close,volume,dividend,in_sp500
1998-10-02,35.537676643693494,35.537676643693494,35.537676643693494,35.537676643693494,182952.0,0.0,0
1998-10-05,35.96412876341782,35.96412876341782,35.96412876341782,35.96412876341782,233442.0,0.0,0
1998-10-06,35.43545607059558,35.43545607059558,35.43545607059558,35.43545607059558,93548.0,0.0,0
1998-10-07,35.32560615677673,35.32560615677673,35.32560615677673,35.32560615677673,125370.0,0.0,0
1998-10-08,34.541377700096284,34.541377700096284,34.541377700096284,34.541377700096284,623089.0,0.0,0
1998-10-09,34.37212494936581,34.37212494936581,34.37212494936581,34.37212494936581,286944.0,0.0,0
1998-10-12,35.37579099788729,35.37579099788729,35.37579099788729,35.37579099788729,141591.0,0.0,0
1998-10-13,35.00080761330969,35.00080761330969,35.00080761330969,35.00080761330969,79488.0,0.0,0
1998-10-14,35.872327722881096,35.872327722881096,35.872327722881096,35.872327722881096,153270.0,0.0,0
1998-10-15,36.72250188991338,36.72250188991338,36.72250188991338,36.72250188991338,156946.0,0.0,0
1998-10-16,36.094547107595865,36.094547107595865,36.094547107595865,36.094547107595865,285702.0,0.0,0
1998-10-19,36.51324385404398,36.51324385404398,36.51324385404398,36.51324385404398,1465510.0,0.0,0
1998-10-20,36.65199418068934,36.65199418068934,36.65199418068934,36.65199418068934,913148.0,0.0,0
1998-10-21,36.105879467397074,36.105879467397074,36.105879467397074,36.105879467397074,460800.0,0.0,0
1998-10-22,35.93257124595357,35.93257124595357,35.93257124595357,35.93257124595357,447150.00000000006,0.0,0
1998-10-23,36.611696842502084,36.611696842502084,36.611696842502084,36.611696842502084,307476.0,0.0,0
1998-10-26,36.9924584896641,36.9924584896641,36.9924584896641,36.9924584896641,197478.0,0.0,0
1998-10-27,36.996157735513066,36.996157735513066,36.996157735513066,36.996157735513066,388752.00000000006,0.0,0
1998-10-28,37.46970855452763,37.46970855452763,37.46970855452763,37.46970855452763,283220.0,0.0,0
1998-10-29,37.49968432137125,37.49968432137125,37.49968432137125,37.49968432137125,155250.0,0.0,0
1998-10-30,36.78719031926519,36.78719031926519,36.78719031926519,36.78719031926519,86110.0,0.0,0
1998-11-02,37.47511077823545,37.47511077823545,37.47511077823545,37.47511077823545,54320.0,0.0,0
1998-11-03,38.08595508392068,38.08595508392068,38.08595508392068,38.08595508392068,287679.0,0.0,0
1998-11-04,39.10285008466136,39.10285008466136,39.10285008466136,39.10285008466136,143448.0,0.0,0
1998-11-05,38.07835541244324,38.07835541244324,38.07835541244324,38.07835541244324,266228.0,0.0,0
1998-11-06,38.66476208579487,38.66476208579487,38.66476208579487,38.66476208579487,159152.00000000003,0.0,0
1998-11-09,38.49463713261737,38.49463713261737,38.49463713261737,38.49463713261737,72090.0,0.0,0
1998-11-10,37.620808869706956,37.620808869706956,37.620808869706956,37.620808869706956,98990.0,0.0,0
1998-11-11,36.64642991998154,36.64642991998154,36.64642991998154,36.64642991998154,34354.0,0.0,0
1998-11-12,36.51816741526161,36.51816741526161,36.51816741526161,36.51816741526161,99947.0,0.0,0
1998-11-13,35.70016046515975,35.70016046515975,35.70016046515975,35.70016046515975,116453.0,0.0,0
1998-11-16,35.64304020841549,35.64304020841549,35.64304020841549,35.64304020841549,83533.0,0.0,0
1998-11-17,36.195507331645935,36.195507331645935,36.195507331645935,36.195507331645935,114450.0,0.0,0
1998-11-18,35.138598517561874,35.138598517561874,35.138598517561874,35.138598517561874,63175.0,0.0,0
1998-11-19,35.28618063133563,35.28618063133563,35.28618063133563,35.28618063133563,88218.0,0.0505,0
1998-11-20,34.72160174123426,34.72160174123426,34.72160174123426,34.72160174123426,58876.0,0.0,0
1998-11-23,34.28758171946883,34.28758171946883,34.28758171946883,34.28758171946883,216048.00000000003,0.0,0
1998-11-24,35.15848629514334,35.15848629514334,35.15848629514334,35.15848629514334,69738.0,0.0,0
1998-11-25,34.349841110355044,34.349841110355044,34.349841110355044,34.349841110355044,203805.0,0.0,0
1998-11-27,35.35972643899949,35.35972643899949,35.35972643899949,35.35972643899949,83002.0,0.0,0
1998-11-30,35.897194280872284,35.897194280872284,35.897194280872284,35.897194280872284,230381.0,0.0,0
1998-12-01,35.59924756834104,35.59924756834104,35.59924756834104,35.59924756834104,149248.0,0.0,0
1998-12-02,34.74486562670086,34.74486562670086,34.74486562670086,34.74486562670086,164952.0,0.0,0
1998-12-03,34.362672104807146,34.362672104807146,34.362672104807146,34.362672104807146,233792.0,0.0,0
1998-12-04,33.5517130431337,33.5517130431337,33.5517130431337,33.5517130431337,106970.0,0.0,0
1998-12-07,33.29336485270157,33.29336485270157,33.29336485270157,33.29336485270157,107970.0,0.0,0
1998-12-08,33.01370058793888,33.01370058793888,33.01370058793888,33.01370058793888,628276.0,0.0,0
1998-12-09,32.426056717473564,32.426056717473564,32.426056717473564,32.426056717473564,241080.0,0.0,0
1998-12-10,32.918932779579166,32.918932779579166,32.918932779579166,32.918932779579166,353495.0,0.0,0
1998-12-11,33.70569527301111,33.70569527301111,33.70569527301111,33.70569527301111,404484.00000000006,0.0,0
1998-12-14,33.63828388246509,33.63828388246509,33.63828388246509,33.63828388246509,104370.0,0.0,0
1998-12-15,34.53306223373866,34.53306223373866,34.53306223373866,34.53306223373866,190859.0,0.0,0
1998-12-16,35.27552307176405,35.27552307176405,35.27552307176405,35.27552307176405,367935.0,0.0,0
1998-12-17,36.15388359625097,36.15388359625097,36.15388359625097,36.15388359625097,570690.0,0.0,0
1998-12-18,37.04688452107837,37.04688452107837,37.04688452107837,37.04688452107837,387672.0,0.0,0
1998-12-21,36.38374528815106,36.38374528815106,36.38374528815106,36.38374528815106,182376.0,0.0,0
1998-12-22,36.01626946074074,36.01626946074074,36.01626946074074,36.01626946074074,254870.00000000003,0.0,0
1998-12-23,35.68131815475585,35.68131815475585,35.68131815475585,35.68131815475585,246210.0,0.0,0
1998-12-24,35.47079837764279,35.47079837764279,35.47079837764279,35.47079837764279,321678.0,0.0,0
1998-12-28,34.53082222063525,34.53082222063525,34.53082222063525,34.53082222063525,251472.0,0.0,0
1998-12-29,34.08537461398905,34.08537461398905,34.08537461398905,34.08537461398905,226584.00000000003,0.0,0
1998-12-30,34.893197992340596,34.893197992340596,34.893197992340596,34.893197992340596,211432.0,0.0,0
1998-12-31,34.401203900648596,34.401203900648596,34.401203900648596,34.401203900648596,174384.0,0.0,0
1999-01-04,34.263599085046,34.263599085046,34.263599085046,34.263599085046,98677.0,0.0,0
1999-01-05,34.4075062012032,34.4075062012032,34.4075062012032,34.4075062012032,100045.0,0.0,0
1999-01-06,33.67118556849745,33.67118556849745,33.67118556849745,33.67118556849745,101304.0,0.0,0
1999-01-07,33.7082238726228,33.7082238726228,33.7082238726228,33.7082238726228,651804.0,0.0,0
1999-01-08,33.93743979495663,33.93743979495663,33.93743979495663,33.93743979495663,163254.0,0.0,0
1999-01-11,34.022283394444024,34.022283394444024,34.022283394444024,34.022283394444024,372910.0,0.0,0
1999-01-12,34.64489118056235,34.64489118056235,34.64489118056235,34.64489118056235,119547.00000000001,0.0,0
1999-01-13,34.031676606666394,34.031676606666394,34.031676606666394,34.031676606666394,400394.0,0.0,0
1999-01-14,34.0929336245584,34.0929336245584,34.0929336245584,34.0929336245584,290962.0,0.0,0
1999-01-15,33.537218806478094,33.537218806478094,33.537218806478094,33.537218806478094,702420.0,0.0,0
1999-01-19,33.39971620937153,33.39971620937153,33.39971620937153,33.39971620937153,636144.0,0.0,0
1999-01-20,34.15120982408239,34.15120982408239,34.15120982408239,34.15120982408239,383618.0,0.0,0
1999-01-21,33.80286748387675,33.80286748387675,33.80286748387675,33.80286748387675,185526.0,0.0,0
1999-01-22,33.70483916817351,33.70483916817351,33.70483916817351,33.70483916817351,281785.0,0.0,0
1999-01-25,32.9464802868896,32.9464802868896,32.9464802868896,32.9464802868896,291000.0,0.0,0
1999-01-26,33.49339185965197,33.49339185965197,33.49339185965197,33.49339185965197,633087.0,0.0,0
1999-01-27,32.676153098276465,32.676153098276465,32.676153098276465,32.676153098276465,194784.0,0.0,0
1999-01-28,33.231647700947164,33.231647700947164,33.231647700947164,33.231647700947164,512160.00000000006,0.0,0
1999-01-29,32.63015487756002,32.63015487756002,32.63015487756002,32.63015487756002,285290.0,0.0,0
1999-02-01,31.915554485741453,31.915554485741453,31.915554485741453,31.915554485741453,642978.0,0.0,0
1999-02-02,32.27300869598176,32.27300869598176,32.27300869598176,32.27300869598176,128700.00000000001,0.0,0
1999-02-03,32.04387033424029,32.04387033424029,32.04387033424029,32.04387033424029,186180.0,0.0,0
1999-02-04,31.467080668223964,31.467080668223964,31.467080668223964,31.467080668223964,113360.0,0.0,0
1999-02-05,31.158703277675368,31.158703277675368,31.158703277675368,31.158703277675368,140094.0,0.0,0
1999-02-08,31.81926778716209,31.81926778716209,31.81926778716209,31.81926778716209,136890.0,0.0,0
1999-02-09,32.73566269943235,32.73566269943235,32.73566269943235,32.73566269943235,145728.0,0.0,0
1999-02-10,32.418126771247856,32.418126771247856,32.418126771247856,32.418126771247856,62694.0,0.0,0
1999-02-11,32.145814506369376,32.145814506369376,32.145814506369376,32.145814506369376,770828.0,0.0,0
1999-02-12,31.232873374388486,31.232873374388486,31.232873374388486,31.232873374388486,375313.0,0.0,0
1999-02-16,31.676380176304804,31.676380176304804,31.676380176304804,31.676380176304804,235518.0,0.0,0
1999-02-17,31.156887541413404,31.156887541413404,31.156887541413404,31.156887541413404,201267.0,0.0,0
1999-02-18,31.742637027191975,31.742637027191975,31.742637027191975,31.742637027191975,220983.0,0.0,0
1999-02-19,31.266497471784096,31.266497471784096,31.266497471784096,31.266497471784096,333408.0,0.0415,0
1999-02-22,31.90433402020849,31.90433402020849,31.90433402020849,31.90433402020849,216055.99999999997,0.0,0
1999-02-23,31.518291578563968,31.518291578563968,31.518291578563968,31.518291578563968,346094.0,0.0,0
1999-02-24,31.032909888254085,31.032909888254085,31.032909888254085,31.032909888254085,403918.0,0.0,0
1999-02-25,31.90803794710285,31.90803794710285,31.90803794710285,31.90803794710285,132447.0,0.0,0
1999-02-26,32.5749159401973,32.5749159401973,32.5749159401973,32.5749159401973,267138.0,0.0,0
1999-03-01,32.61074834773152,32.61074834773152,32.61074834773152,32.61074834773152,403712.0,0.0,0
1999-03-02,31.736780292012316,31.736780292012316,31.736780292012316,31.736780292012316,226440.00000000003,0.0,0
1999-03-03,32.33025808347294,32.33025808347294,32.33025808347294,32.33025808347294,381988.0,0.0,0
1999-03-04,32.44664701257344,32.44664701257344,32.44664701257344,32.44664701257344,76908.0,0.0,0
1999-03-05,31.72957611359557,31.72957611359557,31.72957611359557,31.72957611359557,85284.0,0.0,0
1999-03-08,32.28801665319485,32.28801665319485,32.28801665319485,32.28801665319485,122802.0,0.0,0
1999-03-09,32.54632078642041,32.54632078642041,32.54632078642041,32.54632078642041,176646.0,0.0,0
1999-03-10,33.39252512686734,33.39252512686734,33.39252512686734,33.39252512686734,569340.0,0.0,0
1999-03-11,33.75316439823751,33.75316439823751,33.75316439823751,33.75316439823751,221760.0,0.0,0
1999-03-12,33.55402072828791,33.55402072828791,33.55402072828791,33.55402072828791,89355.0,0.0,0
1999-03-15,33.68823681120106,33.68823681120106,33.68823681120106,33.68823681120106,166132.0,0.0,0
1999-03-16,33.516426803463936,33.516426803463936,33.516426803463936,33.516426803463936,426465.0,0.0,0
1999-03-17,34.01917320551589,34.01917320551589,34.01917320551589,34.01917320551589,76032.0,0.0,0
1999-03-18,34.29472850848057,34.29472850848057,34.29472850848057,34.29472850848057,460528.0,0.0,0
1999-03-19,33.81460230936184,33.81460230936184,33.81460230936184,33.81460230936184,884165.0,0.0,0
1999-03-22,34.710689270559925,34.710689270559925,34.710689270559925,34.710689270559925,837200.0,0.0,0
1999-03-23,35.1862257135666,35.1862257135666,35.1862257135666,35.1862257135666,393888.0,0.0,0
1999-03-24,34.391017012439995,34.391017012439995,34.391017012439995,34.391017012439995,278304.0,0.0,0
1999-03-25,33.66880565517876,33.66880565517876,33.66880565517876,33.66880565517876,202338.0,0.0,0
1999-03-26,33.45332529898562,33.45332529898562,33.45332529898562,33.45332529898562,348300.0,0.0,0
1999-03-29,33.60386526283105,33.60386526283105,33.60386526283105,33.60386526283105,203949.0,0.0,0
1999-03-30,33.3955212982015,33.3955212982015,33.3955212982015,33.3955212982015,194820.0,0.0,0
1999-03-31,32.427051180553654,32.427051180553654,32.427051180553654,32.427051180553654,253649.99999999997,0.0,0
1999-04-01,31.62610301639398,31.62610301639398,31.62610301639398,31.62610301639398,361312.00000000006,0.0,0
1999-04-05,32.08151889983005,32.08151889983005,32.08151889983005,32.08151889983005,286235.0,0.0,0
1999-04-06,32.046229229040236,32.046229229040236,32.046229229040236,32.046229229040236,165908.0,0.0,0
1999-04-07,31.35082605477006,31.35082605477006,31.35082605477006,31.35082605477006,139128.0,0.0,0
1999-04-08,31.523255598071298,31.523255598071298,31.523255598071298,31.523255598071298,203352.00000000003,0.0,0
1999-04-09,30.694193975842023,30.694193975842023,30.694193975842023,30.694193975842023,296227.0,0.0,0
1999-04-12,30.82617900993814,30.82617900993814,30.82617900993814,30.82617900993814,421950.0,0.0,0
1999-04-13,31.20842362966137,31.20842362966137,31.20842362966137,31.20842362966137,292623.0,0.0,0
1999-04-14,31.227148683839168,31.227148683839168,31.227148683839168,31.227148683839168,263762.0,0.0,0
1999-04-15,31.133467237787652,31.133467237787652,31.133467237787652,31.133467237787652,255290.0,0.0,0
1999-04-16,31.3171546944906,31.3171546944906,31.3171546944906,31.3171546944906,145152.0,0.0,0
1999-04-19,31.902785487277573,31.902785487277573,31.902785487277573,31.902785487277573,212541.0,0.0,0
1999-04-20,30.999936657987618,30.999936657987618,30.999936657987618,30.999936657987618,71628.0,0.0,0
1999-04-21,30.69613727873934,30.69613727873934,30.69613727873934,30.69613727873934,155148.0,0.0,0
1999-04-22,29.88575925458062,29.88575925458062,29.88575925458062,29.88575925458062,304086.0,0.0,0
1999-04-23,29.83495346384783,29.83495346384783,29.83495346384783,29.83495346384783,343362.0,0.0,0
1999-04-26,30.34214767273324,30.34214767273324,30.34214767273324,30.34214767273324,94668.0,0.0,0
1999-04-27,30.75176666631514,30.75176666631514,30.75176666631514,30.75176666631514,225520.0,0.0,0
1999-04-28,31.07773539297808,31.07773539297808,31.07773539297808,31.07773539297808,355696.0,0.0,0
1999-04-29,31.074627619438782,31.074627619438782,31.074627619438782,31.074627619438782,872127.0000000001,0.0,0
1999-04-30,31.637078379350626,31.637078379350626,31.637078379350626,31.637078379350626,209285.0,0.0,0
1999-05-03,31.29539793285364,31.29539793285364,31.29539793285364,31.29539793285364,150876.0,0.0,0
1999-05-04,30.419126790733735,30.419126790733735,30.419126790733735,30.419126790733735,206976.0,0.0,0
1999-05-05,30.20923481587767,30.20923481587767,30.20923481587767,30.20923481587767,442091.99999999994,0.0,0
1999-05-06,29.32108331229087,29.32108331229087,29.32108331229087,29.32108331229087,404840.0,0.0,0
1999-05-07,29.115835729104834,29.115835729104834,29.115835729104834,29.115835729104834,392739.0,0.0,0
1999-05-10,28.318061830127363,28.318061830127363,28.318061830127363,28.318061830127363,408634.0,0.0,0
1999-05-11,28.601242448428636,28.601242448428636,28.601242448428636,28.601242448428636,187415.99999999997,0.0,0
1999-05-12,28.76426953038468,28.76426953038468,28.76426953038468,28.76426953038468,131075.0,0.0,0
1999-05-13,28.266647667509027,28.266647667509027,28.266647667509027,28.266647667509027,95790.0,0.0,0
1999-05-14,28.882860586660726,28.882860586660726,28.882860586660726,28.882860586660726,111240.0,0.0,0
1999-05-17,29.408528649337953,29.408528649337953,29.408528649337953,29.408528649337953,79712.0,0.0,0
1999-05-18,28.95563730813815,28.95563730813815,28.95563730813815,28.95563730813815,210150.0,0.0,0
1999-05-19,28.741365592057928,28.741365592057928,28.741365592057928,28.741365592057928,149300.0,0.0,0
1999-05-20,28.57466567162399,28.57466567162399,28.57466567162399,28.57466567162399,318934.0,0.049,0
1999-05-21,28.631815002967237,28.631815002967237,28.631815002967237,28.631815002967237,328680.0,0.0,0
1999-05-24,27.77858691587881,27.77858691587881,27.77858691587881,27.77858691587881,137465.0,0.0,0
1999-05-25,27.564691796626544,27.564691796626544,27.564691796626544,27.564691796626544,109361.0,0.0,0
1999-05-26,27.2284025567077,27.2284025567077,27.2284025567077,27.2284025567077,94302.0,0.0,0
1999-05-27,26.901661726027207,26.901661726027207,26.901661726027207,26.901661726027207,42330.0,0.0,0
1999-05-28,26.651476271975156,26.651476271975156,26.651476271975156,26.651476271975156,81634.0,0.0,0
1999-06-01,26.536874924005662,26.536874924005662,26.536874924005662,26.536874924005662,81732.0,0.0,0
1999-06-02,26.887161673002538,26.887161673002538,26.887161673002538,26.887161673002538,252560.00000000003,0.0,0
1999-06-03,27.010842616698348,27.010842616698348,27.010842616698348,27.010842616698348,102512.0,0.0,0
1999-06-04,26.397696489299292,26.397696489299292,26.397696489299292,26.397696489299292,114751.0,0.0,0
1999-06-07,26.629996218405125,26.629996218405125,26.629996218405125,26.629996218405125,155800.0,0.0,0
1999-06-08,26.632659218026966,26.632659218026966,26.632659218026966,26.632659218026966,334630.0,0.0,0
1999-06-09,27.077424626968014,27.077424626968014,27.077424626968014,27.077424626968014,94164.0,0.0,0
1999-06-10,27.7678989549557,27.7678989549557,27.7678989549557,27.7678989549557,179540.0,0.0,0
1999-06-11,27.126460489096225,27.126460489096225,27.126460489096225,27.126460489096225,90695.0,0.0,0
1999-06-14,26.974552310357286,26.974552310357286,26.974552310357286,26.974552310357286,60341.0,0.0,0
1999-06-15,27.236205467767753,27.236205467767753,27.236205467767753,27.236205467767753,141864.0,0.0,0
1999-06-16,27.590276138848733,27.590276138848733,27.590276138848733,27.590276138848733,74338.0,0.0,0
1999-06-17,28.293828180389376,28.293828180389376,28.293828180389376,28.293828180389376,166236.0,0.0,0
1999-06-18,27.926008414044315,27.926008414044315,27.926008414044315,27.926008414044315,217362.0,0.0,0
1999-06-21,27.350732640715,27.350732640715,27.350732640715,27.350732640715,210474.0,0.0,0
1999-06-22,27.197568537926998,27.197568537926998,27.197568537926998,27.197568537926998,555492.0,0.0,0
1999-06-23,27.69528404217106,27.69528404217106,27.69528404217106,27.69528404217106,155358.0,0.0,0
1999-06-24,27.59004196281081,27.59004196281081,27.59004196281081,27.59004196281081,578344.0,0.0,0
1999-06-25,26.919603943114506,26.919603943114506,26.919603943114506,26.919603943114506,119260.0,0.0,0
1999-06-28,27.064969804407326,27.064969804407326,27.064969804407326,27.064969804407326,177138.0,0.0,0
1999-06-29,26.288205171020838,26.288205171020838,26.288205171020838,26.288205171020838,172716.00000000003,0.0,0
1999-06-30,26.629951838244107,26.629951838244107,26.629951838244107,26.629951838244107,275517.0,0.0,0
1999-07-01,26.893588361442724,26.893588361442724,26.893588361442724,26.893588361442724,226200.0,0.0,0
1999-07-02,27.11142642717041,27.11142642717041,27.11142642717041,27.11142642717041,144942.0,0.0,0
1999-07-06,26.79693388061523,26.79693388061523,26.79693388061523,26.79693388061523,334358.0,0.0,0
1999-07-07,26.18328409474914,26.18328409474914,26.18328409474914,26.18328409474914,161907.0,0.0,0
1999-07-08,26.864049481212618,26.864049481212618,26.864049481212618,26.864049481212618,2011416.0,0.0,0
1999-07-09,27.175672455194686,27.175672455194686,27.175672455194686,27.175672455194686,1746960.0,0.0,0
1999-07-12,26.81151844429508,26.81151844429508,26.81151844429508,26.81151844429508,1342080.0,0.0,0
1999-07-13,26.48441791927468,26.48441791927468,26.48441791927468,26.48441791927468,877985.0,0.0,0
1999-07-14,25.896463841466783,25.896463841466783,25.896463841466783,25.896463841466783,692520.0,0.0,0
1999-07-15,25.15064568283254,25.15064568283254,25.15064568283254,25.15064568283254,921417.0,0.0,0
1999-07-16,25.346820719158636,25.346820719158636,25.346820719158636,25.346820719158636,593832.0,0.0,0
1999-07-19,25.004638639449997,25.004638639449997,25.004638639449997,25.004638639449997,369270.0,0.0,0
1999-07-20,24.654573698497696,24.654573698497696,24.654573698497696,24.654573698497696,273573.0,0.0,0
1999-07-21,24.834552086496732,24.834552086496732,24.834552086496732,24.834552086496732,379610.0,0.0,0
1999-07-22,24.352761776018696,24.352761776018696,24.352761776018696,24.352761776018696,471926.0,0.0,0
1999-07-23,24.133586920034528,24.133586920034528,24.133586920034528,24.133586920034528,361434.0,0.0,0
1999-07-26,23.53990068180168,23.53990068180168,23.53990068180168,23.53990068180168,188100.0,0.0,0
1999-07-27,22.84311962162035,22.84311962162035,22.84311962162035,22.84311962162035,183233.0,0.0,0
1999-07-28,22.221786767912278,22.221786767912278,22.221786767912278,22.221786767912278,396648.0,0.0,0
1999-07-29,22.075122975244057,22.075122975244057,22.075122975244057,22.075122975244057,362583.0,0.0,0
1999-07-30,21.693223347772335,21.693223347772335,21.693223347772335,21.693223347772335,608090.0,0.0,0
1999-08-02,21.278882781829882,21.278882781829882,21.278882781829882,21.278882781829882,324083.99999999994,0.0,0
1999-08-03,21.636368012564624,21.636368012564624,21.636368012564624,21.636368012564624,206421.0,0.0,0
1999-08-04,21.969568079958123,21.969568079958123,21.969568079958123,21.969568079958123,214610.00000000003,0.0,0
1999-08-05,22.057446352277957,22.057446352277957,22.057446352277957,22.057446352277957,217874.0,0.0,0
1999-08-06,22.5846193200974,22.5846193200974,22.5846193200974,22.5846193200974,190120.0,0.0,0
1999-08-09,22.30457004052819,22.30457004052819,22.30457004052819,22.30457004052819,152361.0,0.0,0
1999-08-10,22.1528989642526,22.1528989642526,22.1528989642526,22.1528989642526,197190.0,0.0,0
1999-08-11,22.19498947228468,22.19498947228468,22.19498947228468,22.19498947228468,153640.0,0.0,0
1999-08-12,22.303744920698872,22.303744920698872,22.303744920698872,22.303744920698872,209520.0,0.0,0
1999-08-13,22.881411914144973,22.881411914144973,22.881411914144973,22.881411914144973,166656.00000000003,0.0,0
1999-08-16,22.268190074845887,22.268190074845887,22.268190074845887,22.268190074845887,139944.0,0.0,0
1999-08-17,22.522047441699133,22.522047441699133,22.522047441699133,22.522047441699133,225018.00000000003,0.0,0
1999-08-18,21.963500665144995,21.963500665144995,21.963500665144995,21.963500665144995,152796.0,0.0,0
1999-08-19,21.851486811752757,21.851486811752757,21.851486811752757,21.851486811752757,225038.0,0.0,0
1999-08-20,22.35407100842307,22.35407100842307,22.35407100842307,22.35407100842307,258336.0,0.0,0
1999-08-23,22.939747668843754,22.939747668843754,22.939747668843754,22.939747668843754,411200.0,0.0,0
1999-08-24,22.820460980965766,22.820460980965766,22.820460980965766,22.820460980965766,553630.0,0.04000000000000001,0
1999-08-25,23.381844321097525,23.381844321097525,23.381844321097525,23.381844321097525,154429.0,0.0,0
1999-08-26,23.255582361763597,23.255582361763597,23.255582361763597,23.255582361763597,53157.0,0.0,0
1999-08-27,23.0090731887289,23.0090731887289,23.0090731887289,23.0090731887289,155879.0,0.0,0
1999-08-30,22.392430027270965,22.392430027270965,22.392430027270965,22.392430027270965,112302.0,0.0,0
1999-08-31,21.743049556480106,21.743049556480106,21.743049556480106,21.743049556480106,89870.0,0.0,0
1999-09-01,22.332286199460714,22.332286199460714,22.332286199460714,22.332286199460714,53400.0,0.0,0
1999-09-02,22.343452342560443,22.343452342560443,22.343452342560443,22.343452342560443,84410.0,0.0,0
1999-09-03,21.684320498454912,21.684320498454912,21.684320498454912,21.684320498454912,54740.0,0.0,0
1999-09-07,22.10499631612494,22.10499631612494,22.10499631612494,22.10499631612494,313009.99999999994,0.0,0
1999-09-08,22.443202759761654,22.443202759761654,22.443202759761654,22.443202759761654,279576.0,0.0,0
1999-09-09,21.799082840556494,21.799082840556494,21.799082840556494,21.799082840556494,98226.0,0.0,0
1999-09-10,21.838321189669497,21.838321189669497,21.838321189669497,21.838321189669497,126856.0,0.0,0
1999-09-13,22.45852951145611,22.45852951145611,22.45852951145611,22.45852951145611,337834.0,0.0,0
1999-09-14,22.835832807248572,22.835832807248572,22.835832807248572,22.835832807248572,131100.0,0.0,0
1999-09-15,23.434131626798486,23.434131626798486,23.434131626798486,23.434131626798486,208050.0,0.0,0
1999-09-16,23.448192105774563,23.448192105774563,23.448192105774563,23.448192105774563,135596.0,0.0,0
1999-09-17,23.75536342236021,23.75536342236021,23.75536342236021,23.75536342236021,136804.0,0.0,0
1999-09-20,23.738734667964557,23.738734667964557,23.738734667964557,23.738734667964557,282900.0,0.0,0
1999-09-21,24.436653467202717,24.436653467202717,24.436653467202717,24.436653467202717,146265.0,0.0,0
1999-09-22,24.02367402360699,24.02367402360699,24.02367402360699,24.02367402360699,453200.0,0.0,0
1999-09-23,23.75701124194495,23.75701124194495,23.75701124194495,23.75701124194495,804116.0,0.0,0
1999-09-24,23.056179410307575,23.056179410307575,23.056179410307575,23.056179410307575,282066.0,0.0,0
1999-09-27,23.381271539992913,23.381271539992913,23.381271539992913,23.381271539992913,257936.00000000003,0.0,0
1999-09-28,23.084329391435002,23.084329391435002,23.084329391435002,23.084329391435002,158585.0,0.0,0
1999-09-29,23.37288350882794,23.37288350882794,23.37288350882794,23.37288350882794,140384.0,0.0,0
1999-09-30,23.344836048617346,23.344836048617346,23.344836048617346,23.344836048617346,363659.99999999994,0.0,0
1999-10-01,23.71134997458064,23.71134997458064,23.71134997458064,23.71134997458064,328050.0,0.0,0
1999-10-04,23.9342366643417,23.9342366643417,23.9342366643417,23.9342366643417,555880.0,0.0,0
1999-10-05,24.396167431963498,24.396167431963498,24.396167431963498,24.396167431963498,443398.0,0.0,0
1999-10-06,24.02046645351126,24.02046645351126,24.02046645351126,24.02046645351126,261270.0,0.0,0
1999-10-07,23.869137514854142,23.869137514854142,23.869137514854142,23.869137514854142,385024.0,0.0,0
1999-10-08,23.532582675894698,23.532582675894698,23.532582675894698,23.532582675894698,149032.0,0.0,0
1999-10-11,23.019572373560194,23.019572373560194,23.019572373560194,23.019572373560194,305592.0,0.0,0
1999-10-12,23.265881797957288,23.265881797957288,23.265881797957288,23.265881797957288,248508.0,0.0,0
1999-10-13,22.593497813996322,22.593497813996322,22.593497813996322,22.593497813996322,66624.0,0.0,0
1999-10-14,22.688390504815107,22.688390504815107,22.688390504815107,22.688390504815107,64032.0,0.0,0
1999-10-15,22.375290715848656,22.375290715848656,22.375290715848656,22.375290715848656,803328.0,0.0,0
1999-10-18,22.314877430915864,22.314877430915864,22.314877430915864,22.314877430915864,610584.0,0.0,0
1999-10-19,22.272479163797122,22.272479163797122,22.272479163797122,22.272479163797122,197600.0,0.0,0
1999-10-20,21.864892795099635,21.864892795099635,21.864892795099635,21.864892795099635,864276.0,0.0,0
1999-10-21,21.738076416888056,21.738076416888056,21.738076416888056,21.738076416888056,127020.0,0.0,0
1999-10-22,21.96415241162369,21.96415241162369,21.96415241162369,21.96415241162369,226464.0,0.0,0
1999-10-25,21.71156465889002,21.71156465889002,21.71156465889002,21.71156465889002,263403.0,0.0,0
1999-10-26,21.92868030547892,21.92868030547892,21.92868030547892,21.92868030547892,113750.0,0.0,0
1999-10-27,21.536156928010847,21.536156928010847,21.536156928010847,21.536156928010847,90963.0,0.0,0
1999-10-28,21.891503517323024,21.891503517323024,21.891503517323024,21.891503517323024,404640.0,0.0,0
1999-10-29,21.313567824465697,21.313567824465697,21.313567824465697,21.313567824465697,165984.0,0.0,0
1999-11-01,20.917135462930634,20.917135462930634,20.917135462930634,20.917135462930634,309658.0,0.0,0
1999-11-02,21.381495870207694,21.381495870207694,21.381495870207694,21.381495870207694,296577.0,0.0,0
1999-11-03,21.67656051321656,21.67656051321656,21.67656051321656,21.67656051321656,163510.99999999997,0.0,0
1999-11-04,21.394765226544745,21.394765226544745,21.394765226544745,21.394765226544745,276726.0,0.0,0
1999-11-05,20.85133818979051,20.85133818979051,20.85133818979051,20.85133818979051,576837.0,0.0,0
