trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-21,57.759972310616114,57.759972310616114,57.759972310616114,57.759972310616114,613443.7,0.0,1
1998-05-22,56.483476922551496,56.483476922551496,56.483476922551496,56.483476922551496,626282.2799999999,0.0,1
1998-05-26,55.57974129179067,55.57974129179067,55.57974129179067,55.57974129179067,877933.89,0.0,1
1998-05-27,55.368538274881864,55.368538274881864,55.368538274881864,55.368538274881864,530136.27,0.0,1
1998-05-28,57.01852071547334,57.01852071547334,57.01852071547334,57.01852071547334,508053.44,0.0,1
1998-05-29,58.546617070648026,58.546617070648026,58.546617070648026,58.546617070648026,1058406.8599999999,0.0,1
1998-06-01,58.76323955380943,58.76323955380943,58.76323955380943,58.76323955380943,667587.36,0.0,1
1998-06-02,57.07085825465971,57.07085825465971,57.07085825465971,57.07085825465971,436765.23,0.0,1
1998-06-03,58.25793210635663,58.25793210635663,58.25793210635663,58.25793210635663,639765.84,0.0,1
1998-06-04,58.01907458472056,58.01907458472056,58.01907458472056,58.01907458472056,734310.82,0.0,1
1998-06-05,59.4231361896708,59.4231361896708,59.4231361896708,59.4231361896708,906330.88,0.0,1
1998-06-08,60.011425237948544,60.011425237948544,60.011425237948544,60.011425237948544,814562.71,0.0,1
1998-06-09,61.42169373104034,61.42169373104034,61.42169373104034,61.42169373104034,923927.4,0.0,1
1998-06-10,62.63784326691494,62.63784326691494,62.63784326691494,62.63784326691494,1549418.76,0.0,1
1998-06-11,63.289276836890856,63.289276836890856,63.289276836890856,63.289276836890856,876964.0000000001,0.0,1
1998-06-12,64.20064242334209,64.20064242334209,64.20064242334209,64.20064242334209,797377.62,0.0,1
1998-06-15,63.25047291547662,63.25047291547662,63.25047291547662,63.25047291547662,751287.4199999999,0.0,1
1998-06-16,63.66792603671876,63.66792603671876,63.66792603671876,63.66792603671876,756519.4800000001,0.0,1
1998-06-17,63.01214639854056,63.01214639854056,63.01214639854056,63.01214639854056,1700681.71,0.0,1
1998-06-18,61.24150508474157,61.24150508474157,61.24150508474157,61.24150508474157,818385.1200000001,0.0,1
1998-06-19,61.174139429148354,61.174139429148354,61.174139429148354,61.174139429148354,782239.6799999999,0.0,1
1998-06-22,62.630083947562085,62.630083947562085,62.630083947562085,62.630083947562085,992077.3999999999,0.0,1
1998-06-23,64.23967710501444,64.23967710501444,64.23967710501444,64.23967710501444,1169375.55,0.020741449999999998,1
1998-06-24,63.35959352867574,63.35959352867574,63.35959352867574,63.35959352867574,1283634.0,0.0,1
1998-06-25,62.73233355274185,62.73233355274185,62.73233355274185,62.73233355274185,728616.94,0.0,1
1998-06-26,63.729777656230446,63.729777656230446,63.729777656230446,63.729777656230446,1222624.8599999999,0.0,1
1998-06-29,64.41168627715211,64.41168627715211,64.41168627715211,64.41168627715211,941056.76,0.0,1
1998-06-30,63.45195215162255,63.45195215162255,63.45195215162255,63.45195215162255,1514799.7,0.0,1
1998-07-01,65.0572865410586,65.0572865410586,65.0572865410586,65.0572865410586,1153681.84,0.0,1
1998-07-02,66.45601820169136,66.45601820169136,66.45601820169136,66.45601820169136,600772.6499999999,0.0,1
1998-07-06,66.01076287974003,66.01076287974003,66.01076287974003,66.01076287974003,840461.9400000001,0.0,1
1998-07-07,66.18899193951532,66.18899193951532,66.18899193951532,66.18899193951532,9931734.32,0.0,1
1998-07-08,67.57234187105118,67.57234187105118,67.57234187105118,67.57234187105118,1429371.22,0.0,1
1998-07-09,67.00473419933435,67.00473419933435,67.00473419933435,67.00473419933435,1317828.33,0.0,1
1998-07-10,65.41002152539019,65.41002152539019,65.41002152539019,65.41002152539019,1240425.48,0.0,1
1998-07-13,63.742065976492746,63.742065976492746,63.742065976492746,63.742065976492746,1329121.71,0.0,1
1998-07-14,62.116643294092185,62.116643294092185,62.116643294092185,62.116643294092185,1713135.74,0.0,1
1998-07-15,61.1848936446808,61.1848936446808,61.1848936446808,61.1848936446808,3859751.44,0.0,1
1998-07-16,62.84912275181611,62.84912275181611,62.84912275181611,62.84912275181611,1019300.94,0.0,1
1998-07-17,62.7862736290643,62.7862736290643,62.7862736290643,62.7862736290643,3304519.13,0.0,1
1998-07-20,61.524269529120104,61.524269529120104,61.524269529120104,61.524269529120104,2151853.77,0.0,1
1998-07-21,62.1333597974584,62.1333597974584,62.1333597974584,62.1333597974584,1148903.67,0.0,1
1998-07-22,61.605226239180006,61.605226239180006,61.605226239180006,61.605226239180006,2155711.88,0.0,1
1998-07-23,61.75923930477795,61.75923930477795,61.75923930477795,61.75923930477795,646871.76,0.0,1
1998-07-24,60.375832344350925,60.375832344350925,60.375832344350925,60.375832344350925,632896.3200000001,0.0,1
1998-07-27,58.9268123680865,58.9268123680865,58.9268123680865,58.9268123680865,715665.01,0.0,1
1998-07-28,57.26507625930646,57.26507625930646,57.26507625930646,57.26507625930646,922602.24,0.0,1
1998-07-29,58.559266982766786,58.559266982766786,58.559266982766786,58.559266982766786,958987.68,0.0,1
1998-07-30,58.87548702447373,58.87548702447373,58.87548702447373,58.87548702447373,481214.58,0.0,1
1998-07-31,59.523117381742935,59.523117381742935,59.523117381742935,59.523117381742935,577170.7200000001,0.0,1
1998-08-03,57.785042354196044,57.785042354196044,57.785042354196044,57.785042354196044,1026041.85,0.0,1
1998-08-04,56.53688543934541,56.53688543934541,56.53688543934541,56.53688543934541,1135031.58,0.0,1
1998-08-05,56.28812314341229,56.28812314341229,56.28812314341229,56.28812314341229,840492.0,0.0,1
1998-08-06,54.841518378626596,54.841518378626596,54.841518378626596,54.841518378626596,1237331.34,0.0,1
1998-08-07,56.32223937484951,56.32223937484951,56.32223937484951,56.32223937484951,1901910.02,0.0,1
1998-08-10,56.49683831691155,56.49683831691155,56.49683831691155,56.49683831691155,925182.3,0.0,1
1998-08-11,57.813214649695595,57.813214649695595,57.813214649695595,57.813214649695595,896632.87,0.0,1
1998-08-12,56.09038085313466,56.09038085313466,56.09038085313466,56.09038085313466,409364.12,0.0,1
1998-08-13,54.693730369891604,54.693730369891604,54.693730369891604,54.693730369891604,281823.2,0.0,1
1998-08-14,55.185973943220624,55.185973943220624,55.185973943220624,55.185973943220624,628684.1900000001,0.0,1
1998-08-17,55.539164176457234,55.539164176457234,55.539164176457234,55.539164176457234,903361.5,0.0,1
1998-08-18,56.16120281523356,56.16120281523356,56.16120281523356,56.16120281523356,799653.65,0.0,1
1998-08-19,56.14997057467051,56.14997057467051,56.14997057467051,56.14997057467051,635302.8,0.0,1
1998-08-20,56.67216530101495,56.67216530101495,56.67216530101495,56.67216530101495,673814.1,0.0,1
1998-08-21,57.680929843373015,57.680929843373015,57.680929843373015,57.680929843373015,884885.04,0.0,1
1998-08-24,56.054327621789895,56.054327621789895,56.054327621789895,56.054327621789895,846595.8900000001,0.0,1
1998-08-25,56.00948415969246,56.00948415969246,56.00948415969246,56.00948415969246,1653565.71,0.0,1
1998-08-26,55.12453430996932,55.12453430996932,55.12453430996932,55.12453430996932,1508835.3199999998,0.0,1
1998-08-27,53.977943996321955,53.977943996321955,53.977943996321955,53.977943996321955,837462.36,0.0,1
1998-08-28,55.33279039062963,55.33279039062963,55.33279039062963,55.33279039062963,449741.16000000003,0.0,1
1998-08-31,53.78900553873106,53.78900553873106,53.78900553873106,53.78900553873106,2083929.7200000002,0.0,1
1998-09-01,55.39191790378525,55.39191790378525,55.39191790378525,55.39191790378525,1753672.0,0.0,1
1998-09-02,53.8575617778504,53.8575617778504,53.8575617778504,53.8575617778504,3551539.66,0.0,1
1998-09-03,54.38536588327334,54.38536588327334,54.38536588327334,54.38536588327334,2052967.28,0.0,1
1998-09-04,55.08693710316756,55.08693710316756,55.08693710316756,55.08693710316756,782943.1599999999,0.0,1
1998-09-08,53.864007099477234,53.864007099477234,53.864007099477234,53.864007099477234,750367.28,0.0,1
1998-09-09,54.05791752503536,54.05791752503536,54.05791752503536,54.05791752503536,880064.16,0.0,1
1998-09-10,55.582350799241354,55.582350799241354,55.582350799241354,55.582350799241354,799300.0,0.0,1
1998-09-11,54.87645494409099,54.87645494409099,54.87645494409099,54.87645494409099,789999.7000000001,0.0,1
1998-09-14,54.08074634740167,54.08074634740167,54.08074634740167,54.08074634740167,394264.85,0.0,1
1998-09-15,52.55026122577021,52.55026122577021,52.55026122577021,52.55026122577021,1114763.0,0.0,1
1998-09-16,51.06834385920349,51.06834385920349,51.06834385920349,51.06834385920349,2135982.07,0.0,1
1998-09-17,52.28377044305253,52.28377044305253,52.28377044305253,52.28377044305253,2037742.9999999998,0.0,1
1998-09-18,51.01850319833066,51.01850319833066,51.01850319833066,51.01850319833066,914157.09,0.0,1
1998-09-21,50.819531035857175,50.819531035857175,50.819531035857175,50.819531035857175,750388.7,0.0,1
1998-09-22,52.054445640028504,52.054445640028504,52.054445640028504,52.054445640028504,1224771.97,0.0242372,1
1998-09-23,51.90348774767242,51.90348774767242,51.90348774767242,51.90348774767242,673360.87,0.0,1
1998-09-24,51.51421158956488,51.51421158956488,51.51421158956488,51.51421158956488,1246819.2,0.0,1
1998-09-25,50.303627617210104,50.303627617210104,50.303627617210104,50.303627617210104,715456.5599999999,0.0,1
1998-09-28,51.64170411182789,51.64170411182789,51.64170411182789,51.64170411182789,1427016.92,0.0,1
1998-09-29,50.33000482738746,50.33000482738746,50.33000482738746,50.33000482738746,6552242.85,0.0,1
1998-09-30,51.71911296062336,51.71911296062336,51.71911296062336,51.71911296062336,2602927.8,0.0,1
1998-10-01,50.51405762864084,50.51405762864084,50.51405762864084,50.51405762864084,2487362.35,0.0,1
1998-10-02,50.3372584269406,50.3372584269406,50.3372584269406,50.3372584269406,1388316.05,0.0,1
1998-10-05,50.120808215704756,50.120808215704756,50.120808215704756,50.120808215704756,3499551.44,0.0,1
1998-10-06,50.386448499248,50.386448499248,50.386448499248,50.386448499248,8947929.51,0.0,1
1998-10-07,50.96085401213943,50.96085401213943,50.96085401213943,50.96085401213943,3096213.12,0.0,1
1998-10-08,51.41950169824868,51.41950169824868,51.41950169824868,51.41950169824868,2400923.57,0.0,1
1998-10-09,50.139156105962286,50.139156105962286,50.139156105962286,50.139156105962286,2359327.89,0.0,1
1998-10-12,48.71520407255296,48.71520407255296,48.71520407255296,48.71520407255296,1773529.1900000002,0.0,1
1998-10-13,47.570396776847964,47.570396776847964,47.570396776847964,47.570396776847964,1116178.96,0.0,1
1998-10-14,46.15755599257558,46.15755599257558,46.15755599257558,46.15755599257558,1092343.5,0.0,1
1998-10-15,46.05139361379266,46.05139361379266,46.05139361379266,46.05139361379266,1980159.4800000002,0.0,1
1998-10-16,46.09283986804507,46.09283986804507,46.09283986804507,46.09283986804507,1540630.66,0.0,1
1998-10-19,47.17141232095733,47.17141232095733,47.17141232095733,47.17141232095733,1308366.4,0.0,1
1998-10-20,48.36013191144545,48.36013191144545,48.36013191144545,48.36013191144545,634028.51,0.0,1
1998-10-21,48.82922519098647,48.82922519098647,48.82922519098647,48.82922519098647,919959.0,0.0,1
1998-10-22,48.7315667406045,48.7315667406045,48.7315667406045,48.7315667406045,632839.96,0.0,1
1998-10-23,47.791047502510835,47.791047502510835,47.791047502510835,47.791047502510835,1851588.81,0.0,1
1998-10-26,47.384823598739494,47.384823598739494,47.384823598739494,47.384823598739494,528255.2,0.0,1
1998-10-27,46.60771249172017,46.60771249172017,46.60771249172017,46.60771249172017,1279634.9300000002,0.0,1
1998-10-28,47.875442271494954,47.875442271494954,47.875442271494954,47.875442271494954,661617.0,0.0,1
1998-10-29,46.53014234366594,46.53014234366594,46.53014234366594,46.53014234366594,635417.08,0.0,1
1998-10-30,47.51658136135167,47.51658136135167,47.51658136135167,47.51658136135167,1657123.18,0.0,1
1998-11-02,47.164958659277666,47.164958659277666,47.164958659277666,47.164958659277666,1624585.7600000002,0.0,1
1998-11-03,46.57068018017077,46.57068018017077,46.57068018017077,46.57068018017077,1136365.51,0.0,1
1998-11-04,47.46483723963005,47.46483723963005,47.46483723963005,47.46483723963005,2126321.4,0.0,1
1998-11-05,48.32395079366736,48.32395079366736,48.32395079366736,48.32395079366736,730858.17,0.0,1
1998-11-06,48.52207899192139,48.52207899192139,48.52207899192139,48.52207899192139,630369.23,0.0,1
1998-11-09,49.32754550318728,49.32754550318728,49.32754550318728,49.32754550318728,1077859.5799999998,0.0,1
1998-11-10,48.188079202063655,48.188079202063655,48.188079202063655,48.188079202063655,573592.54,0.0,1
1998-11-11,47.074934572495984,47.074934572495984,47.074934572495984,47.074934572495984,454373.04000000004,0.0,1
1998-11-12,47.30560175190121,47.30560175190121,47.30560175190121,47.30560175190121,2289076.1,0.0,1
1998-11-13,47.75027440836908,47.75027440836908,47.75027440836908,47.75027440836908,1006479.76,0.0,1
1998-11-16,47.91262534135754,47.91262534135754,47.91262534135754,47.91262534135754,1058059.26,0.0,1
1998-11-17,46.54711551912885,46.54711551912885,46.54711551912885,46.54711551912885,551181.2,0.0,1
1998-11-18,45.727886285992184,45.727886285992184,45.727886285992184,45.727886285992184,459732.7,0.0,1
1998-11-19,45.59984820439141,45.59984820439141,45.59984820439141,45.59984820439141,485846.06,0.0,1
1998-11-20,44.40969216625679,44.40969216625679,44.40969216625679,44.40969216625679,463841.0,0.0,1
1998-11-23,44.04553269049349,44.04553269049349,44.04553269049349,44.04553269049349,696559.3799999999,0.0,1
1998-11-24,44.76787942661758,44.76787942661758,44.76787942661758,44.76787942661758,592991.23,0.0,1
1998-11-25,44.59328469685377,44.59328469685377,44.59328469685377,44.59328469685377,575714.35,0.0,1
1998-11-27,45.28893993812469,45.28893993812469,45.28893993812469,45.28893993812469,112454.16,0.0,1
1998-11-30,44.89945505465682,44.89945505465682,44.89945505465682,44.89945505465682,779643.24,0.0,1
1998-12-01,44.21249339232057,44.21249339232057,44.21249339232057,44.21249339232057,1165998.54,0.0,1
1998-12-02,43.39898351390187,43.39898351390187,43.39898351390187,43.39898351390187,377783.58,0.0,1
1998-12-03,42.3226887227571,42.3226887227571,42.3226887227571,42.3226887227571,696327.48,0.0,1
1998-12-04,42.513140822009504,42.513140822009504,42.513140822009504,42.513140822009504,399188.05,0.0,1
1998-12-07,43.45268123417591,43.45268123417591,43.45268123417591,43.45268123417591,411481.71,0.0,1
1998-12-08,42.48803171077721,42.48803171077721,42.48803171077721,42.48803171077721,598892.87,0.0,1
1998-12-09,41.85071123511555,41.85071123511555,41.85071123511555,41.85071123511555,363610.8,0.0,1
1998-12-10,42.93045958498153,42.93045958498153,42.93045958498153,42.93045958498153,514386.9,0.0,1
1998-12-11,43.12793969907244,43.12793969907244,43.12793969907244,43.12793969907244,473354.09,0.0,1
1998-12-14,43.51177836239418,43.51177836239418,43.51177836239418,43.51177836239418,587066.04,0.0,1
1998-12-15,42.6415427951463,42.6415427951463,42.6415427951463,42.6415427951463,983510.1599999999,0.0,1
1998-12-16,42.65433525798484,42.65433525798484,42.65433525798484,42.65433525798484,431076.10000000003,0.0,1
1998-12-17,42.63300809035585,42.63300809035585,42.63300809035585,42.63300809035585,630298.2000000001,0.0,1
1998-12-18,42.64579799278296,42.64579799278296,42.64579799278296,42.64579799278296,1369715.5,0.0,1
1998-12-21,41.94640690570132,41.94640690570132,41.94640690570132,41.94640690570132,1290358.3199999998,0.0,1
1998-12-22,41.107478767587295,41.107478767587295,41.107478767587295,41.107478767587295,810807.4800000001,0.0,1
1998-12-23,42.11461199739318,42.11461199739318,42.11461199739318,42.11461199739318,776622.78,0.026334649999999998,1
1998-12-24,41.1417644602534,41.1417644602534,41.1417644602534,41.1417644602534,251031.6,0.0,1
1998-12-28,41.52849704617978,41.52849704617978,41.52849704617978,41.52849704617978,671089.45,0.0,1
1998-12-29,41.22118616803805,41.22118616803805,41.22118616803805,41.22118616803805,1161306.7100000002,0.0,1
1998-12-30,41.86835879087625,41.86835879087625,41.86835879087625,41.86835879087625,493516.32,0.0,1
1998-12-31,41.9855901954907,41.9855901954907,41.9855901954907,41.9855901954907,1207620.06,0.0,1
1999-01-04,41.50695446726211,41.50695446726211,41.50695446726211,41.50695446726211,902876.58,0.0,1
1999-01-05,42.540477633496934,42.540477633496934,42.540477633496934,42.540477633496934,1301891.4,0.0,1
1999-01-06,43.221125275632886,43.221125275632886,43.221125275632886,43.221125275632886,2009524.6199999999,0.0,1
1999-01-07,43.160615700247,43.160615700247,43.160615700247,43.160615700247,1568341.28,0.0,1
1999-01-08,43.44979182543865,43.44979182543865,43.44979182543865,43.44979182543865,1843908.22,0.0,1
1999-01-11,42.55038113465207,42.55038113465207,42.55038113465207,42.55038113465207,2166855.46,0.0,1
1999-01-12,42.06105175160357,42.06105175160357,42.06105175160357,42.06105175160357,1159969.8800000001,0.0,1
1999-01-13,42.70458584340311,42.70458584340311,42.70458584340311,42.70458584340311,1029375.0,0.0,1
1999-01-14,43.05476344731901,43.05476344731901,43.05476344731901,43.05476344731901,850187.5199999999,0.0,1
1999-01-15,44.0923832463994,44.0923832463994,44.0923832463994,44.0923832463994,1484977.7600000002,0.0,1
1999-01-19,45.39310855216819,45.39310855216819,45.39310855216819,45.39310855216819,1424528.6400000001,0.0,1
1999-01-20,44.231044973232684,44.231044973232684,44.231044973232684,44.231044973232684,1242133.36,0.0,1
1999-01-21,43.27565440181086,43.27565440181086,43.27565440181086,43.27565440181086,771422.58,0.0,1
1999-01-22,42.0552809476798,42.0552809476798,42.0552809476798,42.0552809476798,478588.50000000006,0.0,1
1999-01-25,42.02584225101642,42.02584225101642,42.02584225101642,42.02584225101642,1359308.1600000001,0.0,1
1999-01-26,43.00924695969021,43.00924695969021,43.00924695969021,43.00924695969021,848970.7200000001,0.0,1
1999-01-27,41.79208527073098,41.79208527073098,41.79208527073098,41.79208527073098,578321.2000000001,0.0,1
1999-01-28,41.48282383972757,41.48282383972757,41.48282383972757,41.48282383972757,1360809.24,0.0,1
1999-01-29,42.573822106712406,42.573822106712406,42.573822106712406,42.573822106712406,3161210.85,0.0,1
1999-02-01,41.48393226078057,41.48393226078057,41.48393226078057,41.48393226078057,1584062.94,0.0,1
1999-02-02,42.52103056730008,42.52103056730008,42.52103056730008,42.52103056730008,953384.65,0.0,1
1999-02-03,42.50402215507316,42.50402215507316,42.50402215507316,42.50402215507316,2251016.3200000003,0.0,1
1999-02-04,42.49552135064214,42.49552135064214,42.49552135064214,42.49552135064214,2445597.18,0.0,1
1999-02-05,43.26469028708877,43.26469028708877,43.26469028708877,43.26469028708877,2539266.8400000003,0.0,1
1999-02-08,43.4766872694955,43.4766872694955,43.4766872694955,43.4766872694955,2366909.8,0.0,1
1999-02-09,43.315823526598365,43.315823526598365,43.315823526598365,43.315823526598365,1370717.1199999999,0.0,1
1999-02-10,42.830686303100464,42.830686303100464,42.830686303100464,42.830686303100464,956753.1,0.0,1
1999-02-11,44.02994551958728,44.02994551958728,44.02994551958728,44.02994551958728,649600.33,0.0,1
1999-02-12,44.9237534136349,44.9237534136349,44.9237534136349,44.9237534136349,645545.94,0.0,1
1999-02-16,46.12321762977895,46.12321762977895,46.12321762977895,46.12321762977895,1078127.82,0.0,1
1999-02-17,46.704370171914164,46.704370171914164,46.704370171914164,46.704370171914164,1300848.96,0.0,1
1999-02-18,45.9244071900432,45.9244071900432,45.9244071900432,45.9244071900432,1734671.84,0.0,1
1999-02-19,44.909477791143246,44.909477791143246,44.909477791143246,44.909477791143246,2041221.49,0.0,1
1999-02-22,45.017260537841985,45.017260537841985,45.017260537841985,45.017260537841985,1059421.98,0.0,1
1999-02-23,46.06616270837371,46.06616270837371,46.06616270837371,46.06616270837371,2559695.1,0.0,1
1999-02-24,47.17635722964552,47.17635722964552,47.17635722964552,47.17635722964552,2415953.85,0.0,1
1999-02-25,48.313307438879974,48.313307438879974,48.313307438879974,48.313307438879974,1072558.96,0.0,1
1999-02-26,48.810934505500434,48.810934505500434,48.810934505500434,48.810934505500434,1100112.16,0.0,1
1999-03-01,48.16663017002783,48.16663017002783,48.16663017002783,48.16663017002783,1498558.23,0.0,1
1999-03-02,47.675330542293544,47.675330542293544,47.675330542293544,47.675330542293544,816029.4999999999,0.0,1
1999-03-03,47.3606733607144,47.3606733607144,47.3606733607144,47.3606733607144,932179.2,0.0,1
1999-03-04,46.8302338190744,46.8302338190744,46.8302338190744,46.8302338190744,1057308.8199999998,0.0,1
1999-03-05,46.614814743506656,46.614814743506656,46.614814743506656,46.614814743506656,673105.44,0.0,1
1999-03-08,46.684736965621916,46.684736965621916,46.684736965621916,46.684736965621916,614136.66,0.0,1
1999-03-09,47.90787707412121,47.90787707412121,47.90787707412121,47.90787707412121,959949.7600000001,0.0,1
1999-03-10,47.850387621632265,47.850387621632265,47.850387621632265,47.850387621632265,465750.7,0.0,1
1999-03-11,48.27147103270263,48.27147103270263,48.27147103270263,48.27147103270263,929501.76,0.0,1
1999-03-12,48.08803944277836,48.08803944277836,48.08803944277836,48.08803944277836,788654.02,0.0,1
1999-03-15,46.7992799857119,46.7992799857119,46.7992799857119,46.7992799857119,1294399.89,0.0,1
1999-03-16,45.84925460200195,45.84925460200195,45.84925460200195,45.84925460200195,620182.26,0.0,1
1999-03-17,46.23438834065876,46.23438834065876,46.23438834065876,46.23438834065876,894024.75,0.0,1
1999-03-18,45.4160396670291,45.4160396670291,45.4160396670291,45.4160396670291,775785.6799999999,0.0,1
1999-03-19,44.93008804259188,44.93008804259188,44.93008804259188,44.93008804259188,1086336.4,0.0,1
1999-03-22,45.98145210278854,45.98145210278854,45.98145210278854,45.98145210278854,602051.84,0.0,1
1999-03-23,45.300926611667265,45.300926611667265,45.300926611667265,45.300926611667265,1023282.7000000001,0.0,1
1999-03-24,46.26583634849578,46.26583634849578,46.26583634849578,46.26583634849578,611710.54,0.0,1
1999-03-25,46.32135535211398,46.32135535211398,46.32135535211398,46.32135535211398,1081500.48,0.0,1
1999-03-26,46.335251758719615,46.335251758719615,46.335251758719615,46.335251758719615,1573058.55,0.0,1
1999-03-29,45.25100686756558,45.25100686756558,45.25100686756558,45.25100686756558,693161.56,0.0,1
1999-03-30,44.00207907802077,44.00207907802077,44.00207907802077,44.00207907802077,523484.0,0.0,1
1999-03-31,43.19684103089299,43.19684103089299,43.19684103089299,43.19684103089299,516264.19999999995,0.02773295,1
1999-04-01,42.58344588825431,42.58344588825431,42.58344588825431,42.58344588825431,1454942.7200000002,0.0,1
1999-04-05,42.80487980687324,42.80487980687324,42.80487980687324,42.80487980687324,859103.5,0.0,1
1999-04-06,41.5678187804546,41.5678187804546,41.5678187804546,41.5678187804546,1969346.6099999999,0.0,1
1999-04-07,40.77803022362596,40.77803022362596,40.77803022362596,40.77803022362596,955664.4900000001,0.0,1
1999-04-08,41.73631393388118,41.73631393388118,41.73631393388118,41.73631393388118,870127.1900000001,0.0,1
1999-04-09,42.178718861580315,42.178718861580315,42.178718861580315,42.178718861580315,806109.82,0.0,1
1999-04-12,42.157629502149526,42.157629502149526,42.157629502149526,42.157629502149526,1340655.73,0.0,1
1999-04-13,42.33890730900877,42.33890730900877,42.33890730900877,42.33890730900877,1124340.94,0.0,1
1999-04-14,41.369346331632464,41.369346331632464,41.369346331632464,41.369346331632464,521106.48000000004,0.0,1
1999-04-15,42.41599079382277,42.41599079382277,42.41599079382277,42.41599079382277,1913827.44,0.0,1
1999-04-16,41.996072484963925,41.996072484963925,41.996072484963925,41.996072484963925,3526300.9400000004,0.0,1
1999-04-19,43.11736762031246,43.11736762031246,43.11736762031246,43.11736762031246,2393088.07,0.0,1
