trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,83.59431940094794,83.59431940094794,83.59431940094794,83.59431940094794,180240.0,0.0,0
1996-02-06,82.74165734305826,82.74165734305826,82.74165734305826,82.74165734305826,42908.8,0.0,0
1996-02-07,84.99223042278945,84.99223042278945,84.99223042278945,84.99223042278945,39706.799999999996,0.0,0
1996-02-08,84.22730034898434,84.22730034898434,84.22730034898434,84.22730034898434,20370.960000000003,0.0,0
1996-02-09,85.16222338285807,85.16222338285807,85.16222338285807,85.16222338285807,8892.0,0.0,0
1996-02-12,83.54414113858377,83.54414113858377,83.54414113858377,83.54414113858377,9628.0,0.032200000000000006,0
1996-02-13,84.37122813585574,84.37122813585574,84.37122813585574,84.37122813585574,9487.5,0.0,0
1996-02-14,81.87383978303441,81.87383978303441,81.87383978303441,81.87383978303441,45921.600000000006,0.0,0
1996-02-15,80.36736113102658,80.36736113102658,80.36736113102658,80.36736113102658,62449.2,0.0,0
1996-02-16,81.81397363138507,81.81397363138507,81.81397363138507,81.81397363138507,7974.56,0.0,0
1996-02-20,79.47409398552746,79.47409398552746,79.47409398552746,79.47409398552746,54742.299999999996,0.0,0
1996-02-21,78.04356029378796,78.04356029378796,78.04356029378796,78.04356029378796,31276.38,0.0,0
1996-02-22,76.03003643820823,76.03003643820823,76.03003643820823,76.03003643820823,123773.04000000001,0.0,0
1996-02-23,78.11325943661514,78.11325943661514,78.11325943661514,78.11325943661514,30769.2,0.0,0
1996-02-26,76.84782463374198,76.84782463374198,76.84782463374198,76.84782463374198,6402.0,0.0,0
1996-02-27,74.94199858282518,74.94199858282518,74.94199858282518,74.94199858282518,53553.200000000004,0.0,0
1996-02-28,73.19585001584535,73.19585001584535,73.19585001584535,73.19585001584535,57041.28,0.0,0
1996-02-29,71.12440746039692,71.12440746039692,71.12440746039692,71.12440746039692,39790.0,0.0,0
1996-03-01,69.43875900358552,69.43875900358552,69.43875900358552,69.43875900358552,17089.78,0.0,0
1996-03-04,69.95260582021206,69.95260582021206,69.95260582021206,69.95260582021206,27571.999999999996,0.0,0
1996-03-05,69.05721246571333,69.05721246571333,69.05721246571333,69.05721246571333,16563.600000000002,0.0,0
1996-03-06,70.57647113995903,70.57647113995903,70.57647113995903,70.57647113995903,108419.04000000001,0.0,0
1996-03-07,72.36911350691399,72.36911350691399,72.36911350691399,72.36911350691399,37736.0,0.0,0
1996-03-08,70.49475346708492,70.49475346708492,70.49475346708492,70.49475346708492,52974.0,0.0,0
1996-03-11,72.1302317475213,72.1302317475213,72.1302317475213,72.1302317475213,18920.0,0.0,0
1996-03-12,73.87578335581131,73.87578335581131,73.87578335581131,73.87578335581131,5576.0,0.0,0
1996-03-13,72.34655464034601,72.34655464034601,72.34655464034601,72.34655464034601,10177.2,0.0,0
1996-03-14,70.20509662299177,70.20509662299177,70.20509662299177,70.20509662299177,32033.0,0.0,0
1996-03-15,69.44688157946347,69.44688157946347,69.44688157946347,69.44688157946347,3366.0,0.0,0
1996-03-18,69.36354532156811,69.36354532156811,69.36354532156811,69.36354532156811,11409.5,0.0,0
1996-03-19,67.39362063443558,67.39362063443558,67.39362063443558,67.39362063443558,10886.400000000001,0.0,0
1996-03-20,65.78291310127257,65.78291310127257,65.78291310127257,65.78291310127257,32772.9,0.0,0
1996-03-21,66.5394166019372,66.5394166019372,66.5394166019372,66.5394166019372,55292.600000000006,0.0,0
1996-03-22,68.28940325856816,68.28940325856816,68.28940325856816,68.28940325856816,8806.0,0.0,0
1996-03-25,69.17033656060369,69.17033656060369,69.17033656060369,69.17033656060369,9984.0,0.0,0
1996-03-26,70.70591803224909,70.70591803224909,70.70591803224909,70.70591803224909,28123.8,0.0,0
1996-03-27,68.62009345029774,68.62009345029774,68.62009345029774,68.62009345029774,299159.27999999997,0.0,0
1996-03-28,67.89958246906963,67.89958246906963,67.89958246906963,67.89958246906963,107354.04,0.0,0
1996-03-29,66.81997910781142,66.81997910781142,66.81997910781142,66.81997910781142,62726.4,0.0,0
1996-04-01,68.16974268578922,68.16974268578922,68.16974268578922,68.16974268578922,58588.0,0.0,0
1996-04-02,66.54048583559886,66.54048583559886,66.54048583559886,66.54048583559886,33462.0,0.0,0
1996-04-03,65.77527024848948,65.77527024848948,65.77527024848948,65.77527024848948,198716.4,0.0,0
1996-04-04,65.06489732980579,65.06489732980579,65.06489732980579,65.06489732980579,19206.0,0.0,0
1996-04-08,65.07791030927174,65.07791030927174,65.07791030927174,65.07791030927174,23549.199999999997,0.0,0
1996-04-09,66.97818529030248,66.97818529030248,66.97818529030248,66.97818529030248,23224.600000000002,0.0,0
1996-04-10,65.44438484715455,65.44438484715455,65.44438484715455,65.44438484715455,70128.0,0.0,0
1996-04-11,64.11586383475732,64.11586383475732,64.11586383475732,64.11586383475732,17850.0,0.0,0
1996-04-12,65.45588538890374,65.45588538890374,65.45588538890374,65.45588538890374,55328.00000000001,0.0,0
1996-04-15,65.4035206805926,65.4035206805926,65.4035206805926,65.4035206805926,77863.5,0.0,0
1996-04-16,64.04966780250433,64.04966780250433,64.04966780250433,64.04966780250433,67488.0,0.0,0
1996-04-17,65.59326479654469,65.59326479654469,65.59326479654469,65.59326479654469,184542.90000000002,0.0,0
1996-04-18,65.63918008190227,65.63918008190227,65.63918008190227,65.63918008190227,32774.6,0.0,0
1996-04-19,64.7399233147802,64.7399233147802,64.7399233147802,64.7399233147802,66652.0,0.0,0
1996-04-22,65.07009692368558,65.07009692368558,65.07009692368558,65.07009692368558,12767.0,0.0,0
1996-04-23,66.86603159877932,66.86603159877932,66.86603159877932,66.86603159877932,26050.0,0.0,0
1996-04-24,66.44477559970701,66.44477559970701,66.44477559970701,66.44477559970701,94304.34,0.0,0
1996-04-25,68.1723397652994,68.1723397652994,68.1723397652994,68.1723397652994,8626.5,0.0,0
1996-04-26,69.84256208954923,69.84256208954923,69.84256208954923,69.84256208954923,11110.38,0.0,0
1996-04-29,71.04385415748949,71.04385415748949,71.04385415748949,71.04385415748949,34243.7,0.0,0
1996-04-30,70.24105860550986,70.24105860550986,70.24105860550986,70.24105860550986,197778.0,0.0,0
1996-05-01,72.2850734109302,72.2850734109302,72.2850734109302,72.2850734109302,58187.2,0.0,0
1996-05-02,71.66342177959619,71.66342177959619,71.66342177959619,71.66342177959619,8970.64,0.0,0
1996-05-03,72.2653945225448,72.2653945225448,72.2653945225448,72.2653945225448,12631.0,0.0,0
1996-05-06,71.71617752417345,71.71617752417345,71.71617752417345,71.71617752417345,84071.12,0.0,0
1996-05-07,72.40465282840552,72.40465282840552,72.40465282840552,72.40465282840552,26574.719999999998,0.0,0
1996-05-08,72.86080214122447,72.86080214122447,72.86080214122447,72.86080214122447,9080.199999999999,0.0,0
1996-05-09,72.92637686315156,72.92637686315156,72.92637686315156,72.92637686315156,28200.24,0.0,0
1996-05-10,71.94187077549901,71.94187077549901,71.94187077549901,71.94187077549901,30656.0,0.0,0
1996-05-13,69.99944026456053,69.99944026456053,69.99944026456053,69.99944026456053,29561.0,0.0287,0
1996-05-14,70.39143713004208,70.39143713004208,70.39143713004208,70.39143713004208,22360.0,0.0,0
1996-05-15,70.271771686921,70.271771686921,70.271771686921,70.271771686921,77827.98000000001,0.0,0
1996-05-16,70.8128643289103,70.8128643289103,70.8128643289103,70.8128643289103,37130.0,0.0,0
1996-05-17,70.28884913287636,70.28884913287636,70.28884913287636,70.28884913287636,112976.0,0.0,0
1996-05-20,70.59109118414773,70.59109118414773,70.59109118414773,70.59109118414773,69692.76,0.0,0
1996-05-21,69.56752036197759,69.56752036197759,69.56752036197759,69.56752036197759,27472.0,0.0,0
1996-05-22,67.7100675683128,67.7100675683128,67.7100675683128,67.7100675683128,56680.7,0.0,0
1996-05-23,67.33766219668708,67.33766219668708,67.33766219668708,67.33766219668708,30633.28,0.0,0
1996-05-24,65.60035051201255,65.60035051201255,65.60035051201255,65.60035051201255,17802.399999999998,0.0,0
1996-05-28,66.886117382048,66.886117382048,66.886117382048,66.886117382048,10538.0,0.0,0
1996-05-29,67.41451770936618,67.41451770936618,67.41451770936618,67.41451770936618,37509.9,0.0,0
1996-05-30,66.90890882654594,66.90890882654594,66.90890882654594,66.90890882654594,12852.0,0.0,0
1996-05-31,67.29698049773991,67.29698049773991,67.29698049773991,67.29698049773991,250799.99999999997,0.0,0
1996-06-03,67.33062898798877,67.33062898798877,67.33062898798877,67.33062898798877,451928.16000000003,0.0,0
1996-06-04,68.3675206744038,68.3675206744038,68.3675206744038,68.3675206744038,392911.68,0.0,0
1996-06-05,69.83742236890349,69.83742236890349,69.83742236890349,69.83742236890349,83633.04000000001,0.0,0
1996-06-06,70.3472355521965,70.3472355521965,70.3472355521965,70.3472355521965,30732.0,0.0,0
1996-06-07,71.37430519125856,71.37430519125856,71.37430519125856,71.37430519125856,12505.68,0.0,0
1996-06-10,70.67483700038422,70.67483700038422,70.67483700038422,70.67483700038422,17421.719999999998,0.0,0
1996-06-11,68.85849368947434,68.85849368947434,68.85849368947434,68.85849368947434,937382.4,0.0,0
1996-06-12,68.28008234248276,68.28008234248276,68.28008234248276,68.28008234248276,34560.0,0.0,0
1996-06-13,69.70713606344064,69.70713606344064,69.70713606344064,69.70713606344064,8095.8,0.0,0
1996-06-14,68.69638259052076,68.69638259052076,68.69638259052076,68.69638259052076,33236.7,0.0,0
1996-06-17,69.36273750164881,69.36273750164881,69.36273750164881,69.36273750164881,4781.6,0.0,0
1996-06-18,69.57082571415374,69.57082571415374,69.57082571415374,69.57082571415374,129363.00000000001,0.0,0
1996-06-19,70.35697604472368,70.35697604472368,70.35697604472368,70.35697604472368,24295.0,0.0,0
1996-06-20,71.5460089398795,71.5460089398795,71.5460089398795,71.5460089398795,834392.0,0.0,0
1996-06-21,73.027011324935,73.027011324935,73.027011324935,73.027011324935,706925.7,0.0,0
1996-06-24,73.77918954158183,73.77918954158183,73.77918954158183,73.77918954158183,104498.0,0.0,0
1996-06-25,71.98635523572139,71.98635523572139,71.98635523572139,71.98635523572139,37380.0,0.0,0
1996-06-26,71.66241663716065,71.66241663716065,71.66241663716065,71.66241663716065,1090805.0,0.0,0
1996-06-27,70.62331159592182,70.62331159592182,70.62331159592182,70.62331159592182,101376.8,0.0,0
1996-06-28,71.50610299087084,71.50610299087084,71.50610299087084,71.50610299087084,110392.8,0.0,0
1996-07-01,69.93296872507169,69.93296872507169,69.93296872507169,69.93296872507169,33841.6,0.0,0
1996-07-02,70.79314424039006,70.79314424039006,70.79314424039006,70.79314424039006,152610.48,0.0,0
1996-07-03,68.81093620165915,68.81093620165915,68.81093620165915,68.81093620165915,96016.92,0.0,0
1996-07-05,66.7810135837102,66.7810135837102,66.7810135837102,66.7810135837102,32121.0,0.0,0
1996-07-08,66.96132232038622,66.96132232038622,66.96132232038622,66.96132232038622,134349.0,0.0,0
1996-07-09,64.9658749152387,64.9658749152387,64.9658749152387,64.9658749152387,211730.0,0.0,0
1996-07-10,66.15475042618756,66.15475042618756,66.15475042618756,66.15475042618756,52972.0,0.0,0
1996-07-11,66.04228735046304,66.04228735046304,66.04228735046304,66.04228735046304,57618.0,0.0,0
1996-07-12,65.45451099304393,65.45451099304393,65.45451099304393,65.45451099304393,49980.0,0.0,0
1996-07-15,65.80796535240637,65.80796535240637,65.80796535240637,65.80796535240637,29037.600000000002,0.0,0
1996-07-16,67.50581085849846,67.50581085849846,67.50581085849846,67.50581085849846,55024.8,0.0,0
1996-07-17,66.25695335761624,66.25695335761624,66.25695335761624,66.25695335761624,45380.159999999996,0.0,0
1996-07-18,66.8002603751487,66.8002603751487,66.8002603751487,66.8002603751487,94416.0,0.0,0
1996-07-19,67.00734118231166,67.00734118231166,67.00734118231166,67.00734118231166,156247.0,0.0,0
1996-07-22,66.79291769052827,66.79291769052827,66.79291769052827,66.79291769052827,33779.200000000004,0.0,0
1996-07-23,67.26046811436196,67.26046811436196,67.26046811436196,67.26046811436196,78873.59999999999,0.0,0
1996-07-24,67.83890814014546,67.83890814014546,67.83890814014546,67.83890814014546,105070.40000000001,0.0,0
1996-07-25,65.93941871222138,65.93941871222138,65.93941871222138,65.93941871222138,12319.199999999999,0.0,0
1996-07-26,65.19430328077328,65.19430328077328,65.19430328077328,65.19430328077328,23427.0,0.0,0
1996-07-29,63.310187915958934,63.310187915958934,63.310187915958934,63.310187915958934,9964.0,0.0,0
1996-07-30,63.158243464960634,63.158243464960634,63.158243464960634,63.158243464960634,36007.200000000004,0.0,0
1996-07-31,64.93299010632603,64.93299010632603,64.93299010632603,64.93299010632603,6476.58,0.0,0
1996-08-01,66.50436846689912,66.50436846689912,66.50436846689912,66.50436846689912,1802.0,0.0,0
1996-08-02,67.36227482012211,67.36227482012211,67.36227482012211,67.36227482012211,14040.0,0.0,0
1996-08-05,69.27536342501358,69.27536342501358,69.27536342501358,69.27536342501358,143299.2,0.0,0
1996-08-06,68.65188515418846,68.65188515418846,68.65188515418846,68.65188515418846,4687.2,0.0,0
1996-08-07,69.59928116931627,69.59928116931627,69.59928116931627,69.59928116931627,65509.5,0.0,0
1996-08-08,69.14688584171572,69.14688584171572,69.14688584171572,69.14688584171572,100079.0,0.0,0
1996-08-09,67.93681533948569,67.93681533948569,67.93681533948569,67.93681533948569,22853.600000000002,0.0,0
1996-08-12,66.20442654832881,66.20442654832881,66.20442654832881,66.20442654832881,21646.100000000002,0.0,0
1996-08-13,67.92574163858536,67.92574163858536,67.92574163858536,67.92574163858536,27774.96,0.030100000000000002,0
1996-08-14,69.02613865313045,69.02613865313045,69.02613865313045,69.02613865313045,88689.0,0.0,0
1996-08-15,70.9588705354181,70.9588705354181,70.9588705354181,70.9588705354181,25920.0,0.0,0
1996-08-16,70.71761037559769,70.71761037559769,70.71761037559769,70.71761037559769,51675.520000000004,0.0,0
1996-08-19,71.38942767416587,71.38942767416587,71.38942767416587,71.38942767416587,2836.2999999999997,0.0,0
1996-08-20,71.56790124335129,71.56790124335129,71.56790124335129,71.56790124335129,68472.0,0.0,0
1996-08-21,71.76829136683267,71.76829136683267,71.76829136683267,71.76829136683267,92000.48,0.0,0
1996-08-22,71.67499258805579,71.67499258805579,71.67499258805579,71.67499258805579,22958.1,0.0,0
1996-08-23,69.8902852726132,69.8902852726132,69.8902852726132,69.8902852726132,162907.5,0.0,0
1996-08-26,69.65265830268632,69.65265830268632,69.65265830268632,69.65265830268632,235025.49999999997,0.0,0
1996-08-27,68.23174407331152,68.23174407331152,68.23174407331152,68.23174407331152,70678.79999999999,0.0,0
1996-08-28,66.92169458710394,66.92169458710394,66.92169458710394,66.92169458710394,1925.0000000000002,0.0,0
1996-08-29,65.01442629137148,65.01442629137148,65.01442629137148,65.01442629137148,62752.0,0.0,0
1996-08-30,63.36305986357065,63.36305986357065,63.36305986357065,63.36305986357065,146169.0,0.0,0
1996-09-03,61.67126616521332,61.67126616521332,61.67126616521332,61.67126616521332,65788.59999999999,0.0,0
1996-09-04,61.50475374656724,61.50475374656724,61.50475374656724,61.50475374656724,62914.8,0.0,0
1996-09-05,61.71386990930557,61.71386990930557,61.71386990930557,61.71386990930557,5859.0,0.0,0
1996-09-06,63.36163023588403,63.36163023588403,63.36163023588403,63.36163023588403,33936.0,0.0,0
1996-09-09,62.88008184609131,62.88008184609131,62.88008184609131,62.88008184609131,2286.6,0.0,0
1996-09-10,62.45249728953789,62.45249728953789,62.45249728953789,62.45249728953789,20714.0,0.0,0
1996-09-11,61.971613060408444,61.971613060408444,61.971613060408444,61.971613060408444,16841.8,0.0,0
1996-09-12,62.72766673974542,62.72766673974542,62.72766673974542,62.72766673974542,13657.800000000001,0.0,0
1996-09-13,62.82175823985504,62.82175823985504,62.82175823985504,62.82175823985504,36849.299999999996,0.0,0
1996-09-16,62.614446437663524,62.614446437663524,62.614446437663524,62.614446437663524,62812.8,0.0,0
1996-09-17,62.86490422341418,62.86490422341418,62.86490422341418,62.86490422341418,19610.0,0.0,0
1996-09-18,63.61299658367281,63.61299658367281,63.61299658367281,63.61299658367281,39788.1,0.0,0
1996-09-19,64.18551355292585,64.18551355292585,64.18551355292585,64.18551355292585,30732.0,0.0,0
1996-09-20,62.77985080611678,62.77985080611678,62.77985080611678,62.77985080611678,62008.0,0.0,0
1996-09-23,61.329636252495476,61.329636252495476,61.329636252495476,61.329636252495476,4104.0,0.0,0
1996-09-24,62.52556415941914,62.52556415941914,62.52556415941914,62.52556415941914,52440.0,0.0,0
1996-09-25,61.50014490720467,61.50014490720467,61.50014490720467,61.50014490720467,1985.36,0.0,0
1996-09-26,60.52229260318011,60.52229260318011,60.52229260318011,60.52229260318011,43912.0,0.0,0
1996-09-27,60.92779196362142,60.92779196362142,60.92779196362142,60.92779196362142,50173.8,0.0,0
1996-09-30,62.45707954190831,62.45707954190831,62.45707954190831,62.45707954190831,53387.600000000006,0.0,0
1996-10-01,60.958109632902506,60.958109632902506,60.958109632902506,60.958109632902506,34550.3,0.0,0
1996-10-02,59.501210812676135,59.501210812676135,59.501210812676135,59.501210812676135,22286.999999999996,0.0,0
1996-10-03,57.76377545694599,57.76377545694599,57.76377545694599,57.76377545694599,254665.60000000003,0.0,0
1996-10-04,57.047504641279865,57.047504641279865,57.047504641279865,57.047504641279865,46965.0,0.0,0
1996-10-07,57.12737114777766,57.12737114777766,57.12737114777766,57.12737114777766,42873.6,0.0,0
1996-10-08,58.367035101684436,58.367035101684436,58.367035101684436,58.367035101684436,29204.0,0.0,0
1996-10-09,60.001312084531605,60.001312084531605,60.001312084531605,60.001312084531605,38420.0,0.0,0
1996-10-10,60.33131930099653,60.33131930099653,60.33131930099653,60.33131930099653,10282.0,0.0,0
1996-10-11,59.1850242342776,59.1850242342776,59.1850242342776,59.1850242342776,7371.52,0.0,0
1996-10-14,60.59362781105341,60.59362781105341,60.59362781105341,60.59362781105341,176375.0,0.0,0
1996-10-15,62.375080468698386,62.375080468698386,62.375080468698386,62.375080468698386,75035.6,0.0,0
1996-10-16,62.93021868486979,62.93021868486979,62.93021868486979,62.93021868486979,52538.00000000001,0.0,0
1996-10-17,64.15106492735627,64.15106492735627,64.15106492735627,64.15106492735627,24960.0,0.0,0
1996-10-18,64.7669151506589,64.7669151506589,64.7669151506589,64.7669151506589,3706.0000000000005,0.0,0
1996-10-21,63.74359789127849,63.74359789127849,63.74359789127849,63.74359789127849,13571.3,0.0,0
1996-10-22,64.05594152094575,64.05594152094575,64.05594152094575,64.05594152094575,85199.1,0.0,0
1996-10-23,62.96699051508967,62.96699051508967,62.96699051508967,62.96699051508967,161881.19999999998,0.0,0
1996-10-24,62.608078669153656,62.608078669153656,62.608078669153656,62.608078669153656,14740.000000000002,0.0,0
1996-10-25,62.22616938927182,62.22616938927182,62.22616938927182,62.22616938927182,70495.0,0.0,0
1996-10-28,61.759473118852284,61.759473118852284,61.759473118852284,61.759473118852284,11330.0,0.0,0
1996-10-29,62.47588300703097,62.47588300703097,62.47588300703097,62.47588300703097,327689.04,0.0,0
1996-10-30,62.119770473890895,62.119770473890895,62.119770473890895,62.119770473890895,82234.2,0.0,0
1996-10-31,60.47980853338018,60.47980853338018,60.47980853338018,60.47980853338018,157076.0,0.0,0
1996-11-01,60.44956862911349,60.44956862911349,60.44956862911349,60.44956862911349,3276.0,0.0,0
1996-11-04,58.76907062122414,58.76907062122414,58.76907062122414,58.76907062122414,777441.2400000001,0.0,0
1996-11-05,58.43408691868316,58.43408691868316,58.43408691868316,58.43408691868316,19918.8,0.0,0
1996-11-06,59.30475481377153,59.30475481377153,59.30475481377153,59.30475481377153,70761.0,0.0,0
1996-11-07,59.281032911846026,59.281032911846026,59.281032911846026,59.281032911846026,980659.2,0.0,0
1996-11-08,58.4036736247507,58.4036736247507,58.4036736247507,58.4036736247507,36274.8,0.0,0
1996-11-11,58.46207729837545,58.46207729837545,58.46207729837545,58.46207729837545,78416.0,0.0,0
1996-11-12,57.63776200846836,57.63776200846836,57.63776200846836,57.63776200846836,80041.87999999999,0.04025,0
1996-11-13,55.95473935782108,55.95473935782108,55.95473935782108,55.95473935782108,20165.0,0.0,0
1996-11-14,56.816442343931534,56.816442343931534,56.816442343931534,56.816442343931534,129504.0,0.0,0
1996-11-15,55.31648826605174,55.31648826605174,55.31648826605174,55.31648826605174,8561.7,0.0,0
1996-11-18,55.266703426612295,55.266703426612295,55.266703426612295,55.266703426612295,18035.68,0.0,0
1996-11-19,55.81937046087842,55.81937046087842,55.81937046087842,55.81937046087842,93463.92,0.0,0
1996-11-20,55.27234063036181,55.27234063036181,55.27234063036181,55.27234063036181,20023.2,0.0,0
1996-11-21,56.64862191205781,56.64862191205781,56.64862191205781,56.64862191205781,11658.6,0.0,0
1996-11-22,55.8498763430978,55.8498763430978,55.8498763430978,55.8498763430978,37026.6,0.0,0
1996-11-25,57.07298863501164,57.07298863501164,57.07298863501164,57.07298863501164,36784.0,0.0,0
1996-11-26,58.397081971343916,58.397081971343916,58.397081971343916,58.397081971343916,45960.0,0.0,0
1996-11-27,58.782502712354784,58.782502712354784,58.782502712354784,58.782502712354784,25326.9,0.0,0
1996-11-29,59.423231991919444,59.423231991919444,59.423231991919444,59.423231991919444,16184.0,0.0,0
1996-12-02,58.46057563365035,58.46057563365035,58.46057563365035,58.46057563365035,72910.24,0.0,0
1996-12-03,59.612248973633264,59.612248973633264,59.612248973633264,59.612248973633264,32543.999999999996,0.0,0
1996-12-04,59.129389756946836,59.129389756946836,59.129389756946836,59.129389756946836,32980.0,0.0,0
1996-12-05,57.82263024331831,57.82263024331831,57.82263024331831,57.82263024331831,12829.599999999999,0.0,0
1996-12-06,56.550532377965304,56.550532377965304,56.550532377965304,56.550532377965304,43757.5,0.0,0
1996-12-09,57.67023291904902,57.67023291904902,57.67023291904902,57.67023291904902,13234.300000000001,0.0,0
1996-12-10,57.41648389420521,57.41648389420521,57.41648389420521,57.41648389420521,13392.0,0.0,0
1996-12-11,58.27773115261828,58.27773115261828,58.27773115261828,58.27773115261828,89826.96,0.0,0
1996-12-12,58.88381955660551,58.88381955660551,58.88381955660551,58.88381955660551,40250.6,0.0,0
1996-12-13,59.10168968896495,59.10168968896495,59.10168968896495,59.10168968896495,29372.559999999998,0.0,0
1996-12-16,58.98348630958702,58.98348630958702,58.98348630958702,58.98348630958702,32653.6,0.0,0
1996-12-17,58.50572007047937,58.50572007047937,58.50572007047937,58.50572007047937,46034.799999999996,0.0,0
1996-12-18,57.715892849527904,57.715892849527904,57.715892849527904,57.715892849527904,60660.0,0.0,0
1996-12-19,56.596204528247064,56.596204528247064,56.596204528247064,56.596204528247064,24307.920000000002,0.0,0
1996-12-20,56.66977959413379,56.66977959413379,56.66977959413379,56.66977959413379,346042.07999999996,0.0,0
1996-12-23,57.01546524965801,57.01546524965801,57.01546524965801,57.01546524965801,53356.799999999996,0.0,0
1996-12-24,56.097516259138516,56.097516259138516,56.097516259138516,56.097516259138516,15000.08,0.0,0
1996-12-26,57.76922224366085,57.76922224366085,57.76922224366085,57.76922224366085,14328.999999999998,0.0,0
1996-12-27,57.02977619894199,57.02977619894199,57.02977619894199,57.02977619894199,26001.0,0.0,0
1996-12-30,57.48601440853353,57.48601440853353,57.48601440853353,57.48601440853353,22679.559999999998,0.0,0
1996-12-31,57.29631056098537,57.29631056098537,57.29631056098537,57.29631056098537,16800.0,0.0,0
1997-01-02,57.60571063801469,57.60571063801469,57.60571063801469,57.60571063801469,29964.0,0.0,0
1997-01-03,55.975469026958876,55.975469026958876,55.975469026958876,55.975469026958876,15930.0,0.0,0
1997-01-06,55.62282357208904,55.62282357208904,55.62282357208904,55.62282357208904,16102.499999999998,0.0,0
1997-01-07,56.16792724309551,56.16792724309551,56.16792724309551,56.16792724309551,26175.780000000002,0.0,0
1997-01-08,55.70173344697782,55.70173344697782,55.70173344697782,55.70173344697782,119040.0,0.0,0
1997-01-09,54.665681204864036,54.665681204864036,54.665681204864036,54.665681204864036,22123.2,0.0,0
1997-01-10,55.16860547194879,55.16860547194879,55.16860547194879,55.16860547194879,31850.0,0.0,0
1997-01-13,56.586438632577874,56.586438632577874,56.586438632577874,56.586438632577874,23912.0,0.0,0
1997-01-14,54.88884547360053,54.88884547360053,54.88884547360053,54.88884547360053,23611.3,0.0,0
1997-01-15,53.340980031244996,53.340980031244996,53.340980031244996,53.340980031244996,78041.31999999999,0.0,0
1997-01-16,53.6236872254106,53.6236872254106,53.6236872254106,53.6236872254106,17902.5,0.0,0
1997-01-17,53.30730747078068,53.30730747078068,53.30730747078068,53.30730747078068,44289.00000000001,0.0,0
1997-01-20,53.15271627911542,53.15271627911542,53.15271627911542,53.15271627911542,62475.0,0.0,0
1997-01-21,54.40180511167463,54.40180511167463,54.40180511167463,54.40180511167463,12505.82,0.0,0
1997-01-22,54.652053415188334,54.652053415188334,54.652053415188334,54.652053415188334,34104.0,0.0,0
1997-01-23,54.11099808637797,54.11099808637797,54.11099808637797,54.11099808637797,28137.0,0.0,0
1997-01-24,55.718094729543395,55.718094729543395,55.718094729543395,55.718094729543395,16072.0,0.0,0
1997-01-27,57.0720444314713,57.0720444314713,57.0720444314713,57.0720444314713,50808.0,0.0,0
1997-01-28,56.18172053834035,56.18172053834035,56.18172053834035,56.18172053834035,178989.48,0.0,0
1997-01-29,57.31097312116099,57.31097312116099,57.31097312116099,57.31097312116099,63505.200000000004,0.0,0
