trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-29,20.389760875567404,20.389760875567404,20.389760875567404,20.389760875567404,1808106.3,0.0,1
1996-04-30,20.905621825719262,20.905621825719262,20.905621825719262,20.905621825719262,1560500.4,0.0,1
1996-05-01,20.81572765186867,20.81572765186867,20.81572765186867,20.81572765186867,1689693.5999999999,0.0,1
1996-05-02,20.882337980354652,20.882337980354652,20.882337980354652,20.882337980354652,2499722.5,0.0,1
1996-05-03,21.462866976208513,21.462866976208513,21.462866976208513,21.462866976208513,2034892.8,0.0,1
1996-05-06,21.417794955558474,21.417794955558474,21.417794955558474,21.417794955558474,2831495.5,0.0,1
1996-05-07,21.77975569030741,21.77975569030741,21.77975569030741,21.77975569030741,1832299.6,0.0,1
1996-05-08,21.92350207786344,21.92350207786344,21.92350207786344,21.92350207786344,4068734.5,0.0,1
1996-05-09,22.269893410693683,22.269893410693683,22.269893410693683,22.269893410693683,1318116.8,0.0,1
1996-05-10,22.25207749596513,22.25207749596513,22.25207749596513,22.25207749596513,1613494.2000000002,0.0,1
1996-05-13,22.550255334411062,22.550255334411062,22.550255334411062,22.550255334411062,3528528.0,0.0,1
1996-05-14,22.10150525325628,22.10150525325628,22.10150525325628,22.10150525325628,4728883.2,0.0,1
1996-05-15,22.284947746858307,22.284947746858307,22.284947746858307,22.284947746858307,4665670.8,0.0,1
1996-05-16,22.49888324522815,22.49888324522815,22.49888324522815,22.49888324522815,2552247.8,0.0,1
1996-05-17,22.944361133483667,22.944361133483667,22.944361133483667,22.944361133483667,4745269.1,0.0,1
1996-05-20,23.36424294222642,23.36424294222642,23.36424294222642,23.36424294222642,5675079.6,0.0,1
1996-05-21,23.11658196703882,23.11658196703882,23.11658196703882,23.11658196703882,1667841.1,0.0,1
1996-05-22,23.352371103102616,23.352371103102616,23.352371103102616,23.352371103102616,1537153.2000000002,0.0,1
1996-05-23,23.069807412755075,23.069807412755075,23.069807412755075,23.069807412755075,1539064.7999999998,0.0,1
1996-05-24,23.182849469077574,23.182849469077574,23.182849469077574,23.182849469077574,1235324.0999999999,0.0,1
1996-05-28,22.635734221607343,22.635734221607343,22.635734221607343,22.635734221607343,1662382.2,0.0,1
1996-05-29,22.739858599026736,22.739858599026736,22.739858599026736,22.739858599026736,1954634.0000000002,0.0,1
1996-05-30,22.09632060067428,22.09632060067428,22.09632060067428,22.09632060067428,1655621.9999999998,0.0,1
1996-05-31,22.038870167112524,22.038870167112524,22.038870167112524,22.038870167112524,3073260.0,0.0,1
1996-06-03,22.448793152220816,22.448793152220816,22.448793152220816,22.448793152220816,1139318.4,0.0,1
1996-06-04,22.922462687732672,22.922462687732672,22.922462687732672,22.922462687732672,1576890.9,0.0,1
1996-06-05,22.645100889211108,22.645100889211108,22.645100889211108,22.645100889211108,1035965.7,0.0,1
1996-06-06,22.12426356875925,22.12426356875925,22.12426356875925,22.12426356875925,1252908.0,0.0,1
1996-06-07,22.029129235413585,22.029129235413585,22.029129235413585,22.029129235413585,2252320.0,0.0,1
1996-06-10,22.593074943840175,22.593074943840175,22.593074943840175,22.593074943840175,1774925.4,0.0,1
1996-06-11,22.58403771386264,22.58403771386264,22.58403771386264,22.58403771386264,1257091.5,0.0,1
1996-06-12,23.202840347222477,23.202840347222477,23.202840347222477,23.202840347222477,2109580.4,0.0,1
1996-06-13,22.613488202403026,22.613488202403026,22.613488202403026,22.613488202403026,873906.85,0.0,1
1996-06-14,22.608965504762548,22.608965504762548,22.608965504762548,22.608965504762548,760882.5599999999,0.0,1
1996-06-17,23.01140509074732,23.01140509074732,23.01140509074732,23.01140509074732,740818.1000000001,0.0,1
1996-06-18,22.42691540144234,22.42691540144234,22.42691540144234,22.42691540144234,1229077.8,0.0,1
1996-06-19,22.133122809683446,22.133122809683446,22.133122809683446,22.133122809683446,1703865.5999999999,0.0,1
1996-06-20,22.06008350441149,22.06008350441149,22.06008350441149,22.06008350441149,1932276.9000000001,0.0,1
1996-06-21,21.795362502358554,21.795362502358554,21.795362502358554,21.795362502358554,2032041.6,0.0,1
1996-06-24,21.189451424792985,21.189451424792985,21.189451424792985,21.189451424792985,1368151.2,0.0,1
1996-06-25,20.801684463719273,20.801684463719273,20.801684463719273,20.801684463719273,1885950.0000000002,0.0,1
1996-06-26,21.367490281132433,21.367490281132433,21.367490281132433,21.367490281132433,2784489.6,0.0,1
1996-06-27,21.369627030160547,21.369627030160547,21.369627030160547,21.369627030160547,2424230.8,0.0,1
1996-06-28,21.519214419371668,21.519214419371668,21.519214419371668,21.519214419371668,3085540.5,0.0,1
1996-07-01,21.947446786317165,21.947446786317165,21.947446786317165,21.947446786317165,1751272.0,0.0,1
1996-07-02,22.114247381893176,22.114247381893176,22.114247381893176,22.114247381893176,2423201.0,0.0,1
1996-07-03,21.764842273259262,21.764842273259262,21.764842273259262,21.764842273259262,794943.8200000001,0.0,1
1996-07-05,21.48842877638887,21.48842877638887,21.48842877638887,21.48842877638887,671969.64,0.0,1
1996-07-08,21.277842174380257,21.277842174380257,21.277842174380257,21.277842174380257,1072501.2,0.0,1
1996-07-09,21.20124194255249,21.20124194255249,21.20124194255249,21.20124194255249,2445889.6,0.0,1
1996-07-10,21.78639622016694,21.78639622016694,21.78639622016694,21.78639622016694,1931595.6,0.0,1
1996-07-11,21.603390491917537,21.603390491917537,21.603390491917537,21.603390491917537,2507009.7,0.0,1
1996-07-12,21.229651836407363,21.229651836407363,21.229651836407363,21.229651836407363,1533778.0,0.0,1
1996-07-15,21.756147201950263,21.756147201950263,21.756147201950263,21.756147201950263,1818168.2999999998,0.0,1
1996-07-16,22.25871420231531,22.25871420231531,22.25871420231531,22.25871420231531,3652903.8,0.0,1
1996-07-17,21.826895146790395,21.826895146790395,21.826895146790395,21.826895146790395,1457393.0,0.0,1
1996-07-18,22.47951931167943,22.47951931167943,22.47951931167943,22.47951931167943,1607742.0,0.0,1
1996-07-19,22.47951931167943,22.47951931167943,22.47951931167943,22.47951931167943,3504177.0,0.0,1
1996-07-22,22.639123898792356,22.639123898792356,22.639123898792356,22.639123898792356,2669679.0,0.0,1
1996-07-23,22.12747969867965,22.12747969867965,22.12747969867965,22.12747969867965,3335906.9000000004,0.0,1
1996-07-24,21.775652771470643,21.775652771470643,21.775652771470643,21.775652771470643,2929835.5,0.0,1
1996-07-25,22.304801133817378,22.304801133817378,22.304801133817378,22.304801133817378,2702583.0,0.0,1
1996-07-26,22.920413645110738,22.920413645110738,22.920413645110738,22.920413645110738,1533804.6,0.0,1
1996-07-29,22.938749976026823,22.938749976026823,22.938749976026823,22.938749976026823,1345487.2,0.0,1
1996-07-30,22.69789310127854,22.69789310127854,22.69789310127854,22.69789310127854,1050647.4,0.0,1
1996-07-31,22.173571770639008,22.173571770639008,22.173571770639008,22.173571770639008,1021574.3999999999,0.0,1
1996-08-01,22.568261348156383,22.568261348156383,22.568261348156383,22.568261348156383,1427940.5,0.0,1
1996-08-02,21.92957955200356,21.92957955200356,21.92957955200356,21.92957955200356,2331333.0,0.0,1
1996-08-05,21.313358366592258,21.313358366592258,21.313358366592258,21.313358366592258,1774819.2000000002,0.0,1
1996-08-06,21.130063484639564,21.130063484639564,21.130063484639564,21.130063484639564,1096991.1,0.0,1
1996-08-07,21.60971592574088,21.60971592574088,21.60971592574088,21.60971592574088,982057.1,0.0,1
1996-08-08,21.196970351559226,21.196970351559226,21.196970351559226,21.196970351559226,2865878.4,0.0,1
1996-08-09,21.824400673965382,21.824400673965382,21.824400673965382,21.824400673965382,1481058.0,0.0,1
1996-08-12,21.91388071672864,21.91388071672864,21.91388071672864,21.91388071672864,703487.25,0.0,1
1996-08-13,22.433239689715112,22.433239689715112,22.433239689715112,22.433239689715112,1231245.5999999999,0.0,1
1996-08-14,22.704681889960664,22.704681889960664,22.704681889960664,22.704681889960664,830955.0,0.0,1
1996-08-15,23.086120545712003,23.086120545712003,23.086120545712003,23.086120545712003,519499.23,0.0,1
1996-08-16,23.25003200158656,23.25003200158656,23.25003200158656,23.25003200158656,754718.4,0.0,1
1996-08-19,23.761532705621466,23.761532705621466,23.761532705621466,23.761532705621466,1115567.8499999999,0.0,1
1996-08-20,24.018157258842177,24.018157258842177,24.018157258842177,24.018157258842177,416439.63,0.0,1
1996-08-21,24.09261354634459,24.09261354634459,24.09261354634459,24.09261354634459,1111803.24,0.0,1
1996-08-22,23.39633701485523,23.39633701485523,23.39633701485523,23.39633701485523,1795169.4,0.0,1
1996-08-23,23.653696722018637,23.653696722018637,23.653696722018637,23.653696722018637,820305.87,0.0,1
1996-08-26,23.093104109706793,23.093104109706793,23.093104109706793,23.093104109706793,732988.52,0.0,1
1996-08-27,22.691284098197897,22.691284098197897,22.691284098197897,22.691284098197897,433865.56,0.0,1
1996-08-28,22.212498003725923,22.212498003725923,22.212498003725923,22.212498003725923,623255.36,0.0,1
1996-08-29,22.048125518498352,22.048125518498352,22.048125518498352,22.048125518498352,992689.5,0.0,1
1996-08-30,21.96434264152806,21.96434264152806,21.96434264152806,21.96434264152806,827880.18,0.0,1
1996-09-03,21.51846648590504,21.51846648590504,21.51846648590504,21.51846648590504,1033401.95,0.0,1
1996-09-04,21.47112585963605,21.47112585963605,21.47112585963605,21.47112585963605,461590.38,0.0,1
1996-09-05,21.49044987290972,21.49044987290972,21.49044987290972,21.49044987290972,787445.5,0.0,1
1996-09-06,21.565666447464906,21.565666447464906,21.565666447464906,21.565666447464906,1558757.2,0.0,1
1996-09-09,21.9689444100325,21.9689444100325,21.9689444100325,21.9689444100325,1030009.4,0.0,1
1996-09-10,21.762436332578194,21.762436332578194,21.762436332578194,21.762436332578194,831238.5900000001,0.0,1
1996-09-11,21.481700903887933,21.481700903887933,21.481700903887933,21.481700903887933,1953554.4,0.0,1
1996-09-12,21.707258763378757,21.707258763378757,21.707258763378757,21.707258763378757,1856456.8,0.0,1
1996-09-13,21.212333263573722,21.212333263573722,21.212333263573722,21.212333263573722,1513737.5999999999,0.0,1
1996-09-16,20.67990369865802,20.67990369865802,20.67990369865802,20.67990369865802,1969338.4,0.0,1
1996-09-17,20.646815852740165,20.646815852740165,20.646815852740165,20.646815852740165,2100675.0,0.0,1
1996-09-18,21.018458538089487,21.018458538089487,21.018458538089487,21.018458538089487,1151548.8,0.0,1
1996-09-19,20.49299707463725,20.49299707463725,20.49299707463725,20.49299707463725,2518963.9,0.0,1
1996-09-20,20.044200438702692,20.044200438702692,20.044200438702692,20.044200438702692,3026332.0999999996,0.0,1
1996-09-23,20.052218118878173,20.052218118878173,20.052218118878173,20.052218118878173,1406525.4000000001,0.0,1
1996-09-24,19.54088655684678,19.54088655684678,19.54088655684678,19.54088655684678,2078148.6,0.0,1
1996-09-25,19.853540741756326,19.853540741756326,19.853540741756326,19.853540741756326,2341537.2,0.0,1
1996-09-26,19.48426488395966,19.48426488395966,19.48426488395966,19.48426488395966,12013677.0,0.0,1
1996-09-27,19.809652107521785,19.809652107521785,19.809652107521785,19.809652107521785,4544221.5,0.0,1
1996-09-30,19.2787534310402,19.2787534310402,19.2787534310402,19.2787534310402,2346097.2,0.0,1
1996-10-01,19.286464932412617,19.286464932412617,19.286464932412617,19.286464932412617,6588934.8,0.0,1
1996-10-02,19.801413546108034,19.801413546108034,19.801413546108034,19.801413546108034,17958768.0,0.0,1
1996-10-03,19.30439806610072,19.30439806610072,19.30439806610072,19.30439806610072,17328742.0,0.0,1
1996-10-04,19.02255385433565,19.02255385433565,19.02255385433565,19.02255385433565,10622024.0,0.0,1
1996-10-07,18.527967454122923,18.527967454122923,18.527967454122923,18.527967454122923,8827119.799999999,0.0,1
1996-10-08,18.685455177482968,18.685455177482968,18.685455177482968,18.685455177482968,5247102.0,0.0,1
1996-10-09,18.152919704924702,18.152919704924702,18.152919704924702,18.152919704924702,4334159.8,0.0,1
1996-10-10,18.325372442121488,18.325372442121488,18.325372442121488,18.325372442121488,6405462.0,0.0,1
1996-10-11,18.77800914144189,18.77800914144189,18.77800914144189,18.77800914144189,3863237.4,0.0,1
1996-10-14,19.114135505073698,19.114135505073698,19.114135505073698,19.114135505073698,2874975.5999999996,0.0,1
1996-10-15,19.049147444356446,19.049147444356446,19.049147444356446,19.049147444356446,2003560.5,0.0,1
1996-10-16,18.74055125575787,18.74055125575787,18.74055125575787,18.74055125575787,3179925.0,0.0,1
1996-10-17,18.596249011088535,18.596249011088535,18.596249011088535,18.596249011088535,2270261.0,0.0,1
1996-10-18,18.157377534426846,18.157377534426846,18.157377534426846,18.157377534426846,1826280.0,0.0,1
1996-10-21,18.377081802593413,18.377081802593413,18.377081802593413,18.377081802593413,1906195.2,0.0,1
1996-10-22,17.88090059392339,17.88090059392339,17.88090059392339,17.88090059392339,1305096.3,0.0,1
1996-10-23,17.56798483352973,17.56798483352973,17.56798483352973,17.56798483352973,3109885.5,0.0,1
1996-10-24,17.552173647179554,17.552173647179554,17.552173647179554,17.552173647179554,2312826.3000000003,0.0,1
1996-10-25,17.285380607742425,17.285380607742425,17.285380607742425,17.285380607742425,2610690.1999999997,0.0,1
1996-10-28,17.31995136895791,17.31995136895791,17.31995136895791,17.31995136895791,2858925.4,0.0,1
1996-10-29,17.243743582934496,17.243743582934496,17.243743582934496,17.243743582934496,4446176.8,0.0,1
1996-10-30,17.148902993228358,17.148902993228358,17.148902993228358,17.148902993228358,3685017.6,0.0,1
1996-10-31,17.534753310575994,17.534753310575994,17.534753310575994,17.534753310575994,3455435.0,0.0,1
1996-11-01,17.673277861729545,17.673277861729545,17.673277861729545,17.673277861729545,1337779.2,0.0,1
1996-11-04,17.629094667075222,17.629094667075222,17.629094667075222,17.629094667075222,981010.7999999999,0.0,1
1996-11-05,18.053955848551734,18.053955848551734,18.053955848551734,18.053955848551734,1093490.24,0.0,1
1996-11-06,17.747038599126356,17.747038599126356,17.747038599126356,17.747038599126356,1840316.8000000003,0.0,1
1996-11-07,17.833999088262072,17.833999088262072,17.833999088262072,17.833999088262072,2497515.0,0.0,1
1996-11-08,18.21207986893323,18.21207986893323,18.21207986893323,18.21207986893323,3141325.6,0.0,1
1996-11-11,18.310425100225473,18.310425100225473,18.310425100225473,18.310425100225473,3053581.2,0.0,1
1996-11-12,18.508177691307907,18.508177691307907,18.508177691307907,18.508177691307907,2966792.8,0.0,1
1996-11-13,18.315692643318304,18.315692643318304,18.315692643318304,18.315692643318304,1251379.8,0.0,1
1996-11-14,18.52998624724513,18.52998624724513,18.52998624724513,18.52998624724513,1520484.9,0.0,1
1996-11-15,18.153827526426053,18.153827526426053,18.153827526426053,18.153827526426053,2414776.0,0.0,1
1996-11-18,18.309950443153316,18.309950443153316,18.309950443153316,18.309950443153316,2183804.4,0.0,1
1996-11-19,18.439951091299704,18.439951091299704,18.439951091299704,18.439951091299704,1961250.0,0.0,1
1996-11-20,18.16335182493021,18.16335182493021,18.16335182493021,18.16335182493021,2425270.4000000004,0.0,1
1996-11-21,17.82551348098651,17.82551348098651,17.82551348098651,17.82551348098651,1516971.2,0.0,1
1996-11-22,17.736385913581575,17.736385913581575,17.736385913581575,17.736385913581575,2373772.0,0.0,1
1996-11-25,17.71155497330256,17.71155497330256,17.71155497330256,17.71155497330256,4808835.9,0.0,1
1996-11-26,18.18268233559241,18.18268233559241,18.18268233559241,18.18268233559241,6321716.600000001,0.0,1
1996-11-27,18.6427041986829,18.6427041986829,18.6427041986829,18.6427041986829,3904710.3000000003,0.0,1
1996-11-29,18.312728334366213,18.312728334366213,18.312728334366213,18.312728334366213,1086650.4,0.0,1
1996-12-02,18.574600349547648,18.574600349547648,18.574600349547648,18.574600349547648,3026928.0,0.0,1
1996-12-03,19.077972019020386,19.077972019020386,19.077972019020386,19.077972019020386,4367121.6,0.0,1
1996-12-04,18.77463226391796,18.77463226391796,18.77463226391796,18.77463226391796,2742153.6,0.0,1
1996-12-05,19.01494755689611,19.01494755689611,19.01494755689611,19.01494755689611,2196644.3000000003,0.0,1
1996-12-06,18.957902714225423,18.957902714225423,18.957902714225423,18.957902714225423,2488167.0,0.0,1
1996-12-09,19.19677228842466,19.19677228842466,19.19677228842466,19.19677228842466,1383593.4,0.0,1
1996-12-10,18.757166203019736,18.757166203019736,18.757166203019736,18.757166203019736,3045770.4,0.0,1
1996-12-11,18.38014716233904,18.38014716233904,18.38014716233904,18.38014716233904,1759974.2,0.0,1
1996-12-12,17.996002086646154,17.996002086646154,17.996002086646154,17.996002086646154,1494024.0,0.0,1
1996-12-13,17.50651082988938,17.50651082988938,17.50651082988938,17.50651082988938,1047744.0,0.0,1
1996-12-16,17.09335717430399,17.09335717430399,17.09335717430399,17.09335717430399,981548.2,0.0,1
1996-12-17,17.454027010681802,17.454027010681802,17.454027010681802,17.454027010681802,3023453.4999999995,0.0,1
1996-12-18,17.469735634991412,17.469735634991412,17.469735634991412,17.469735634991412,4242291.8,0.0,1
1996-12-19,17.960635206334672,17.960635206334672,17.960635206334672,17.960635206334672,5046440.0,0.0,1
1996-12-20,17.745107583858655,17.745107583858655,17.745107583858655,17.745107583858655,1979080.5,0.0,1
1996-12-23,17.415048582798885,17.415048582798885,17.415048582798885,17.415048582798885,1491780.3,0.0,1
1996-12-24,17.268762174703376,17.268762174703376,17.268762174703376,17.268762174703376,729675.0,0.0,1
1996-12-26,16.783509957594212,16.783509957594212,16.783509957594212,16.783509957594212,1468502.7999999998,0.0,1
1996-12-27,16.541827414204857,16.541827414204857,16.541827414204857,16.541827414204857,1130522.5,0.0,1
1996-12-30,16.11504826691837,16.11504826691837,16.11504826691837,16.11504826691837,1808438.4000000001,0.0,1
1996-12-31,15.928113707022117,15.928113707022117,15.928113707022117,15.928113707022117,1322156.0,0.0,1
1997-01-02,15.74971883350347,15.74971883350347,15.74971883350347,15.74971883350347,2359489.6,0.0,1
1997-01-03,16.14976169187446,16.14976169187446,16.14976169187446,16.14976169187446,1630223.2,0.0,1
1997-01-06,16.43399749765145,16.43399749765145,16.43399749765145,16.43399749765145,1866668.5,0.0,1
1997-01-07,16.52931468313783,16.52931468313783,16.52931468313783,16.52931468313783,1240856.0,0.0,1
1997-01-08,16.083023186693108,16.083023186693108,16.083023186693108,16.083023186693108,815373.74,0.0,1
1997-01-09,16.276019464933427,16.276019464933427,16.276019464933427,16.276019464933427,1292495.9,0.0,1
1997-01-10,16.028623969066437,16.028623969066437,16.028623969066437,16.028623969066437,5369330.399999999,0.0,1
1997-01-13,15.930849362855133,15.930849362855133,15.930849362855133,15.930849362855133,1538778.0,0.0,1
1997-01-14,15.59470844129889,15.59470844129889,15.59470844129889,15.59470844129889,3340212.1999999997,0.0,1
1997-01-15,15.342074164549848,15.342074164549848,15.342074164549848,15.342074164549848,2803416.0000000005,0.0,1
1997-01-16,15.374292520295402,15.374292520295402,15.374292520295402,15.374292520295402,6042204.0,0.0,1
1997-01-17,14.9422749004751,14.9422749004751,14.9422749004751,14.9422749004751,2324364.0,0.0,1
1997-01-20,15.09767455944004,15.09767455944004,15.09767455944004,15.09767455944004,1320313.5,0.0,1
1997-01-21,15.112772233999479,15.112772233999479,15.112772233999479,15.112772233999479,1438659.2,0.0,1
1997-01-22,15.096148184542079,15.096148184542079,15.096148184542079,15.096148184542079,1422792.0,0.0,1
1997-01-23,14.948205932333567,14.948205932333567,14.948205932333567,14.948205932333567,3823976.4999999995,0.0,1
