trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-02,37.821276027644686,37.821276027644686,37.821276027644686,37.821276027644686,173160.00000000003,0.0,1
1996-07-03,36.86817987174804,36.86817987174804,36.86817987174804,36.86817987174804,177711.00000000003,0.0,1
1996-07-05,37.45438393170883,37.45438393170883,37.45438393170883,37.45438393170883,46746.0,0.0,1
1996-07-08,37.679110235299085,37.679110235299085,37.679110235299085,37.679110235299085,100794.0,0.0,1
1996-07-09,37.14029895893431,37.14029895893431,37.14029895893431,37.14029895893431,376936.0,0.0,1
1996-07-10,36.066944319021104,36.066944319021104,36.066944319021104,36.066944319021104,691558.0,0.0,1
1996-07-11,35.843329264243174,35.843329264243174,35.843329264243174,35.843329264243174,381966.0,0.0,1
1996-07-12,36.058389239828635,36.058389239828635,36.058389239828635,36.058389239828635,769250.0,0.0,1
1996-07-15,35.67977615281043,35.67977615281043,35.67977615281043,35.67977615281043,286620.0,0.0,1
1996-07-16,35.893854809727294,35.893854809727294,35.893854809727294,35.893854809727294,618696.0,0.0,1
1996-07-17,36.9599022975762,36.9599022975762,36.9599022975762,36.9599022975762,296256.0,0.0,1
1996-07-18,37.96890763030003,37.96890763030003,37.96890763030003,37.96890763030003,592739.0,0.0,1
1996-07-19,38.24987754676425,38.24987754676425,38.24987754676425,38.24987754676425,494554.0,0.0,1
1996-07-22,38.42200199572469,38.42200199572469,38.42200199572469,38.42200199572469,286068.0,0.0,1
1996-07-23,39.25960163923149,39.25960163923149,39.25960163923149,39.25960163923149,550956.0,0.0,1
1996-07-24,39.05152575054357,39.05152575054357,39.05152575054357,39.05152575054357,269154.0,0.0,1
1996-07-25,39.05543090311862,39.05543090311862,39.05543090311862,39.05543090311862,173880.0,0.0,1
1996-07-26,38.87187037787396,38.87187037787396,38.87187037787396,38.87187037787396,452677.99999999994,0.0,1
1996-07-29,39.65708215950701,39.65708215950701,39.65708215950701,39.65708215950701,560740.0,0.0,1
1996-07-30,40.32332113978673,40.32332113978673,40.32332113978673,40.32332113978673,1047600.0000000001,0.0,1
1996-07-31,40.77091000443836,40.77091000443836,40.77091000443836,40.77091000443836,1235864.0,0.0,1
1996-08-01,40.848374733446796,40.848374733446796,40.848374733446796,40.848374733446796,150480.0,0.0,1
1996-08-02,41.29362201804136,41.29362201804136,41.29362201804136,41.29362201804136,215534.0,0.0,1
1996-08-05,42.06168338757693,42.06168338757693,42.06168338757693,42.06168338757693,332504.0,0.0,1
1996-08-06,42.53277424151779,42.53277424151779,42.53277424151779,42.53277424151779,72720.0,0.0,1
1996-08-07,42.528520964093644,42.528520964093644,42.528520964093644,42.528520964093644,243376.0,0.0,1
1996-08-08,41.290941004038515,41.290941004038515,41.290941004038515,41.290941004038515,696864.0,0.0,1
1996-08-09,42.294310870436654,42.294310870436654,42.294310870436654,42.294310870436654,114009.0,0.0,1
1996-08-12,41.10161130389034,41.10161130389034,41.10161130389034,41.10161130389034,320988.0,0.0,1
1996-08-13,42.32232915961588,42.32232915961588,42.32232915961588,42.32232915961588,281240.0,0.0,1
1996-08-14,43.38038738860627,43.38038738860627,43.38038738860627,43.38038738860627,156864.0,0.0,1
1996-08-15,43.783824991320316,43.783824991320316,43.783824991320316,43.783824991320316,77488.0,0.0,1
1996-08-16,43.33722997640885,43.33722997640885,43.33722997640885,43.33722997640885,72160.0,0.0,1
1996-08-19,42.92119256863532,42.92119256863532,42.92119256863532,42.92119256863532,91102.0,0.0,1
1996-08-20,43.23451727438636,43.23451727438636,43.23451727438636,43.23451727438636,284937.0,0.0,1
1996-08-21,42.89296458791871,42.89296458791871,42.89296458791871,42.89296458791871,157248.0,0.0,1
1996-08-22,43.870924180523254,43.870924180523254,43.870924180523254,43.870924180523254,447920.00000000006,0.0,1
1996-08-23,44.26137540572991,44.26137540572991,44.26137540572991,44.26137540572991,241824.0,0.0,1
1996-08-26,43.61515932480626,43.61515932480626,43.61515932480626,43.61515932480626,617994.0,0.0,1
1996-08-27,43.667497515996025,43.667497515996025,43.667497515996025,43.667497515996025,961032.0,0.3105,1
1996-08-28,44.04740474438519,44.04740474438519,44.04740474438519,44.04740474438519,265263.0,0.0,1
1996-08-29,44.11347585150177,44.11347585150177,44.11347585150177,44.11347585150177,208656.0,0.0,1
1996-08-30,45.295717004322015,45.295717004322015,45.295717004322015,45.295717004322015,132447.0,0.0,1
1996-09-03,45.83020646497302,45.83020646497302,45.83020646497302,45.83020646497302,268640.0,0.0,1
1996-09-04,44.66153620011621,44.66153620011621,44.66153620011621,44.66153620011621,335124.0,0.0,1
1996-09-05,45.09475310125734,45.09475310125734,45.09475310125734,45.09475310125734,108818.99999999999,0.0,1
1996-09-06,45.72157016936482,45.72157016936482,45.72157016936482,45.72157016936482,123648.0,0.0,1
1996-09-09,45.6438435000769,45.6438435000769,45.6438435000769,45.6438435000769,186592.0,0.0,1
1996-09-10,44.986572153675795,44.986572153675795,44.986572153675795,44.986572153675795,211995.0,0.0,1
1996-09-11,45.742346565857545,45.742346565857545,45.742346565857545,45.742346565857545,132432.0,0.0,1
1996-09-12,46.977389923135696,46.977389923135696,46.977389923135696,46.977389923135696,176985.0,0.0,1
1996-09-13,46.47473185095814,46.47473185095814,46.47473185095814,46.47473185095814,142655.0,0.0,1
1996-09-16,47.46464363938355,47.46464363938355,47.46464363938355,47.46464363938355,142593.0,0.0,1
1996-09-17,48.475640548902426,48.475640548902426,48.475640548902426,48.475640548902426,257397.0,0.0,1
1996-09-18,48.82466516085453,48.82466516085453,48.82466516085453,48.82466516085453,280725.0,0.0,1
1996-09-19,49.91833766045767,49.91833766045767,49.91833766045767,49.91833766045767,381786.0,0.0,1
1996-09-20,50.69706372796081,50.69706372796081,50.69706372796081,50.69706372796081,350400.0,0.0,1
1996-09-23,50.52976341765854,50.52976341765854,50.52976341765854,50.52976341765854,128947.0,0.0,1
1996-09-24,50.57524020473443,50.57524020473443,50.57524020473443,50.57524020473443,347238.0,0.0,1
1996-09-25,49.118673286838074,49.118673286838074,49.118673286838074,49.118673286838074,235200.0,0.0,1
1996-09-26,50.454701200240066,50.454701200240066,50.454701200240066,50.454701200240066,213439.99999999997,0.0,1
1996-09-27,50.78770222816165,50.78770222816165,50.78770222816165,50.78770222816165,179104.0,0.0,1
1996-09-30,51.76790488116517,51.76790488116517,51.76790488116517,51.76790488116517,279510.0,0.0,1
1996-10-01,53.23293658930215,53.23293658930215,53.23293658930215,53.23293658930215,259008.0,0.0,1
1996-10-02,52.56220158827694,52.56220158827694,52.56220158827694,52.56220158827694,283504.0,0.0,1
1996-10-03,52.2888781400179,52.2888781400179,52.2888781400179,52.2888781400179,178200.0,0.0,1
1996-10-04,52.23658926187788,52.23658926187788,52.23658926187788,52.23658926187788,312900.0,0.0,1
1996-10-07,52.94700687583942,52.94700687583942,52.94700687583942,52.94700687583942,155589.0,0.0,1
1996-10-08,54.50364887798911,54.50364887798911,54.50364887798911,54.50364887798911,132944.0,0.0,1
1996-10-09,55.83353791061204,55.83353791061204,55.83353791061204,55.83353791061204,93228.0,0.0,1
1996-10-10,54.95136801162437,54.95136801162437,54.95136801162437,54.95136801162437,157456.0,0.0,1
1996-10-11,55.33602758770573,55.33602758770573,55.33602758770573,55.33602758770573,189092.0,0.0,1
1996-10-14,55.08701546356106,55.08701546356106,55.08701546356106,55.08701546356106,371462.0,0.0,1
1996-10-15,54.33783205325663,54.33783205325663,54.33783205325663,54.33783205325663,223125.0,0.0,1
1996-10-16,53.267376761807476,53.267376761807476,53.267376761807476,53.267376761807476,186916.0,0.0,1
1996-10-17,53.85864464386354,53.85864464386354,53.85864464386354,53.85864464386354,523124.0,0.0,1
1996-10-18,53.89634569511424,53.89634569511424,53.89634569511424,53.89634569511424,199424.0,0.0,1
1996-10-21,54.958103705308,54.958103705308,54.958103705308,54.958103705308,186300.0,0.0,1
1996-10-22,53.82047095860812,53.82047095860812,53.82047095860812,53.82047095860812,188784.0,0.0,1
1996-10-23,53.2876482961179,53.2876482961179,53.2876482961179,53.2876482961179,139750.0,0.0,1
1996-10-24,53.793880954931026,53.793880954931026,53.793880954931026,53.793880954931026,89225.0,0.0,1
1996-10-25,55.20328063595022,55.20328063595022,55.20328063595022,55.20328063595022,147950.0,0.0,1
1996-10-28,55.12599604305989,55.12599604305989,55.12599604305989,55.12599604305989,174250.0,0.0,1
1996-10-29,55.390600824066574,55.390600824066574,55.390600824066574,55.390600824066574,187272.0,0.0,1
1996-10-30,54.28832786766765,54.28832786766765,54.28832786766765,54.28832786766765,197292.0,0.0,1
1996-10-31,54.54891184143245,54.54891184143245,54.54891184143245,54.54891184143245,355110.0,0.0,1
1996-11-01,55.727168337207395,55.727168337207395,55.727168337207395,55.727168337207395,171083.0,0.0,1
1996-11-04,55.264632840008574,55.264632840008574,55.264632840008574,55.264632840008574,281386.0,0.0,1
1996-11-05,55.308844546280575,55.308844546280575,55.308844546280575,55.308844546280575,149221.0,0.0,1
1996-11-06,56.76346715784776,56.76346715784776,56.76346715784776,56.76346715784776,228319.0,0.0,1
1996-11-07,55.259235278164795,55.259235278164795,55.259235278164795,55.259235278164795,230520.0,0.0,1
1996-11-08,54.026954331461724,54.026954331461724,54.026954331461724,54.026954331461724,231000.00000000003,0.0,1
1996-11-11,52.47638074214878,52.47638074214878,52.47638074214878,52.47638074214878,205247.00000000003,0.0,1
1996-11-12,53.552146547362824,53.552146547362824,53.552146547362824,53.552146547362824,442700.0,0.0,1
1996-11-13,53.10230851636498,53.10230851636498,53.10230851636498,53.10230851636498,138282.0,0.0,1
1996-11-14,53.712985064303176,53.712985064303176,53.712985064303176,53.712985064303176,308329.0,0.0,1
1996-11-15,54.79261606409567,54.79261606409567,54.79261606409567,54.79261606409567,259903.00000000003,0.0,1
1996-11-18,53.318694691971494,53.318694691971494,53.318694691971494,53.318694691971494,147731.0,0.0,1
1996-11-19,52.007054802549,52.007054802549,52.007054802549,52.007054802549,138130.0,0.0,1
1996-11-20,51.52858989836555,51.52858989836555,51.52858989836555,51.52858989836555,195652.0,0.0,1
1996-11-21,50.77627248584942,50.77627248584942,50.77627248584942,50.77627248584942,120400.00000000001,0.0,1
1996-11-22,50.090792807290455,50.090792807290455,50.090792807290455,50.090792807290455,516368.0,0.0,1
1996-11-25,50.917290888610744,50.917290888610744,50.917290888610744,50.917290888610744,649484.0,0.24840000000000004,1
1996-11-26,52.037471288160184,52.037471288160184,52.037471288160184,52.037471288160184,209754.0,0.0,1
1996-11-27,53.203110645014974,53.203110645014974,53.203110645014974,53.203110645014974,130565.99999999999,0.0,1
1996-11-29,52.048603144018145,52.048603144018145,52.048603144018145,52.048603144018145,98892.0,0.0,1
1996-12-02,53.18326269255774,53.18326269255774,53.18326269255774,53.18326269255774,135185.0,0.0,1
1996-12-03,53.73636862456034,53.73636862456034,53.73636862456034,53.73636862456034,208400.0,0.0,1
1996-12-04,53.4354449602628,53.4354449602628,53.4354449602628,53.4354449602628,119952.00000000001,0.0,1
1996-12-05,52.71940999779528,52.71940999779528,52.71940999779528,52.71940999779528,171570.0,0.0,1
1996-12-06,53.204428569775004,53.204428569775004,53.204428569775004,53.204428569775004,76092.0,0.0,1
1996-12-09,53.98653366975069,53.98653366975069,53.98653366975069,53.98653366975069,193922.0,0.0,1
1996-12-10,54.8935074354025,54.8935074354025,54.8935074354025,54.8935074354025,220632.0,0.0,1
1996-12-11,53.345510525724144,53.345510525724144,53.345510525724144,53.345510525724144,309160.0,0.0,1
1996-12-12,53.580230772037325,53.580230772037325,53.580230772037325,53.580230772037325,121728.0,0.0,1
1996-12-13,52.92655195661847,52.92655195661847,52.92655195661847,52.92655195661847,149460.0,0.0,1
1996-12-16,53.24940392355384,53.24940392355384,53.24940392355384,53.24940392355384,292050.0,0.0,1
1996-12-17,54.069444743976575,54.069444743976575,54.069444743976575,54.069444743976575,312718.0,0.0,1
1996-12-18,53.46386696284404,53.46386696284404,53.46386696284404,53.46386696284404,337821.0,0.0,1
1996-12-19,53.597526630251146,53.597526630251146,53.597526630251146,53.597526630251146,155808.0,0.0,1
1996-12-20,55.0178610859528,55.0178610859528,55.0178610859528,55.0178610859528,363225.0,0.0,1
1996-12-23,53.972521725319694,53.972521725319694,53.972521725319694,53.972521725319694,131614.0,0.0,1
1996-12-24,53.01720809078153,53.01720809078153,53.01720809078153,53.01720809078153,36400.0,0.0,1
1996-12-26,52.921777116218124,52.921777116218124,52.921777116218124,52.921777116218124,156843.0,0.0,1
1996-12-27,53.14404858010624,53.14404858010624,53.14404858010624,53.14404858010624,89337.0,0.0,1
1996-12-30,52.559464045725065,52.559464045725065,52.559464045725065,52.559464045725065,311575.0,0.0,1
1996-12-31,51.67120910335231,51.67120910335231,51.67120910335231,51.67120910335231,196509.0,0.0,1
1997-01-02,51.96056787433108,51.96056787433108,51.96056787433108,51.96056787433108,477755.0,0.0,1
1997-01-03,52.220370713702735,52.220370713702735,52.220370713702735,52.220370713702735,174515.0,0.0,1
1997-01-06,53.31177646161912,53.31177646161912,53.31177646161912,53.31177646161912,294372.0,0.0,1
1997-01-07,52.26153446532522,52.26153446532522,52.26153446532522,52.26153446532522,163512.0,0.0,1
1997-01-08,53.536715906279156,53.536715906279156,53.536715906279156,53.536715906279156,131446.0,0.0,1
1997-01-09,52.337493469978504,52.337493469978504,52.337493469978504,52.337493469978504,91040.0,0.0,1
1997-01-10,51.484392326417854,51.484392326417854,51.484392326417854,51.484392326417854,310114.0,0.0,1
1997-01-13,51.54102515797692,51.54102515797692,51.54102515797692,51.54102515797692,218619.0,0.0,1
1997-01-14,51.52040874791373,51.52040874791373,51.52040874791373,51.52040874791373,420728.0,0.0,1
1997-01-15,50.89185976118918,50.89185976118918,50.89185976118918,50.89185976118918,178104.0,0.0,1
1997-01-16,50.734094995929496,50.734094995929496,50.734094995929496,50.734094995929496,243864.00000000003,0.0,1
1997-01-17,51.05879320390344,51.05879320390344,51.05879320390344,51.05879320390344,447936.0,0.0,1
1997-01-20,51.12516963506852,51.12516963506852,51.12516963506852,51.12516963506852,292040.0,0.0,1
1997-01-21,51.91249724744858,51.91249724744858,51.91249724744858,51.91249724744858,467744.0,0.0,1
1997-01-22,50.98845479644399,50.98845479644399,50.98845479644399,50.98845479644399,475785.0,0.0,1
1997-01-23,49.5199872983064,49.5199872983064,49.5199872983064,49.5199872983064,497112.0,0.0,1
1997-01-24,48.05914767300636,48.05914767300636,48.05914767300636,48.05914767300636,392094.0,0.0,1
1997-01-27,49.1597021547182,49.1597021547182,49.1597021547182,49.1597021547182,916077.0,0.0,1
1997-01-28,48.849996031143476,48.849996031143476,48.849996031143476,48.849996031143476,332541.0,0.0,1
1997-01-29,47.47242614306523,47.47242614306523,47.47242614306523,47.47242614306523,153102.0,0.0,1
1997-01-30,46.66064765601881,46.66064765601881,46.66064765601881,46.66064765601881,237433.0,0.0,1
1997-01-31,46.93594547718932,46.93594547718932,46.93594547718932,46.93594547718932,248454.0,0.0,1
1997-02-03,46.33047178053358,46.33047178053358,46.33047178053358,46.33047178053358,298794.0,0.0,1
