trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,19.31472652213801,19.31472652213801,19.31472652213801,19.31472652213801,6072712.100000001,0.0,1
1996-02-12,19.24905645196274,19.24905645196274,19.24905645196274,19.24905645196274,3247865.0100000002,0.0,1
1996-02-13,19.102763622927824,19.102763622927824,19.102763622927824,19.102763622927824,2397438.4000000004,0.0,1
1996-02-14,19.404587288170084,19.404587288170084,19.404587288170084,19.404587288170084,1033548.9900000001,0.0,1
1996-02-15,19.195017745457847,19.195017745457847,19.195017745457847,19.195017745457847,2843373.61,0.0,1
1996-02-16,18.7151423018214,18.7151423018214,18.7151423018214,18.7151423018214,1447218.32,0.0,1
1996-02-20,19.164305717065112,19.164305717065112,19.164305717065112,19.164305717065112,1757266.0,0.0,1
1996-02-21,19.409608830243545,19.409608830243545,19.409608830243545,19.409608830243545,1818279.5399999998,0.0,1
1996-02-22,18.82732056533624,18.82732056533624,18.82732056533624,18.82732056533624,1761920.16,0.0,1
1996-02-23,18.810375976827437,18.810375976827437,18.810375976827437,18.810375976827437,2635325.2800000003,0.0,1
1996-02-26,18.975907285423517,18.975907285423517,18.975907285423517,18.975907285423517,2151442.08,0.0,1
1996-02-27,19.467383284115986,19.467383284115986,19.467383284115986,19.467383284115986,2323817.85,0.0,1
1996-02-28,19.006006300282436,19.006006300282436,19.006006300282436,19.006006300282436,2011240.35,0.0,1
1996-02-29,19.019310504692633,19.019310504692633,19.019310504692633,19.019310504692633,1053651.5,0.0,1
1996-03-01,19.56896857827825,19.56896857827825,19.56896857827825,19.56896857827825,1123770.96,0.0,1
1996-03-04,19.92512380640291,19.92512380640291,19.92512380640291,19.92512380640291,2604227.7600000002,0.0,1
1996-03-05,20.3993417529953,20.3993417529953,20.3993417529953,20.3993417529953,1449647.77,0.0,1
1996-03-06,20.044393206493183,20.044393206493183,20.044393206493183,20.044393206493183,6252347.92,0.0,1
1996-03-07,20.369112376438373,20.369112376438373,20.369112376438373,20.369112376438373,4743401.76,0.0,1
1996-03-08,19.994320708711907,19.994320708711907,19.994320708711907,19.994320708711907,1799506.15,0.0,1
1996-03-11,19.926340018302287,19.926340018302287,19.926340018302287,19.926340018302287,2602787.22,0.0,1
1996-03-12,20.093721274456026,20.093721274456026,20.093721274456026,20.093721274456026,3001296.9,0.0,1
1996-03-13,20.59807367844487,20.59807367844487,20.59807367844487,20.59807367844487,3753057.4800000004,0.0,1
1996-03-14,20.01514819334488,20.01514819334488,20.01514819334488,20.01514819334488,4957234.0,0.0,1
1996-03-15,20.073192123105578,20.073192123105578,20.073192123105578,20.073192123105578,3635324.2600000002,0.0,1
1996-03-18,20.45056813501996,20.45056813501996,20.45056813501996,20.45056813501996,4601493.96,0.0,1
1996-03-19,20.35854057841237,20.35854057841237,20.35854057841237,20.35854057841237,2466784.0,0.0,1
1996-03-20,20.83289457388938,20.83289457388938,20.83289457388938,20.83289457388938,3969475.71,0.0,1
1996-03-21,20.79331207419899,20.79331207419899,20.79331207419899,20.79331207419899,3659261.9,0.0,1
1996-03-22,20.75380478125801,20.75380478125801,20.75380478125801,20.75380478125801,4248529.2,0.0,1
1996-03-25,20.419668524279757,20.419668524279757,20.419668524279757,20.419668524279757,2290840.17,0.0,1
1996-03-26,20.509515065786587,20.509515065786587,20.509515065786587,20.509515065786587,3328771.5999999996,0.0,1
1996-03-27,20.454139375108962,20.454139375108962,20.454139375108962,20.454139375108962,2959957.91,0.0,1
1996-03-28,19.85278767748076,19.85278767748076,19.85278767748076,19.85278767748076,1445990.64,0.0,1
1996-03-29,20.374915993398503,20.374915993398503,20.374915993398503,20.374915993398503,2456043.28,0.0,1
1996-04-01,20.317866228616985,20.317866228616985,20.317866228616985,20.317866228616985,2895412.8,0.0,1
1996-04-02,20.06998826062786,20.06998826062786,20.06998826062786,20.06998826062786,2724431.9,0.0,1
1996-04-03,19.985694309933223,19.985694309933223,19.985694309933223,19.985694309933223,2105964.9,0.0,1
1996-04-04,19.865780144073625,19.865780144073625,19.865780144073625,19.865780144073625,3816096.83,0.0,1
1996-04-08,20.05847821147114,20.05847821147114,20.05847821147114,20.05847821147114,1595342.1800000002,0.0,1
1996-04-09,19.58710397350157,19.58710397350157,19.58710397350157,19.58710397350157,2336980.0799999996,0.0,1
1996-04-10,19.9318370034352,19.9318370034352,19.9318370034352,19.9318370034352,3526328.52,0.0,1
1996-04-11,20.444085214423485,20.444085214423485,20.444085214423485,20.444085214423485,1990296.5599999998,0.0,1
1996-04-12,20.5074618785882,20.5074618785882,20.5074618785882,20.5074618785882,1144274.76,0.0,1
1996-04-15,21.102178273067256,21.102178273067256,21.102178273067256,21.102178273067256,1260026.56,0.0,1
1996-04-16,20.612607737132095,20.612607737132095,20.612607737132095,20.612607737132095,2341669.3200000003,0.0,1
1996-04-17,20.346705097323092,20.346705097323092,20.346705097323092,20.346705097323092,2442965.22,0.0,1
1996-04-18,20.79229793895447,20.79229793895447,20.79229793895447,20.79229793895447,2807780.58,0.0,1
1996-04-19,21.197747748764083,21.197747748764083,21.197747748764083,21.197747748764083,1382882.55,0.0,1
1996-04-22,21.604744505540356,21.604744505540356,21.604744505540356,21.604744505540356,1731240.8099999998,0.0,1
1996-04-23,21.99146943218953,21.99146943218953,21.99146943218953,21.99146943218953,1510309.77,0.0,1
1996-04-24,21.813338529788794,21.813338529788794,21.813338529788794,21.813338529788794,3670512.3299999996,0.0,1
1996-04-25,21.732629177228574,21.732629177228574,21.732629177228574,21.732629177228574,1193794.52,0.0,1
1996-04-26,21.519649411291734,21.519649411291734,21.519649411291734,21.519649411291734,1916086.8399999999,0.0,1
1996-04-29,21.55838478023206,21.55838478023206,21.55838478023206,21.55838478023206,1962513.5999999999,0.0,1
1996-04-30,21.817085397594845,21.817085397594845,21.817085397594845,21.817085397594845,1985038.68,0.132525,1
1996-05-01,21.638185297334566,21.638185297334566,21.638185297334566,21.638185297334566,2237106.69,0.0,1
1996-05-02,22.222416300362596,22.222416300362596,22.222416300362596,22.222416300362596,770699.52,0.0,1
1996-05-03,22.415751322175748,22.415751322175748,22.415751322175748,22.415751322175748,955831.1,0.0,1
1996-05-06,22.6264593846042,22.6264593846042,22.6264593846042,22.6264593846042,636513.76,0.0,1
1996-05-07,22.721490514019536,22.721490514019536,22.721490514019536,22.721490514019536,1782536.08,0.0,1
1996-05-08,22.757844898841967,22.757844898841967,22.757844898841967,22.757844898841967,1641821.07,0.0,1
1996-05-09,22.64633145883764,22.64633145883764,22.64633145883764,22.64633145883764,3197369.5799999996,0.0,1
1996-05-10,23.01320202847081,23.01320202847081,23.01320202847081,23.01320202847081,1202628.18,0.0,1
1996-05-13,22.87742413650283,22.87742413650283,22.87742413650283,22.87742413650283,2889478.1999999997,0.0,1
1996-05-14,22.9986744844263,22.9986744844263,22.9986744844263,22.9986744844263,4080007.0199999996,0.0,1
1996-05-15,22.88368111200417,22.88368111200417,22.88368111200417,22.88368111200417,3233522.25,0.0,1
1996-05-16,22.478639956321693,22.478639956321693,22.478639956321693,22.478639956321693,1579462.0799999998,0.0,1
1996-05-17,22.386477532500773,22.386477532500773,22.386477532500773,22.386477532500773,1903682.56,0.0,1
1996-05-20,21.99695282343526,21.99695282343526,21.99695282343526,21.99695282343526,3060262.1399999997,0.0,1
1996-05-21,22.483085480833182,22.483085480833182,22.483085480833182,22.483085480833182,5114385.36,0.0,1
1996-05-22,22.797848677564847,22.797848677564847,22.797848677564847,22.797848677564847,1912844.0,0.0,1
1996-05-23,22.462720302004644,22.462720302004644,22.462720302004644,22.462720302004644,3150365.82,0.0,1
1996-05-24,21.851734309790118,21.851734309790118,21.851734309790118,21.851734309790118,2368964.4499999997,0.0,1
1996-05-28,21.26610783028774,21.26610783028774,21.26610783028774,21.26610783028774,2761254.1,0.0,1
1996-05-29,21.119371686258756,21.119371686258756,21.119371686258756,21.119371686258756,1044245.34,0.0,1
1996-05-30,20.859603414517775,20.859603414517775,20.859603414517775,20.859603414517775,2063383.64,0.0,1
1996-05-31,21.301827006905555,21.301827006905555,21.301827006905555,21.301827006905555,1088297.79,0.0,1
1996-06-03,21.423247420844916,21.423247420844916,21.423247420844916,21.423247420844916,975226.89,0.0,1
1996-06-04,21.716745910510493,21.716745910510493,21.716745910510493,21.716745910510493,1063607.76,0.0,1
1996-06-05,22.12936408281019,22.12936408281019,22.12936408281019,22.12936408281019,2377000.95,0.0,1
1996-06-06,22.574164300874678,22.574164300874678,22.574164300874678,22.574164300874678,1652228.5999999999,0.0,1
1996-06-07,22.623827462336603,22.623827462336603,22.623827462336603,22.623827462336603,1130468.8,0.0,1
1996-06-10,23.284443224236828,23.284443224236828,23.284443224236828,23.284443224236828,1102795.44,0.0,1
1996-06-11,23.26814411397986,23.26814411397986,23.26814411397986,23.26814411397986,1494583.44,0.0,1
1996-06-12,23.300719515739434,23.300719515739434,23.300719515739434,23.300719515739434,1329724.02,0.0,1
1996-06-13,22.739172175410115,22.739172175410115,22.739172175410115,22.739172175410115,1245394.76,0.0,1
1996-06-14,22.782376602543394,22.782376602543394,22.782376602543394,22.782376602543394,1817857.6500000001,0.0,1
1996-06-17,23.11044282562002,23.11044282562002,23.11044282562002,23.11044282562002,1948194.16,0.0,1
1996-06-18,22.537303843544642,22.537303843544642,22.537303843544642,22.537303843544642,1172420.55,0.0,1
1996-06-19,22.084304036289396,22.084304036289396,22.084304036289396,22.084304036289396,1401709.32,0.0,1
1996-06-20,21.686786563636186,21.686786563636186,21.686786563636186,21.686786563636186,751028.1599999999,0.0,1
1996-06-21,21.647750347821642,21.647750347821642,21.647750347821642,21.647750347821642,1341268.11,0.0,1
1996-06-24,21.474568345039067,21.474568345039067,21.474568345039067,21.474568345039067,931922.5499999999,0.0,1
1996-06-25,21.79668687021465,21.79668687021465,21.79668687021465,21.79668687021465,1297281.04,0.0,1
1996-06-26,21.99939605810765,21.99939605810765,21.99939605810765,21.99939605810765,524236.14,0.0,1
1996-06-27,21.50660958640604,21.50660958640604,21.50660958640604,21.50660958640604,1425227.4000000001,0.0,1
1996-06-28,21.816304764450287,21.816304764450287,21.816304764450287,21.816304764450287,1634399.17,0.0,1
1996-07-01,22.05846574733569,22.05846574733569,22.05846574733569,22.05846574733569,903556.6400000001,0.0,1
1996-07-02,22.44228305133933,22.44228305133933,22.44228305133933,22.44228305133933,1951591.67,0.0,1
1996-07-03,23.07066697677683,23.07066697677683,23.07066697677683,23.07066697677683,1342411.3,0.0,1
1996-07-05,22.699229238450723,22.699229238450723,22.699229238450723,22.699229238450723,579913.6,0.0,1
1996-07-08,22.283833343387077,22.283833343387077,22.283833343387077,22.283833343387077,2060120.7100000002,0.0,1
1996-07-09,21.95180422657061,21.95180422657061,21.95180422657061,21.95180422657061,2397794.46,0.0,1
1996-07-10,21.334958527803973,21.334958527803973,21.334958527803973,21.334958527803973,1999209.33,0.0,1
1996-07-11,21.810728102974,21.810728102974,21.810728102974,21.810728102974,1393901.88,0.0,1
1996-07-12,22.118259369225935,22.118259369225935,22.118259369225935,22.118259369225935,1625610.48,0.0,1
1996-07-15,22.067387372676716,22.067387372676716,22.067387372676716,22.067387372676716,2748723.1,0.0,1
1996-07-16,22.195378219438243,22.195378219438243,22.195378219438243,22.195378219438243,2850801.54,0.0,1
1996-07-17,22.2996964970696,22.2996964970696,22.2996964970696,22.2996964970696,1796553.85,0.0,1
1996-07-18,21.78011356868788,21.78011356868788,21.78011356868788,21.78011356868788,1419639.06,0.0,1
1996-07-19,21.4926160695812,21.4926160695812,21.4926160695812,21.4926160695812,1585317.9600000002,0.0,1
1996-07-22,21.428138221372457,21.428138221372457,21.428138221372457,21.428138221372457,633478.86,0.0,1
1996-07-23,20.871006627616772,20.871006627616772,20.871006627616772,20.871006627616772,1166708.13,0.0,1
1996-07-24,20.537070521574904,20.537070521574904,20.537070521574904,20.537070521574904,835606.0,0.0,1
1996-07-25,20.919060033276196,20.919060033276196,20.919060033276196,20.919060033276196,900148.9500000001,0.0,1
1996-07-26,20.70568562093678,20.70568562093678,20.70568562093678,20.70568562093678,758798.28,0.0,1
1996-07-29,20.22738428309314,20.22738428309314,20.22738428309314,20.22738428309314,374844.8,0.0,1
1996-07-30,20.528772308911226,20.528772308911226,20.528772308911226,20.528772308911226,770967.0,0.10001539999999999,1
1996-07-31,20.588305748607066,20.588305748607066,20.588305748607066,20.588305748607066,1834385.7000000002,0.0,1
1996-08-01,20.320657773875173,20.320657773875173,20.320657773875173,20.320657773875173,909855.65,0.0,1
1996-08-02,20.359267023645536,20.359267023645536,20.359267023645536,20.359267023645536,1114240.32,0.0,1
1996-08-05,20.373518510562086,20.373518510562086,20.373518510562086,20.373518510562086,1966779.36,0.0,1
1996-08-06,20.265538862456108,20.265538862456108,20.265538862456108,20.265538862456108,1112015.48,0.0,1
1996-08-07,20.314176155726003,20.314176155726003,20.314176155726003,20.314176155726003,922068.48,0.0,1
1996-08-08,20.779370789692127,20.779370789692127,20.779370789692127,20.779370789692127,888927.5599999999,0.0,1
1996-08-09,21.06612610658988,21.06612610658988,21.06612610658988,21.06612610658988,782316.3600000001,0.0,1
1996-08-12,20.79226646720421,20.79226646720421,20.79226646720421,20.79226646720421,837993.6,0.0,1
1996-08-13,21.307914675590872,21.307914675590872,21.307914675590872,21.307914675590872,619463.7000000001,0.0,1
1996-08-14,21.625402604257175,21.625402604257175,21.625402604257175,21.625402604257175,847509.3,0.0,1
1996-08-15,21.48700002758993,21.48700002758993,21.48700002758993,21.48700002758993,411117.83999999997,0.0,1
1996-08-16,22.047810728310026,22.047810728310026,22.047810728310026,22.047810728310026,1089455.5,0.0,1
1996-08-19,21.606854513743826,21.606854513743826,21.606854513743826,21.606854513743826,1546065.7200000002,0.0,1
1996-08-20,22.0476343458242,22.0476343458242,22.0476343458242,22.0476343458242,805495.59,0.0,1
1996-08-21,22.590006150731476,22.590006150731476,22.590006150731476,22.590006150731476,1472981.16,0.0,1
1996-08-22,21.95296797728085,21.95296797728085,21.95296797728085,21.95296797728085,1531043.73,0.0,1
1996-08-23,22.176888250649114,22.176888250649114,22.176888250649114,22.176888250649114,788791.4400000001,0.0,1
1996-08-26,22.42083402140625,22.42083402140625,22.42083402140625,22.42083402140625,437736.95999999996,0.0,1
1996-08-27,22.947723620909297,22.947723620909297,22.947723620909297,22.947723620909297,1188580.9600000002,0.0,1
1996-08-28,22.640224124389114,22.640224124389114,22.640224124389114,22.640224124389114,413914.68,0.0,1
1996-08-29,22.678712505400576,22.678712505400576,22.678712505400576,22.678712505400576,1385574.38,0.0,1
1996-08-30,22.535836616616553,22.535836616616553,22.535836616616553,22.535836616616553,1328430.3199999998,0.0,1
1996-09-03,22.209066985675616,22.209066985675616,22.209066985675616,22.209066985675616,1570612.15,0.0,1
1996-09-04,22.07803349046013,22.07803349046013,22.07803349046013,22.07803349046013,1720578.16,0.0,1
1996-09-05,22.184008051214335,22.184008051214335,22.184008051214335,22.184008051214335,1025641.84,0.0,1
1996-09-06,22.621033009823257,22.621033009823257,22.621033009823257,22.621033009823257,833098.5,0.0,1
1996-09-09,22.39029847312306,22.39029847312306,22.39029847312306,22.39029847312306,594229.66,0.0,1
1996-09-10,23.037378098996314,23.037378098996314,23.037378098996314,23.037378098996314,692622.0,0.0,1
1996-09-11,23.454354642588147,23.454354642588147,23.454354642588147,23.454354642588147,1252653.84,0.0,1
1996-09-12,22.7905964062029,22.7905964062029,22.7905964062029,22.7905964062029,1771076.32,0.0,1
1996-09-13,22.749573332671737,22.749573332671737,22.749573332671737,22.749573332671737,1595622.92,0.0,1
1996-09-16,22.494778111345813,22.494778111345813,22.494778111345813,22.494778111345813,858890.38,0.0,1
1996-09-17,22.254083985554413,22.254083985554413,22.254083985554413,22.254083985554413,610714.1499999999,0.0,1
1996-09-18,21.72221137829966,21.72221137829966,21.72221137829966,21.72221137829966,604637.28,0.0,1
1996-09-19,21.763483579918432,21.763483579918432,21.763483579918432,21.763483579918432,879629.3,0.0,1
1996-09-20,21.491440035169454,21.491440035169454,21.491440035169454,21.491440035169454,1493513.6400000001,0.0,1
1996-09-23,21.368938826968986,21.368938826968986,21.368938826968986,21.368938826968986,462502.88000000006,0.0,1
1996-09-24,21.0825950466876,21.0825950466876,21.0825950466876,21.0825950466876,910168.3500000001,0.0,1
1996-09-25,21.451540460004637,21.451540460004637,21.451540460004637,21.451540460004637,848267.86,0.0,1
1996-09-26,22.090796365712777,22.090796365712777,22.090796365712777,22.090796365712777,2158832.52,0.0,1
1996-09-27,21.743970862771086,21.743970862771086,21.743970862771086,21.743970862771086,762550.88,0.0,1
1996-09-30,22.341930061497294,22.341930061497294,22.341930061497294,22.341930061497294,647089.56,0.0,1
1996-10-01,22.04478239167938,22.04478239167938,22.04478239167938,22.04478239167938,646263.0,0.0,1
1996-10-02,22.659831820407234,22.659831820407234,22.659831820407234,22.659831820407234,962345.28,0.0,1
1996-10-03,22.600916257674175,22.600916257674175,22.600916257674175,22.600916257674175,742403.55,0.0,1
1996-10-04,22.155678207397994,22.155678207397994,22.155678207397994,22.155678207397994,951378.96,0.0,1
1996-10-07,22.7738216293844,22.7738216293844,22.7738216293844,22.7738216293844,833098.5,0.0,1
1996-10-08,22.753325189917955,22.753325189917955,22.753325189917955,22.753325189917955,1520756.5199999998,0.0,1
1996-10-09,23.117378392956642,23.117378392956642,23.117378392956642,23.117378392956642,1505353.49,0.0,1
1996-10-10,22.57412000072216,22.57412000072216,22.57412000072216,22.57412000072216,534200.64,0.0,1
1996-10-11,21.957846524702447,21.957846524702447,21.957846524702447,21.957846524702447,1255063.08,0.0,1
1996-10-14,22.28501843792051,22.28501843792051,22.28501843792051,22.28501843792051,3126204.8899999997,0.0,1
1996-10-15,22.57249517576968,22.57249517576968,22.57249517576968,22.57249517576968,2785482.8400000003,0.0,1
1996-10-16,23.071347319154192,23.071347319154192,23.071347319154192,23.071347319154192,1473186.4000000001,0.0,1
1996-10-17,22.67913441472857,22.67913441472857,22.67913441472857,22.67913441472857,2025919.5000000002,0.0,1
1996-10-18,22.200604678577797,22.200604678577797,22.200604678577797,22.200604678577797,1079829.09,0.0,1
1996-10-21,22.822221609577976,22.822221609577976,22.822221609577976,22.822221609577976,837353.36,0.0,1
1996-10-22,22.865583830636176,22.865583830636176,22.865583830636176,22.865583830636176,610378.3,0.0,1
1996-10-23,22.328242610616226,22.328242610616226,22.328242610616226,22.328242610616226,1152433.42,0.0,1
1996-10-24,21.973223553107427,21.973223553107427,21.973223553107427,21.973223553107427,1280653.04,0.0,1
1996-10-25,21.573310884440872,21.573310884440872,21.573310884440872,21.573310884440872,821499.83,0.0,1
1996-10-28,21.84297727049638,21.84297727049638,21.84297727049638,21.84297727049638,1021955.9400000001,0.0,1
1996-10-29,21.670417750059457,21.670417750059457,21.670417750059457,21.670417750059457,1184847.78,0.11587149999999999,1
1996-10-30,22.02147851761042,22.02147851761042,22.02147851761042,22.02147851761042,1133378.7,0.0,1
1996-10-31,21.45332437185607,21.45332437185607,21.45332437185607,21.45332437185607,700112.0,0.0,1
1996-11-01,21.378237736554574,21.378237736554574,21.378237736554574,21.378237736554574,1526011.8,0.0,1
1996-11-04,22.013171397330247,22.013171397330247,22.013171397330247,22.013171397330247,1731082.92,0.0,1
1996-11-05,21.867884466107867,21.867884466107867,21.867884466107867,21.867884466107867,2302308.0,0.0,1
1996-11-06,21.4895700648442,21.4895700648442,21.4895700648442,21.4895700648442,2151662.4,0.0,1
1996-11-07,22.089129069653357,22.089129069653357,22.089129069653357,22.089129069653357,1118671.29,0.0,1
1996-11-08,22.504404696162837,22.504404696162837,22.504404696162837,22.504404696162837,1392432.0899999999,0.0,1
1996-11-11,22.34462342282008,22.34462342282008,22.34462342282008,22.34462342282008,1409957.9400000002,0.0,1
1996-11-12,21.89996541670596,21.89996541670596,21.89996541670596,21.89996541670596,890840.6599999999,0.0,1
1996-11-13,21.998515261081135,21.998515261081135,21.998515261081135,21.998515261081135,1098907.29,0.0,1
1996-11-14,22.533079181925405,22.533079181925405,22.533079181925405,22.533079181925405,2226386.7,0.0,1
1996-11-15,23.08739292980077,23.08739292980077,23.08739292980077,23.08739292980077,1811065.48,0.0,1
1996-11-18,23.505274741830164,23.505274741830164,23.505274741830164,23.505274741830164,1026930.0499999999,0.0,1
1996-11-19,23.74502854419683,23.74502854419683,23.74502854419683,23.74502854419683,796095.2000000001,0.0,1
1996-11-20,23.69516398425402,23.69516398425402,23.69516398425402,23.69516398425402,1038135.8400000001,0.0,1
1996-11-21,24.363367608609984,24.363367608609984,24.363367608609984,24.363367608609984,874435.1000000001,0.0,1
1996-11-22,24.799471888804103,24.799471888804103,24.799471888804103,24.799471888804103,1716427.4100000001,0.0,1
1996-11-25,24.615955796826952,24.615955796826952,24.615955796826952,24.615955796826952,1755335.12,0.0,1
1996-11-26,24.57657026755203,24.57657026755203,24.57657026755203,24.57657026755203,2014032.16,0.0,1
1996-11-27,24.80267471401351,24.80267471401351,24.80267471401351,24.80267471401351,616834.27,0.0,1
1996-11-29,24.47279914031713,24.47279914031713,24.47279914031713,24.47279914031713,335942.62,0.0,1
1996-12-02,24.59761041593275,24.59761041593275,24.59761041593275,24.59761041593275,651064.8,0.0,1
1996-12-03,25.077263819043438,25.077263819043438,25.077263819043438,25.077263819043438,1300156.2999999998,0.0,1
1996-12-04,24.73370530472254,24.73370530472254,24.73370530472254,24.73370530472254,1054110.5,0.0,1
1996-12-05,25.4237756827243,25.4237756827243,25.4237756827243,25.4237756827243,1921373.5,0.0,1
1996-12-06,26.097505738316496,26.097505738316496,26.097505738316496,26.097505738316496,1024616.4,0.0,1
1996-12-09,25.80521367404735,25.80521367404735,25.80521367404735,25.80521367404735,1501704.3499999999,0.0,1
1996-12-10,25.838760451823614,25.838760451823614,25.838760451823614,25.838760451823614,1484441.18,0.0,1
1996-12-11,25.36332725951006,25.36332725951006,25.36332725951006,25.36332725951006,934447.15,0.0,1
1996-12-12,25.439417241288588,25.439417241288588,25.439417241288588,25.439417241288588,877189.5,0.0,1
1996-12-13,26.141545157148155,26.141545157148155,26.141545157148155,26.141545157148155,1887505.7400000002,0.0,1
1996-12-16,25.608257635942334,25.608257635942334,25.608257635942334,25.608257635942334,1414722.71,0.0,1
1996-12-17,26.202369213096198,26.202369213096198,26.202369213096198,26.202369213096198,1845384.05,0.0,1
1996-12-18,26.223331108466674,26.223331108466674,26.223331108466674,26.223331108466674,2234246.2199999997,0.0,1
1996-12-19,25.656907156523793,25.656907156523793,25.656907156523793,25.656907156523793,1247900.4000000001,0.0,1
1996-12-20,25.66460422867075,25.66460422867075,25.66460422867075,25.66460422867075,2031067.0199999998,0.0,1
1996-12-23,25.27706870481782,25.27706870481782,25.27706870481782,25.27706870481782,1488412.83,0.0,1
1996-12-24,25.264430170465413,25.264430170465413,25.264430170465413,25.264430170465413,943225.08,0.0,1
1996-12-26,25.441281181658667,25.441281181658667,25.441281181658667,25.441281181658667,576586.6,0.0,1
1996-12-27,25.654987943584597,25.654987943584597,25.654987943584597,25.654987943584597,619958.88,0.0,1
1996-12-30,25.824310864012254,25.824310864012254,25.824310864012254,25.824310864012254,853034.91,0.0,1
1996-12-31,25.640958256877767,25.640958256877767,25.640958256877767,25.640958256877767,899653.32,0.0,1
1997-01-02,26.043521301510747,26.043521301510747,26.043521301510747,26.043521301510747,1011073.6799999999,0.0,1
1997-01-03,25.90549063861274,25.90549063861274,25.90549063861274,25.90549063861274,873915.86,0.0,1
1997-01-06,26.185269937509755,26.185269937509755,26.185269937509755,26.185269937509755,2365409.7600000002,0.0,1
1997-01-07,25.7610685645221,25.7610685645221,25.7610685645221,25.7610685645221,2482473.4000000004,0.0,1
1997-01-08,26.067625280439913,26.067625280439913,26.067625280439913,26.067625280439913,1912896.54,0.0,1
1997-01-09,25.47328342404588,25.47328342404588,25.47328342404588,25.47328342404588,2533095.1999999997,0.0,1
1997-01-10,24.77786278656943,24.77786278656943,24.77786278656943,24.77786278656943,2018836.4400000002,0.0,1
1997-01-13,25.27094225602216,25.27094225602216,25.27094225602216,25.27094225602216,1215811.32,0.0,1
1997-01-14,25.763725630014594,25.763725630014594,25.763725630014594,25.763725630014594,969697.2499999999,0.0,1
1997-01-15,26.134723279086803,26.134723279086803,26.134723279086803,26.134723279086803,791847.9400000001,0.0,1
1997-01-16,25.44999352917473,25.44999352917473,25.44999352917473,25.44999352917473,1505138.18,0.0,1
1997-01-17,26.06333837322784,26.06333837322784,26.06333837322784,26.06333837322784,1539153.2,0.0,1
1997-01-20,25.81052399100753,25.81052399100753,25.81052399100753,25.81052399100753,1283701.34,0.0,1
1997-01-21,26.391260780805197,26.391260780805197,26.391260780805197,26.391260780805197,621163.89,0.0,1
1997-01-22,26.51529970647498,26.51529970647498,26.51529970647498,26.51529970647498,1083661.5999999999,0.0,1
