trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-10,16.07912535888705,16.07912535888705,16.07912535888705,16.07912535888705,4445279.8,0.0,1
1996-04-11,15.99390599448495,15.99390599448495,15.99390599448495,15.99390599448495,6091353.22,0.0,1
1996-04-12,15.81317485674727,15.81317485674727,15.81317485674727,15.81317485674727,4002244.5799999996,0.0,1
1996-04-15,15.988701097657167,15.988701097657167,15.988701097657167,15.988701097657167,2879136.0900000003,0.0,1
1996-04-16,16.194955341816943,16.194955341816943,16.194955341816943,16.194955341816943,3221281.0,0.0,1
1996-04-17,15.760930538656249,15.760930538656249,15.760930538656249,15.760930538656249,3336243.5199999996,0.0,1
1996-04-18,16.22903017565434,16.22903017565434,16.22903017565434,16.22903017565434,4715591.04,0.0,1
1996-04-19,16.48544885242968,16.48544885242968,16.48544885242968,16.48544885242968,2897729.0300000003,0.0,1
1996-04-22,16.554687737609886,16.554687737609886,16.554687737609886,16.554687737609886,3112662.44,0.0,1
1996-04-23,16.968554931050132,16.968554931050132,16.968554931050132,16.968554931050132,4272683.36,0.0,1
1996-04-24,17.160299601771,17.160299601771,17.160299601771,17.160299601771,9819287.28,0.0,1
1996-04-25,17.379951436673668,17.379951436673668,17.379951436673668,17.379951436673668,6937158.64,0.0,1
1996-04-26,17.732764450838143,17.732764450838143,17.732764450838143,17.732764450838143,2518830.78,0.0,1
1996-04-29,17.571396294335518,17.571396294335518,17.571396294335518,17.571396294335518,2582504.4,0.0,1
1996-04-30,18.000138363917305,18.000138363917305,18.000138363917305,18.000138363917305,2273336.6100000003,0.07259824000000001,1
1996-05-01,18.35654110352287,18.35654110352287,18.35654110352287,18.35654110352287,4228074.72,0.0,1
1996-05-02,18.747535429027906,18.747535429027906,18.747535429027906,18.747535429027906,5931713.350000001,0.0,1
1996-05-03,18.942509797489794,18.942509797489794,18.942509797489794,18.942509797489794,8913248.64,0.0,1
1996-05-06,18.54282284076276,18.54282284076276,18.54282284076276,18.54282284076276,4110031.7399999998,0.0,1
1996-05-07,19.04533333974743,19.04533333974743,19.04533333974743,19.04533333974743,3679060.6500000004,0.0,1
1996-05-08,19.08913760642885,19.08913760642885,19.08913760642885,19.08913760642885,6736257.600000001,0.0,1
1996-05-09,18.797073801050487,18.797073801050487,18.797073801050487,18.797073801050487,3406405.5,0.0,1
1996-05-10,19.276399182977276,19.276399182977276,19.276399182977276,19.276399182977276,3207681.0,0.0,1
1996-05-13,18.78099572397476,18.78099572397476,18.78099572397476,18.78099572397476,3867853.0100000002,0.0,1
1996-05-14,19.231739621350155,19.231739621350155,19.231739621350155,19.231739621350155,2585424.6,0.0,1
1996-05-15,19.018267311553167,19.018267311553167,19.018267311553167,19.018267311553167,2995330.74,0.0,1
1996-05-16,19.48041120722391,19.48041120722391,19.48041120722391,19.48041120722391,3133374.8400000003,0.0,1
1996-05-17,19.421969973602238,19.421969973602238,19.421969973602238,19.421969973602238,3441346.2499999995,0.0,1
1996-05-20,18.889807996325537,18.889807996325537,18.889807996325537,18.889807996325537,2275385.2,0.0,1
1996-05-21,18.549791452391677,18.549791452391677,18.549791452391677,18.549791452391677,2696607.83,0.0,1
1996-05-22,18.805778574434683,18.805778574434683,18.805778574434683,18.805778574434683,1951980.72,0.0,1
1996-05-23,18.563184030824477,18.563184030824477,18.563184030824477,18.563184030824477,3192720.3000000003,0.0,1
1996-05-24,18.25503517591279,18.25503517591279,18.25503517591279,18.25503517591279,3602394.2399999998,0.0,1
1996-05-28,18.34083384123958,18.34083384123958,18.34083384123958,18.34083384123958,2026802.96,0.0,1
1996-05-29,18.8782202727879,18.8782202727879,18.8782202727879,18.8782202727879,1975921.2,0.0,1
1996-05-30,19.287877652707397,19.287877652707397,19.287877652707397,19.287877652707397,3951011.68,0.0,1
1996-05-31,18.830754952338232,18.830754952338232,18.830754952338232,18.830754952338232,3152367.12,0.0,1
1996-06-03,18.43719217383436,18.43719217383436,18.43719217383436,18.43719217383436,1228830.4000000001,0.0,1
1996-06-04,18.30628810940014,18.30628810940014,18.30628810940014,18.30628810940014,2949418.2,0.0,1
1996-06-05,18.50765727860354,18.50765727860354,18.50765727860354,18.50765727860354,3036216.36,0.0,1
1996-06-06,18.800078263605474,18.800078263605474,18.800078263605474,18.800078263605474,3033711.75,0.0,1
1996-06-07,19.206159954099356,19.206159954099356,19.206159954099356,19.206159954099356,1588871.3599999999,0.0,1
1996-06-10,18.676069939366215,18.676069939366215,18.676069939366215,18.676069939366215,3252033.18,0.0,1
1996-06-11,19.047723731159603,19.047723731159603,19.047723731159603,19.047723731159603,3552209.1,0.0,1
1996-06-12,19.009628283697285,19.009628283697285,19.009628283697285,19.009628283697285,2428476.48,0.0,1
1996-06-13,18.728285785098564,18.728285785098564,18.728285785098564,18.728285785098564,1705642.6400000001,0.0,1
1996-06-14,19.211475558354106,19.211475558354106,19.211475558354106,19.211475558354106,2309178.08,0.0,1
1996-06-17,19.00399162232388,19.00399162232388,19.00399162232388,19.00399162232388,1779896.8199999998,0.0,1
1996-06-18,19.00399162232388,19.00399162232388,19.00399162232388,19.00399162232388,2595264.8000000003,0.0,1
1996-06-19,19.18833034106042,19.18833034106042,19.18833034106042,19.18833034106042,1613519.9,0.0,1
1996-06-20,19.226707001742543,19.226707001742543,19.226707001742543,19.226707001742543,2504142.15,0.0,1
1996-06-21,19.518952948169034,19.518952948169034,19.518952948169034,19.518952948169034,3098321.43,0.0,1
1996-06-24,19.3764645916474,19.3764645916474,19.3764645916474,19.3764645916474,1387726.83,0.0,1
1996-06-25,19.455908096473156,19.455908096473156,19.455908096473156,19.455908096473156,3792298.7699999996,0.0,1
1996-06-26,19.615446542864234,19.615446542864234,19.615446542864234,19.615446542864234,2919017.04,0.0,1
1996-06-27,19.739023856084277,19.739023856084277,19.739023856084277,19.739023856084277,3946323.1799999997,0.0,1
1996-06-28,19.533738007981,19.533738007981,19.533738007981,19.533738007981,3485195.5500000003,0.0,1
1996-07-01,19.324727011295604,19.324727011295604,19.324727011295604,19.324727011295604,2338238.65,0.0,1
1996-07-02,19.506379445201784,19.506379445201784,19.506379445201784,19.506379445201784,3493080.1599999997,0.0,1
1996-07-03,19.326920754305927,19.326920754305927,19.326920754305927,19.326920754305927,3749334.6,0.0,1
1996-07-05,19.4390168946809,19.4390168946809,19.4390168946809,19.4390168946809,1520101.8,0.0,1
1996-07-08,19.91721671029005,19.91721671029005,19.91721671029005,19.91721671029005,2432836.6799999997,0.0,1
1996-07-09,19.455137282611318,19.455137282611318,19.455137282611318,19.455137282611318,3193759.8000000003,0.0,1
1996-07-10,19.554358482752637,19.554358482752637,19.554358482752637,19.554358482752637,3567330.0,0.0,1
1996-07-11,19.92980216562149,19.92980216562149,19.92980216562149,19.92980216562149,2420028.72,0.0,1
1996-07-12,19.581030627723113,19.581030627723113,19.581030627723113,19.581030627723113,2861964.0900000003,0.0,1
1996-07-15,20.05293346585124,20.05293346585124,20.05293346585124,20.05293346585124,3031371.84,0.0,1
1996-07-16,20.107076386209037,20.107076386209037,20.107076386209037,20.107076386209037,5481713.9399999995,0.0,1
1996-07-17,19.654667167519335,19.654667167519335,19.654667167519335,19.654667167519335,2394044.1799999997,0.0,1
1996-07-18,19.70183836872138,19.70183836872138,19.70183836872138,19.70183836872138,2263016.7,0.0,1
1996-07-19,19.849602156486792,19.849602156486792,19.849602156486792,19.849602156486792,3265721.7500000005,0.0,1
1996-07-22,19.512158919826515,19.512158919826515,19.512158919826515,19.512158919826515,3302282.5000000005,0.0,1
1996-07-23,19.17850100229748,19.17850100229748,19.17850100229748,19.17850100229748,2432812.76,0.0,1
1996-07-24,19.56782457264412,19.56782457264412,19.56782457264412,19.56782457264412,3032436.54,0.0,1
1996-07-25,19.48759649189628,19.48759649189628,19.48759649189628,19.48759649189628,3274962.4000000004,0.0,1
1996-07-26,19.148512312937285,19.148512312937285,19.148512312937285,19.148512312937285,8399892.0,0.0,1
1996-07-29,19.454888509944283,19.454888509944283,19.454888509944283,19.454888509944283,8198886.8,0.0,1
1996-07-30,19.019099007321532,19.019099007321532,19.019099007321532,19.019099007321532,5110448.4,0.08744788,1
1996-07-31,19.30058167262989,19.30058167262989,19.30058167262989,19.30058167262989,3267082.17,0.0,1
1996-08-01,18.870178701330243,18.870178701330243,18.870178701330243,18.870178701330243,6736061.68,0.0,1
1996-08-02,18.44937371629058,18.44937371629058,18.44937371629058,18.44937371629058,3029836.5,0.0,1
1996-08-05,18.80729156638662,18.80729156638662,18.80729156638662,18.80729156638662,1612564.67,0.0,1
1996-08-06,18.71137437939805,18.71137437939805,18.71137437939805,18.71137437939805,1698162.3,0.0,1
1996-08-07,18.834869450302076,18.834869450302076,18.834869450302076,18.834869450302076,4037057.15,0.0,1
1996-08-08,19.271838421549088,19.271838421549088,19.271838421549088,19.271838421549088,3615130.64,0.0,1
1996-08-09,19.68425576377024,19.68425576377024,19.68425576377024,19.68425576377024,2960457.9200000004,0.0,1
1996-08-12,19.522844866507324,19.522844866507324,19.522844866507324,19.522844866507324,3048252.6999999997,0.0,1
1996-08-13,19.770784996311967,19.770784996311967,19.770784996311967,19.770784996311967,2275161.2,0.0,1
1996-08-14,19.612618716341473,19.612618716341473,19.612618716341473,19.612618716341473,2228335.8000000003,0.0,1
1996-08-15,19.657727739389056,19.657727739389056,19.657727739389056,19.657727739389056,1435492.08,0.0,1
1996-08-16,20.145239387325905,20.145239387325905,20.145239387325905,20.145239387325905,2151606.08,0.0,1
1996-08-19,20.51389726811397,20.51389726811397,20.51389726811397,20.51389726811397,4451991.55,0.0,1
1996-08-20,20.53235977565527,20.53235977565527,20.53235977565527,20.53235977565527,4028069.6399999997,0.0,1
1996-08-21,20.94506020714594,20.94506020714594,20.94506020714594,20.94506020714594,6511404.02,0.0,1
1996-08-22,21.137754761051685,21.137754761051685,21.137754761051685,21.137754761051685,3570465.44,0.0,1
1996-08-23,21.226533331048103,21.226533331048103,21.226533331048103,21.226533331048103,3125758.32,0.0,1
1996-08-26,21.001532077738993,21.001532077738993,21.001532077738993,21.001532077738993,2588105.1,0.0,1
1996-08-27,20.432390558432267,20.432390558432267,20.432390558432267,20.432390558432267,2579596.89,0.0,1
1996-08-28,20.7552223292555,20.7552223292555,20.7552223292555,20.7552223292555,1765927.7100000002,0.0,1
1996-08-29,20.248794904421665,20.248794904421665,20.248794904421665,20.248794904421665,2309338.14,0.0,1
1996-08-30,19.971386414231088,19.971386414231088,19.971386414231088,19.971386414231088,2135933.04,0.0,1
1996-09-03,20.37680555843998,20.37680555843998,20.37680555843998,20.37680555843998,2092072.7,0.0,1
1996-09-04,19.940741919489366,19.940741919489366,19.940741919489366,19.940741919489366,1752223.7,0.0,1
1996-09-05,19.739340426102522,19.739340426102522,19.739340426102522,19.739340426102522,1830645.1999999997,0.0,1
1996-09-06,19.980160379300973,19.980160379300973,19.980160379300973,19.980160379300973,3044380.5599999996,0.0,1
1996-09-09,19.90823180193549,19.90823180193549,19.90823180193549,19.90823180193549,1766004.52,0.0,1
1996-09-10,20.29445149889304,20.29445149889304,20.29445149889304,20.29445149889304,4167564.5,0.0,1
1996-09-11,20.09556587420389,20.09556587420389,20.09556587420389,20.09556587420389,2801414.56,0.0,1
1996-09-12,19.573081161474587,19.573081161474587,19.573081161474587,19.573081161474587,3953963.5100000002,0.0,1
1996-09-13,19.185534154477388,19.185534154477388,19.185534154477388,19.185534154477388,2321070.1,0.0,1
1996-09-16,19.172104280569254,19.172104280569254,19.172104280569254,19.172104280569254,2896132.98,0.0,1
1996-09-17,19.271799222828214,19.271799222828214,19.271799222828214,19.271799222828214,1984129.35,0.0,1
1996-09-18,19.30263410158474,19.30263410158474,19.30263410158474,19.30263410158474,1597480.0,0.0,1
1996-09-19,19.414589379373933,19.414589379373933,19.414589379373933,19.414589379373933,2105080.5100000002,0.0,1
1996-09-20,19.34275539867025,19.34275539867025,19.34275539867025,19.34275539867025,3912818.77,0.0,1
1996-09-23,19.857272692274876,19.857272692274876,19.857272692274876,19.857272692274876,2241903.9,0.0,1
1996-09-24,20.049888237389943,20.049888237389943,20.049888237389943,20.049888237389943,4106039.2399999998,0.0,1
1996-09-25,20.250387119763843,20.250387119763843,20.250387119763843,20.250387119763843,3696092.4000000004,0.0,1
1996-09-26,20.505541997472868,20.505541997472868,20.505541997472868,20.505541997472868,4124984.04,0.0,1
1996-09-27,20.023661760532256,20.023661760532256,20.023661760532256,20.023661760532256,2428581.04,0.0,1
1996-09-30,20.42213262956685,20.42213262956685,20.42213262956685,20.42213262956685,2423700.8,0.0,1
1996-10-01,20.048407602445778,20.048407602445778,20.048407602445778,20.048407602445778,1702946.2999999998,0.0,1
1996-10-02,20.37920632788613,20.37920632788613,20.37920632788613,20.37920632788613,4107750.5999999996,0.0,1
1996-10-03,19.845271122095514,19.845271122095514,19.845271122095514,19.845271122095514,3407225.85,0.0,1
1996-10-04,20.26400634277173,20.26400634277173,20.26400634277173,20.26400634277173,4252187.100000001,0.0,1
1996-10-07,20.2842703491145,20.2842703491145,20.2842703491145,20.2842703491145,2236736.05,0.0,1
1996-10-08,20.128081467426316,20.128081467426316,20.128081467426316,20.128081467426316,4081606.9,0.0,1
1996-10-09,20.661475626313113,20.661475626313113,20.661475626313113,20.661475626313113,4557534.45,0.0,1
1996-10-10,20.177997096657386,20.177997096657386,20.177997096657386,20.177997096657386,1855702.53,0.0,1
1996-10-11,19.73609896024059,19.73609896024059,19.73609896024059,19.73609896024059,2250416.7,0.0,1
1996-10-14,20.065691812876604,20.065691812876604,20.065691812876604,20.065691812876604,1914047.3,0.0,1
1996-10-15,20.338585221531726,20.338585221531726,20.338585221531726,20.338585221531726,3536089.0,0.0,1
1996-10-16,20.586715961234415,20.586715961234415,20.586715961234415,20.586715961234415,4633783.83,0.0,1
1996-10-17,20.473489023447627,20.473489023447627,20.473489023447627,20.473489023447627,5461625.7,0.0,1
1996-10-18,21.044699367201815,21.044699367201815,21.044699367201815,21.044699367201815,4386270.090000001,0.0,1
1996-10-21,20.825834493782917,20.825834493782917,20.825834493782917,20.825834493782917,2867296.09,0.0,1
1996-10-22,20.767522157200325,20.767522157200325,20.767522157200325,20.767522157200325,3058996.5,0.0,1
1996-10-23,20.495467616941,20.495467616941,20.495467616941,20.495467616941,3296122.5000000005,0.0,1
1996-10-24,20.86028694052255,20.86028694052255,20.86028694052255,20.86028694052255,3165871.38,0.0,1
1996-10-25,20.966674403919217,20.966674403919217,20.966674403919217,20.966674403919217,1996465.92,0.0,1
1996-10-28,21.21827449676625,21.21827449676625,21.21827449676625,21.21827449676625,2642609.8800000004,0.0,1
1996-10-29,21.85270090421956,21.85270090421956,21.85270090421956,21.85270090421956,3610971.0,0.07094828,1
1996-10-30,21.518354580385,21.518354580385,21.518354580385,21.518354580385,2185146.81,0.0,1
1996-10-31,22.13593135684205,22.13593135684205,22.13593135684205,22.13593135684205,2100495.98,0.0,1
1996-11-01,21.65336805326289,21.65336805326289,21.65336805326289,21.65336805326289,3398845.8600000003,0.0,1
1996-11-04,21.85257903935291,21.85257903935291,21.85257903935291,21.85257903935291,3605658.7800000003,0.0,1
1996-11-05,21.688684696557765,21.688684696557765,21.688684696557765,21.688684696557765,3512979.98,0.0,1
1996-11-06,21.309132714368005,21.309132714368005,21.309132714368005,21.309132714368005,4554034.95,0.0,1
1996-11-07,21.089648647410016,21.089648647410016,21.089648647410016,21.089648647410016,2975114.4000000004,0.0,1
1996-11-08,21.374358904150053,21.374358904150053,21.374358904150053,21.374358904150053,2240099.62,0.0,1
1996-11-11,21.521841980588686,21.521841980588686,21.521841980588686,21.521841980588686,3073136.9499999997,0.0,1
1996-11-12,21.166731587908973,21.166731587908973,21.166731587908973,21.166731587908973,2159838.27,0.0,1
1996-11-13,21.640866375478133,21.640866375478133,21.640866375478133,21.640866375478133,4552446.33,0.0,1
1996-11-14,21.02193759713946,21.02193759713946,21.02193759713946,21.02193759713946,3770911.2,0.0,1
1996-11-15,20.60780542647581,20.60780542647581,20.60780542647581,20.60780542647581,2961338.46,0.0,1
1996-11-18,20.074063265930086,20.074063265930086,20.074063265930086,20.074063265930086,2352842.8,0.0,1
1996-11-19,20.142315081034248,20.142315081034248,20.142315081034248,20.142315081034248,2273965.33,0.0,1
1996-11-20,20.557246771703554,20.557246771703554,20.557246771703554,20.557246771703554,3381160.84,0.0,1
1996-11-21,20.292058288348578,20.292058288348578,20.292058288348578,20.292058288348578,5440281.08,0.0,1
1996-11-22,20.789213716413116,20.789213716413116,20.789213716413116,20.789213716413116,6074377.119999999,0.0,1
1996-11-25,20.437876004605734,20.437876004605734,20.437876004605734,20.437876004605734,2411500.2,0.0,1
1996-11-26,19.945323192894737,19.945323192894737,19.945323192894737,19.945323192894737,2984059.2100000004,0.0,1
1996-11-27,20.068984196690685,20.068984196690685,20.068984196690685,20.068984196690685,2254672.42,0.0,1
1996-11-29,19.878328846822125,19.878328846822125,19.878328846822125,19.878328846822125,633167.6,0.0,1
1996-12-02,19.43305428065331,19.43305428065331,19.43305428065331,19.43305428065331,3315882.5999999996,0.0,1
1996-12-03,19.504956581491726,19.504956581491726,19.504956581491726,19.504956581491726,3591102.48,0.0,1
1996-12-04,19.39962981595167,19.39962981595167,19.39962981595167,19.39962981595167,5663670.779999999,0.0,1
1996-12-05,19.39186996402529,19.39186996402529,19.39186996402529,19.39186996402529,6109865.86,0.0,1
1996-12-06,19.958112566974826,19.958112566974826,19.958112566974826,19.958112566974826,5410624.17,0.0,1
1996-12-09,19.517038279244684,19.517038279244684,19.517038279244684,19.517038279244684,4062422.0799999996,0.0,1
1996-12-10,19.897620525689955,19.897620525689955,19.897620525689955,19.897620525689955,2815750.4000000004,0.0,1
1996-12-11,19.73048051327416,19.73048051327416,19.73048051327416,19.73048051327416,2535519.84,0.0,1
1996-12-12,19.732453561325485,19.732453561325485,19.732453561325485,19.732453561325485,2515382.9,0.0,1
1996-12-13,19.398975096139083,19.398975096139083,19.398975096139083,19.398975096139083,4106542.8200000003,0.0,1
1996-12-16,19.57162597449472,19.57162597449472,19.57162597449472,19.57162597449472,3354899.83,0.0,1
1996-12-17,19.321109162021187,19.321109162021187,19.321109162021187,19.321109162021187,4654568.550000001,0.0,1
1996-12-18,19.748105674501854,19.748105674501854,19.748105674501854,19.748105674501854,5366278.62,0.0,1
1996-12-19,19.552599428324285,19.552599428324285,19.552599428324285,19.552599428324285,6756665.68,0.0,1
1996-12-20,19.77940958169285,19.77940958169285,19.77940958169285,19.77940958169285,6756038.17,0.0,1
1996-12-23,19.72402723486411,19.72402723486411,19.72402723486411,19.72402723486411,2327026.3200000003,0.0,1
1996-12-24,20.199376291224336,20.199376291224336,20.199376291224336,20.199376291224336,699665.28,0.0,1
1996-12-26,20.50842674848007,20.50842674848007,20.50842674848007,20.50842674848007,3063797.0000000005,0.0,1
1996-12-27,20.278732368897092,20.278732368897092,20.278732368897092,20.278732368897092,721290.0399999999,0.0,1
1996-12-30,20.1388091155517,20.1388091155517,20.1388091155517,20.1388091155517,1634445.2,0.0,1
1996-12-31,20.40262751496543,20.40262751496543,20.40262751496543,20.40262751496543,1887955.08,0.0,1
1997-01-02,20.694385088429435,20.694385088429435,20.694385088429435,20.694385088429435,3537721.25,0.0,1
1997-01-03,20.51641337666894,20.51641337666894,20.51641337666894,20.51641337666894,2418088.77,0.0,1
1997-01-06,21.008807297708994,21.008807297708994,21.008807297708994,21.008807297708994,3011250.9699999997,0.0,1
1997-01-07,20.594933793944126,20.594933793944126,20.594933793944126,20.594933793944126,2642433.72,0.0,1
1997-01-08,20.0882984226131,20.0882984226131,20.0882984226131,20.0882984226131,3839360.72,0.0,1
1997-01-09,20.325340343999937,20.325340343999937,20.325340343999937,20.325340343999937,2307369.82,0.0,1
1997-01-10,20.622090313022333,20.622090313022333,20.622090313022333,20.622090313022333,3804935.4,0.0,1
1997-01-13,20.356065347984345,20.356065347984345,20.356065347984345,20.356065347984345,4816153.68,0.0,1
1997-01-14,20.447667642050273,20.447667642050273,20.447667642050273,20.447667642050273,4746079.18,0.0,1
1997-01-15,20.061206723615523,20.061206723615523,20.061206723615523,20.061206723615523,3888141.85,0.0,1
1997-01-16,19.932815000584384,19.932815000584384,19.932815000584384,19.932815000584384,3446802.8699999996,0.0,1
1997-01-17,20.06237829808818,20.06237829808818,20.06237829808818,20.06237829808818,3950539.5100000002,0.0,1
1997-01-20,20.58801260949809,20.58801260949809,20.58801260949809,20.58801260949809,1858014.6400000001,0.0,1
1997-01-21,21.193300180217335,21.193300180217335,21.193300180217335,21.193300180217335,1738571.12,0.0,1
