trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,63.011649743501216,63.011649743501216,63.011649743501216,63.011649743501216,1547472.0,0.0,0
1996-03-19,63.08726372319342,63.08726372319342,63.08726372319342,63.08726372319342,7187359.999999999,0.0,0
1996-03-20,61.3839076026672,61.3839076026672,61.3839076026672,61.3839076026672,3232040.0,0.0,0
1996-03-21,60.542948068510654,60.542948068510654,60.542948068510654,60.542948068510654,4092000.0000000005,0.0,0
1996-03-22,60.90620575692172,60.90620575692172,60.90620575692172,60.90620575692172,2499200.0,0.0,0
1996-03-25,60.60167472813711,60.60167472813711,60.60167472813711,60.60167472813711,3172368.0,0.0,0
1996-03-26,59.61386743006848,59.61386743006848,59.61386743006848,59.61386743006848,5088576.0,0.0,0
1996-03-27,59.679442684241565,59.679442684241565,59.679442684241565,59.679442684241565,2828280.0,0.0,0
1996-03-28,59.16023153288866,59.16023153288866,59.16023153288866,59.16023153288866,2144376.0,0.0,0
1996-03-29,59.213475741268255,59.213475741268255,59.213475741268255,59.213475741268255,1246816.0,0.0,0
1996-04-01,59.62797007145713,59.62797007145713,59.62797007145713,59.62797007145713,1351040.0,0.0,0
1996-04-02,60.08710544100735,60.08710544100735,60.08710544100735,60.08710544100735,2519440.0,0.0,0
1996-04-03,59.558338913126484,59.558338913126484,59.558338913126484,59.558338913126484,4337424.0,0.0,0
1996-04-04,59.975247285518364,59.975247285518364,59.975247285518364,59.975247285518364,11774528.0,0.0,0
1996-04-08,60.359088868145676,60.359088868145676,60.359088868145676,60.359088868145676,2788608.0,0.0,0
1996-04-09,59.96675479050273,59.96675479050273,59.96675479050273,59.96675479050273,5605944.000000001,0.0,0
1996-04-10,59.72688777134072,59.72688777134072,59.72688777134072,59.72688777134072,3257280.0,0.0,0
1996-04-11,58.32330590871422,58.32330590871422,58.32330590871422,58.32330590871422,5844400.0,0.0,0
1996-04-12,59.89220283765862,59.89220283765862,59.89220283765862,59.89220283765862,3149760.0,0.0,0
1996-04-15,60.227599173549514,60.227599173549514,60.227599173549514,60.227599173549514,1168480.0,0.0,0
1996-04-16,61.63692499421058,61.63692499421058,61.63692499421058,61.63692499421058,2909088.0000000005,0.0,0
1996-04-17,62.51833302162779,62.51833302162779,62.51833302162779,62.51833302162779,1232640.0,0.0,0
1996-04-18,63.31856768430462,63.31856768430462,63.31856768430462,63.31856768430462,826584.0,0.0,0
1996-04-19,63.44520481967323,63.44520481967323,63.44520481967323,63.44520481967323,447552.00000000006,0.0,0
1996-04-22,65.25339315703391,65.25339315703391,65.25339315703391,65.25339315703391,2122160.0,0.0,0
1996-04-23,65.76889496297449,65.76889496297449,65.76889496297449,65.76889496297449,1867296.0,0.0,0
1996-04-24,66.37396879663386,66.37396879663386,66.37396879663386,66.37396879663386,3572576.0,0.0,0
1996-04-25,66.0221867620117,66.0221867620117,66.0221867620117,66.0221867620117,565056.0,0.0,0
1996-04-26,64.8734007123527,64.8734007123527,64.8734007123527,64.8734007123527,1401199.9999999998,0.0,0
1996-04-29,63.92624906195236,63.92624906195236,63.92624906195236,63.92624906195236,123176.0,0.0,0
1996-04-30,62.81393232827439,62.81393232827439,62.81393232827439,62.81393232827439,662688.0,0.0,0
1996-05-01,64.67950611842414,64.67950611842414,64.67950611842414,64.67950611842414,2915072.0,0.0,0
1996-05-02,63.62523016869383,63.62523016869383,63.62523016869383,63.62523016869383,1178440.0,0.0,0
1996-05-03,63.733393059980614,63.733393059980614,63.733393059980614,63.733393059980614,1525392.0,0.0,0
1996-05-06,63.63779297039065,63.63779297039065,63.63779297039065,63.63779297039065,1990896.0,0.0,0
1996-05-07,62.80413788247853,62.80413788247853,62.80413788247853,62.80413788247853,1147440.0,0.0,0
1996-05-08,64.06650105391634,64.06650105391634,64.06650105391634,64.06650105391634,1436120.0,0.0,0
1996-05-09,63.22082324000465,63.22082324000465,63.22082324000465,63.22082324000465,1813960.0,0.0,0
1996-05-10,62.247222562108576,62.247222562108576,62.247222562108576,62.247222562108576,2217384.0,0.0,0
1996-05-13,62.83857117644861,62.83857117644861,62.83857117644861,62.83857117644861,1272360.0,0.0,0
1996-05-14,61.44355489633145,61.44355489633145,61.44355489633145,61.44355489633145,1830080.0,0.0,0
1996-05-15,61.27765729811135,61.27765729811135,61.27765729811135,61.27765729811135,4355120.0,0.0,0
1996-05-16,60.29108701561176,60.29108701561176,60.29108701561176,60.29108701561176,1528576.0000000002,0.0,0
1996-05-17,60.990463624992856,60.990463624992856,60.990463624992856,60.990463624992856,566912.0,0.0,0
1996-05-20,62.161480526592726,62.161480526592726,62.161480526592726,62.161480526592726,1616160.0,0.0,0
1996-05-21,61.577162609642755,61.577162609642755,61.577162609642755,61.577162609642755,614592.0,0.0,0
1996-05-22,61.51558544703311,61.51558544703311,61.51558544703311,61.51558544703311,633824.0,0.0,0
1996-05-23,59.934634901044355,59.934634901044355,59.934634901044355,59.934634901044355,707544.0,0.0,0
1996-05-24,59.33528855203391,59.33528855203391,59.33528855203391,59.33528855203391,288720.0,0.0,0
1996-05-28,59.60823087937326,59.60823087937326,59.60823087937326,59.60823087937326,1058304.0,0.0,0
1996-05-29,59.107521739986524,59.107521739986524,59.107521739986524,59.107521739986524,632256.0,0.0,0
1996-05-30,59.02477120955054,59.02477120955054,59.02477120955054,59.02477120955054,926280.0,0.0,0
1996-05-31,60.36463351600734,60.36463351600734,60.36463351600734,60.36463351600734,1076112.0,0.0,0
1996-06-03,60.461216929632954,60.461216929632954,60.461216929632954,60.461216929632954,768768.0,0.0,0
1996-06-04,59.66917498785476,59.66917498785476,59.66917498785476,59.66917498785476,3459456.0,0.0,0
1996-06-05,58.45192381810252,58.45192381810252,58.45192381810252,58.45192381810252,1201824.0,0.0,0
1996-06-06,59.620962294464576,59.620962294464576,59.620962294464576,59.620962294464576,621736.0,0.0,0
1996-06-07,57.975423735137355,57.975423735137355,57.975423735137355,57.975423735137355,1684704.0,0.0,0
1996-06-10,59.02477890474334,59.02477890474334,59.02477890474334,59.02477890474334,410880.0,0.0,0
1996-06-11,59.41434244551465,59.41434244551465,59.41434244551465,59.41434244551465,242640.0,0.0,0
1996-06-12,57.96463248984409,57.96463248984409,57.96463248984409,57.96463248984409,2317240.0,0.0,0
1996-06-13,56.86910093578604,56.86910093578604,56.86910093578604,56.86910093578604,699552.0,0.0,0
1996-06-14,56.16392408418229,56.16392408418229,56.16392408418229,56.16392408418229,522144.0,0.0,0
1996-06-17,54.66434731113463,54.66434731113463,54.66434731113463,54.66434731113463,843752.0,0.0,0
1996-06-18,55.495245390263875,55.495245390263875,55.495245390263875,55.495245390263875,2440656.0,0.0,0
1996-06-19,54.845951019197784,54.845951019197784,54.845951019197784,54.845951019197784,2251624.0,0.0,0
1996-06-20,56.206130604473884,56.206130604473884,56.206130604473884,56.206130604473884,1615040.0,0.0,0
1996-06-21,56.622055970946995,56.622055970946995,56.622055970946995,56.622055970946995,1472736.0,0.0,0
1996-06-24,56.02752438325206,56.02752438325206,56.02752438325206,56.02752438325206,678600.0,0.0,0
1996-06-25,55.05264545898347,55.05264545898347,55.05264545898347,55.05264545898347,2416728.0,0.0,0
1996-06-26,55.87292987632232,55.87292987632232,55.87292987632232,55.87292987632232,2608464.0,0.0,0
1996-06-27,56.31432602234526,56.31432602234526,56.31432602234526,56.31432602234526,1989792.0,0.0,0
1996-06-28,56.83804925435308,56.83804925435308,56.83804925435308,56.83804925435308,1260800.0,0.0,0
1996-07-01,57.63378194391402,57.63378194391402,57.63378194391402,57.63378194391402,845824.0000000001,0.0,0
1996-07-02,58.365730974601725,58.365730974601725,58.365730974601725,58.365730974601725,17971272.0,0.0,0
1996-07-03,59.87740340684391,59.87740340684391,59.87740340684391,59.87740340684391,6292480.0,0.0,0
1996-07-05,59.38042095856711,59.38042095856711,59.38042095856711,59.38042095856711,3859200.0,0.0,0
1996-07-08,61.14995750313241,61.14995750313241,61.14995750313241,61.14995750313241,3175440.0,0.0,0
1996-07-09,62.97222623672576,62.97222623672576,62.97222623672576,62.97222623672576,4827088.0,0.0,0
1996-07-10,63.904215185029294,63.904215185029294,63.904215185029294,63.904215185029294,4542408.0,0.0,0
1996-07-11,63.43132399266008,63.43132399266008,63.43132399266008,63.43132399266008,3174336.0,0.0,0
1996-07-12,64.89024444449126,64.89024444449126,64.89024444449126,64.89024444449126,4083456.0,0.0,0
1996-07-15,63.923379802268336,63.923379802268336,63.923379802268336,63.923379802268336,3158400.0,0.0,0
1996-07-16,62.55541947449979,62.55541947449979,62.55541947449979,62.55541947449979,5786080.0,0.0,0
1996-07-17,64.05049399994034,64.05049399994034,64.05049399994034,64.05049399994034,2685416.0,0.0,0
1996-07-18,64.0953293457403,64.0953293457403,64.0953293457403,64.0953293457403,683008.0,0.0,0
1996-07-19,65.49901705841201,65.49901705841201,65.49901705841201,65.49901705841201,1488960.0,0.0,0
1996-07-22,66.86794651493281,66.86794651493281,66.86794651493281,66.86794651493281,1098040.0,0.0,0
1996-07-23,66.57372755026711,66.57372755026711,66.57372755026711,66.57372755026711,1679616.0,0.0,0
1996-07-24,65.25556774477182,65.25556774477182,65.25556774477182,65.25556774477182,4291072.0,0.0,0
1996-07-25,64.25715755827682,64.25715755827682,64.25715755827682,64.25715755827682,1654016.0,0.0,0
1996-07-26,63.22261732158856,63.22261732158856,63.22261732158856,63.22261732158856,1008000.0,0.0,0
1996-07-29,62.04035437767485,62.04035437767485,62.04035437767485,62.04035437767485,688896.0,0.0,0
1996-07-30,63.647199556056634,63.647199556056634,63.647199556056634,63.647199556056634,6256768.000000001,0.0,0
1996-07-31,61.83325436870902,61.83325436870902,61.83325436870902,61.83325436870902,2394000.0,0.0,0
1996-08-01,61.85180434501963,61.85180434501963,61.85180434501963,61.85180434501963,2573687.9999999995,0.0,0
1996-08-02,62.62495189933237,62.62495189933237,62.62495189933237,62.62495189933237,1187616.0,0.0,0
1996-08-05,63.977650860357954,63.977650860357954,63.977650860357954,63.977650860357954,2053583.9999999998,0.0,0
1996-08-06,64.2719480543156,64.2719480543156,64.2719480543156,64.2719480543156,1286264.0,0.0,0
1996-08-07,63.89917075560057,63.89917075560057,63.89917075560057,63.89917075560057,1321848.0,0.0,0
1996-08-08,62.614797423413,62.614797423413,62.614797423413,62.614797423413,562128.0,0.0,0
1996-08-09,62.90908697130304,62.90908697130304,62.90908697130304,62.90908697130304,242592.0,0.0,0
1996-08-12,61.78301431451671,61.78301431451671,61.78301431451671,61.78301431451671,1223600.0,0.0,0
1996-08-13,62.46262747197639,62.46262747197639,62.46262747197639,62.46262747197639,1665840.0000000002,0.0,0
1996-08-14,63.54323092724159,63.54323092724159,63.54323092724159,63.54323092724159,909920.0000000001,0.0,0
1996-08-15,61.75131181509337,61.75131181509337,61.75131181509337,61.75131181509337,1700872.0,0.0,0
1996-08-16,60.72624003896283,60.72624003896283,60.72624003896283,60.72624003896283,587424.0,0.0,0
1996-08-19,59.6331677182615,59.6331677182615,59.6331677182615,59.6331677182615,1946304.0,0.0,0
1996-08-20,58.279494811056956,58.279494811056956,58.279494811056956,58.279494811056956,875200.0,0.0,0
1996-08-21,57.521861378513215,57.521861378513215,57.521861378513215,57.521861378513215,907712.0,0.0,0
1996-08-22,56.50372443211353,56.50372443211353,56.50372443211353,56.50372443211353,2298656.0,0.0,0
1996-08-23,54.876417168468656,54.876417168468656,54.876417168468656,54.876417168468656,923648.0,0.0,0
1996-08-26,54.2727765796155,54.2727765796155,54.2727765796155,54.2727765796155,1593504.0,0.0,0
1996-08-27,52.68258422583277,52.68258422583277,52.68258422583277,52.68258422583277,1797840.0,0.0,0
1996-08-28,53.84686933722367,53.84686933722367,53.84686933722367,53.84686933722367,374400.0,0.0,0
1996-08-29,52.77531663741292,52.77531663741292,52.77531663741292,52.77531663741292,2235024.0,0.0,0
1996-08-30,53.16585398052978,53.16585398052978,53.16585398052978,53.16585398052978,508368.0,0.0,0
1996-09-03,53.0276227601804,53.0276227601804,53.0276227601804,53.0276227601804,1928696.0,0.0,0
1996-09-04,54.19423046090437,54.19423046090437,54.19423046090437,54.19423046090437,1291472.0,0.0,0
1996-09-05,54.98546622563357,54.98546622563357,54.98546622563357,54.98546622563357,655928.0,0.0,0
1996-09-06,55.91472060484678,55.91472060484678,55.91472060484678,55.91472060484678,3296176.0,0.0,0
1996-09-09,54.986536242806324,54.986536242806324,54.986536242806324,54.986536242806324,3133312.0000000005,0.0,0
1996-09-10,56.03128043141964,56.03128043141964,56.03128043141964,56.03128043141964,778672.0,0.0,0
1996-09-11,57.60015628349939,57.60015628349939,57.60015628349939,57.60015628349939,1668800.0,0.0,0
1996-09-12,59.00560009681677,59.00560009681677,59.00560009681677,59.00560009681677,2097200.0,0.0,0
1996-09-13,59.164915217078175,59.164915217078175,59.164915217078175,59.164915217078175,1864968.0,0.0,0
1996-09-16,57.92836848904124,57.92836848904124,57.92836848904124,57.92836848904124,1350720.0,0.0,0
1996-09-17,56.514916297908634,56.514916297908634,56.514916297908634,56.514916297908634,3607800.0,0.0,0
1996-09-18,58.19906080358631,58.19906080358631,58.19906080358631,58.19906080358631,4164160.0,0.0,0
1996-09-19,58.18160108534524,58.18160108534524,58.18160108534524,58.18160108534524,1642464.0,0.0,0
1996-09-20,57.53578531329791,57.53578531329791,57.53578531329791,57.53578531329791,1671504.0,0.0,0
1996-09-23,57.023716824009554,57.023716824009554,57.023716824009554,57.023716824009554,2686640.0,0.0,0
1996-09-24,58.586166664987424,58.586166664987424,58.586166664987424,58.586166664987424,3552000.0000000005,0.0,0
1996-09-25,59.359504064965265,59.359504064965265,59.359504064965265,59.359504064965265,4415424.0,0.0,0
1996-09-26,58.33852059504786,58.33852059504786,58.33852059504786,58.33852059504786,1383264.0,0.0,0
1996-09-27,57.95932021118005,57.95932021118005,57.95932021118005,57.95932021118005,1050192.0,0.0,0
1996-09-30,59.03156763508688,59.03156763508688,59.03156763508688,59.03156763508688,719776.0,0.0,0
1996-10-01,60.7493862532679,60.7493862532679,60.7493862532679,60.7493862532679,439560.0,0.0,0
1996-10-02,59.68627199383572,59.68627199383572,59.68627199383572,59.68627199383572,915824.0,0.0,0
1996-10-03,59.859362182617836,59.859362182617836,59.859362182617836,59.859362182617836,2645496.0,0.0,0
1996-10-04,58.566399959473294,58.566399959473294,58.566399959473294,58.566399959473294,1104384.0,0.0,0
1996-10-07,59.12278075908829,59.12278075908829,59.12278075908829,59.12278075908829,1487728.0,0.0,0
1996-10-08,57.86346552891971,57.86346552891971,57.86346552891971,57.86346552891971,714384.0,0.0,0
1996-10-09,56.202784068239716,56.202784068239716,56.202784068239716,56.202784068239716,828936.0,0.0,0
1996-10-10,56.60182383512422,56.60182383512422,56.60182383512422,56.60182383512422,299280.0,0.0,0
1996-10-11,56.89049313668336,56.89049313668336,56.89049313668336,56.89049313668336,185968.0,0.0,0
1996-10-14,58.1591511336314,58.1591511336314,58.1591511336314,58.1591511336314,485056.0,0.0,0
1996-10-15,59.10132938199622,59.10132938199622,59.10132938199622,59.10132938199622,1873664.0,0.0,0
1996-10-16,60.49612075541134,60.49612075541134,60.49612075541134,60.49612075541134,2582640.0,0.0,0
1996-10-17,61.615298989386446,61.615298989386446,61.615298989386446,61.615298989386446,4076592.0,0.0,0
1996-10-18,61.17166883666287,61.17166883666287,61.17166883666287,61.17166883666287,2850248.0,0.0,0
1996-10-21,60.75570148857356,60.75570148857356,60.75570148857356,60.75570148857356,2300528.0,0.0,0
1996-10-22,61.14453797810042,61.14453797810042,61.14453797810042,61.14453797810042,1981567.9999999998,0.0,0
1996-10-23,61.21791142367415,61.21791142367415,61.21791142367415,61.21791142367415,1456128.0,0.0,0
1996-10-24,60.33025170803088,60.33025170803088,60.33025170803088,60.33025170803088,455040.0,0.0,0
1996-10-25,60.740497419645486,60.740497419645486,60.740497419645486,60.740497419645486,1120560.0,0.0,0
1996-10-28,61.32968024461605,61.32968024461605,61.32968024461605,61.32968024461605,1930400.0,0.0,0
1996-10-29,60.18894819206619,60.18894819206619,60.18894819206619,60.18894819206619,1856664.0,0.0,0
1996-10-30,59.86994676664824,59.86994676664824,59.86994676664824,59.86994676664824,1551368.0,0.0,0
1996-10-31,58.85215767161522,58.85215767161522,58.85215767161522,58.85215767161522,4099040.0000000005,0.0,0
1996-11-01,58.5637820990243,58.5637820990243,58.5637820990243,58.5637820990243,1918416.0,0.0,0
1996-11-04,58.3061014577886,58.3061014577886,58.3061014577886,58.3061014577886,2047536.0,0.0,0
1996-11-05,59.67046423190086,59.67046423190086,59.67046423190086,59.67046423190086,1517488.0,0.0,0
1996-11-06,60.672928030996786,60.672928030996786,60.672928030996786,60.672928030996786,2267904.0,0.0,0
1996-11-07,62.268626038212,62.268626038212,62.268626038212,62.268626038212,580944.0,0.0,0
1996-11-08,61.546309976168736,61.546309976168736,61.546309976168736,61.546309976168736,1077152.0,0.0,0
1996-11-11,60.1492087397097,60.1492087397097,60.1492087397097,60.1492087397097,850000.0,0.0,0
1996-11-12,60.8108500358465,60.8108500358465,60.8108500358465,60.8108500358465,703824.0,0.0,0
1996-11-13,61.911526421495324,61.911526421495324,61.911526421495324,61.911526421495324,1386072.0,0.0,0
1996-11-14,60.803310098550554,60.803310098550554,60.803310098550554,60.803310098550554,1510912.0,0.0,0
1996-11-15,60.53577553411694,60.53577553411694,60.53577553411694,60.53577553411694,1623280.0,0.0,0
1996-11-18,62.13392000821762,62.13392000821762,62.13392000821762,62.13392000821762,1679888.0,0.0,0
1996-11-19,60.953375528061486,60.953375528061486,60.953375528061486,60.953375528061486,1802528.0,0.0,0
1996-11-20,61.00213822848393,61.00213822848393,61.00213822848393,61.00213822848393,3566656.0,0.0,0
1996-11-21,59.61128947687449,59.61128947687449,59.61128947687449,59.61128947687449,2704080.0,0.0,0
1996-11-22,58.782692553145935,58.782692553145935,58.782692553145935,58.782692553145935,5244528.0,0.0,0
1996-11-25,57.130898892402534,57.130898892402534,57.130898892402534,57.130898892402534,5484880.0,0.0,0
1996-11-26,56.15967361123169,56.15967361123169,56.15967361123169,56.15967361123169,3826800.0,0.0,0
1996-11-27,56.30568876262089,56.30568876262089,56.30568876262089,56.30568876262089,1249104.0,0.0,0
1996-11-29,55.34286148478007,55.34286148478007,55.34286148478007,55.34286148478007,379440.0,0.0,0
1996-12-02,55.29305290944377,55.29305290944377,55.29305290944377,55.29305290944377,1439424.0,0.0,0
1996-12-03,55.193525414206775,55.193525414206775,55.193525414206775,55.193525414206775,1169328.0,0.0,0
1996-12-04,54.24971612962384,54.24971612962384,54.24971612962384,54.24971612962384,2158056.0,0.0,0
1996-12-05,54.39619036317382,54.39619036317382,54.39619036317382,54.39619036317382,3263920.0000000005,0.0,0
1996-12-06,52.99820827084025,52.99820827084025,52.99820827084025,52.99820827084025,4208168.0,0.0,0
1996-12-09,53.22610056640486,53.22610056640486,53.22610056640486,53.22610056640486,682096.0,0.0,0
1996-12-10,52.645936070231045,52.645936070231045,52.645936070231045,52.645936070231045,1315104.0,0.0,0
1996-12-11,54.10949309298347,54.10949309298347,54.10949309298347,54.10949309298347,2454096.0,0.0,0
1996-12-12,54.88866979352243,54.88866979352243,54.88866979352243,54.88866979352243,4915952.0,0.0,0
1996-12-13,55.585755899900164,55.585755899900164,55.585755899900164,55.585755899900164,1456728.0,0.0,0
1996-12-16,56.81975968087795,56.81975968087795,56.81975968087795,56.81975968087795,3957632.0000000005,0.0,0
1996-12-17,58.29707343258078,58.29707343258078,58.29707343258078,58.29707343258078,1618736.0,0.0,0
1996-12-18,59.90607265932002,59.90607265932002,59.90607265932002,59.90607265932002,4516344.0,0.0,0
1996-12-19,58.342524162911765,58.342524162911765,58.342524162911765,58.342524162911765,5143040.0,0.0,0
1996-12-20,56.831452787092346,56.831452787092346,56.831452787092346,56.831452787092346,3286592.0,0.0,0
1996-12-23,56.59844383066527,56.59844383066527,56.59844383066527,56.59844383066527,1414511.9999999998,0.0,0
1996-12-24,54.98538818149131,54.98538818149131,54.98538818149131,54.98538818149131,731264.0,0.0,0
1996-12-26,56.162075488575226,56.162075488575226,56.162075488575226,56.162075488575226,1316336.0,0.0,0
1996-12-27,55.13992571468316,55.13992571468316,55.13992571468316,55.13992571468316,2148120.0,0.0,0
1996-12-30,55.55347515754329,55.55347515754329,55.55347515754329,55.55347515754329,1618680.0,0.0,0
1996-12-31,55.66458210785838,55.66458210785838,55.66458210785838,55.66458210785838,1205760.0,0.0,0
1997-01-02,56.05980064082418,56.05980064082418,56.05980064082418,56.05980064082418,3518480.0,0.0,0
1997-01-03,54.776031206149305,54.776031206149305,54.776031206149305,54.776031206149305,957296.0,0.0,0
1997-01-06,54.31043494089704,54.31043494089704,54.31043494089704,54.31043494089704,2546432.0,0.0,0
1997-01-07,54.21810720149751,54.21810720149751,54.21810720149751,54.21810720149751,2066688.0000000002,0.0,0
1997-01-08,53.26386851475116,53.26386851475116,53.26386851475116,53.26386851475116,1110792.0,0.0,0
1997-01-09,53.39170179918656,53.39170179918656,53.39170179918656,53.39170179918656,2476944.0,0.0,0
1997-01-10,52.71362718633689,52.71362718633689,52.71362718633689,52.71362718633689,3348184.0,0.0,0
1997-01-13,53.48324614325741,53.48324614325741,53.48324614325741,53.48324614325741,1959760.0,0.0,0
1997-01-14,53.86832551548887,53.86832551548887,53.86832551548887,53.86832551548887,1384320.0,0.0,0
1997-01-15,54.80024754690683,54.80024754690683,54.80024754690683,54.80024754690683,3292128.0,0.0,0
1997-01-16,55.95653277014656,55.95653277014656,55.95653277014656,55.95653277014656,3199255.9999999995,0.0,0
1997-01-17,54.423323772244544,54.423323772244544,54.423323772244544,54.423323772244544,3317856.0,0.0,0
1997-01-20,54.82061403578194,54.82061403578194,54.82061403578194,54.82061403578194,2648448.0,0.0,0
1997-01-21,53.581668158573265,53.581668158573265,53.581668158573265,53.581668158573265,3037824.0,0.0,0
1997-01-22,52.638630798982376,52.638630798982376,52.638630798982376,52.638630798982376,11959920.0,0.0,0
1997-01-23,51.76482952771927,51.76482952771927,51.76482952771927,51.76482952771927,14280000.0,0.0,0
1997-01-24,50.68294459058994,50.68294459058994,50.68294459058994,50.68294459058994,4011056.0,0.0,0
1997-01-27,51.47359852620315,51.47359852620315,51.47359852620315,51.47359852620315,9244048.0,0.0,0
1997-01-28,50.08895872584828,50.08895872584828,50.08895872584828,50.08895872584828,5594256.0,0.0,0
