trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-08,39.26992737103949,39.26992737103949,39.26992737103949,39.26992737103949,585880.0,0.0,0
1997-01-09,39.250292407353975,39.250292407353975,39.250292407353975,39.250292407353975,222075.0,0.0,0
1997-01-10,38.8538644540397,38.8538644540397,38.8538644540397,38.8538644540397,168560.00000000003,0.0,0
1997-01-13,38.63239742665167,38.63239742665167,38.63239742665167,38.63239742665167,255944.99999999997,0.0,0
1997-01-14,38.887371249667574,38.887371249667574,38.887371249667574,38.887371249667574,381395.0,0.0,0
1997-01-15,39.61845382916132,39.61845382916132,39.61845382916132,39.61845382916132,190850.00000000003,0.0,0
1997-01-16,39.25000220855012,39.25000220855012,39.25000220855012,39.25000220855012,146205.0,0.0,0
1997-01-17,40.148827259125916,40.148827259125916,40.148827259125916,40.148827259125916,108150.0,0.0,0
1997-01-20,40.397749988132496,40.397749988132496,40.397749988132496,40.397749988132496,189655.0,0.0,0
1997-01-21,41.169347012905824,41.169347012905824,41.169347012905824,41.169347012905824,132300.0,0.0,0
1997-01-22,41.589274352437464,41.589274352437464,41.589274352437464,41.589274352437464,110595.0,0.0,0
1997-01-23,41.61006898961368,41.61006898961368,41.61006898961368,41.61006898961368,119280.00000000001,0.0,0
1997-01-24,41.06497708584974,41.06497708584974,41.06497708584974,41.06497708584974,217710.0,0.0,0
1997-01-27,40.55166487227662,40.55166487227662,40.55166487227662,40.55166487227662,174400.0,0.0,0
1997-01-28,39.602755914265344,39.602755914265344,39.602755914265344,39.602755914265344,152390.0,0.0,0
1997-01-29,39.293854418134075,39.293854418134075,39.293854418134075,39.293854418134075,104220.0,0.0,0
1997-01-30,39.85182715087158,39.85182715087158,39.85182715087158,39.85182715087158,85280.0,0.0,0
1997-01-31,40.664804424749356,40.664804424749356,40.664804424749356,40.664804424749356,110580.0,0.0,0
1997-02-03,39.56685470528112,39.56685470528112,39.56685470528112,39.56685470528112,95550.0,0.0,0
1997-02-04,39.40463060098947,39.40463060098947,39.40463060098947,39.40463060098947,353580.0,0.0,0
1997-02-05,38.32100325946226,38.32100325946226,38.32100325946226,38.32100325946226,203010.0,0.0,0
1997-02-06,38.44363046989254,38.44363046989254,38.44363046989254,38.44363046989254,77380.0,0.0,0
1997-02-07,38.28985594801297,38.28985594801297,38.28985594801297,38.28985594801297,103695.0,0.0,0
1997-02-10,39.28922118825611,39.28922118825611,39.28922118825611,39.28922118825611,63700.0,0.0,0
1997-02-11,39.847128129129345,39.847128129129345,39.847128129129345,39.847128129129345,62775.00000000001,0.0,0
1997-02-12,39.05018556654676,39.05018556654676,39.05018556654676,39.05018556654676,143650.0,0.0,0
1997-02-13,38.38633241191546,38.38633241191546,38.38633241191546,38.38633241191546,519120.0,0.0,0
1997-02-14,37.39980366892923,37.39980366892923,37.39980366892923,37.39980366892923,128240.00000000001,0.0,0
1997-02-18,38.41333834835721,38.41333834835721,38.41333834835721,38.41333834835721,134090.0,0.0,0
1997-02-19,39.36598913939646,39.36598913939646,39.36598913939646,39.36598913939646,176130.0,0.0,0
1997-02-20,38.326727026116394,38.326727026116394,38.326727026116394,38.326727026116394,136125.0,0.0,0
1997-02-21,38.03927657342052,38.03927657342052,38.03927657342052,38.03927657342052,47940.0,0.0,0
1997-02-24,37.658883807686315,37.658883807686315,37.658883807686315,37.658883807686315,55125.0,0.0,0
1997-02-25,38.1409175204247,38.1409175204247,38.1409175204247,38.1409175204247,31150.0,0.0,0
1997-02-26,37.606944675138756,37.606944675138756,37.606944675138756,37.606944675138756,35670.0,0.0,0
1997-02-27,37.50916661898339,37.50916661898339,37.50916661898339,37.50916661898339,61060.0,0.0,0
1997-02-28,37.99678578503018,37.99678578503018,37.99678578503018,37.99678578503018,101850.0,0.0,0
1997-03-03,37.88659510625359,37.88659510625359,37.88659510625359,37.88659510625359,93150.0,0.0,0
1997-03-04,38.89816719559055,38.89816719559055,38.89816719559055,38.89816719559055,115709.99999999999,0.0,0
1997-03-05,38.16299183559389,38.16299183559389,38.16299183559389,38.16299183559389,42939.99999999999,0.0,0
1997-03-06,38.89190497965373,38.89190497965373,38.89190497965373,38.89190497965373,151050.0,0.0,0
1997-03-07,38.051839832093215,38.051839832093215,38.051839832093215,38.051839832093215,163500.0,0.0,0
1997-03-10,38.94605806814741,38.94605806814741,38.94605806814741,38.94605806814741,69300.0,0.0,0
1997-03-11,38.43975931326149,38.43975931326149,38.43975931326149,38.43975931326149,47880.0,0.0,0
1997-03-12,38.35134786684099,38.35134786684099,38.35134786684099,38.35134786684099,177905.0,0.0,0
1997-03-13,38.4702370452282,38.4702370452282,38.4702370452282,38.4702370452282,123375.0,0.0,0
1997-03-14,39.320429283927744,39.320429283927744,39.320429283927744,39.320429283927744,58290.0,0.0,0
1997-03-17,40.31130410188272,40.31130410188272,40.31130410188272,40.31130410188272,174300.0,0.0,0
1997-03-18,40.137965494244625,40.137965494244625,40.137965494244625,40.137965494244625,106374.99999999999,0.0,0
1997-03-19,39.42350970844707,39.42350970844707,39.42350970844707,39.42350970844707,170520.0,0.0,0
1997-03-20,40.176498743878405,40.176498743878405,40.176498743878405,40.176498743878405,115620.0,0.0,0
1997-03-21,40.859499222524335,40.859499222524335,40.859499222524335,40.859499222524335,151200.0,0.0,0
1997-03-24,40.900358721746855,40.900358721746855,40.900358721746855,40.900358721746855,139520.0,0.0,0
1997-03-25,40.23777291045456,40.23777291045456,40.23777291045456,40.23777291045456,107200.0,0.0,0
1997-03-26,40.696483521633745,40.696483521633745,40.696483521633745,40.696483521633745,47040.0,0.0,0
1997-03-27,39.74418580722752,39.74418580722752,39.74418580722752,39.74418580722752,75985.0,0.0,0
1997-03-31,38.7466067434661,38.7466067434661,38.7466067434661,38.7466067434661,139600.0,0.0,0
1997-04-01,38.88221986706824,38.88221986706824,38.88221986706824,38.88221986706824,219120.0,0.0,0
1997-04-02,39.33325361752623,39.33325361752623,39.33325361752623,39.33325361752623,103020.0,0.0,0
1997-04-03,38.43645543504663,38.43645543504663,38.43645543504663,38.43645543504663,169360.0,0.0,0
1997-04-04,38.290396904393454,38.290396904393454,38.290396904393454,38.290396904393454,114170.0,0.0,0
1997-04-07,37.79645078432678,37.79645078432678,37.79645078432678,37.79645078432678,185319.99999999997,0.0,0
1997-04-08,36.666336905875404,36.666336905875404,36.666336905875404,36.666336905875404,70850.0,0.0,0
1997-04-09,37.20166542470118,37.20166542470118,37.20166542470118,37.20166542470118,110205.0,0.0,0
1997-04-10,38.198670058083174,38.198670058083174,38.198670058083174,38.198670058083174,55000.0,0.0,0
1997-04-11,38.77546997596023,38.77546997596023,38.77546997596023,38.77546997596023,46200.0,0.0,0
1997-04-14,38.51567432712129,38.51567432712129,38.51567432712129,38.51567432712129,52440.0,0.0,0
1997-04-15,38.473307085361455,38.473307085361455,38.473307085361455,38.473307085361455,126910.0,0.0,0
1997-04-16,37.58072636098107,37.58072636098107,37.58072636098107,37.58072636098107,68445.0,0.0,0
1997-04-17,36.82535376112535,36.82535376112535,36.82535376112535,36.82535376112535,74970.0,0.0,0
1997-04-18,37.2230675817455,37.2230675817455,37.2230675817455,37.2230675817455,122849.99999999999,0.0,0
1997-04-21,36.601442353130345,36.601442353130345,36.601442353130345,36.601442353130345,83700.0,0.0,0
1997-04-22,36.77346913219006,36.77346913219006,36.77346913219006,36.77346913219006,110400.0,0.0,0
1997-04-23,36.078450565591666,36.078450565591666,36.078450565591666,36.078450565591666,101970.0,0.0,0
1997-04-24,35.17648930145187,35.17648930145187,35.17648930145187,35.17648930145187,124020.0,0.0,0
1997-04-25,35.51418359874582,35.51418359874582,35.51418359874582,35.51418359874582,59160.0,0.0,0
1997-04-28,35.39698679286996,35.39698679286996,35.39698679286996,35.39698679286996,65800.0,0.0,0
1997-04-29,35.1952239681506,35.1952239681506,35.1952239681506,35.1952239681506,184785.0,0.0,0
1997-04-30,35.22689966972193,35.22689966972193,35.22689966972193,35.22689966972193,161024.99999999997,0.0,0
1997-05-01,34.43781711712016,34.43781711712016,34.43781711712016,34.43781711712016,148185.0,0.0,0
1997-05-02,33.79727371874173,33.79727371874173,33.79727371874173,33.79727371874173,190570.0,0.0,0
1997-05-05,32.800254144038846,32.800254144038846,32.800254144038846,32.800254144038846,157410.0,0.0,0
1997-05-06,33.11185655840722,33.11185655840722,33.11185655840722,33.11185655840722,168165.00000000003,0.0,0
1997-05-07,32.813849849381555,32.813849849381555,32.813849849381555,32.813849849381555,192664.99999999997,0.0,0
1997-05-08,33.20105327760426,33.20105327760426,33.20105327760426,33.20105327760426,136950.0,0.0,0
1997-05-09,32.61671473991843,32.61671473991843,32.61671473991843,32.61671473991843,123000.0,0.0,0
1997-05-12,32.9070035011037,32.9070035011037,32.9070035011037,32.9070035011037,149430.0,0.0,0
1997-05-13,32.1435610198781,32.1435610198781,32.1435610198781,32.1435610198781,118810.00000000001,0.0,0
1997-05-14,32.590356518054406,32.590356518054406,32.590356518054406,32.590356518054406,182800.0,0.0,0
1997-05-15,32.456736056330385,32.456736056330385,32.456736056330385,32.456736056330385,139635.0,0.0,0
1997-05-16,32.002341751541756,32.002341751541756,32.002341751541756,32.002341751541756,99960.0,0.0,0
1997-05-19,32.210356972926775,32.210356972926775,32.210356972926775,32.210356972926775,74880.0,0.0,0
1997-05-20,32.60332332799648,32.60332332799648,32.60332332799648,32.60332332799648,140070.0,0.0,0
1997-05-21,31.91865353810855,31.91865353810855,31.91865353810855,31.91865353810855,181460.0,0.0,0
1997-05-22,32.02717696013812,32.02717696013812,32.02717696013812,32.02717696013812,390920.0,0.0,0
1997-05-23,31.29695732544697,31.29695732544697,31.29695732544697,31.29695732544697,345100.0,0.0,0
1997-05-27,31.509776635260007,31.509776635260007,31.509776635260007,31.509776635260007,343425.0,0.0,0
1997-05-28,31.45305903731654,31.45305903731654,31.45305903731654,31.45305903731654,158270.0,0.0,0
1997-05-29,32.261402654575576,32.261402654575576,32.261402654575576,32.261402654575576,163020.0,0.0,0
1997-05-30,31.461319868742102,31.461319868742102,31.461319868742102,31.461319868742102,152055.0,0.0,0
1997-06-02,30.86984705520975,30.86984705520975,30.86984705520975,30.86984705520975,133950.0,0.0,0
1997-06-03,31.731115788050104,31.731115788050104,31.731115788050104,31.731115788050104,187620.0,0.0,0
1997-06-04,32.159485851188784,32.159485851188784,32.159485851188784,32.159485851188784,174585.0,0.0,0
1997-06-05,32.519672092722104,32.519672092722104,32.519672092722104,32.519672092722104,222044.99999999997,0.0,0
1997-06-06,33.19608127225072,33.19608127225072,33.19608127225072,33.19608127225072,349350.0,0.0,0
1997-06-09,32.78776947260204,32.78776947260204,32.78776947260204,32.78776947260204,341640.0,0.0,0
1997-06-10,31.86643315042192,31.86643315042192,31.86643315042192,31.86643315042192,924035.0,0.0,0
1997-06-11,32.17235090866597,32.17235090866597,32.17235090866597,32.17235090866597,339660.0,0.0,0
