trade_date,open,high,low,close,volume,dividend,in_sp500
2000-11-27,71.92408633069276,71.92408633069276,71.92408633069276,71.92408633069276,1226184.0,0.0,1
2000-11-28,71.08976692925673,71.08976692925673,71.08976692925673,71.08976692925673,1676654.0,0.0,1
2000-11-29,70.25090767949149,70.25090767949149,70.25090767949149,70.25090767949149,959008.0,0.0,1
2000-11-30,68.81076407206191,68.81076407206191,68.81076407206191,68.81076407206191,2160598.0,0.0,1
2000-12-01,67.51712170750714,67.51712170750714,67.51712170750714,67.51712170750714,1514596.0,0.0,1
2000-12-04,66.86220562694432,66.86220562694432,66.86220562694432,66.86220562694432,1795310.0000000002,0.0,1
2000-12-05,65.62525482284585,65.62525482284585,65.62525482284585,65.62525482284585,1983186.0,0.0,1
2000-12-06,64.20774931867238,64.20774931867238,64.20774931867238,64.20774931867238,2087943.0,0.0,1
2000-12-07,63.591354925213125,63.591354925213125,63.591354925213125,63.591354925213125,1685439.9999999998,0.0,1
2000-12-08,62.35132350417147,62.35132350417147,62.35132350417147,62.35132350417147,1033435.9999999999,0.0,1
2000-12-11,60.92347819592594,60.92347819592594,60.92347819592594,60.92347819592594,831600.0,0.0,1
2000-12-12,61.1184333261529,61.1184333261529,61.1184333261529,61.1184333261529,1143233.0,0.0,1
2000-12-13,59.712709359651384,59.712709359651384,59.712709359651384,59.712709359651384,888320.0,0.0,1
2000-12-14,58.74536346802503,58.74536346802503,58.74536346802503,58.74536346802503,1441674.0,0.0,1
2000-12-15,57.05349700014591,57.05349700014591,57.05349700014591,57.05349700014591,1829017.9999999998,0.0,1
2000-12-18,58.502655823949624,58.502655823949624,58.502655823949624,58.502655823949624,895148.0,0.0,1
2000-12-19,59.12863424126588,59.12863424126588,59.12863424126588,59.12863424126588,968316.0,0.0,1
2000-12-20,58.83890393348368,58.83890393348368,58.83890393348368,58.83890393348368,2174931.0,0.0,1
2000-12-21,60.5569999283414,60.5569999283414,60.5569999283414,60.5569999283414,891251.9999999999,0.0,1
2000-12-22,58.952239430240354,58.952239430240354,58.952239430240354,58.952239430240354,446880.0,0.0,1
2000-12-26,58.82843972743685,58.82843972743685,58.82843972743685,58.82843972743685,668360.0,0.0,1
2000-12-27,59.7108663233484,59.7108663233484,59.7108663233484,59.7108663233484,464572.0,0.0,1
2000-12-28,59.955680875274126,59.955680875274126,59.955680875274126,59.955680875274126,622384.0000000001,0.0,1
2000-12-29,58.71459828115595,58.71459828115595,58.71459828115595,58.71459828115595,845936.0,0.0,1
2001-01-02,59.48963097846722,59.48963097846722,59.48963097846722,59.48963097846722,981703.9999999999,0.0,1
2001-01-03,59.578865424934925,59.578865424934925,59.578865424934925,59.578865424934925,1273593.0,0.0,1
2001-01-04,59.024781976483034,59.024781976483034,59.024781976483034,59.024781976483034,2163720.0,0.0,1
2001-01-05,59.939666097118526,59.939666097118526,59.939666097118526,59.939666097118526,1280970.0,0.0,1
2001-01-08,61.168429252109455,61.168429252109455,61.168429252109455,61.168429252109455,1464152.0,0.0,1
2001-01-09,62.99124844382232,62.99124844382232,62.99124844382232,62.99124844382232,882916.0,0.0,1
2001-01-10,63.58966530403864,63.58966530403864,63.58966530403864,63.58966530403864,1336032.0,0.0,1
2001-01-11,64.47356165176478,64.47356165176478,64.47356165176478,64.47356165176478,1615640.0,0.0,1
2001-01-12,65.6985593231483,65.6985593231483,65.6985593231483,65.6985593231483,1276785.0,0.0,1
2001-01-16,66.64461857740163,66.64461857740163,66.64461857740163,66.64461857740163,2317432.0,0.0,1
2001-01-17,67.60430108491622,67.60430108491622,67.60430108491622,67.60430108491622,1083580.0,0.0,1
2001-01-18,66.01560000942068,66.01560000942068,66.01560000942068,66.01560000942068,1412070.0,0.0,1
2001-01-19,64.86692856925676,64.86692856925676,64.86692856925676,64.86692856925676,1045253.9999999999,0.0,1
2001-01-22,66.28102761206655,66.28102761206655,66.28102761206655,66.28102761206655,849184.0,0.0,1
2001-01-23,67.4210612869941,67.4210612869941,67.4210612869941,67.4210612869941,401880.0,0.0,1
2001-01-24,67.35364022570711,67.35364022570711,67.35364022570711,67.35364022570711,756834.0,0.0,1
2001-01-25,66.37701244243436,66.37701244243436,66.37701244243436,66.37701244243436,807030.0,0.0,1
2001-01-26,67.00759406063749,67.00759406063749,67.00759406063749,67.00759406063749,941949.0000000001,0.0,1
2001-01-29,67.44314342203162,67.44314342203162,67.44314342203162,67.44314342203162,559350.0,0.0,1
2001-01-30,65.66264443569,65.66264443569,65.66264443569,65.66264443569,665186.0,0.0,1
2001-01-31,65.49848782460077,65.49848782460077,65.49848782460077,65.49848782460077,1286672.0,0.0,1
2001-02-01,64.1164697315017,64.1164697315017,64.1164697315017,64.1164697315017,1272229.0,0.0,1
2001-02-02,63.59712632667653,63.59712632667653,63.59712632667653,63.59712632667653,512460.00000000006,0.0,1
2001-02-05,64.31577385416799,64.31577385416799,64.31577385416799,64.31577385416799,473200.0,0.0,1
2001-02-06,65.8143313849701,65.8143313849701,65.8143313849701,65.8143313849701,1997601.9999999998,0.66,1
2001-02-07,65.3733753646908,65.3733753646908,65.3733753646908,65.3733753646908,836784.0,0.0,1
2001-02-08,64.64773089814274,64.64773089814274,64.64773089814274,64.64773089814274,754740.0,0.0,1
2001-02-09,64.29863315129278,64.29863315129278,64.29863315129278,64.29863315129278,1229020.0,0.0,1
2001-02-12,62.652588142619685,62.652588142619685,62.652588142619685,62.652588142619685,927126.0,0.0,1
2001-02-13,63.22272669471753,63.22272669471753,63.22272669471753,63.22272669471753,788309.9999999999,0.0,1
2001-02-14,61.477779437943326,61.477779437943326,61.477779437943326,61.477779437943326,664342.0,0.0,1
2001-02-15,60.18674606974651,60.18674606974651,60.18674606974651,60.18674606974651,595296.0,0.0,1
2001-02-16,60.39739968099063,60.39739968099063,60.39739968099063,60.39739968099063,732888.0,0.0,1
2001-02-20,59.3102464867328,59.3102464867328,59.3102464867328,59.3102464867328,662584.0,0.0,1
2001-02-21,59.74914231073463,59.74914231073463,59.74914231073463,59.74914231073463,629464.0,0.0,1
2001-02-22,61.410168466973055,61.410168466973055,61.410168466973055,61.410168466973055,762036.0,0.0,1
2001-02-23,61.354899315352775,61.354899315352775,61.354899315352775,61.354899315352775,924096.0,0.0,1
2001-02-26,61.649402832066464,61.649402832066464,61.649402832066464,61.649402832066464,796500.0,0.0,1
2001-02-27,60.37326019344268,60.37326019344268,60.37326019344268,60.37326019344268,665346.0,0.0,1
2001-02-28,61.91881565439482,61.91881565439482,61.91881565439482,61.91881565439482,637058.0,0.0,1
2001-03-01,60.705206867568684,60.705206867568684,60.705206867568684,60.705206867568684,677248.0,0.0,1
2001-03-02,61.366893622425174,61.366893622425174,61.366893622425174,61.366893622425174,1346900.0,0.0,1
2001-03-05,62.02965607354736,62.02965607354736,62.02965607354736,62.02965607354736,609354.0,0.0,1
2001-03-06,63.35088774791392,63.35088774791392,63.35088774791392,63.35088774791392,829332.0,0.0,1
2001-03-07,64.63057568042179,64.63057568042179,64.63057568042179,64.63057568042179,1005372.0000000001,0.0,1
2001-03-08,62.723973697849345,62.723973697849345,62.723973697849345,62.723973697849345,1248772.0,0.0,1
2001-03-09,61.39422545545494,61.39422545545494,61.39422545545494,61.39422545545494,1316021.0,0.0,1
2001-03-12,61.074975483086575,61.074975483086575,61.074975483086575,61.074975483086575,769080.0,0.0,1
2001-03-13,60.62912816206004,60.62912816206004,60.62912816206004,60.62912816206004,860370.0,0.0,1
2001-03-14,60.19866135210942,60.19866135210942,60.19866135210942,60.19866135210942,764260.0,0.0,1
2001-03-15,58.84419147168696,58.84419147168696,58.84419147168696,58.84419147168696,807529.9999999999,0.0,1
2001-03-16,58.16748326976256,58.16748326976256,58.16748326976256,58.16748326976256,1109540.0,0.0,1
2001-03-19,59.22613146527224,59.22613146527224,59.22613146527224,59.22613146527224,610164.0,0.0,1
2001-03-20,60.74824304392974,60.74824304392974,60.74824304392974,60.74824304392974,855958.0,0.0,1
2001-03-21,62.55854068663885,62.55854068663885,62.55854068663885,62.55854068663885,1548357.0,0.0,1
2001-03-22,63.73464125154766,63.73464125154766,63.73464125154766,63.73464125154766,1187264.0,0.0,1
2001-03-23,64.84999747344975,64.84999747344975,64.84999747344975,64.84999747344975,1267461.0,0.0,1
2001-03-26,64.35713749265153,64.35713749265153,64.35713749265153,64.35713749265153,681912.0,0.0,1
2001-03-27,65.58635881876117,65.58635881876117,65.58635881876117,65.58635881876117,689360.0,0.0,1
2001-03-28,66.6750923751526,66.6750923751526,66.6750923751526,66.6750923751526,934953.0000000001,0.0,1
2001-03-29,68.33530217529389,68.33530217529389,68.33530217529389,68.33530217529389,979236.0000000001,0.0,1
2001-03-30,67.44010971679754,67.44010971679754,67.44010971679754,67.44010971679754,950268.0,0.0,1
2001-04-02,68.63379965878485,68.63379965878485,68.63379965878485,68.63379965878485,806580.0,0.0,1
2001-04-03,68.77106725810242,68.77106725810242,68.77106725810242,68.77106725810242,1704348.0,0.0,1
2001-04-04,68.2277758267634,68.2277758267634,68.2277758267634,68.2277758267634,1418837.0,0.0,1
2001-04-05,67.99580138895242,67.99580138895242,67.99580138895242,67.99580138895242,812504.0,0.0,1
2001-04-06,69.450911538676,69.450911538676,69.450911538676,69.450911538676,1463715.0,0.0,1
2001-04-09,67.93688166713285,67.93688166713285,67.93688166713285,67.93688166713285,1358336.0000000002,0.0,1
2001-04-10,66.34715863612195,66.34715863612195,66.34715863612195,66.34715863612195,1418469.0000000002,0.0,1
2001-04-11,64.89415586199087,64.89415586199087,64.89415586199087,64.89415586199087,753280.0,0.0,1
2001-04-12,63.62871982268205,63.62871982268205,63.62871982268205,63.62871982268205,942040.0000000001,0.0,1
2001-04-16,61.73258397196612,61.73258397196612,61.73258397196612,61.73258397196612,735260.0,0.0,1
2001-04-17,60.11519027190061,60.11519027190061,60.11519027190061,60.11519027190061,592560.0,0.0,1
2001-04-18,61.01090660695192,61.01090660695192,61.01090660695192,61.01090660695192,2083536.0000000002,0.0,1
2001-04-19,59.241590315350315,59.241590315350315,59.241590315350315,59.241590315350315,733627.0,0.0,1
2001-04-20,59.98803435332373,59.98803435332373,59.98803435332373,59.98803435332373,573262.0,0.0,1
2001-04-23,58.60830956319728,58.60830956319728,58.60830956319728,58.60830956319728,649341.0,0.0,1
2001-04-24,57.06691102168519,57.06691102168519,57.06691102168519,57.06691102168519,1205680.0,0.0,1
2001-04-25,56.29080103179028,56.29080103179028,56.29080103179028,56.29080103179028,745173.0,0.0,1
2001-04-26,55.66597314033741,55.66597314033741,55.66597314033741,55.66597314033741,694368.0,0.0,1
2001-04-27,55.27631132835504,55.27631132835504,55.27631132835504,55.27631132835504,619957.0,0.0,1
2001-04-30,55.21550738589385,55.21550738589385,55.21550738589385,55.21550738589385,776927.0,0.0,1
2001-05-01,55.76766245975279,55.76766245975279,55.76766245975279,55.76766245975279,672180.0,0.0,1
2001-05-02,54.68576980803359,54.68576980803359,54.68576980803359,54.68576980803359,1006425.0,0.0,1
2001-05-03,54.66936407709118,54.66936407709118,54.66936407709118,54.66936407709118,952248.0,0.0,1
2001-05-04,53.64704696884957,53.64704696884957,53.64704696884957,53.64704696884957,1107510.0,0.0,1
2001-05-07,54.03867041172218,54.03867041172218,54.03867041172218,54.03867041172218,1011936.0,0.624,1
2001-05-08,54.80601953156864,54.80601953156864,54.80601953156864,54.80601953156864,1343636.0,0.0,1
2001-05-09,53.748263354609364,53.748263354609364,53.748263354609364,53.748263354609364,765360.0,0.0,1
2001-05-10,53.79663679162851,53.79663679162851,53.79663679162851,53.79663679162851,753408.0,0.0,1
2001-05-11,53.08652118597901,53.08652118597901,53.08652118597901,53.08652118597901,676818.0,0.0,1
2001-05-14,54.6419562567282,54.6419562567282,54.6419562567282,54.6419562567282,704475.0,0.0,1
2001-05-15,54.80588212549838,54.80588212549838,54.80588212549838,54.80588212549838,504318.99999999994,0.0,1
2001-05-16,55.8197909448201,55.8197909448201,55.8197909448201,55.8197909448201,1059060.0,0.0,1
2001-05-17,54.30707461021547,54.30707461021547,54.30707461021547,54.30707461021547,990570.0,0.0,1
2001-05-18,53.12318038371277,53.12318038371277,53.12318038371277,53.12318038371277,920553.0,0.0,1
2001-05-21,52.51757612733845,52.51757612733845,52.51757612733845,52.51757612733845,940538.0,0.0,1
2001-05-22,52.402037459858306,52.402037459858306,52.402037459858306,52.402037459858306,987734.9999999999,0.0,1
2001-05-23,51.34351630316917,51.34351630316917,51.34351630316917,51.34351630316917,1006682.0,0.0,1
2001-05-24,50.537423097209405,50.537423097209405,50.537423097209405,50.537423097209405,882450.0000000001,0.0,1
2001-05-25,50.24430604324559,50.24430604324559,50.24430604324559,50.24430604324559,873918.0,0.0,1
2001-05-29,50.304599210497486,50.304599210497486,50.304599210497486,50.304599210497486,843219.0,0.0,1
2001-05-30,50.53600036686577,50.53600036686577,50.53600036686577,50.53600036686577,826914.0,0.0,1
2001-05-31,49.54549475967521,49.54549475967521,49.54549475967521,49.54549475967521,876944.0,0.0,1
2001-06-01,50.843586722378696,50.843586722378696,50.843586722378696,50.843586722378696,960296.0,0.0,1
2001-06-04,50.68597160353932,50.68597160353932,50.68597160353932,50.68597160353932,713020.0,0.0,1
2001-06-05,51.89229772770356,51.89229772770356,51.89229772770356,51.89229772770356,1013760.0,0.0,1
2001-06-06,50.70396410973915,50.70396410973915,50.70396410973915,50.70396410973915,1019296.0,0.0,1
2001-06-07,51.28705969700115,51.28705969700115,51.28705969700115,51.28705969700115,951074.0,0.0,1
2001-06-08,51.46656440594065,51.46656440594065,51.46656440594065,51.46656440594065,540837.0,0.0,1
2001-06-11,51.482004375262434,51.482004375262434,51.482004375262434,51.482004375262434,1258588.0,0.0,1
2001-06-12,52.21304883739116,52.21304883739116,52.21304883739116,52.21304883739116,831334.0,0.0,1
2001-06-13,50.95471436041004,50.95471436041004,50.95471436041004,50.95471436041004,855571.0,0.0,1
2001-06-14,50.648986074247574,50.648986074247574,50.648986074247574,50.648986074247574,1010294.9999999999,0.0,1
2001-06-15,49.144711187842425,49.144711187842425,49.144711187842425,49.144711187842425,1640533.9999999998,0.0,1
2001-06-18,49.44449392608826,49.44449392608826,49.44449392608826,49.44449392608826,632853.0,0.0,1
2001-06-19,50.9179398450857,50.9179398450857,50.9179398450857,50.9179398450857,621824.0000000001,0.0,1
2001-06-20,49.960682575998085,49.960682575998085,49.960682575998085,49.960682575998085,648585.0,0.0,1
2001-06-21,49.72586736789089,49.72586736789089,49.72586736789089,49.72586736789089,1382542.0,0.0,1
2001-06-22,50.00930481188787,50.00930481188787,50.00930481188787,50.00930481188787,712842.0000000001,0.0,1
2001-06-25,48.794078704959,48.794078704959,48.794078704959,48.794078704959,636295.0,0.0,1
2001-06-26,49.97001600174851,49.97001600174851,49.97001600174851,49.97001600174851,609280.0,0.0,1
2001-06-27,49.91005198254641,49.91005198254641,49.91005198254641,49.91005198254641,1711050.0000000002,0.0,1
2001-06-28,50.11468319567485,50.11468319567485,50.11468319567485,50.11468319567485,619751.0,0.0,1
2001-06-29,48.751563812752494,48.751563812752494,48.751563812752494,48.751563812752494,979668.0,0.0,1
2001-07-02,47.70340519077832,47.70340519077832,47.70340519077832,47.70340519077832,1066309.0,0.0,1
2001-07-03,47.5125915700152,47.5125915700152,47.5125915700152,47.5125915700152,456224.0,0.0,1
2001-07-05,47.12298831914108,47.12298831914108,47.12298831914108,47.12298831914108,810392.0,0.0,1
2001-07-06,46.31247292005185,46.31247292005185,46.31247292005185,46.31247292005185,590293.0,0.0,1
2001-07-09,46.38657287672394,46.38657287672394,46.38657287672394,46.38657287672394,683844.0,0.0,1
2001-07-10,45.07847152160032,45.07847152160032,45.07847152160032,45.07847152160032,575181.0,0.0,1
2001-07-11,43.843321401908476,43.843321401908476,43.843321401908476,43.843321401908476,861100.0,0.0,1
2001-07-12,44.2642172873668,44.2642172873668,44.2642172873668,44.2642172873668,470632.0,0.0,1
2001-07-13,43.9632206098127,43.9632206098127,43.9632206098127,43.9632206098127,484094.0,0.0,1
2001-07-16,44.91282617498466,44.91282617498466,44.91282617498466,44.91282617498466,889023.9999999999,0.0,1
2001-07-17,43.924743999134996,43.924743999134996,43.924743999134996,43.924743999134996,620418.0,0.0,1
2001-07-18,44.15754514233041,44.15754514233041,44.15754514233041,44.15754514233041,462779.0,0.0,1
2001-07-19,42.907886614802464,42.907886614802464,42.907886614802464,42.907886614802464,721032.0,0.0,1
2001-07-20,42.99799317669355,42.99799317669355,42.99799317669355,42.99799317669355,569916.0,0.0,1
2001-07-23,43.50106969686087,43.50106969686087,43.50106969686087,43.50106969686087,1311682.0,0.0,1
2001-07-24,42.40484274049997,42.40484274049997,42.40484274049997,42.40484274049997,1274548.0,0.0,1
2001-07-25,41.53130298004567,41.53130298004567,41.53130298004567,41.53130298004567,2965500.0,0.0,1
2001-07-26,41.734806364647895,41.734806364647895,41.734806364647895,41.734806364647895,2059015.0,0.0,1
2001-07-27,42.00190912538164,42.00190912538164,42.00190912538164,42.00190912538164,1033900.0,0.0,1
2001-07-30,41.8549024434428,41.8549024434428,41.8549024434428,41.8549024434428,897900.0,0.0,1
2001-07-31,40.62855380184993,40.62855380184993,40.62855380184993,40.62855380184993,1337711.0,0.0,1
2001-08-01,41.09578217057121,41.09578217057121,41.09578217057121,41.09578217057121,569151.0,0.0,1
2001-08-02,42.27934069708366,42.27934069708366,42.27934069708366,42.27934069708366,630209.0,0.0,1
2001-08-03,43.14183924730417,43.14183924730417,43.14183924730417,43.14183924730417,652791.0,0.0,1
2001-08-06,43.05986975273429,43.05986975273429,43.05986975273429,43.05986975273429,774045.0,0.0,1
2001-08-07,43.30100502334961,43.30100502334961,43.30100502334961,43.30100502334961,3624786.0,0.618,1
2001-08-08,42.57787823945967,42.57787823945967,42.57787823945967,42.57787823945967,1372737.0000000002,0.0,1
2001-08-09,41.55600916171264,41.55600916171264,41.55600916171264,41.55600916171264,424545.0,0.0,1
2001-08-10,41.90507963867102,41.90507963867102,41.90507963867102,41.90507963867102,535012.0,0.0,1
2001-08-13,40.91611975919839,40.91611975919839,40.91611975919839,40.91611975919839,338973.0,0.0,1
2001-08-14,40.535599845437844,40.535599845437844,40.535599845437844,40.535599845437844,560456.0,0.0,1
2001-08-15,40.95311652384585,40.95311652384585,40.95311652384585,40.95311652384585,564291.0,0.0,1
2001-08-16,40.490346307126394,40.490346307126394,40.490346307126394,40.490346307126394,601400.0,0.0,1
2001-08-17,39.36471467978828,39.36471467978828,39.36471467978828,39.36471467978828,573126.0,0.0,1
2001-08-20,40.27797606035937,40.27797606035937,40.27797606035937,40.27797606035937,201120.0,0.0,1
2001-08-21,39.899363085392,39.899363085392,39.899363085392,39.899363085392,544187.0,0.0,1
2001-08-22,38.76223123745832,38.76223123745832,38.76223123745832,38.76223123745832,971982.0,0.0,1
2001-08-23,38.16141665327772,38.16141665327772,38.16141665327772,38.16141665327772,668035.0,0.0,1
2001-08-24,39.06202608629508,39.06202608629508,39.06202608629508,39.06202608629508,373635.0,0.0,1
2001-08-27,39.83936040541235,39.83936040541235,39.83936040541235,39.83936040541235,510300.0,0.0,1
2001-08-28,40.16604316073673,40.16604316073673,40.16604316073673,40.16604316073673,1021568.0,0.0,1
2001-08-29,40.186126182317096,40.186126182317096,40.186126182317096,40.186126182317096,936207.0,0.0,1
2001-08-30,40.85723448956179,40.85723448956179,40.85723448956179,40.85723448956179,666875.0,0.0,1
2001-08-31,40.25663314256523,40.25663314256523,40.25663314256523,40.25663314256523,707451.0,0.0,1
2001-09-04,39.48773144954223,39.48773144954223,39.48773144954223,39.48773144954223,764099.0,0.0,1
2001-09-05,38.69797682055139,38.69797682055139,38.69797682055139,38.69797682055139,1263020.0,0.0,1
2001-09-06,38.86824791856181,38.86824791856181,38.86824791856181,38.86824791856181,728548.0,0.0,1
2001-09-07,39.78942539423173,39.78942539423173,39.78942539423173,39.78942539423173,741312.0,0.0,1
2001-09-10,39.90083578533557,39.90083578533557,39.90083578533557,39.90083578533557,672964.0,0.0,1
2001-09-17,38.83947355344565,38.83947355344565,38.83947355344565,38.83947355344565,700480.0,0.0,1
2001-09-18,39.00259934237012,39.00259934237012,39.00259934237012,39.00259934237012,993450.0000000001,0.0,1
2001-09-19,38.68667828769692,38.68667828769692,38.68667828769692,38.68667828769692,807813.0,0.0,1
2001-09-20,37.92841939325806,37.92841939325806,37.92841939325806,37.92841939325806,970326.0,0.0,1
2001-09-21,37.746362980170424,37.746362980170424,37.746362980170424,37.746362980170424,1242925.0,0.0,1
2001-09-24,37.508560893395355,37.508560893395355,37.508560893395355,37.508560893395355,887000.0,0.0,1
2001-09-25,37.64359171261158,37.64359171261158,37.64359171261158,37.64359171261158,1195020.0,0.0,1
2001-09-26,36.66862268725494,36.66862268725494,36.66862268725494,36.66862268725494,791961.0,0.0,1
2001-09-27,36.00492061661562,36.00492061661562,36.00492061661562,36.00492061661562,1246600.0,0.0,1
2001-09-28,35.48644975973636,35.48644975973636,35.48644975973636,35.48644975973636,1937911.0000000002,0.0,1
2001-10-01,35.50064433964025,35.50064433964025,35.50064433964025,35.50064433964025,1526022.0,0.0,1
2001-10-02,35.94440239388575,35.94440239388575,35.94440239388575,35.94440239388575,942723.0000000001,0.0,1
2001-10-03,35.25067542768376,35.25067542768376,35.25067542768376,35.25067542768376,922895.9999999999,0.0,1
2001-10-04,34.866443065522006,34.866443065522006,34.866443065522006,34.866443065522006,775614.0,0.0,1
2001-10-05,34.664217695741975,34.664217695741975,34.664217695741975,34.664217695741975,855369.0,0.0,1
2001-10-08,34.41810175010221,34.41810175010221,34.41810175010221,34.41810175010221,1217801.0,0.0,1
2001-10-09,34.65902846235292,34.65902846235292,34.65902846235292,34.65902846235292,1209200.0,0.0,1
2001-10-10,33.854939002026335,33.854939002026335,33.854939002026335,33.854939002026335,838386.0,0.0,1
2001-10-11,33.364042386496955,33.364042386496955,33.364042386496955,33.364042386496955,880432.0,0.0,1
2001-10-12,33.747728873941675,33.747728873941675,33.747728873941675,33.747728873941675,1098370.0,0.0,1
2001-10-15,33.150394072872906,33.150394072872906,33.150394072872906,33.150394072872906,547768.0,0.0,1
2001-10-16,33.01116241776684,33.01116241776684,33.01116241776684,33.01116241776684,446215.0,0.0,1
2001-10-17,33.46671645913202,33.46671645913202,33.46671645913202,33.46671645913202,409615.0,0.0,1
2001-10-18,33.49683650394524,33.49683650394524,33.49683650394524,33.49683650394524,649020.0,0.0,1
2001-10-19,34.290711529088746,34.290711529088746,34.290711529088746,34.290711529088746,649980.0,0.0,1
2001-10-22,33.498596092766796,33.498596092766796,33.498596092766796,33.498596092766796,575016.0,0.0,1
2001-10-23,33.27080563933598,33.27080563933598,33.27080563933598,33.27080563933598,872413.0,0.0,1
2001-10-24,32.75843523249021,32.75843523249021,32.75843523249021,32.75843523249021,1485960.0,0.0,1
2001-10-25,33.16463982937309,33.16463982937309,33.16463982937309,33.16463982937309,804720.0,0.0,1
2001-10-26,32.66717023193249,32.66717023193249,32.66717023193249,32.66717023193249,1021416.0,0.0,1
2001-10-29,33.29764661740879,33.29764661740879,33.29764661740879,33.29764661740879,1086990.0,0.0,1
2001-10-30,32.89807485799988,32.89807485799988,32.89807485799988,32.89807485799988,1073250.0,0.0,1
2001-10-31,33.766584034251075,33.766584034251075,33.766584034251075,33.766584034251075,1051600.0,0.0,1
2001-11-01,34.52970883342515,34.52970883342515,34.52970883342515,34.52970883342515,1321080.0,0.0,1
2001-11-02,33.980686462973686,33.980686462973686,33.980686462973686,33.980686462973686,754572.0,0.0,1
2001-11-05,33.95010384515701,33.95010384515701,33.95010384515701,33.95010384515701,1018536.0,0.0,1
2001-11-06,33.00968596864616,33.00968596864616,33.00968596864616,33.00968596864616,3697361.9999999995,0.552,1
2001-11-07,32.379200966645016,32.379200966645016,32.379200966645016,32.379200966645016,5396859.0,0.0,1
2001-11-08,32.86488898114469,32.86488898114469,32.86488898114469,32.86488898114469,770616.0,0.0,1
2001-11-09,33.0029215148655,33.0029215148655,33.0029215148655,33.0029215148655,547717.0,0.0,1
2001-11-12,33.23064167331807,33.23064167331807,33.23064167331807,33.23064167331807,704476.0,0.0,1
2001-11-13,32.80861252406693,32.80861252406693,32.80861252406693,32.80861252406693,740525.0,0.0,1
2001-11-14,33.44838046828624,33.44838046828624,33.44838046828624,33.44838046828624,812855.0,0.0,1
2001-11-15,33.311242108366265,33.311242108366265,33.311242108366265,33.311242108366265,1617048.0000000002,0.0,1
2001-11-16,34.080731801069525,34.080731801069525,34.080731801069525,34.080731801069525,1240288.0,0.0,1
2001-11-19,34.295440411416266,34.295440411416266,34.295440411416266,34.295440411416266,1229925.0,0.0,1
2001-11-20,34.21313135442887,34.21313135442887,34.21313135442887,34.21313135442887,1157968.0,0.0,1
2001-11-21,34.38077569806556,34.38077569806556,34.38077569806556,34.38077569806556,765496.0,0.0,1
2001-11-23,34.078224871922586,34.078224871922586,34.078224871922586,34.078224871922586,291798.0,0.0,1
2001-11-26,33.15129715540629,33.15129715540629,33.15129715540629,33.15129715540629,692848.0,0.0,1
2001-11-27,33.323683900614405,33.323683900614405,33.323683900614405,33.323683900614405,1116190.0,0.0,1
2001-11-28,33.750227054542265,33.750227054542265,33.750227054542265,33.750227054542265,2434302.0,0.0,1
2001-11-29,34.327355937174936,34.327355937174936,34.327355937174936,34.327355937174936,2774870.0,0.0,1
2001-11-30,34.48182903889222,34.48182903889222,34.48182903889222,34.48182903889222,1392800.0,0.0,1
2001-12-03,34.83699187799281,34.83699187799281,34.83699187799281,34.83699187799281,1537146.0,0.0,1
2001-12-04,33.927746389977194,33.927746389977194,33.927746389977194,33.927746389977194,739116.0,0.0,1
2001-12-05,32.920092322194876,32.920092322194876,32.920092322194876,32.920092322194876,1744472.0,0.0,1
2001-12-06,32.847668119086045,32.847668119086045,32.847668119086045,32.847668119086045,771590.0,0.0,1
2001-12-07,33.68199888931083,33.68199888931083,33.68199888931083,33.68199888931083,1109608.0,0.0,1
2001-12-10,32.85342171663379,32.85342171663379,32.85342171663379,32.85342171663379,980712.0,0.0,1
2001-12-11,33.45463933404819,33.45463933404819,33.45463933404819,33.45463933404819,962368.0,0.0,1
2001-12-12,32.53129128842846,32.53129128842846,32.53129128842846,32.53129128842846,1531062.0,0.0,1
2001-12-13,32.87286984695696,32.87286984695696,32.87286984695696,32.87286984695696,1267792.0,0.0,1
2001-12-14,32.4553843999006,32.4553843999006,32.4553843999006,32.4553843999006,865127.9999999999,0.0,1
2001-12-17,32.36450932358088,32.36450932358088,32.36450932358088,32.36450932358088,742352.0,0.0,1
2001-12-18,32.97619854979656,32.97619854979656,32.97619854979656,32.97619854979656,1223937.0,0.0,1
2001-12-19,32.49144843111455,32.49144843111455,32.49144843111455,32.49144843111455,1996335.0,0.0,1
2001-12-20,31.78313485531625,31.78313485531625,31.78313485531625,31.78313485531625,2458269.0,0.0,1
2001-12-21,32.71755902006255,32.71755902006255,32.71755902006255,32.71755902006255,1538626.0,0.0,1
2001-12-24,32.190806319839545,32.190806319839545,32.190806319839545,32.190806319839545,381420.0,0.0,1
2001-12-26,33.02132912289141,33.02132912289141,33.02132912289141,33.02132912289141,794682.0,0.0,1
2001-12-27,32.32127694548611,32.32127694548611,32.32127694548611,32.32127694548611,797368.0,0.0,1
2001-12-28,31.700708428132778,31.700708428132778,31.700708428132778,31.700708428132778,717408.0,0.0,1
2001-12-31,31.878232395330322,31.878232395330322,31.878232395330322,31.878232395330322,1009285.0,0.0,1
2002-01-02,31.83041504673733,31.83041504673733,31.83041504673733,31.83041504673733,726156.0,0.0,1
2002-01-03,32.616626298391736,32.616626298391736,32.616626298391736,32.616626298391736,796086.0,0.0,1
2002-01-04,31.94472379664487,31.94472379664487,31.94472379664487,31.94472379664487,803600.0,0.0,1
