trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,47.188235426446376,47.188235426446376,47.188235426446376,47.188235426446376,422478.16000000003,0.0,0
1996-02-08,46.17840718832043,46.17840718832043,46.17840718832043,46.17840718832043,237355.65000000002,0.0,0
1996-02-09,45.13939302658322,45.13939302658322,45.13939302658322,45.13939302658322,1091082.8599999999,0.0,0
1996-02-12,45.568217260335764,45.568217260335764,45.568217260335764,45.568217260335764,406725.66,0.0,0
1996-02-13,46.23351323233666,46.23351323233666,46.23351323233666,46.23351323233666,495467.42,0.0,0
1996-02-14,45.387439940184905,45.387439940184905,45.387439940184905,45.387439940184905,1404345.14,0.0,0
1996-02-15,46.177181395144125,46.177181395144125,46.177181395144125,46.177181395144125,1186257.6,0.0,0
1996-02-16,46.87907455235032,46.87907455235032,46.87907455235032,46.87907455235032,1090485.84,0.0,0
1996-02-20,47.84947139558397,47.84947139558397,47.84947139558397,47.84947139558397,1856630.4,0.0,0
1996-02-21,47.189148690324906,47.189148690324906,47.189148690324906,47.189148690324906,465522.12,0.0,0
1996-02-22,47.802607623299124,47.802607623299124,47.802607623299124,47.802607623299124,1388428.1600000001,0.0,0
1996-02-23,49.045475421504904,49.045475421504904,49.045475421504904,49.045475421504904,834236.9500000001,0.0,0
1996-02-26,49.29560734615458,49.29560734615458,49.29560734615458,49.29560734615458,941615.3999999999,0.0,0
1996-02-27,50.37518114703537,50.37518114703537,50.37518114703537,50.37518114703537,317509.39999999997,0.0,0
1996-02-28,49.453315332044625,49.453315332044625,49.453315332044625,49.453315332044625,1519457.28,0.0,0
1996-02-29,48.192255791077486,48.192255791077486,48.192255791077486,48.192255791077486,842814.34,0.0,0
1996-03-01,48.216351918973025,48.216351918973025,48.216351918973025,48.216351918973025,891998.64,0.0,0
1996-03-04,49.349436189068896,49.349436189068896,49.349436189068896,49.349436189068896,793664.58,0.0,0
1996-03-05,49.635662918965494,49.635662918965494,49.635662918965494,49.635662918965494,673730.64,0.0,0
1996-03-06,48.24090079094256,48.24090079094256,48.24090079094256,48.24090079094256,662539.14,0.0,0
1996-03-07,48.414568033789955,48.414568033789955,48.414568033789955,48.414568033789955,2349619.44,0.0,0
1996-03-08,47.223569660158724,47.223569660158724,47.223569660158724,47.223569660158724,1993187.7000000002,0.0,0
1996-03-11,46.874115244673554,46.874115244673554,46.874115244673554,46.874115244673554,1634567.0,0.0,0
1996-03-12,47.35691863169369,47.35691863169369,47.35691863169369,47.35691863169369,2299378.4000000004,0.0,0
1996-03-13,46.779164224387024,46.779164224387024,46.779164224387024,46.779164224387024,7085331.33,0.0,0
1996-03-14,45.46466970968175,45.46466970968175,45.46466970968175,45.46466970968175,4905924.45,0.0,0
1996-03-15,44.63721272096554,44.63721272096554,44.63721272096554,44.63721272096554,1441169.2299999997,0.0,0
1996-03-18,45.186250437433415,45.186250437433415,45.186250437433415,45.186250437433415,2367700.8,0.0,0
1996-03-19,44.32771167912218,44.32771167912218,44.32771167912218,44.32771167912218,3268875.84,0.0,0
1996-03-20,43.609602749920406,43.609602749920406,43.609602749920406,43.609602749920406,1188830.4,0.0,0
1996-03-21,42.3536461907227,42.3536461907227,42.3536461907227,42.3536461907227,2196488.7,0.0,0
1996-03-22,42.040229208911356,42.040229208911356,42.040229208911356,42.040229208911356,1064763.14,0.0,0
1996-03-25,42.759117128383735,42.759117128383735,42.759117128383735,42.759117128383735,1118716.9200000002,0.0,0
1996-03-26,42.13910993002217,42.13910993002217,42.13910993002217,42.13910993002217,2398980.1199999996,0.0,0
1996-03-27,40.95921485198155,40.95921485198155,40.95921485198155,40.95921485198155,1911196.17,0.0,0
1996-03-28,40.50456756712455,40.50456756712455,40.50456756712455,40.50456756712455,1123087.5599999998,0.0,0
1996-03-29,41.027076488740455,41.027076488740455,41.027076488740455,41.027076488740455,1417864.0,0.0,0
1996-04-01,41.843515310866394,41.843515310866394,41.843515310866394,41.843515310866394,5126270.1,0.0,0
1996-04-02,41.60919162512554,41.60919162512554,41.60919162512554,41.60919162512554,2097020.66,0.0,0
1996-04-03,42.836662778066746,42.836662778066746,42.836662778066746,42.836662778066746,2369801.18,0.0,0
1996-04-04,42.40829615028608,42.40829615028608,42.40829615028608,42.40829615028608,7492579.600000001,0.0,0
1996-04-08,42.141123884539276,42.141123884539276,42.141123884539276,42.141123884539276,2607004.4,0.0,0
1996-04-09,42.646817371153745,42.646817371153745,42.646817371153745,42.646817371153745,1366073.48,0.0,0
1996-04-10,42.36534837650413,42.36534837650413,42.36534837650413,42.36534837650413,760510.66,0.0,0
1996-04-11,43.606653083935704,43.606653083935704,43.606653083935704,43.606653083935704,1107474.5,0.0,0
1996-04-12,42.35950280573515,42.35950280573515,42.35950280573515,42.35950280573515,459520.44,0.0,0
1996-04-15,41.12684127408826,41.12684127408826,41.12684127408826,41.12684127408826,858993.0,0.0,0
1996-04-16,41.6121380011225,41.6121380011225,41.6121380011225,41.6121380011225,617367.53,0.0,0
1996-04-17,41.761941697926545,41.761941697926545,41.761941697926545,41.761941697926545,2777143.2399999998,0.0,0
1996-04-18,40.880764728100296,40.880764728100296,40.880764728100296,40.880764728100296,854503.4500000001,0.0,0
1996-04-19,40.98296663992054,40.98296663992054,40.98296663992054,40.98296663992054,1117186.64,0.0,0
1996-04-22,41.94606635595868,41.94606635595868,41.94606635595868,41.94606635595868,684291.84,0.0,0
1996-04-23,40.868052450610534,40.868052450610534,40.868052450610534,40.868052450610534,868330.98,0.0,0
1996-04-24,40.675972604092664,40.675972604092664,40.675972604092664,40.675972604092664,1744853.22,0.0,0
1996-04-25,40.19192853010396,40.19192853010396,40.19192853010396,40.19192853010396,3900622.86,0.0,0
1996-04-26,39.376032380942846,39.376032380942846,39.376032380942846,39.376032380942846,1793073.4500000002,0.0,0
1996-04-29,39.69104063999039,39.69104063999039,39.69104063999039,39.69104063999039,1206904.71,0.0,0
1996-04-30,39.17902621573452,39.17902621573452,39.17902621573452,39.17902621573452,564525.49,0.0,0
1996-05-01,38.54432599103962,38.54432599103962,38.54432599103962,38.54432599103962,1073051.88,0.0,0
1996-05-02,39.33833910645504,39.33833910645504,39.33833910645504,39.33833910645504,560523.15,0.0,0
1996-05-03,39.955951030426384,39.955951030426384,39.955951030426384,39.955951030426384,1983462.39,0.0,0
1996-05-06,40.15972638068156,40.15972638068156,40.15972638068156,40.15972638068156,1598389.8,0.0,0
1996-05-07,40.64967504252588,40.64967504252588,40.64967504252588,40.64967504252588,1184723.0,0.0,0
1996-05-08,40.946417670336324,40.946417670336324,40.946417670336324,40.946417670336324,1212513.86,0.0,0
1996-05-09,39.88181081090758,39.88181081090758,39.88181081090758,39.88181081090758,1202118.88,0.0,0
1996-05-10,41.04237150550499,41.04237150550499,41.04237150550499,41.04237150550499,2610639.0,0.0,0
1996-05-13,40.81253422507416,40.81253422507416,40.81253422507416,40.81253422507416,1407060.76,0.0,0
1996-05-14,40.22075247881059,40.22075247881059,40.22075247881059,40.22075247881059,1283164.48,0.0,0
1996-05-15,41.049299979874085,41.049299979874085,41.049299979874085,41.049299979874085,768123.0,0.0,0
1996-05-16,41.12318871983786,41.12318871983786,41.12318871983786,41.12318871983786,1885838.22,0.0,0
1996-05-17,41.69480104304361,41.69480104304361,41.69480104304361,41.69480104304361,1868543.0799999998,0.0,0
1996-05-20,41.51134391845422,41.51134391845422,41.51134391845422,41.51134391845422,2554630.12,0.0,0
1996-05-21,40.8513135501508,40.8513135501508,40.8513135501508,40.8513135501508,4929904.350000001,0.0,0
1996-05-22,41.055570117901546,41.055570117901546,41.055570117901546,41.055570117901546,1886278.26,0.0,0
1996-05-23,41.14999792917272,41.14999792917272,41.14999792917272,41.14999792917272,1399714.4000000001,0.0,0
1996-05-24,39.940187990055044,39.940187990055044,39.940187990055044,39.940187990055044,459912.9,0.0,0
1996-05-28,38.841832820328534,38.841832820328534,38.841832820328534,38.841832820328534,2392778.05,0.0,0
1996-05-29,38.298047160843936,38.298047160843936,38.298047160843936,38.298047160843936,1539657.7200000002,0.0,0
1996-05-30,37.3252767629585,37.3252767629585,37.3252767629585,37.3252767629585,1022472.36,0.0,0
1996-05-31,36.41827253761861,36.41827253761861,36.41827253761861,36.41827253761861,341695.23,0.0,0
1996-06-03,35.59886140552219,35.59886140552219,35.59886140552219,35.59886140552219,617961.52,0.0,0
1996-06-04,36.62766850014178,36.62766850014178,36.62766850014178,36.62766850014178,699591.9,0.0,0
1996-06-05,36.76685364044232,36.76685364044232,36.76685364044232,36.76685364044232,1875176.1,0.0,0
1996-06-06,37.08672526711417,37.08672526711417,37.08672526711417,37.08672526711417,1144751.27,0.0,0
1996-06-07,37.89521587793726,37.89521587793726,37.89521587793726,37.89521587793726,10276943.32,0.0,0
1996-06-10,36.81141270382826,36.81141270382826,36.81141270382826,36.81141270382826,2256908.63,0.0,0
1996-06-11,37.25683079754458,37.25683079754458,37.25683079754458,37.25683079754458,774650.73,0.0,0
1996-06-12,36.85073134185134,36.85073134185134,36.85073134185134,36.85073134185134,748308.22,0.0,0
1996-06-13,35.99579437472039,35.99579437472039,35.99579437472039,35.99579437472039,805174.4,0.0,0
1996-06-14,34.94111759954108,34.94111759954108,34.94111759954108,34.94111759954108,926569.16,0.0,0
1996-06-17,35.96838645696759,35.96838645696759,35.96838645696759,35.96838645696759,1654488.8399999999,0.0,0
1996-06-18,36.878386634328876,36.878386634328876,36.878386634328876,36.878386634328876,1622481.84,0.0,0
1996-06-19,36.90051366630947,36.90051366630947,36.90051366630947,36.90051366630947,3144205.08,0.0,0
1996-06-20,37.67173440193534,37.67173440193534,37.67173440193534,37.67173440193534,1502746.31,0.0,0
1996-06-21,37.381662047040436,37.381662047040436,37.381662047040436,37.381662047040436,487492.46,0.0,0
1996-06-24,37.662024512393245,37.662024512393245,37.662024512393245,37.662024512393245,547033.96,0.0,0
1996-06-25,36.96151085646273,36.96151085646273,36.96151085646273,36.96151085646273,890032.92,0.0,0
1996-06-26,36.687995676124906,36.687995676124906,36.687995676124906,36.687995676124906,1866999.6800000002,0.0,0
1996-06-27,36.32845331849888,36.32845331849888,36.32845331849888,36.32845331849888,1130503.22,0.0,0
1996-06-28,36.01602861995979,36.01602861995979,36.01602861995979,36.01602861995979,2302461.98,0.0,0
1996-07-01,34.98236859856695,34.98236859856695,34.98236859856695,34.98236859856695,974572.72,0.0,0
1996-07-02,34.531096043645434,34.531096043645434,34.531096043645434,34.531096043645434,721063.8,0.0,0
1996-07-03,34.24103483687881,34.24103483687881,34.24103483687881,34.24103483687881,998829.4,0.0,0
1996-07-05,35.042275052061775,35.042275052061775,35.042275052061775,35.042275052061775,1803736.3499999999,0.0,0
1996-07-08,34.47459019621837,34.47459019621837,34.47459019621837,34.47459019621837,6088188.239999999,0.0,0
1996-07-09,33.50585421170464,33.50585421170464,33.50585421170464,33.50585421170464,6115368.0,0.0,0
1996-07-10,32.78547834615299,32.78547834615299,32.78547834615299,32.78547834615299,2657229.3,0.0,0
1996-07-11,33.42807372173759,33.42807372173759,33.42807372173759,33.42807372173759,3516010.0,0.0,0
1996-07-12,34.32728890485233,34.32728890485233,34.32728890485233,34.32728890485233,2879163.35,0.0,0
1996-07-15,33.91192870910362,33.91192870910362,33.91192870910362,33.91192870910362,1958392.26,0.0,0
1996-07-16,34.09844431700369,34.09844431700369,34.09844431700369,34.09844431700369,3919876.2199999997,0.0,0
1996-07-17,34.31667436063251,34.31667436063251,34.31667436063251,34.31667436063251,4013741.8800000004,0.0,0
1996-07-18,35.16086454990407,35.16086454990407,35.16086454990407,35.16086454990407,1969243.4400000002,0.0,0
1996-07-19,36.14888484375637,36.14888484375637,36.14888484375637,36.14888484375637,973189.0,0.0,0
1996-07-22,35.81992999167819,35.81992999167819,35.81992999167819,35.81992999167819,745703.0399999999,0.0,0
1996-07-23,36.71184624847097,36.71184624847097,36.71184624847097,36.71184624847097,2514063.42,0.0,0
1996-07-24,36.17218210861844,36.17218210861844,36.17218210861844,36.17218210861844,2410470.66,0.0,0
1996-07-25,35.65130268625434,35.65130268625434,35.65130268625434,35.65130268625434,1814646.66,0.0,0
1996-07-26,35.86877563264049,35.86877563264049,35.86877563264049,35.86877563264049,1854833.2000000002,0.0,0
1996-07-29,36.7260393702606,36.7260393702606,36.7260393702606,36.7260393702606,3851994.51,0.0,0
1996-07-30,37.26223954506641,37.26223954506641,37.26223954506641,37.26223954506641,1519442.71,0.0,0
1996-07-31,37.63858816447158,37.63858816447158,37.63858816447158,37.63858816447158,956734.5,0.0,0
1996-08-01,38.003682469666956,38.003682469666956,38.003682469666956,38.003682469666956,1683585.28,0.0,0
1996-08-02,37.361420235929586,37.361420235929586,37.361420235929586,37.361420235929586,4487231.92,0.0,0
1996-08-05,37.20450227093868,37.20450227093868,37.20450227093868,37.20450227093868,2066504.3099999998,0.0,0
1996-08-06,38.21274428248112,38.21274428248112,38.21274428248112,38.21274428248112,2397516.48,0.0,0
1996-08-07,39.01903318684147,39.01903318684147,39.01903318684147,39.01903318684147,654003.1200000001,0.0,0
1996-08-08,38.160614456730954,38.160614456730954,38.160614456730954,38.160614456730954,526620.72,0.0,0
1996-08-09,38.02323624468672,38.02323624468672,38.02323624468672,38.02323624468672,1122268.43,0.0,0
1996-08-12,37.700038736606885,37.700038736606885,37.700038736606885,37.700038736606885,2338905.1399999997,0.0,0
1996-08-13,38.51812957719125,38.51812957719125,38.51812957719125,38.51812957719125,1353952.0,0.0,0
1996-08-14,38.298576238601264,38.298576238601264,38.298576238601264,38.298576238601264,797345.51,0.0,0
1996-08-15,38.63943356712481,38.63943356712481,38.63943356712481,38.63943356712481,206476.16,0.0,0
1996-08-16,39.11083465664373,39.11083465664373,39.11083465664373,39.11083465664373,571074.36,0.0,0
1996-08-19,38.75492606126827,38.75492606126827,38.75492606126827,38.75492606126827,1476685.0,0.0,0
1996-08-20,38.32474638198819,38.32474638198819,38.32474638198819,38.32474638198819,1256119.7000000002,0.0,0
1996-08-21,37.38579009562948,37.38579009562948,37.38579009562948,37.38579009562948,1641097.0,0.0,0
1996-08-22,37.45682309681118,37.45682309681118,37.45682309681118,37.45682309681118,1647978.6,0.0,0
1996-08-23,36.58782480096516,36.58782480096516,36.58782480096516,36.58782480096516,1436093.3399999999,0.0,0
1996-08-26,37.34153399186504,37.34153399186504,37.34153399186504,37.34153399186504,1282186.35,0.0,0
1996-08-27,37.408748753050396,37.408748753050396,37.408748753050396,37.408748753050396,626302.74,0.0,0
1996-08-28,38.02973398235103,38.02973398235103,38.02973398235103,38.02973398235103,1868007.4,0.0,0
1996-08-29,38.756101901413935,38.756101901413935,38.756101901413935,38.756101901413935,1806782.5999999999,0.0,0
1996-08-30,39.87227763617465,39.87227763617465,39.87227763617465,39.87227763617465,521983.8,0.0,0
1996-09-03,40.83319952720646,40.83319952720646,40.83319952720646,40.83319952720646,1203308.28,0.0,0
1996-09-04,41.04144884479522,41.04144884479522,41.04144884479522,41.04144884479522,850782.4,0.0,0
1996-09-05,40.57357632796455,40.57357632796455,40.57357632796455,40.57357632796455,305631.14999999997,0.0,0
1996-09-06,40.80890307066675,40.80890307066675,40.80890307066675,40.80890307066675,460676.73000000004,0.0,0
1996-09-09,39.74379070052235,39.74379070052235,39.74379070052235,39.74379070052235,2269214.4,0.0,0
1996-09-10,40.13327984938746,40.13327984938746,40.13327984938746,40.13327984938746,1441776.6,0.0,0
1996-09-11,39.262387676655756,39.262387676655756,39.262387676655756,39.262387676655756,889748.5399999999,0.0,0
1996-09-12,39.91414331208824,39.91414331208824,39.91414331208824,39.91414331208824,321664.3,0.0,0
1996-09-13,39.534958950623405,39.534958950623405,39.534958950623405,39.534958950623405,3415094.1799999997,0.0,0
1996-09-16,38.70867830855538,38.70867830855538,38.70867830855538,38.70867830855538,2157324.84,0.0,0
1996-09-17,38.09321032344935,38.09321032344935,38.09321032344935,38.09321032344935,3309386.6999999997,0.0,0
1996-09-18,37.491337600338845,37.491337600338845,37.491337600338845,37.491337600338845,774384.0,0.0,0
1996-09-19,37.47634106529871,37.47634106529871,37.47634106529871,37.47634106529871,737240.9,0.0,0
1996-09-20,36.70807607346009,36.70807607346009,36.70807607346009,36.70807607346009,910397.6000000001,0.0,0
1996-09-23,37.801976740449206,37.801976740449206,37.801976740449206,37.801976740449206,540782.62,0.0,0
1996-09-24,36.902289694026514,36.902289694026514,36.902289694026514,36.902289694026514,2239657.7,0.0,0
1996-09-25,36.514815652239236,36.514815652239236,36.514815652239236,36.514815652239236,668224.08,0.0,0
1996-09-26,36.91282714284864,36.91282714284864,36.91282714284864,36.91282714284864,2446205.2399999998,0.0,0
1996-09-27,37.67323138199132,37.67323138199132,37.67323138199132,37.67323138199132,1531980.0,0.0,0
1996-09-30,36.60707893388097,36.60707893388097,36.60707893388097,36.60707893388097,957859.35,0.0,0
1996-10-01,37.017078217940444,37.017078217940444,37.017078217940444,37.017078217940444,1464429.75,0.0,0
1996-10-02,37.583439514674936,37.583439514674936,37.583439514674936,37.583439514674936,600028.88,0.0,0
1996-10-03,38.4666503432698,38.4666503432698,38.4666503432698,38.4666503432698,684921.85,0.0,0
1996-10-04,38.508963658647396,38.508963658647396,38.508963658647396,38.508963658647396,1780756.07,0.0,0
1996-10-07,37.46922163986392,37.46922163986392,37.46922163986392,37.46922163986392,662802.46,0.0,0
1996-10-08,38.139920707217485,38.139920707217485,38.139920707217485,38.139920707217485,637847.87,0.0,0
1996-10-09,38.7387174623208,38.7387174623208,38.7387174623208,38.7387174623208,840407.9,0.0,0
1996-10-10,38.827816512484134,38.827816512484134,38.827816512484134,38.827816512484134,986337.7300000001,0.0,0
1996-10-11,39.95382319134617,39.95382319134617,39.95382319134617,39.95382319134617,602980.2000000001,0.0,0
1996-10-14,38.76719464256319,38.76719464256319,38.76719464256319,38.76719464256319,1355794.7999999998,0.0,0
1996-10-15,38.608249144528685,38.608249144528685,38.608249144528685,38.608249144528685,699873.67,0.0,0
1996-10-16,39.53870794891183,39.53870794891183,39.53870794891183,39.53870794891183,579691.5,0.0,0
1996-10-17,39.72058600547682,39.72058600547682,39.72058600547682,39.72058600547682,1176052.6400000001,0.0,0
1996-10-18,39.7523624742812,39.7523624742812,39.7523624742812,39.7523624742812,986589.5599999999,0.0,0
1996-10-21,38.61544490751676,38.61544490751676,38.61544490751676,38.61544490751676,2202473.6,0.0,0
1996-10-22,39.34527681626882,39.34527681626882,39.34527681626882,39.34527681626882,3912721.05,0.0,0
1996-10-23,39.180026653640496,39.180026653640496,39.180026653640496,39.180026653640496,1298684.8,0.0,0
1996-10-24,38.96845450971084,38.96845450971084,38.96845450971084,38.96845450971084,1827759.4,0.0,0
1996-10-25,39.37372643661183,39.37372643661183,39.37372643661183,39.37372643661183,505750.30000000005,0.0,0
1996-10-28,38.85399324764855,38.85399324764855,38.85399324764855,38.85399324764855,1156939.05,0.0,0
1996-10-29,38.49653650977019,38.49653650977019,38.49653650977019,38.49653650977019,941492.24,0.0,0
1996-10-30,38.54658200723289,38.54658200723289,38.54658200723289,38.54658200723289,1458224.8900000001,0.0,0
1996-10-31,39.48711860820937,39.48711860820937,39.48711860820937,39.48711860820937,1379378.9100000001,0.0,0
1996-11-01,39.795118133353405,39.795118133353405,39.795118133353405,39.795118133353405,818681.44,0.0,0
1996-11-04,40.11745859023357,40.11745859023357,40.11745859023357,40.11745859023357,1391427.0,0.0,0
1996-11-05,40.40229254622423,40.40229254622423,40.40229254622423,40.40229254622423,1951677.9000000001,0.0,0
1996-11-06,39.703332885174554,39.703332885174554,39.703332885174554,39.703332885174554,1529770.8800000001,0.0,0
1996-11-07,39.7589175512138,39.7589175512138,39.7589175512138,39.7589175512138,1645262.32,0.0,0
1996-11-08,40.34337363921664,40.34337363921664,40.34337363921664,40.34337363921664,914415.6000000001,0.0,0
1996-11-11,40.08517604792565,40.08517604792565,40.08517604792565,40.08517604792565,1898571.9999999998,0.0,0
1996-11-12,40.97907547379439,40.97907547379439,40.97907547379439,40.97907547379439,683005.2000000001,0.0,0
1996-11-13,41.15938340587908,41.15938340587908,41.15938340587908,41.15938340587908,2434047.4499999997,0.0,0
1996-11-14,40.44321013461679,40.44321013461679,40.44321013461679,40.44321013461679,1742643.0,0.0,0
1996-11-15,41.009415076501426,41.009415076501426,41.009415076501426,41.009415076501426,1071987.95,0.0,0
1996-11-18,39.78733450722168,39.78733450722168,39.78733450722168,39.78733450722168,350788.70999999996,0.0,0
1996-11-19,39.58839783468557,39.58839783468557,39.58839783468557,39.58839783468557,1141508.4800000002,0.0,0
1996-11-20,39.64382159165414,39.64382159165414,39.64382159165414,39.64382159165414,409815.84,0.0,0
1996-11-21,39.318742254602576,39.318742254602576,39.318742254602576,39.318742254602576,2933612.64,0.0,0
1996-11-22,38.89409983825286,38.89409983825286,38.89409983825286,38.89409983825286,1088353.76,0.0,0
1996-11-25,39.932572303934215,39.932572303934215,39.932572303934215,39.932572303934215,261209.0,0.0,0
1996-11-26,40.938873125993354,40.938873125993354,40.938873125993354,40.938873125993354,1237562.3399999999,0.0,0
1996-11-27,40.0300301425963,40.0300301425963,40.0300301425963,40.0300301425963,775587.75,0.0,0
1996-11-29,40.30223434756596,40.30223434756596,40.30223434756596,40.30223434756596,718539.3200000001,0.0,0
1996-12-02,41.22918573755997,41.22918573755997,41.22918573755997,41.22918573755997,3452556.81,0.0,0
1996-12-03,42.202194520966394,42.202194520966394,42.202194520966394,42.202194520966394,6212053.359999999,0.0,0
1996-12-04,42.84788809713719,42.84788809713719,42.84788809713719,42.84788809713719,4426759.05,0.0,0
1996-12-05,43.89337656670733,43.89337656670733,43.89337656670733,43.89337656670733,5263821.88,0.0,0
1996-12-06,43.05940241193989,43.05940241193989,43.05940241193989,43.05940241193989,2039330.7999999998,0.0,0
1996-12-09,44.01532114548496,44.01532114548496,44.01532114548496,44.01532114548496,2517747.81,0.0,0
1996-12-10,44.11215485200503,44.11215485200503,44.11215485200503,44.11215485200503,2343065.0900000003,0.0,0
1996-12-11,43.62250993314777,43.62250993314777,43.62250993314777,43.62250993314777,2734435.11,0.0,0
1996-12-12,42.98562128812381,42.98562128812381,42.98562128812381,42.98562128812381,2605629.6,0.0,0
1996-12-13,43.47135880867961,43.47135880867961,43.47135880867961,43.47135880867961,2437142.1599999997,0.0,0
1996-12-16,43.36702754753878,43.36702754753878,43.36702754753878,43.36702754753878,1383128.88,0.0,0
1996-12-17,44.472886750001024,44.472886750001024,44.472886750001024,44.472886750001024,2997773.03,0.0,0
1996-12-18,44.42841386325102,44.42841386325102,44.42841386325102,44.42841386325102,3452268.65,0.0,0
1996-12-19,43.26883226142017,43.26883226142017,43.26883226142017,43.26883226142017,1196946.8499999999,0.0,0
1996-12-20,43.34238927626459,43.34238927626459,43.34238927626459,43.34238927626459,2718160.6799999997,0.0,0
1996-12-23,44.638326715624906,44.638326715624906,44.638326715624906,44.638326715624906,1388718.69,0.0,0
1996-12-24,44.60707988692397,44.60707988692397,44.60707988692397,44.60707988692397,886795.02,0.0,0
1996-12-26,43.36700306606748,43.36700306606748,43.36700306606748,43.36700306606748,904401.7999999999,0.0,0
1996-12-27,43.51878757679872,43.51878757679872,43.51878757679872,43.51878757679872,2859130.62,0.0,0
1996-12-30,42.60924491644363,42.60924491644363,42.60924491644363,42.60924491644363,1128951.0,0.0,0
1996-12-31,43.21855711874877,43.21855711874877,43.21855711874877,43.21855711874877,775764.5700000001,0.0,0
1997-01-02,42.25478329500067,42.25478329500067,42.25478329500067,42.25478329500067,1429506.42,0.0,0
1997-01-03,41.51109910900866,41.51109910900866,41.51109910900866,41.51109910900866,1827931.9,0.0,0
1997-01-06,42.71492098316991,42.71492098316991,42.71492098316991,42.71492098316991,1111080.8,0.0,0
1997-01-07,41.76664973734354,41.76664973734354,41.76664973734354,41.76664973734354,1149562.81,0.0,0
1997-01-08,42.059016285504946,42.059016285504946,42.059016285504946,42.059016285504946,587163.08,0.0,0
1997-01-09,41.074835304424134,41.074835304424134,41.074835304424134,41.074835304424134,790484.1,0.0,0
1997-01-10,42.04830890113899,42.04830890113899,42.04830890113899,42.04830890113899,1339217.32,0.0,0
1997-01-13,42.245935952974335,42.245935952974335,42.245935952974335,42.245935952974335,1482281.38,0.0,0
1997-01-14,43.175346543939774,43.175346543939774,43.175346543939774,43.175346543939774,855234.4500000001,0.0,0
1997-01-15,43.80570660348129,43.80570660348129,43.80570660348129,43.80570660348129,2298666.0,0.0,0
1997-01-16,43.83637059810373,43.83637059810373,43.83637059810373,43.83637059810373,3173395.14,0.0,0
1997-01-17,44.00294880637652,44.00294880637652,44.00294880637652,44.00294880637652,1936867.0999999999,0.0,0
1997-01-20,43.435310766774265,43.435310766774265,43.435310766774265,43.435310766774265,821128.5900000001,0.0,0
1997-01-21,42.27993150037807,42.27993150037807,42.27993150037807,42.27993150037807,535424.52,0.0,0
1997-01-22,42.9310424454839,42.9310424454839,42.9310424454839,42.9310424454839,774240.6,0.0,0
1997-01-23,41.857766384346796,41.857766384346796,41.857766384346796,41.857766384346796,1037503.89,0.0,0
1997-01-24,42.757708361610256,42.757708361610256,42.757708361610256,42.757708361610256,1184849.52,0.0,0
