trade_date,open,high,low,close,volume,dividend,in_sp500
2012-05-04,24.151966069110774,24.151966069110774,24.151966069110774,24.151966069110774,2245260.0,0.0,0
2012-05-07,24.328275421415285,24.328275421415285,24.328275421415285,24.328275421415285,3787935.0,0.0,0
2012-05-08,23.931724532046214,23.931724532046214,23.931724532046214,23.931724532046214,2483865.0,0.0,0
2012-05-09,24.424718057406366,24.424718057406366,24.424718057406366,24.424718057406366,3439822.23,0.0,0
2012-05-10,24.28793963628489,24.28793963628489,24.28793963628489,24.28793963628489,2384556.0,0.0,0
2012-05-11,23.962481245158674,23.962481245158674,23.962481245158674,23.962481245158674,2528522.35,0.0,0
2012-05-14,24.64780820877021,24.64780820877021,24.64780820877021,24.64780820877021,1777685.0,0.0,0
2012-05-15,25.25414429070596,25.25414429070596,25.25414429070596,25.25414429070596,1275402.31,0.0,0
2012-05-16,25.910752042264313,25.910752042264313,25.910752042264313,25.910752042264313,2353401.0,0.0,0
2012-05-17,25.51431753601767,25.51431753601767,25.51431753601767,25.51431753601767,4111012.4400000004,0.0,0
2012-05-18,25.134154204731008,25.134154204731008,25.134154204731008,25.134154204731008,2838315.0,0.0,0
2012-05-21,25.08891272716249,25.08891272716249,25.08891272716249,25.08891272716249,2134706.0,0.0,0
2012-05-22,25.593199872978456,25.593199872978456,25.593199872978456,25.593199872978456,2427516.0,0.0,0
2012-05-23,26.261182389663194,26.261182389663194,26.261182389663194,26.261182389663194,2300000.0,0.0,0
2012-05-24,26.45814125758567,26.45814125758567,26.45814125758567,26.45814125758567,3115104.0000000005,0.0,0
2012-05-25,26.942325242599487,26.942325242599487,26.942325242599487,26.942325242599487,1104366.0,0.0,0
2012-05-29,26.430421062990096,26.430421062990096,26.430421062990096,26.430421062990096,2749896.8099999996,0.0,0
2012-05-30,26.686796147301102,26.686796147301102,26.686796147301102,26.686796147301102,2863243.9499999997,0.0,0
2012-05-31,26.934983351471004,26.934983351471004,26.934983351471004,26.934983351471004,4025056.7399999998,0.0,0
2012-06-01,27.18278519830454,27.18278519830454,27.18278519830454,27.18278519830454,5987136.359999999,0.0,0
2012-06-04,27.76449680154826,27.76449680154826,27.76449680154826,27.76449680154826,4681184.4,0.0,0
2012-06-05,27.398005443767822,27.398005443767822,27.398005443767822,27.398005443767822,9598288.0,0.0,0
2012-06-06,26.987035362111303,26.987035362111303,26.987035362111303,26.987035362111303,22470491.34,0.0,0
2012-06-07,27.74537105578663,27.74537105578663,27.74537105578663,27.74537105578663,4736800.0,0.0,0
2012-06-08,27.709302073414108,27.709302073414108,27.709302073414108,27.709302073414108,4292508.5,0.0,0
2012-06-11,27.692676492170058,27.692676492170058,27.692676492170058,27.692676492170058,4624578.0,0.0,0
2012-06-12,27.908679368808986,27.908679368808986,27.908679368808986,27.908679368808986,3740519.16,0.0,0
2012-06-13,27.86123461388201,27.86123461388201,27.86123461388201,27.86123461388201,4618188.0,0.0,0
2012-06-14,27.70521170004427,27.70521170004427,27.70521170004427,27.70521170004427,4852575.0,0.0,0
2012-06-15,26.99318775935313,26.99318775935313,26.99318775935313,26.99318775935313,8740088.37,0.0,0
2012-06-18,27.45207195126213,27.45207195126213,27.45207195126213,27.45207195126213,3154640.0,0.0,0
2012-06-19,26.938718205773526,26.938718205773526,26.938718205773526,26.938718205773526,3491040.0000000005,0.0,0
2012-06-20,26.81210623020639,26.81210623020639,26.81210623020639,26.81210623020639,3425920.0,0.0,0
2012-06-21,26.47963611295183,26.47963611295183,26.47963611295183,26.47963611295183,3211187.0,0.0,0
2012-06-22,27.25284148745002,27.25284148745002,27.25284148745002,27.25284148745002,9771688.559999999,0.0,0
2012-06-25,27.059346312889126,27.059346312889126,27.059346312889126,27.059346312889126,3424097.0,0.0,0
2012-06-26,26.85910715017375,26.85910715017375,26.85910715017375,26.85910715017375,5056611.37,0.0,0
2012-06-27,26.748984810858037,26.748984810858037,26.748984810858037,26.748984810858037,4378050.0,0.0,0
2012-06-28,26.22202981008413,26.22202981008413,26.22202981008413,26.22202981008413,3431064.0,0.0,0
2012-06-29,25.684478198977406,25.684478198977406,25.684478198977406,25.684478198977406,2767647.48,0.0,0
2012-07-02,25.06548227438205,25.06548227438205,25.06548227438205,25.06548227438205,1946868.0,0.0,0
2012-07-03,24.699526233176073,24.699526233176073,24.699526233176073,24.699526233176073,2647815.9999999995,0.0,0
2012-07-05,24.057338551113496,24.057338551113496,24.057338551113496,24.057338551113496,3723792.0,0.0,0
2012-07-06,24.054932817258386,24.054932817258386,24.054932817258386,24.054932817258386,2242890.0,0.0,0
2012-07-09,24.36283595731929,24.36283595731929,24.36283595731929,24.36283595731929,1781513.2999999998,0.0,0
2012-07-10,23.84390755142839,23.84390755142839,23.84390755142839,23.84390755142839,3357543.0,0.0,0
2012-07-11,24.461464757010386,24.461464757010386,24.461464757010386,24.461464757010386,1839346.98,0.0,0
2012-07-12,24.56909520194123,24.56909520194123,24.56909520194123,24.56909520194123,2950272.0,0.0,0
2012-07-13,24.119480759745706,24.119480759745706,24.119480759745706,24.119480759745706,1256715.0,0.0,0
2012-07-16,23.47790257153647,23.47790257153647,23.47790257153647,23.47790257153647,2021010.0,0.0,0
2012-07-17,23.651639050565844,23.651639050565844,23.651639050565844,23.651639050565844,1365257.52,0.0,0
2012-07-18,24.14359314281761,24.14359314281761,24.14359314281761,24.14359314281761,4095938.3,0.0,0
2012-07-19,24.37295727767438,24.37295727767438,24.37295727767438,24.37295727767438,5818425.0,0.0,0
2012-07-20,23.705138248266103,23.705138248266103,23.705138248266103,23.705138248266103,2851200.0,0.0,0
2012-07-23,23.81892291185778,23.81892291185778,23.81892291185778,23.81892291185778,2859754.9699999997,0.0,0
2012-07-24,24.116659448256,24.116659448256,24.116659448256,24.116659448256,3911985.0,0.0,0
2012-07-25,24.70751760473827,24.70751760473827,24.70751760473827,24.70751760473827,5206087.26,0.0,0
2012-07-26,25.078130368809344,25.078130368809344,25.078130368809344,25.078130368809344,3863964.0,0.0,0
2012-07-27,24.917630334448965,24.917630334448965,24.917630334448965,24.917630334448965,3240830.0,0.0,0
2012-07-30,24.830418628278395,24.830418628278395,24.830418628278395,24.830418628278395,3747249.0000000005,0.0,0
2012-07-31,24.31891200453586,24.31891200453586,24.31891200453586,24.31891200453586,3069192.9999999995,0.0,0
2012-08-01,24.97065884625742,24.97065884625742,24.97065884625742,24.97065884625742,3027489.9999999995,0.0,0
2012-08-02,24.44877207637064,24.44877207637064,24.44877207637064,24.44877207637064,2357239.0,0.0,0
2012-08-03,24.104044390093815,24.104044390093815,24.104044390093815,24.104044390093815,2478770.0,0.0,0
2012-08-06,23.826847879607737,23.826847879607737,23.826847879607737,23.826847879607737,1099280.0,0.0,0
2012-08-07,23.424174150442365,23.424174150442365,23.424174150442365,23.424174150442365,2273082.0,0.0,0
2012-08-08,23.274259435879536,23.274259435879536,23.274259435879536,23.274259435879536,1592888.0,0.0,0
2012-08-09,23.504674604294745,23.504674604294745,23.504674604294745,23.504674604294745,1369248.0,0.0,0
2012-08-10,23.6762587289061,23.6762587289061,23.6762587289061,23.6762587289061,1971900.0,0.0,0
2012-08-13,23.33532060320985,23.33532060320985,23.33532060320985,23.33532060320985,1966720.0,0.0,0
2012-08-14,22.835944742301162,22.835944742301162,22.835944742301162,22.835944742301162,913316.0,0.0,0
2012-08-15,22.39064381982629,22.39064381982629,22.39064381982629,22.39064381982629,1482738.0000000002,0.0,0
2012-08-16,22.61007212926059,22.61007212926059,22.61007212926059,22.61007212926059,3305565.0,0.0,0
2012-08-17,23.060012564632878,23.060012564632878,23.060012564632878,23.060012564632878,1959608.0,0.0,0
2012-08-20,22.548080285698028,22.548080285698028,22.548080285698028,22.548080285698028,1476984.65,0.0,0
2012-08-21,22.98776785126914,22.98776785126914,22.98776785126914,22.98776785126914,1868522.0,0.0,0
2012-08-22,22.7280060745498,22.7280060745498,22.7280060745498,22.7280060745498,1635920.0,0.0,0
2012-08-23,23.28484222337627,23.28484222337627,23.28484222337627,23.28484222337627,3740102.0,0.0,0
2012-08-24,22.735319946904593,22.735319946904593,22.735319946904593,22.735319946904593,2153533.0,0.0,0
2012-08-27,22.164663416237286,22.164663416237286,22.164663416237286,22.164663416237286,3786873.12,0.0,0
2012-08-28,21.54183637424102,21.54183637424102,21.54183637424102,21.54183637424102,2671460.0,0.0,0
2012-08-29,21.44705229419436,21.44705229419436,21.44705229419436,21.44705229419436,2409092.0,0.0,0
2012-08-30,21.886716866225346,21.886716866225346,21.886716866225346,21.886716866225346,9836775.0,0.0,0
2012-08-31,21.678793055996206,21.678793055996206,21.678793055996206,21.678793055996206,4041653.8400000003,0.0,0
2012-09-04,21.344939642933866,21.344939642933866,21.344939642933866,21.344939642933866,4341403.0,0.0,0
2012-09-05,20.79210570618188,20.79210570618188,20.79210570618188,20.79210570618188,5084931.67,0.0,0
2012-09-06,20.442798330318023,20.442798330318023,20.442798330318023,20.442798330318023,3832866.75,0.0,0
2012-09-07,20.103447878034746,20.103447878034746,20.103447878034746,20.103447878034746,2994117.56,0.0,0
2012-09-10,20.324585804693125,20.324585804693125,20.324585804693125,20.324585804693125,2531215.0,0.0,0
2012-09-11,19.818503618156267,19.818503618156267,19.818503618156267,19.818503618156267,2766038.0,0.0,0
2012-09-12,19.778866610919955,19.778866610919955,19.778866610919955,19.778866610919955,2972025.0,0.0,0
2012-09-13,20.032036103539728,20.032036103539728,20.032036103539728,20.032036103539728,2615081.6,0.0,0
2012-09-14,20.01801367826725,20.01801367826725,20.01801367826725,20.01801367826725,3063121.51,0.0,0
2012-09-17,19.993992061853326,19.993992061853326,19.993992061853326,19.993992061853326,1741566.0,0.0,0
2012-09-18,20.075967429306925,20.075967429306925,20.075967429306925,20.075967429306925,2071416.0,0.0,0
2012-09-19,19.91335209312954,19.91335209312954,19.91335209312954,19.91335209312954,2629091.61,0.0,0
2012-09-20,19.413526955591987,19.413526955591987,19.413526955591987,19.413526955591987,5917632.000000001,0.0,0
2012-09-21,18.953426366744456,18.953426366744456,18.953426366744456,18.953426366744456,3984993.8,0.0,0
2012-09-24,18.9799611636579,18.9799611636579,18.9799611636579,18.9799611636579,2427535.0,0.0,0
2012-09-25,19.38613233256018,19.38613233256018,19.38613233256018,19.38613233256018,2204930.0,0.0,0
2012-09-26,19.91149651877256,19.91149651877256,19.91149651877256,19.91149651877256,2787174.04,0.0,0
2012-09-27,19.94136376355072,19.94136376355072,19.94136376355072,19.94136376355072,7919258.0,0.0,0
2012-09-28,19.953328581808847,19.953328581808847,19.953328581808847,19.953328581808847,23155915.2,0.0,0
2012-10-01,20.440189799204983,20.440189799204983,20.440189799204983,20.440189799204983,5405916.09,0.0,0
2012-10-02,20.325724736329434,20.325724736329434,20.325724736329434,20.325724736329434,5926171.999999999,0.0,0
2012-10-03,20.884682166578497,20.884682166578497,20.884682166578497,20.884682166578497,3458268.0,0.0,0
2012-10-04,21.09352898824428,21.09352898824428,21.09352898824428,21.09352898824428,6060288.0,0.0,0
2012-10-05,21.321339101317317,21.321339101317317,21.321339101317317,21.321339101317317,2594349.0,0.0,0
2012-10-08,20.935422863583472,20.935422863583472,20.935422863583472,20.935422863583472,3124064.02,0.0,0
2012-10-09,20.755378226956655,20.755378226956655,20.755378226956655,20.755378226956655,2818376.0,0.0,0
2012-10-10,20.769906991715523,20.769906991715523,20.769906991715523,20.769906991715523,2301540.0,0.0,0
2012-10-11,20.14888677266323,20.14888677266323,20.14888677266323,20.14888677266323,8074422.72,0.0,0
2012-10-12,20.513581623248434,20.513581623248434,20.513581623248434,20.513581623248434,4485129.57,0.0,0
2012-10-15,20.033563813264422,20.033563813264422,20.033563813264422,20.033563813264422,4574240.0,0.0,0
2012-10-16,19.57880191470332,19.57880191470332,19.57880191470332,19.57880191470332,4234317.0,0.0,0
2012-10-17,19.124573710282203,19.124573710282203,19.124573710282203,19.124573710282203,15439544.120000001,0.0,0
2012-10-18,18.61968496433075,18.61968496433075,18.61968496433075,18.61968496433075,12519514.0,0.0,0
2012-10-19,18.84312118390272,18.84312118390272,18.84312118390272,18.84312118390272,4115073.72,0.0,0
2012-10-22,19.24447966511985,19.24447966511985,19.24447966511985,19.24447966511985,2531666.0,0.0,0
2012-10-23,18.684465306864862,18.684465306864862,18.684465306864862,18.684465306864862,3416184.0,0.0,0
2012-10-24,18.861967727280078,18.861967727280078,18.861967727280078,18.861967727280078,3803898.0,0.0,0
2012-10-25,18.758226904780038,18.758226904780038,18.758226904780038,18.758226904780038,3087347.9999999995,0.0,0
2012-10-26,18.788240067827687,18.788240067827687,18.788240067827687,18.788240067827687,1916544.0,0.0,0
2012-10-31,18.754421235705596,18.754421235705596,18.754421235705596,18.754421235705596,4651656.0,0.0,0
2012-11-01,19.242036187833943,19.242036187833943,19.242036187833943,19.242036187833943,3723720.0,0.0,0
2012-11-02,18.664775102198924,18.664775102198924,18.664775102198924,18.664775102198924,1640110.95,0.0,0
2012-11-05,18.160826174439553,18.160826174439553,18.160826174439553,18.160826174439553,1797798.0,0.0,0
2012-11-06,18.091815034976683,18.091815034976683,18.091815034976683,18.091815034976683,1938870.0,0.0,0
2012-11-07,18.11895275752915,18.11895275752915,18.11895275752915,18.11895275752915,2277639.0,0.0,0
2012-11-08,18.60997637725819,18.60997637725819,18.60997637725819,18.60997637725819,2307209.4,0.0,0
2012-11-09,18.71605324260856,18.71605324260856,18.71605324260856,18.71605324260856,4125300.0,0.0,0
2012-11-12,18.289327228677084,18.289327228677084,18.289327228677084,18.289327228677084,1694092.5,0.0,0
2012-11-13,17.967435069452367,17.967435069452367,17.967435069452367,17.967435069452367,3159884.0,0.0,0
2012-11-14,18.438181868272018,18.438181868272018,18.438181868272018,18.438181868272018,3085090.2,0.0,0
2012-11-15,18.965513869704598,18.965513869704598,18.965513869704598,18.965513869704598,4534215.0,0.0,0
2012-11-16,18.612755311728094,18.612755311728094,18.612755311728094,18.612755311728094,4791986.5200000005,0.0,0
2012-11-19,18.84355347759352,18.84355347759352,18.84355347759352,18.84355347759352,2695392.0000000005,0.0,0
2012-11-20,18.32347140161194,18.32347140161194,18.32347140161194,18.32347140161194,4262632.0,0.0,0
2012-11-21,17.949672585019055,17.949672585019055,17.949672585019055,17.949672585019055,1762530.0000000002,0.0,0
2012-11-23,18.227892510086853,18.227892510086853,18.227892510086853,18.227892510086853,1196035.0,0.0,0
2012-11-26,18.18232277881164,18.18232277881164,18.18232277881164,18.18232277881164,4610120.0,0.0,0
2012-11-27,18.556878628055156,18.556878628055156,18.556878628055156,18.556878628055156,12207157.219999999,0.0,0
2012-11-28,18.01687345997875,18.01687345997875,18.01687345997875,18.01687345997875,5201672.0,0.0,0
2012-11-29,17.970029588982804,17.970029588982804,17.970029588982804,17.970029588982804,11530484.21,0.0,0
2012-11-30,18.137150864160347,18.137150864160347,18.137150864160347,18.137150864160347,77382063.72,0.0,0
2012-12-03,17.750829550753732,17.750829550753732,17.750829550753732,17.750829550753732,6903588.08,0.0,1
2012-12-04,17.28753289947906,17.28753289947906,17.28753289947906,17.28753289947906,5592639.9799999995,0.0,1
2012-12-05,17.232212794200727,17.232212794200727,17.232212794200727,17.232212794200727,4920140.0,0.0,1
2012-12-06,17.585473156481843,17.585473156481843,17.585473156481843,17.585473156481843,5421158.0,0.0,1
2012-12-07,17.828152686041292,17.828152686041292,17.828152686041292,17.828152686041292,3506800.0,0.0,1
2012-12-10,17.899465296785458,17.899465296785458,17.899465296785458,17.899465296785458,5955101.25,0.0,1
2012-12-11,17.618443691625924,17.618443691625924,17.618443691625924,17.618443691625924,30648108.240000002,0.0,1
2012-12-12,17.803437350387995,17.803437350387995,17.803437350387995,17.803437350387995,20540700.0,0.0,1
2012-12-13,17.495437884226284,17.495437884226284,17.495437884226284,17.495437884226284,10294043.76,0.0,1
2012-12-14,17.243503578693428,17.243503578693428,17.243503578693428,17.243503578693428,3865172.85,0.0,1
2012-12-17,16.76930723027936,16.76930723027936,16.76930723027936,16.76930723027936,5374296.0,0.0,1
2012-12-18,17.155001296575783,17.155001296575783,17.155001296575783,17.155001296575783,6237373.999999999,0.0,1
2012-12-19,17.02119228646249,17.02119228646249,17.02119228646249,17.02119228646249,5754781.4399999995,0.0,1
2012-12-20,16.96672447114581,16.96672447114581,16.96672447114581,16.96672447114581,4788788.600000001,0.0,1
2012-12-21,16.686773517371904,16.686773517371904,16.686773517371904,16.686773517371904,4387285.600000001,0.0,1
2012-12-24,16.19117634390596,16.19117634390596,16.19117634390596,16.19117634390596,1428750.0,0.0,1
2012-12-26,16.589479281966046,16.589479281966046,16.589479281966046,16.589479281966046,2859615.0,0.0,1
2012-12-27,16.09843069521985,16.09843069521985,16.09843069521985,16.09843069521985,2094225.9999999998,0.0,1
2012-12-28,16.17087363334834,16.17087363334834,16.17087363334834,16.17087363334834,1945213.9600000002,0.0,1
2012-12-31,16.191895769071692,16.191895769071692,16.191895769071692,16.191895769071692,3166468.6500000004,0.0,1
2013-01-02,16.59345478414467,16.59345478414467,16.59345478414467,16.59345478414467,6140937.63,0.0,1
2013-01-03,16.797554277989647,16.797554277989647,16.797554277989647,16.797554277989647,16325696.16,0.0,1
2013-01-04,16.349059578767324,16.349059578767324,16.349059578767324,16.349059578767324,9211125.0,0.0,1
2013-01-07,16.257504845126228,16.257504845126228,16.257504845126228,16.257504845126228,5745152.0,0.0,1
2013-01-08,16.50299316828763,16.50299316828763,16.50299316828763,16.50299316828763,2386800.0,0.0,1
2013-01-09,16.732384773326828,16.732384773326828,16.732384773326828,16.732384773326828,4344492.0,0.0,1
2013-01-10,16.591832741230885,16.591832741230885,16.591832741230885,16.591832741230885,3211358.0000000005,0.0,1
2013-01-11,16.505555210976485,16.505555210976485,16.505555210976485,16.505555210976485,1881768.0,0.0,1
2013-01-14,16.267875215938425,16.267875215938425,16.267875215938425,16.267875215938425,4620752.0,0.0,1
2013-01-15,16.30854490397827,16.30854490397827,16.30854490397827,16.30854490397827,3542861.0,0.0,1
2013-01-16,16.27755866866071,16.27755866866071,16.27755866866071,16.27755866866071,2349217.0,0.0,1
2013-01-17,16.017117729962138,16.017117729962138,16.017117729962138,16.017117729962138,3323109.79,0.0,1
2013-01-18,16.00270232400517,16.00270232400517,16.00270232400517,16.00270232400517,2032171.9,0.0,1
2013-01-22,15.607435576602244,15.607435576602244,15.607435576602244,15.607435576602244,2578629.99,0.0,1
2013-01-23,15.462286425739844,15.462286425739844,15.462286425739844,15.462286425739844,2558299.1999999997,0.0,1
2013-01-24,15.418992023747773,15.418992023747773,15.418992023747773,15.418992023747773,8141889.0,0.0,1
2013-01-25,15.715036670603732,15.715036670603732,15.715036670603732,15.715036670603732,2943973.02,0.0,1
2013-01-28,15.971191768334572,15.971191768334572,15.971191768334572,15.971191768334572,3456028.6999999997,0.0,1
2013-01-29,15.501638730345537,15.501638730345537,15.501638730345537,15.501638730345537,2270880.0,0.0,1
2013-01-30,15.548143646536571,15.548143646536571,15.548143646536571,15.548143646536571,4180280.92,0.0,1
2013-01-31,15.2418452166998,15.2418452166998,15.2418452166998,15.2418452166998,3038944.56,0.0,1
2013-02-01,15.689955466070776,15.689955466070776,15.689955466070776,15.689955466070776,2942774.66,0.0,1
2013-02-04,15.83901004299845,15.83901004299845,15.83901004299845,15.83901004299845,5316148.0,0.0,1
2013-02-05,16.01799085648433,16.01799085648433,16.01799085648433,16.01799085648433,10916119.200000001,0.0,1
2013-02-06,16.133320390651022,16.133320390651022,16.133320390651022,16.133320390651022,4327869.12,0.0,1
2013-02-07,15.868733936244345,15.868733936244345,15.868733936244345,15.868733936244345,4475892.0,0.0,1
2013-02-08,16.31464535985281,16.31464535985281,16.31464535985281,16.31464535985281,1927819.0,0.0,1
2013-02-11,15.848046502561022,15.848046502561022,15.848046502561022,15.848046502561022,1823434.0,0.0,1
2013-02-12,15.71492291193951,15.71492291193951,15.71492291193951,15.71492291193951,3044370.0,0.0,1
2013-02-13,15.47134160680445,15.47134160680445,15.47134160680445,15.47134160680445,6303848.0,0.0,1
2013-02-14,15.219158738613537,15.219158738613537,15.219158738613537,15.219158738613537,5573650.04,0.0,1
2013-02-15,15.124799954434133,15.124799954434133,15.124799954434133,15.124799954434133,15702277.920000002,0.0,1
2013-02-19,15.271510513992144,15.271510513992144,15.271510513992144,15.271510513992144,7838044.4799999995,0.0,1
2013-02-20,15.253184701375353,15.253184701375353,15.253184701375353,15.253184701375353,4627088.96,0.0,1
2013-02-21,15.149463045406,15.149463045406,15.149463045406,15.149463045406,6299552.350000001,0.0,1
2013-02-22,14.707098724480144,14.707098724480144,14.707098724480144,14.707098724480144,3322440.0,0.0,1
2013-02-25,14.598266193918992,14.598266193918992,14.598266193918992,14.598266193918992,3529256.72,0.0,1
2013-02-26,14.354475148480544,14.354475148480544,14.354475148480544,14.354475148480544,3676199.52,0.0,1
2013-02-27,14.476488187242628,14.476488187242628,14.476488187242628,14.476488187242628,7130678.489999999,0.0,1
2013-02-28,14.52426059826053,14.52426059826053,14.52426059826053,14.52426059826053,5723141.999999999,0.0,1
2013-03-01,14.261371481432015,14.261371481432015,14.261371481432015,14.261371481432015,4093353.0,0.0,1
2013-03-04,14.325547653098457,14.325547653098457,14.325547653098457,14.325547653098457,5294905.7,0.0,1
2013-03-05,14.157938745557205,14.157938745557205,14.157938745557205,14.157938745557205,2587500.0,0.0,1
2013-03-06,14.080070082456642,14.080070082456642,14.080070082456642,14.080070082456642,3583660.6799999997,0.0,1
2013-03-07,14.422215785460338,14.422215785460338,14.422215785460338,14.422215785460338,3517628.0,0.0,1
2013-03-08,14.364526922318497,14.364526922318497,14.364526922318497,14.364526922318497,2336841.4,0.0,1
2013-03-11,14.161987092713806,14.161987092713806,14.161987092713806,14.161987092713806,3210246.0,0.0,1
2013-03-12,13.942476292776742,13.942476292776742,13.942476292776742,13.942476292776742,2470104.0,0.0,1
2013-03-13,13.81281126325392,13.81281126325392,13.81281126325392,13.81281126325392,2481257.54,0.0,1
2013-03-14,14.127743360056108,14.127743360056108,14.127743360056108,14.127743360056108,3487640.2,0.0,1
2013-03-15,14.390519386553152,14.390519386553152,14.390519386553152,14.390519386553152,2825343.0,0.0,1
2013-03-18,14.502765437768266,14.502765437768266,14.502765437768266,14.502765437768266,1519481.0,0.0,1
2013-03-19,14.295375892008181,14.295375892008181,14.295375892008181,14.295375892008181,5332186.93,0.0,1
2013-03-20,14.119542768536482,14.119542768536482,14.119542768536482,14.119542768536482,4817415.0600000005,0.0,1
2013-03-21,13.779261787814752,13.779261787814752,13.779261787814752,13.779261787814752,2754000.0,0.0,1
2013-03-22,13.543636411243119,13.543636411243119,13.543636411243119,13.543636411243119,7492563.0,0.0,1
2013-03-25,13.368923501538083,13.368923501538083,13.368923501538083,13.368923501538083,10227865.27,0.0,1
2013-03-26,13.561435999960231,13.561435999960231,13.561435999960231,13.561435999960231,4069395.0,0.0,1
2013-03-27,13.661790626359938,13.661790626359938,13.661790626359938,13.661790626359938,7798727.12,0.0,1
2013-03-28,13.671353879798389,13.671353879798389,13.671353879798389,13.671353879798389,38032347.12,0.0,1
2013-04-01,13.652213984366671,13.652213984366671,13.652213984366671,13.652213984366671,4572757.88,0.0,1
2013-04-02,13.347769612515295,13.347769612515295,13.347769612515295,13.347769612515295,2902522.48,0.0,1
2013-04-03,13.367791266934068,13.367791266934068,13.367791266934068,13.367791266934068,3085877.3000000003,0.0,1
2013-04-04,13.287584519332464,13.287584519332464,13.287584519332464,13.287584519332464,2753636.0,0.0,1
2013-04-05,13.045750481080614,13.045750481080614,13.045750481080614,13.045750481080614,2966544.0,0.0,1
2013-04-08,13.433209270368708,13.433209270368708,13.433209270368708,13.433209270368708,2772176.0,0.0,1
2013-04-09,13.229024489459103,13.229024489459103,13.229024489459103,13.229024489459103,7194162.239999999,0.0,1
2013-04-10,13.457886613126748,13.457886613126748,13.457886613126748,13.457886613126748,6937020.0,0.0,1
2013-04-11,13.381176659431924,13.381176659431924,13.381176659431924,13.381176659431924,5744340.0,0.0,1
2013-04-12,13.330328188126083,13.330328188126083,13.330328188126083,13.330328188126083,2655580.23,0.0,1
2013-04-15,13.679582786654986,13.679582786654986,13.679582786654986,13.679582786654986,3193889.79,0.0,1
2013-04-16,13.955910358945417,13.955910358945417,13.955910358945417,13.955910358945417,3571865.0,0.0,1
2013-04-17,13.907064672689108,13.907064672689108,13.907064672689108,13.907064672689108,7201272.75,0.0,1
2013-04-18,13.996069886594318,13.996069886594318,13.996069886594318,13.996069886594318,3901745.0,0.0,1
2013-04-19,13.674160279202649,13.674160279202649,13.674160279202649,13.674160279202649,3529524.8000000003,0.0,1
2013-04-22,13.63587263042088,13.63587263042088,13.63587263042088,13.63587263042088,2237044.0,0.0,1
2013-04-23,13.905862908503215,13.905862908503215,13.905862908503215,13.905862908503215,3466116.6599999997,0.0,1
2013-04-24,14.121403783585016,14.121403783585016,14.121403783585016,14.121403783585016,1540512.0,0.0,1
2013-04-25,13.902522024939449,13.902522024939449,13.902522024939449,13.902522024939449,1657072.8,0.0,1
2013-04-26,13.860814458864631,13.860814458864631,13.860814458864631,13.860814458864631,2376480.48,0.0,1
2013-04-29,14.146347236717242,14.146347236717242,14.146347236717242,14.146347236717242,1317758.5,0.0,1
2013-04-30,14.06288378802061,14.06288378802061,14.06288378802061,14.06288378802061,1803049.48,0.0,1
2013-05-01,14.441175361918363,14.441175361918363,14.441175361918363,14.441175361918363,1658580.0,0.0,1
2013-05-02,14.03826656932084,14.03826656932084,14.03826656932084,14.03826656932084,1308677.04,0.0,1
2013-05-03,14.43695333988955,14.43695333988955,14.43695333988955,14.43695333988955,2341823.2,0.0,1
2013-05-06,14.200187305115362,14.200187305115362,14.200187305115362,14.200187305115362,3940260.0,0.0,1
2013-05-07,14.0695455819083,14.0695455819083,14.0695455819083,14.0695455819083,5241240.0,0.0,1
2013-05-08,13.838805034365006,13.838805034365006,13.838805034365006,13.838805034365006,1297800.0,0.0,1
2013-05-09,14.03116442434268,14.03116442434268,14.03116442434268,14.03116442434268,1750519.4700000002,0.0,1
2013-05-10,14.381943534951246,14.381943534951246,14.381943534951246,14.381943534951246,1102079.81,0.0,1
2013-05-13,14.55452685737066,14.55452685737066,14.55452685737066,14.55452685737066,1414911.36,0.0,1
2013-05-14,14.636032207771937,14.636032207771937,14.636032207771937,14.636032207771937,1488089.6600000001,0.0,1
2013-05-15,14.912653216498825,14.912653216498825,14.912653216498825,14.912653216498825,3205131.9999999995,0.0,1
2013-05-16,15.058797218020514,15.058797218020514,15.058797218020514,15.058797218020514,2304386.24,0.0,1
2013-05-17,15.484961179290494,15.484961179290494,15.484961179290494,15.484961179290494,2398963.5,0.0,1
2013-05-20,15.155131506171607,15.155131506171607,15.155131506171607,15.155131506171607,2110215.24,0.0,1
2013-05-21,15.608269938206139,15.608269938206139,15.608269938206139,15.608269938206139,2683080.0,0.0,1
2013-05-22,15.146265148035237,15.146265148035237,15.146265148035237,15.146265148035237,2581962.88,0.0,1
2013-05-23,15.07810695486908,15.07810695486908,15.07810695486908,15.07810695486908,4346060.9399999995,0.0,1
2013-05-24,14.759958898121342,14.759958898121342,14.759958898121342,14.759958898121342,1895095.97,0.0,1
2013-05-28,14.824902717273075,14.824902717273075,14.824902717273075,14.824902717273075,2670153.56,0.0,1
2013-05-29,14.427595324450156,14.427595324450156,14.427595324450156,14.427595324450156,2339222.8400000003,0.0,1
2013-05-30,14.71037619280938,14.71037619280938,14.71037619280938,14.71037619280938,1019406.0,0.0,1
2013-05-31,14.323493298938493,14.323493298938493,14.323493298938493,14.323493298938493,3649565.08,0.0,1
2013-06-03,14.194581859248046,14.194581859248046,14.194581859248046,14.194581859248046,4404139.6,0.0,1
2013-06-04,14.258457477614662,14.258457477614662,14.258457477614662,14.258457477614662,15126825.92,0.0,1
