trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,79.17408547828482,79.17408547828482,79.17408547828482,79.17408547828482,577536.0,0.0,0
1996-02-01,79.9737437416155,79.9737437416155,79.9737437416155,79.9737437416155,499752.0,0.0,0
1996-02-02,79.89376999787387,79.89376999787387,79.89376999787387,79.89376999787387,419418.0,0.0,0
1996-02-05,79.11081105189471,79.11081105189471,79.11081105189471,79.11081105189471,374220.0,0.0,0
1996-02-06,81.2151586258751,81.2151586258751,81.2151586258751,81.2151586258751,179265.0,0.0,0
1996-02-07,79.01422782711388,79.01422782711388,79.01422782711388,79.01422782711388,701580.0,0.0,0
1996-02-08,77.10998493648044,77.10998493648044,77.10998493648044,77.10998493648044,145521.0,0.0,0
1996-02-09,77.88108478584525,77.88108478584525,77.88108478584525,77.88108478584525,286938.0,0.0,0
1996-02-12,75.62253332705573,75.62253332705573,75.62253332705573,75.62253332705573,384090.0,0.0,0
1996-02-13,73.66390971388499,73.66390971388499,73.66390971388499,73.66390971388499,240567.0,0.0,0
1996-02-14,74.67310527696522,74.67310527696522,74.67310527696522,74.67310527696522,137814.0,0.0,0
1996-02-15,75.94254806667362,75.94254806667362,75.94254806667362,75.94254806667362,344484.0,0.0,0
1996-02-16,73.77059119196676,73.77059119196676,73.77059119196676,73.77059119196676,113553.00000000001,0.0,0
1996-02-20,75.11321595166055,75.11321595166055,75.11321595166055,75.11321595166055,282828.0,0.0,0
1996-02-21,73.2428968744642,73.2428968744642,73.2428968744642,73.2428968744642,210240.0,0.0,0
1996-02-22,74.27562172039414,74.27562172039414,74.27562172039414,74.27562172039414,299292.0,0.0,0
1996-02-23,73.19862520544844,73.19862520544844,73.19862520544844,73.19862520544844,161538.0,0.0,0
1996-02-26,74.94075248533811,74.94075248533811,74.94075248533811,74.94075248533811,226827.0,0.0,0
1996-02-27,74.7608946793733,74.7608946793733,74.7608946793733,74.7608946793733,179124.0,0.0,0
1996-02-28,72.95168102813246,72.95168102813246,72.95168102813246,72.95168102813246,47628.0,0.0,0
1996-02-29,74.16267893319944,74.16267893319944,74.16267893319944,74.16267893319944,115875.0,0.0,0
1996-03-01,75.28995165298409,75.28995165298409,75.28995165298409,75.28995165298409,161124.0,0.0,0
1996-03-04,74.3187112766606,74.3187112766606,74.3187112766606,74.3187112766606,89495.99999999999,0.0,0
1996-03-05,74.17007385410727,74.17007385410727,74.17007385410727,74.17007385410727,122472.00000000001,0.0,0
1996-03-06,72.44932814069199,72.44932814069199,72.44932814069199,72.44932814069199,191873.99999999997,0.0,0
1996-03-07,71.05105610757664,71.05105610757664,71.05105610757664,71.05105610757664,263670.0,0.0,0
1996-03-08,72.86285803831986,72.86285803831986,72.86285803831986,72.86285803831986,133770.0,0.0,0
1996-03-11,71.78448773935273,71.78448773935273,71.78448773935273,71.78448773935273,103896.00000000001,0.0,0
1996-03-12,70.01141089219072,70.01141089219072,70.01141089219072,70.01141089219072,103230.0,0.0,0
1996-03-13,67.98808111740641,67.98808111740641,67.98808111740641,67.98808111740641,326592.0,0.0,0
1996-03-14,67.47137170091412,67.47137170091412,67.47137170091412,67.47137170091412,46314.0,0.0,0
1996-03-15,67.9639127143308,67.9639127143308,67.9639127143308,67.9639127143308,13920.0,0.0,0
1996-03-18,68.81346162325994,68.81346162325994,68.81346162325994,68.81346162325994,41745.0,0.0,0
1996-03-19,68.04963219924176,68.04963219924176,68.04963219924176,68.04963219924176,31940.999999999996,0.0,0
1996-03-20,69.45825958576606,69.45825958576606,69.45825958576606,69.45825958576606,73944.0,0.0,0
1996-03-21,69.10402246187866,69.10402246187866,69.10402246187866,69.10402246187866,89337.0,0.0,0
1996-03-22,67.69430040365633,67.69430040365633,67.69430040365633,67.69430040365633,13653.000000000002,0.0,0
1996-03-25,68.35770454761216,68.35770454761216,68.35770454761216,68.35770454761216,214344.0,0.0,0
1996-03-26,68.6311353658026,68.6311353658026,68.6311353658026,68.6311353658026,30576.0,0.0,0
1996-03-27,67.36832247507184,67.36832247507184,67.36832247507184,67.36832247507184,77280.0,0.13390000000000002,0
1996-03-28,66.66769192133108,66.66769192133108,66.66769192133108,66.66769192133108,204060.0,0.0,0
1996-03-29,67.82104299157012,67.82104299157012,67.82104299157012,67.82104299157012,279990.0,0.0,0
1996-04-01,69.69290377813746,69.69290377813746,69.69290377813746,69.69290377813746,265437.0,0.0,0
1996-04-02,68.37570789673066,68.37570789673066,68.37570789673066,68.37570789673066,84906.0,0.0,0
1996-04-03,68.44408360462738,68.44408360462738,68.44408360462738,68.44408360462738,121422.0,0.0,0
1996-04-04,67.73226513513926,67.73226513513926,67.73226513513926,67.73226513513926,123675.0,0.0,0
1996-04-08,66.42503241803107,66.42503241803107,66.42503241803107,66.42503241803107,69849.0,0.0,0
1996-04-09,64.70462407840405,64.70462407840405,64.70462407840405,64.70462407840405,349968.0,0.0,0
1996-04-10,65.7528389884742,65.7528389884742,65.7528389884742,65.7528389884742,239418.0,0.0,0
1996-04-11,65.3648972384422,65.3648972384422,65.3648972384422,65.3648972384422,48048.00000000001,0.0,0
1996-04-12,64.91387944749694,64.91387944749694,64.91387944749694,64.91387944749694,100566.00000000001,0.0,0
1996-04-15,64.03754207495574,64.03754207495574,64.03754207495574,64.03754207495574,103896.0,0.0,0
1996-04-16,62.2124721258195,62.2124721258195,62.2124721258195,62.2124721258195,273936.0,0.0,0
1996-04-17,62.41777328383471,62.41777328383471,62.41777328383471,62.41777328383471,119019.0,0.0,0
1996-04-18,62.773554591552575,62.773554591552575,62.773554591552575,62.773554591552575,125115.0,0.0,0
1996-04-19,61.16655159400883,61.16655159400883,61.16655159400883,61.16655159400883,177480.0,0.0,0
1996-04-22,61.17266824916823,61.17266824916823,61.17266824916823,61.17266824916823,76032.0,0.0,0
1996-04-23,62.750923089996775,62.750923089996775,62.750923089996775,62.750923089996775,18480.0,0.0,0
1996-04-24,61.70298267439382,61.70298267439382,61.70298267439382,61.70298267439382,88578.00000000001,0.0,0
1996-04-25,60.22828138847581,60.22828138847581,60.22828138847581,60.22828138847581,176202.0,0.0,0
1996-04-26,61.5051209539115,61.5051209539115,61.5051209539115,61.5051209539115,172263.0,0.0,0
1996-04-29,60.18276085340241,60.18276085340241,60.18276085340241,60.18276085340241,250536.0,0.0,0
1996-04-30,60.658204664144286,60.658204664144286,60.658204664144286,60.658204664144286,221481.0,0.0,0
1996-05-01,60.91296912373369,60.91296912373369,60.91296912373369,60.91296912373369,283518.0,0.0,0
1996-05-02,60.40130018309433,60.40130018309433,60.40130018309433,60.40130018309433,133515.0,0.0,0
1996-05-03,59.96037069175774,59.96037069175774,59.96037069175774,59.96037069175774,125070.00000000001,0.0,0
1996-05-06,59.01899287189714,59.01899287189714,59.01899287189714,59.01899287189714,64521.00000000001,0.0,0
1996-05-07,58.895052986866155,58.895052986866155,58.895052986866155,58.895052986866155,193224.0,0.0,0
1996-05-08,57.56402478936298,57.56402478936298,57.56402478936298,57.56402478936298,411438.0,0.0,0
1996-05-09,56.80417966214339,56.80417966214339,56.80417966214339,56.80417966214339,59684.99999999999,0.0,0
1996-05-10,55.20798221363716,55.20798221363716,55.20798221363716,55.20798221363716,94554.0,0.0,0
1996-05-13,56.157559507711724,56.157559507711724,56.157559507711724,56.157559507711724,247554.0,0.0,0
1996-05-14,56.79775568609964,56.79775568609964,56.79775568609964,56.79775568609964,84456.0,0.0,0
1996-05-15,56.456969151983046,56.456969151983046,56.456969151983046,56.456969151983046,27458.999999999996,0.0,0
1996-05-16,58.08292986356015,58.08292986356015,58.08292986356015,58.08292986356015,19926.0,0.0,0
1996-05-17,58.16424596536914,58.16424596536914,58.16424596536914,58.16424596536914,75924.0,0.0,0
1996-05-20,59.55437144394146,59.55437144394146,59.55437144394146,59.55437144394146,52650.0,0.0,0
1996-05-21,58.8039863637478,58.8039863637478,58.8039863637478,58.8039863637478,58302.0,0.0,0
1996-05-22,59.48611260556728,59.48611260556728,59.48611260556728,59.48611260556728,33696.0,0.0,0
1996-05-23,57.838347286393066,57.838347286393066,57.838347286393066,57.838347286393066,50544.0,0.0,0
1996-05-24,58.60181347057346,58.60181347057346,58.60181347057346,58.60181347057346,19350.0,0.0,0
1996-05-28,57.17192922189147,57.17192922189147,57.17192922189147,57.17192922189147,78255.0,0.0,0
1996-05-29,57.526395183067194,57.526395183067194,57.526395183067194,57.526395183067194,42336.00000000001,0.0,0
1996-05-30,56.62898341821135,56.62898341821135,56.62898341821135,56.62898341821135,43800.0,0.0,0
1996-05-31,56.70260109665503,56.70260109665503,56.70260109665503,56.70260109665503,155820.0,0.0,0
1996-06-03,57.58149141365319,57.58149141365319,57.58149141365319,57.58149141365319,211200.00000000003,0.0,0
1996-06-04,57.189937272040346,57.189937272040346,57.189937272040346,57.189937272040346,200178.0,0.0,0
1996-06-05,56.137642426234805,56.137642426234805,56.137642426234805,56.137642426234805,389520.0,0.0,0
1996-06-06,57.417580673552955,57.417580673552955,57.417580673552955,57.417580673552955,108558.00000000001,0.0,0
1996-06-07,58.24439383525212,58.24439383525212,58.24439383525212,58.24439383525212,50510.99999999999,0.0,0
1996-06-10,58.821013334221114,58.821013334221114,58.821013334221114,58.821013334221114,45408.0,0.0,0
1996-06-11,57.89752342487384,57.89752342487384,57.89752342487384,57.89752342487384,31428.000000000004,0.0,0
1996-06-12,57.07537859224063,57.07537859224063,57.07537859224063,57.07537859224063,193752.0,0.0,0
1996-06-13,56.77858662356098,56.77858662356098,56.77858662356098,56.77858662356098,169128.0,0.0,0
1996-06-14,58.3286420383842,58.3286420383842,58.3286420383842,58.3286420383842,747558.0,0.0,0
1996-06-17,57.14457060500501,57.14457060500501,57.14457060500501,57.14457060500501,74970.0,0.0,0
1996-06-18,58.647472811916636,58.647472811916636,58.647472811916636,58.647472811916636,187956.0,0.0,0
1996-06-19,59.30432450741011,59.30432450741011,59.30432450741011,59.30432450741011,221400.0,0.0,0
1996-06-20,60.07528072600643,60.07528072600643,60.07528072600643,60.07528072600643,124236.0,0.0,0
1996-06-21,60.429724882289875,60.429724882289875,60.429724882289875,60.429724882289875,113208.0,0.0,0
1996-06-24,59.19695849469117,59.19695849469117,59.19695849469117,59.19695849469117,149040.0,0.0,0
1996-06-25,60.02571591361684,60.02571591361684,60.02571591361684,60.02571591361684,122292.0,0.0,0
1996-06-26,60.8480682216334,60.8480682216334,60.8480682216334,60.8480682216334,720408.0,0.1534,0
1996-06-27,61.10363010816425,61.10363010816425,61.10363010816425,61.10363010816425,255732.0,0.0,0
1996-06-28,61.91019802559203,61.91019802559203,61.91019802559203,61.91019802559203,486648.00000000006,0.0,0
1996-07-01,62.14545677808928,62.14545677808928,62.14545677808928,62.14545677808928,3681792.0,0.0,0
1996-07-02,63.35107863958422,63.35107863958422,63.35107863958422,63.35107863958422,134796.0,0.0,0
1996-07-03,63.13568497220964,63.13568497220964,63.13568497220964,63.13568497220964,56273.99999999999,0.0,0
1996-07-05,61.86665770426823,61.86665770426823,61.86665770426823,61.86665770426823,25542.0,0.0,0
1996-07-08,60.023031304681034,60.023031304681034,60.023031304681034,60.023031304681034,35298.0,0.0,0
1996-07-09,61.03141823059967,61.03141823059967,61.03141823059967,61.03141823059967,45288.00000000001,0.0,0
1996-07-10,59.76806787322625,59.76806787322625,59.76806787322625,59.76806787322625,154698.0,0.0,0
1996-07-11,58.99705979766163,58.99705979766163,58.99705979766163,58.99705979766163,64979.99999999999,0.0,0
1996-07-12,59.20354950695344,59.20354950695344,59.20354950695344,59.20354950695344,63756.0,0.0,0
1996-07-15,58.97857601882702,58.97857601882702,58.97857601882702,58.97857601882702,39798.0,0.0,0
1996-07-16,58.335709540221806,58.335709540221806,58.335709540221806,58.335709540221806,135342.0,0.0,0
1996-07-17,57.34983604899205,57.34983604899205,57.34983604899205,57.34983604899205,145230.0,0.0,0
1996-07-18,58.99004135999322,58.99004135999322,58.99004135999322,58.99004135999322,78030.0,0.0,0
1996-07-19,59.76281090180914,59.76281090180914,59.76281090180914,59.76281090180914,53820.0,0.0,0
1996-07-22,61.3704305150678,61.3704305150678,61.3704305150678,61.3704305150678,34884.0,0.0,0
1996-07-23,62.83104676132642,62.83104676132642,62.83104676132642,62.83104676132642,35700.0,0.0,0
1996-07-24,62.33468149191194,62.33468149191194,62.33468149191194,62.33468149191194,39960.0,0.0,0
1996-07-25,61.66146693179929,61.66146693179929,61.66146693179929,61.66146693179929,80772.0,0.0,0
1996-07-26,60.22475475228837,60.22475475228837,60.22475475228837,60.22475475228837,146076.0,0.0,0
1996-07-29,58.64686617777841,58.64686617777841,58.64686617777841,58.64686617777841,229599.0,0.0,0
1996-07-30,58.92250644881397,58.92250644881397,58.92250644881397,58.92250644881397,241785.00000000003,0.0,0
1996-07-31,58.55129465818644,58.55129465818644,58.55129465818644,58.55129465818644,146601.0,0.0,0
1996-08-01,58.60984595284462,58.60984595284462,58.60984595284462,58.60984595284462,330309.0,0.0,0
1996-08-02,57.83619598626707,57.83619598626707,57.83619598626707,57.83619598626707,337212.0,0.0,0
1996-08-05,58.854113035625375,58.854113035625375,58.854113035625375,58.854113035625375,191268.0,0.0,0
1996-08-06,59.542706158142195,59.542706158142195,59.542706158142195,59.542706158142195,31590.0,0.0,0
1996-08-07,57.988641527414686,57.988641527414686,57.988641527414686,57.988641527414686,135375.0,0.0,0
1996-08-08,59.525340527891174,59.525340527891174,59.525340527891174,59.525340527891174,44799.0,0.0,0
1996-08-09,58.12649502548573,58.12649502548573,58.12649502548573,58.12649502548573,38160.0,0.0,0
1996-08-12,59.0565189458935,59.0565189458935,59.0565189458935,59.0565189458935,303996.0,0.0,0
1996-08-13,60.07819672365746,60.07819672365746,60.07819672365746,60.07819672365746,8700.0,0.0,0
1996-08-14,59.693696264626055,59.693696264626055,59.693696264626055,59.693696264626055,78948.0,0.0,0
1996-08-15,59.4787989580734,59.4787989580734,59.4787989580734,59.4787989580734,28188.000000000004,0.0,0
1996-08-16,59.86541115130087,59.86541115130087,59.86541115130087,59.86541115130087,24444.0,0.0,0
1996-08-19,59.440366732126634,59.440366732126634,59.440366732126634,59.440366732126634,17856.0,0.0,0
1996-08-20,59.13127682511958,59.13127682511958,59.13127682511958,59.13127682511958,34578.0,0.0,0
1996-08-21,58.09056635299748,58.09056635299748,58.09056635299748,58.09056635299748,53703.0,0.0,0
1996-08-22,59.70548409761081,59.70548409761081,59.70548409761081,59.70548409761081,29088.0,0.0,0
1996-08-23,61.126474619133944,61.126474619133944,61.126474619133944,61.126474619133944,39648.0,0.0,0
1996-08-26,60.77805371380488,60.77805371380488,60.77805371380488,60.77805371380488,73041.0,0.0,0
1996-08-27,59.756982411412956,59.756982411412956,59.756982411412956,59.756982411412956,56760.0,0.0,0
1996-08-28,60.133451400604855,60.133451400604855,60.133451400604855,60.133451400604855,64476.00000000001,0.0,0
1996-08-29,58.72031529269064,58.72031529269064,58.72031529269064,58.72031529269064,93009.0,0.0,0
1996-08-30,60.31163583712255,60.31163583712255,60.31163583712255,60.31163583712255,260277.0,0.0,0
1996-09-03,59.660270170081624,59.660270170081624,59.660270170081624,59.660270170081624,31506.0,0.0,0
1996-09-04,60.23897479073142,60.23897479073142,60.23897479073142,60.23897479073142,426240.00000000006,0.0,0
1996-09-05,60.214879200815126,60.214879200815126,60.214879200815126,60.214879200815126,65520.0,0.0,0
1996-09-06,60.01617009945244,60.01617009945244,60.01617009945244,60.01617009945244,694737.0,0.0,0
1996-09-09,60.73636414064587,60.73636414064587,60.73636414064587,60.73636414064587,92907.0,0.0,0
1996-09-10,59.17543958223126,59.17543958223126,59.17543958223126,59.17543958223126,111510.0,0.0,0
1996-09-11,58.915067648069446,58.915067648069446,58.915067648069446,58.915067648069446,69084.0,0.0,0
1996-09-12,59.398171202783615,59.398171202783615,59.398171202783615,59.398171202783615,99603.0,0.0,0
1996-09-13,59.21997668917526,59.21997668917526,59.21997668917526,59.21997668917526,33276.0,0.0,0
1996-09-16,57.73947727194588,57.73947727194588,57.73947727194588,57.73947727194588,279036.0,0.0,0
1996-09-17,56.07080637878664,56.07080637878664,56.07080637878664,56.07080637878664,387476.99999999994,0.0,0
1996-09-18,55.655882411583626,55.655882411583626,55.655882411583626,55.655882411583626,40341.0,0.0,0
1996-09-19,54.02516505692422,54.02516505692422,54.02516505692422,54.02516505692422,102720.0,0.0,0
1996-09-20,54.27908333269176,54.27908333269176,54.27908333269176,54.27908333269176,72522.0,0.0,0
1996-09-23,54.08367863269407,54.08367863269407,54.08367863269407,54.08367863269407,18576.0,0.0,0
1996-09-24,55.36546181628892,55.36546181628892,55.36546181628892,55.36546181628892,28458.0,0.0,0
1996-09-25,54.750905190128115,54.750905190128115,54.750905190128115,54.750905190128115,220269.0,0.0,0
1996-09-26,53.95701706487126,53.95701706487126,53.95701706487126,53.95701706487126,125496.0,0.1326,0
1996-09-27,55.095510124940034,55.095510124940034,55.095510124940034,55.095510124940034,65550.0,0.0,0
1996-09-30,56.561050694263436,56.561050694263436,56.561050694263436,56.561050694263436,45108.0,0.0,0
1996-10-01,56.097250078570475,56.097250078570475,56.097250078570475,56.097250078570475,91260.0,0.0,0
1996-10-02,56.45627247907333,56.45627247907333,56.45627247907333,56.45627247907333,271164.0,0.0,0
1996-10-03,56.9700245586329,56.9700245586329,56.9700245586329,56.9700245586329,95904.00000000001,0.0,0
1996-10-04,57.39729974282265,57.39729974282265,57.39729974282265,57.39729974282265,34122.0,0.0,0
1996-10-07,56.53060051670603,56.53060051670603,56.53060051670603,56.53060051670603,199272.0,0.0,0
1996-10-08,55.886151670815586,55.886151670815586,55.886151670815586,55.886151670815586,160776.0,0.0,0
1996-10-09,54.77401725256635,54.77401725256635,54.77401725256635,54.77401725256635,40365.0,0.0,0
1996-10-10,53.689491710965534,53.689491710965534,53.689491710965534,53.689491710965534,128412.0,0.0,0
1996-10-11,54.204910831390805,54.204910831390805,54.204910831390805,54.204910831390805,38220.0,0.0,0
1996-10-14,53.511087972749,53.511087972749,53.511087972749,53.511087972749,200946.0,0.0,0
1996-10-15,54.5973630585958,54.5973630585958,54.5973630585958,54.5973630585958,223482.0,0.0,0
1996-10-16,54.23156072610321,54.23156072610321,54.23156072610321,54.23156072610321,171828.0,0.0,0
1996-10-17,52.83780961544235,52.83780961544235,52.83780961544235,52.83780961544235,99000.0,0.0,0
1996-10-18,53.117850006404204,53.117850006404204,53.117850006404204,53.117850006404204,82680.0,0.0,0
1996-10-21,52.54948901133568,52.54948901133568,52.54948901133568,52.54948901133568,31719.000000000004,0.0,0
1996-10-22,52.89631563881049,52.89631563881049,52.89631563881049,52.89631563881049,117234.0,0.0,0
1996-10-23,52.47314511370001,52.47314511370001,52.47314511370001,52.47314511370001,84645.0,0.0,0
1996-10-24,52.058607267301774,52.058607267301774,52.058607267301774,52.058607267301774,46512.0,0.0,0
1996-10-25,50.53849593509656,50.53849593509656,50.53849593509656,50.53849593509656,99120.0,0.0,0
1996-10-28,51.357219569245125,51.357219569245125,51.357219569245125,51.357219569245125,27090.0,0.0,0
1996-10-29,51.346948125331274,51.346948125331274,51.346948125331274,51.346948125331274,96624.0,0.0,0
1996-10-30,51.17236850170515,51.17236850170515,51.17236850170515,51.17236850170515,185895.0,0.0,0
1996-10-31,50.9727962645485,50.9727962645485,50.9727962645485,50.9727962645485,144921.0,0.0,0
1996-11-01,51.53349702345853,51.53349702345853,51.53349702345853,51.53349702345853,136530.0,0.0,0
1996-11-04,50.76049456810665,50.76049456810665,50.76049456810665,50.76049456810665,152100.0,0.0,0
1996-11-05,51.004144942033555,51.004144942033555,51.004144942033555,51.004144942033555,308070.0,0.0,0
1996-11-06,50.642015512945115,50.642015512945115,50.642015512945115,50.642015512945115,58740.0,0.0,0
1996-11-07,49.62917520268621,49.62917520268621,49.62917520268621,49.62917520268621,189924.0,0.0,0
1996-11-08,48.26933580213261,48.26933580213261,48.26933580213261,48.26933580213261,259784.99999999997,0.0,0
1996-11-11,47.74802697546958,47.74802697546958,47.74802697546958,47.74802697546958,38586.0,0.0,0
1996-11-12,46.39198300936624,46.39198300936624,46.39198300936624,46.39198300936624,41325.0,0.0,0
1996-11-13,47.67240174042475,47.67240174042475,47.67240174042475,47.67240174042475,293364.0,0.0,0
1996-11-14,48.39702224687922,48.39702224687922,48.39702224687922,48.39702224687922,127440.0,0.0,0
1996-11-15,49.761818274241215,49.761818274241215,49.761818274241215,49.761818274241215,245904.0,0.0,0
1996-11-18,51.13026827678285,51.13026827678285,51.13026827678285,51.13026827678285,142290.0,0.0,0
1996-11-19,52.54146368122206,52.54146368122206,52.54146368122206,52.54146368122206,138180.0,0.0,0
1996-11-20,53.86025441962073,53.86025441962073,53.86025441962073,53.86025441962073,173712.00000000003,0.0,0
1996-11-21,54.46348926912049,54.46348926912049,54.46348926912049,54.46348926912049,155277.0,0.0,0
1996-11-22,53.92430072535619,53.92430072535619,53.92430072535619,53.92430072535619,31188.0,0.0,0
1996-11-25,54.24245409963579,54.24245409963579,54.24245409963579,54.24245409963579,177030.0,0.0,0
1996-11-26,53.19557473551282,53.19557473551282,53.19557473551282,53.19557473551282,217002.0,0.0,0
1996-11-27,52.43487801679499,52.43487801679499,52.43487801679499,52.43487801679499,56160.0,0.0,0
1996-11-29,51.978694578048874,51.978694578048874,51.978694578048874,51.978694578048874,37506.0,0.0,0
1996-12-02,52.03067327262691,52.03067327262691,52.03067327262691,52.03067327262691,305406.0,0.0,0
1996-12-03,53.15453581531566,53.15453581531566,53.15453581531566,53.15453581531566,185007.0,0.0,0
1996-12-04,52.12333782049854,52.12333782049854,52.12333782049854,52.12333782049854,419633.99999999994,0.0,0
1996-12-05,52.66542053383172,52.66542053383172,52.66542053383172,52.66542053383172,202752.0,0.0,0
1996-12-06,53.23947361765048,53.23947361765048,53.23947361765048,53.23947361765048,65010.00000000001,0.0,0
1996-12-09,53.44710756475932,53.44710756475932,53.44710756475932,53.44710756475932,170100.0,0.0,0
1996-12-10,52.95539417516353,52.95539417516353,52.95539417516353,52.95539417516353,97788.0,0.0,0
1996-12-11,52.20872311729373,52.20872311729373,52.20872311729373,52.20872311729373,102396.0,0.0,0
1996-12-12,50.96615550710214,50.96615550710214,50.96615550710214,50.96615550710214,185850.0,0.0,0
1996-12-13,52.439077401257386,52.439077401257386,52.439077401257386,52.439077401257386,311808.00000000006,0.0,0
1996-12-16,52.76944358888531,52.76944358888531,52.76944358888531,52.76944358888531,108558.00000000001,0.0,0
1996-12-17,52.46865776042866,52.46865776042866,52.46865776042866,52.46865776042866,102900.0,0.0,0
1996-12-18,51.60292490738159,51.60292490738159,51.60292490738159,51.60292490738159,506562.0,0.0,0
1996-12-19,51.82997777697407,51.82997777697407,51.82997777697407,51.82997777697407,255588.0,0.0,0
1996-12-20,52.571146459184796,52.571146459184796,52.571146459184796,52.571146459184796,161952.00000000003,0.0,0
1996-12-23,51.01504052399293,51.01504052399293,51.01504052399293,51.01504052399293,76422.0,0.0,0
1996-12-24,49.59172089337353,49.59172089337353,49.59172089337353,49.59172089337353,43407.0,0.0,0
1996-12-26,50.39510677184618,50.39510677184618,50.39510677184618,50.39510677184618,53922.0,0.0,0
1996-12-27,49.6341406595913,49.6341406595913,49.6341406595913,49.6341406595913,92664.0,0.1246971,0
1996-12-30,51.0784941527854,51.0784941527854,51.0784941527854,51.0784941527854,143820.0,0.0,0
1996-12-31,52.58530973029258,52.58530973029258,52.58530973029258,52.58530973029258,277506.0,0.0,0
1997-01-02,52.82720215505192,52.82720215505192,52.82720215505192,52.82720215505192,117390.0,0.0,0
1997-01-03,53.59847930651568,53.59847930651568,53.59847930651568,53.59847930651568,221130.0,0.0,0
1997-01-06,55.077797335375514,55.077797335375514,55.077797335375514,55.077797335375514,102582.0,0.0,0
1997-01-07,54.95662618123769,54.95662618123769,54.95662618123769,54.95662618123769,221862.0,0.0,0
1997-01-08,53.87947630808543,53.87947630808543,53.87947630808543,53.87947630808543,70380.0,0.0,0
1997-01-09,52.55942913853734,52.55942913853734,52.55942913853734,52.55942913853734,272556.0,0.0,0
1997-01-10,52.86952977045471,52.86952977045471,52.86952977045471,52.86952977045471,180720.0,0.0,0
1997-01-13,53.51453803365426,53.51453803365426,53.51453803365426,53.51453803365426,89376.00000000001,0.0,0
1997-01-14,52.03218533012204,52.03218533012204,52.03218533012204,52.03218533012204,103394.99999999999,0.0,0
1997-01-15,53.072829036724485,53.072829036724485,53.072829036724485,53.072829036724485,220320.0,0.0,0
1997-01-16,54.22981670972508,54.22981670972508,54.22981670972508,54.22981670972508,120474.0,0.0,0
1997-01-17,55.10833974042262,55.10833974042262,55.10833974042262,55.10833974042262,159135.0,0.0,0
1997-01-20,54.38642048982309,54.38642048982309,54.38642048982309,54.38642048982309,145476.0,0.0,0
1997-01-21,56.00713582041982,56.00713582041982,56.00713582041982,56.00713582041982,170814.0,0.0,0
1997-01-22,55.822312272212436,55.822312272212436,55.822312272212436,55.822312272212436,94470.0,0.0,0
1997-01-23,57.20112338533608,57.20112338533608,57.20112338533608,57.20112338533608,256734.0,0.0,0
1997-01-24,58.711233042708955,58.711233042708955,58.711233042708955,58.711233042708955,91728.0,0.0,0
1997-01-27,59.85610208704178,59.85610208704178,59.85610208704178,59.85610208704178,274752.0,0.0,0
1997-01-28,59.20367057429303,59.20367057429303,59.20367057429303,59.20367057429303,142485.0,0.0,0
1997-01-29,59.653618470657655,59.653618470657655,59.653618470657655,59.653618470657655,108288.0,0.0,0
1997-01-30,59.349385016457305,59.349385016457305,59.349385016457305,59.349385016457305,63824.99999999999,0.0,0
1997-01-31,60.78564013385557,60.78564013385557,60.78564013385557,60.78564013385557,112266.00000000001,0.0,0
