trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,75.55594016734626,75.55594016734626,75.55594016734626,75.55594016734626,168453.6,0.0,0
1996-02-14,74.39993428278586,74.39993428278586,74.39993428278586,74.39993428278586,110178.48,0.0,0
1996-02-15,72.88217562341704,72.88217562341704,72.88217562341704,72.88217562341704,206363.52,0.0,0
1996-02-16,73.39235085278095,73.39235085278095,73.39235085278095,73.39235085278095,150060.47999999998,0.0,0
1996-02-20,71.35938273415893,71.35938273415893,71.35938273415893,71.35938273415893,97110.0,0.0,0
1996-02-21,69.30423251141515,69.30423251141515,69.30423251141515,69.30423251141515,118468.35,0.0,0
1996-02-22,69.88638806451104,69.88638806451104,69.88638806451104,69.88638806451104,196274.74,0.0,0
1996-02-23,68.69831946741435,68.69831946741435,68.69831946741435,68.69831946741435,154861.35,0.0,0
1996-02-26,69.05555072864492,69.05555072864492,69.05555072864492,69.05555072864492,242909.66,0.0,0
1996-02-27,70.91314504324546,70.91314504324546,70.91314504324546,70.91314504324546,400382.81999999995,0.0,0
1996-02-28,70.44511828596004,70.44511828596004,70.44511828596004,70.44511828596004,526301.91,0.0,0
1996-02-29,69.72657807944324,69.72657807944324,69.72657807944324,69.72657807944324,247909.48,0.0,0
1996-03-01,71.4976331626611,71.4976331626611,71.4976331626611,71.4976331626611,102871.65000000001,0.0,0
1996-03-04,72.0910635179112,72.0910635179112,72.0910635179112,72.0910635179112,85730.40000000001,0.0,0
1996-03-05,71.34852556367672,71.34852556367672,71.34852556367672,71.34852556367672,111280.0,0.0,0
1996-03-06,71.07026631397838,71.07026631397838,71.07026631397838,71.07026631397838,124243.13,0.0,0
1996-03-07,71.0347311808214,71.0347311808214,71.0347311808214,71.0347311808214,91332.15000000001,0.0,0
1996-03-08,72.94556544958549,72.94556544958549,72.94556544958549,72.94556544958549,145640.99,0.0,0
1996-03-11,74.92239027326924,74.92239027326924,74.92239027326924,74.92239027326924,251750.40000000002,0.0,0
1996-03-12,72.86951677978166,72.86951677978166,72.86951677978166,72.86951677978166,185149.44,0.0,0
1996-03-13,72.33028235561127,72.33028235561127,72.33028235561127,72.33028235561127,218710.80000000002,0.0,0
1996-03-14,73.2199448285853,73.2199448285853,73.2199448285853,73.2199448285853,388699.92,0.0,0
1996-03-15,71.05995645614203,71.05995645614203,71.05995645614203,71.05995645614203,97710.18,0.0,0
1996-03-18,73.0425292412684,73.0425292412684,73.0425292412684,73.0425292412684,274860.12,0.0,0
1996-03-19,71.26759578070558,71.26759578070558,71.26759578070558,71.26759578070558,154876.08000000002,0.0,0
1996-03-20,72.00877877682491,72.00877877682491,72.00877877682491,72.00877877682491,45343.53,0.0,0
1996-03-21,71.3534988899558,71.3534988899558,71.3534988899558,71.3534988899558,80900.64,0.0,0
1996-03-22,70.14762475871555,70.14762475871555,70.14762475871555,70.14762475871555,72699.48,0.0,0
1996-03-25,72.01355157729738,72.01355157729738,72.01355157729738,72.01355157729738,65481.86,0.0,0
1996-03-26,71.27901335120895,71.27901335120895,71.27901335120895,71.27901335120895,29133.839999999997,0.0,0
1996-03-27,71.14358322584165,71.14358322584165,71.14358322584165,71.14358322584165,61597.66,0.0,0
1996-03-28,71.0297534926803,71.0297534926803,71.0297534926803,71.0297534926803,94243.8,0.0,0
1996-03-29,72.71315865045683,72.71315865045683,72.71315865045683,72.71315865045683,214075.11,0.0,0
1996-04-01,72.64771680767142,72.64771680767142,72.64771680767142,72.64771680767142,47363.4,0.0,0
1996-04-02,74.31861429424785,74.31861429424785,74.31861429424785,74.31861429424785,50203.7,0.0,0
1996-04-03,76.54074086164586,76.54074086164586,76.54074086164586,76.54074086164586,39699.98,0.0,0
1996-04-04,76.80863345466162,76.80863345466162,76.80863345466162,76.80863345466162,50010.6,0.0,0
1996-04-08,76.74718654789788,76.74718654789788,76.74718654789788,76.74718654789788,93458.78000000001,0.0,0
1996-04-09,74.92060350805791,74.92060350805791,74.92060350805791,74.92060350805791,72853.0,0.0,0
1996-04-10,76.7112059319005,76.7112059319005,76.7112059319005,76.7112059319005,131948.80000000002,0.0,0
1996-04-11,78.10734987986108,78.10734987986108,78.10734987986108,78.10734987986108,213792.0,0.0,0
1996-04-12,78.06829620492115,78.06829620492115,78.06829620492115,78.06829620492115,291141.18,0.0,0
1996-04-15,76.86604444336537,76.86604444336537,76.86604444336537,76.86604444336537,230143.96,0.0,0
1996-04-16,76.81223821225501,76.81223821225501,76.81223821225501,76.81223821225501,167726.79,0.0,0
1996-04-17,76.50498925940599,76.50498925940599,76.50498925940599,76.50498925940599,167455.81999999998,0.0,0
1996-04-18,77.51485511763015,77.51485511763015,77.51485511763015,77.51485511763015,107696.34,0.0,0
1996-04-19,76.48390754456567,76.48390754456567,76.48390754456567,76.48390754456567,84020.48,0.0,0
1996-04-22,76.93516259907861,76.93516259907861,76.93516259907861,76.93516259907861,85226.04000000001,0.0,0
1996-04-23,76.85822743647952,76.85822743647952,76.85822743647952,76.85822743647952,179485.89,0.0,0
1996-04-24,75.14428896464604,75.14428896464604,75.14428896464604,75.14428896464604,176977.13999999998,0.0,0
1996-04-25,74.88128395326979,74.88128395326979,74.88128395326979,74.88128395326979,144965.55,0.0,0
1996-04-26,76.9105667484034,76.9105667484034,76.9105667484034,76.9105667484034,192526.00999999998,0.0,0
1996-04-29,75.75690824717735,75.75690824717735,75.75690824717735,75.75690824717735,106471.76,0.0,0
1996-04-30,75.37812370594146,75.37812370594146,75.37812370594146,75.37812370594146,63847.420000000006,0.0,0
1996-05-01,74.45851059672897,74.45851059672897,74.45851059672897,74.45851059672897,69676.32,0.0,0
1996-05-02,72.26198453412547,72.26198453412547,72.26198453412547,72.26198453412547,206405.14,0.0,0
1996-05-03,72.75336602895752,72.75336602895752,72.75336602895752,72.75336602895752,155529.9,0.0,0
1996-05-06,72.99345213685308,72.99345213685308,72.99345213685308,72.99345213685308,131329.27,0.0,0
1996-05-07,73.97156439548692,73.97156439548692,73.97156439548692,73.97156439548692,94561.14,0.0,0
1996-05-08,72.19624684999523,72.19624684999523,72.19624684999523,72.19624684999523,92698.38,0.0,0
1996-05-09,70.69456491551533,70.69456491551533,70.69456491551533,70.69456491551533,57380.27,0.0,0
1996-05-10,70.22798078707292,70.22798078707292,70.22798078707292,70.22798078707292,205006.62,0.0,0
1996-05-13,68.40205328660903,68.40205328660903,68.40205328660903,68.40205328660903,166009.38,0.0,0
1996-05-14,67.17765653277873,67.17765653277873,67.17765653277873,67.17765653277873,169739.59,0.0,0
1996-05-15,65.6056993699117,65.6056993699117,65.6056993699117,65.6056993699117,139748.28,0.0,0
1996-05-16,64.41167564137932,64.41167564137932,64.41167564137932,64.41167564137932,129146.79999999999,0.0,0
1996-05-17,63.63229436611863,63.63229436611863,63.63229436611863,63.63229436611863,87693.6,0.0,0
1996-05-20,61.91422241823342,61.91422241823342,61.91422241823342,61.91422241823342,141443.09999999998,0.0,0
1996-05-21,62.52098179793211,62.52098179793211,62.52098179793211,62.52098179793211,127148.32,0.0,0
1996-05-22,61.883267783593205,61.883267783593205,61.883267783593205,61.883267783593205,110471.76000000001,0.0,0
1996-05-23,63.38084286395616,63.38084286395616,63.38084286395616,63.38084286395616,97905.97,0.0,0
1996-05-24,64.95268776698227,64.95268776698227,64.95268776698227,64.95268776698227,102610.26,0.0,0
1996-05-28,63.93293056904064,63.93293056904064,63.93293056904064,63.93293056904064,220530.47,0.0,0
1996-05-29,63.005903075789554,63.005903075789554,63.005903075789554,63.005903075789554,155760.80000000002,0.0,0
1996-05-30,61.235437199359865,61.235437199359865,61.235437199359865,61.235437199359865,199154.62,0.0,0
1996-05-31,61.68857943463513,61.68857943463513,61.68857943463513,61.68857943463513,102242.40000000001,0.0,0
1996-06-03,62.182088070112215,62.182088070112215,62.182088070112215,62.182088070112215,61660.21000000001,0.0,0
1996-06-04,63.879659074426286,63.879659074426286,63.879659074426286,63.879659074426286,117539.20000000001,0.0,0
1996-06-05,62.62122979066009,62.62122979066009,62.62122979066009,62.62122979066009,70502.04,0.0,0
1996-06-06,62.08268721446041,62.08268721446041,62.08268721446041,62.08268721446041,184417.1,0.0,0
1996-06-07,60.797575589121074,60.797575589121074,60.797575589121074,60.797575589121074,100584.28,0.0,0
1996-06-10,61.89801170728416,61.89801170728416,61.89801170728416,61.89801170728416,92660.09999999999,0.0,0
1996-06-11,62.665547052454485,62.665547052454485,62.665547052454485,62.665547052454485,88094.52,0.0,0
1996-06-12,62.170489230740095,62.170489230740095,62.170489230740095,62.170489230740095,47120.659999999996,0.0,0
1996-06-13,60.49188602151011,60.49188602151011,60.49188602151011,60.49188602151011,261149.06999999998,0.0,0
1996-06-14,62.01628154925216,62.01628154925216,62.01628154925216,62.01628154925216,149618.69999999998,0.0,0
1996-06-17,62.227136906519625,62.227136906519625,62.227136906519625,62.227136906519625,67821.12,0.0,0
1996-06-18,61.884887653533774,61.884887653533774,61.884887653533774,61.884887653533774,166098.69999999998,0.0,0
1996-06-19,60.98136829379219,60.98136829379219,60.98136829379219,60.98136829379219,145076.4,0.0,0
1996-06-20,61.68875216600018,61.68875216600018,61.68875216600018,61.68875216600018,261042.17,0.0,0
1996-06-21,63.46538822838098,63.46538822838098,63.46538822838098,63.46538822838098,123960.48000000001,0.0,0
1996-06-24,63.45269515073531,63.45269515073531,63.45269515073531,63.45269515073531,117594.4,0.0,0
1996-06-25,62.86258508583347,62.86258508583347,62.86258508583347,62.86258508583347,218856.6,0.0,0
1996-06-26,63.05117284109097,63.05117284109097,63.05117284109097,63.05117284109097,335992.02,0.0,0
1996-06-27,64.76616474236863,64.76616474236863,64.76616474236863,64.76616474236863,459547.2,0.0,0
1996-06-28,63.159963856757884,63.159963856757884,63.159963856757884,63.159963856757884,365570.55,0.0,0
1996-07-01,64.83370289896196,64.83370289896196,64.83370289896196,64.83370289896196,246660.9,0.0,0
1996-07-02,66.51937917433497,66.51937917433497,66.51937917433497,66.51937917433497,155786.02,0.0,0
1996-07-03,65.51493654880251,65.51493654880251,65.51493654880251,65.51493654880251,162908.27,0.0,0
1996-07-05,66.08491649677708,66.08491649677708,66.08491649677708,66.08491649677708,108468.8,0.0,0
1996-07-08,65.16633615747187,65.16633615747187,65.16633615747187,65.16633615747187,126007.62,0.0,0
1996-07-09,66.11776466537096,66.11776466537096,66.11776466537096,66.11776466537096,118920.0,0.0,0
1996-07-10,65.15905707772308,65.15905707772308,65.15905707772308,65.15905707772308,256213.76,0.0,0
1996-07-11,65.08738211493758,65.08738211493758,65.08738211493758,65.08738211493758,248484.59999999998,0.0,0
1996-07-12,63.935335451503185,63.935335451503185,63.935335451503185,63.935335451503185,168423.36000000002,0.0,0
1996-07-15,62.509577470934666,62.509577470934666,62.509577470934666,62.509577470934666,112648.43,0.0,0
1996-07-16,62.5783380061527,62.5783380061527,62.5783380061527,62.5783380061527,208651.19999999998,0.0,0
1996-07-17,63.542044411447456,63.542044411447456,63.542044411447456,63.542044411447456,181606.5,0.0,0
1996-07-18,61.78192978125036,61.78192978125036,61.78192978125036,61.78192978125036,93885.9,0.0,0
1996-07-19,61.33092169384724,61.33092169384724,61.33092169384724,61.33092169384724,90314.56,0.0,0
1996-07-22,59.533925688217515,59.533925688217515,59.533925688217515,59.533925688217515,64976.73,0.0,0
1996-07-23,60.861532231064764,60.861532231064764,60.861532231064764,60.861532231064764,86473.17,0.0,0
1996-07-24,59.58952620743551,59.58952620743551,59.58952620743551,59.58952620743551,127620.56,0.0,0
1996-07-25,60.95412635758578,60.95412635758578,60.95412635758578,60.95412635758578,178191.65,0.0,0
1996-07-26,62.295117137452664,62.295117137452664,62.295117137452664,62.295117137452664,227749.44,0.0,0
1996-07-29,61.42921500924207,61.42921500924207,61.42921500924207,61.42921500924207,89554.40000000001,0.0,0
1996-07-30,61.42307208774115,61.42307208774115,61.42307208774115,61.42307208774115,161371.84000000003,0.0,0
1996-07-31,60.97468366150064,60.97468366150064,60.97468366150064,60.97468366150064,107458.29999999999,0.0,0
1996-08-01,61.188095054315895,61.188095054315895,61.188095054315895,61.188095054315895,87678.90000000001,0.0,0
1996-08-02,61.44508505354402,61.44508505354402,61.44508505354402,61.44508505354402,319674.74,0.0,0
1996-08-05,60.22232786097849,60.22232786097849,60.22232786097849,60.22232786097849,232321.89,0.0,0
1996-08-06,60.34277251670044,60.34277251670044,60.34277251670044,60.34277251670044,171881.0,0.0,0
1996-08-07,59.08764284835307,59.08764284835307,59.08764284835307,59.08764284835307,137807.04,0.0,0
1996-08-08,58.544036534148226,58.544036534148226,58.544036534148226,58.544036534148226,75801.0,0.0,0
1996-08-09,57.16825167559575,57.16825167559575,57.16825167559575,57.16825167559575,138097.71,0.0,0
1996-08-12,55.9162669639002,55.9162669639002,55.9162669639002,55.9162669639002,48213.36,0.0,0
1996-08-13,56.12315715166663,56.12315715166663,56.12315715166663,56.12315715166663,49580.479999999996,0.0,0
1996-08-14,55.07926642864564,55.07926642864564,55.07926642864564,55.07926642864564,132896.66,0.0,0
1996-08-15,54.947076189216894,54.947076189216894,54.947076189216894,54.947076189216894,54623.549999999996,0.0,0
1996-08-16,55.414126336825234,55.414126336825234,55.414126336825234,55.414126336825234,67835.90000000001,0.0,0
1996-08-19,54.045397416305654,54.045397416305654,54.045397416305654,54.045397416305654,73271.44,0.0,0
1996-08-20,54.380478880286745,54.380478880286745,54.380478880286745,54.380478880286745,37670.36,0.0,0
1996-08-21,55.44089821845234,55.44089821845234,55.44089821845234,55.44089821845234,107659.31999999999,0.0,0
1996-08-22,53.960626236019664,53.960626236019664,53.960626236019664,53.960626236019664,233160.93000000002,0.0,0
1996-08-23,52.428144450916704,52.428144450916704,52.428144450916704,52.428144450916704,196220.97,0.0,0
1996-08-26,50.91297107628521,50.91297107628521,50.91297107628521,50.91297107628521,53255.22,0.0,0
1996-08-27,50.67368011222667,50.67368011222667,50.67368011222667,50.67368011222667,101161.70999999999,0.0,0
1996-08-28,51.36284216175296,51.36284216175296,51.36284216175296,51.36284216175296,63496.86000000001,0.0,0
1996-08-29,50.63862608727224,50.63862608727224,50.63862608727224,50.63862608727224,101902.08,0.0,0
1996-08-30,50.08666506292097,50.08666506292097,50.08666506292097,50.08666506292097,111556.98,0.0,0
1996-09-03,49.07992309515626,49.07992309515626,49.07992309515626,49.07992309515626,123077.66,0.0,0
1996-09-04,50.110601480154536,50.110601480154536,50.110601480154536,50.110601480154536,194803.0,0.0,0
1996-09-05,49.729760908905355,49.729760908905355,49.729760908905355,49.729760908905355,151721.50999999998,0.0,0
1996-09-06,48.26273296209265,48.26273296209265,48.26273296209265,48.26273296209265,527520.0,0.0,0
1996-09-09,49.16524606848378,49.16524606848378,49.16524606848378,49.16524606848378,177223.84,0.0,0
1996-09-10,48.88008764128657,48.88008764128657,48.88008764128657,48.88008764128657,139729.04,0.0,0
1996-09-11,47.50166916980229,47.50166916980229,47.50166916980229,47.50166916980229,239813.75999999998,0.0,0
1996-09-12,48.1714427050965,48.1714427050965,48.1714427050965,48.1714427050965,194866.08,0.0,0
1996-09-13,46.83227659789482,46.83227659789482,46.83227659789482,46.83227659789482,149996.03999999998,0.0,0
1996-09-16,46.77607786597734,46.77607786597734,46.77607786597734,46.77607786597734,152494.66999999998,0.0,0
1996-09-17,46.20073210822582,46.20073210822582,46.20073210822582,46.20073210822582,381707.7,0.0,0
1996-09-18,47.15708726286609,47.15708726286609,47.15708726286609,47.15708726286609,403646.49,0.0,0
1996-09-19,47.79842364964107,47.79842364964107,47.79842364964107,47.79842364964107,114781.96,0.0,0
1996-09-20,48.30986678269223,48.30986678269223,48.30986678269223,48.30986678269223,94298.92,0.0,0
1996-09-23,48.44513440968377,48.44513440968377,48.44513440968377,48.44513440968377,151008.6,0.0,0
1996-09-24,48.56624724570798,48.56624724570798,48.56624724570798,48.56624724570798,195553.44,0.0,0
1996-09-25,48.085441397975465,48.085441397975465,48.085441397975465,48.085441397975465,237304.32,0.0,0
1996-09-26,48.955787887278824,48.955787887278824,48.955787887278824,48.955787887278824,184128.13999999998,0.0,0
1996-09-27,47.67314624463212,47.67314624463212,47.67314624463212,47.67314624463212,177137.22,0.0,0
1996-09-30,46.31922889128457,46.31922889128457,46.31922889128457,46.31922889128457,224478.37,0.0,0
1996-10-01,45.26778239545241,45.26778239545241,45.26778239545241,45.26778239545241,332369.31,0.0,0
1996-10-02,45.47148741623194,45.47148741623194,45.47148741623194,45.47148741623194,136081.0,0.0,0
1996-10-03,45.139545558093445,45.139545558093445,45.139545558093445,45.139545558093445,156930.57,0.0,0
1996-10-04,45.121489739870206,45.121489739870206,45.121489739870206,45.121489739870206,119921.36,0.0,0
1996-10-07,45.52307099855505,45.52307099855505,45.52307099855505,45.52307099855505,103773.0,0.0,0
1996-10-08,45.85994172394436,45.85994172394436,45.85994172394436,45.85994172394436,178469.78,0.0,0
1996-10-09,44.786819087604066,44.786819087604066,44.786819087604066,44.786819087604066,156940.05,0.0,0
1996-10-10,44.63454390270621,44.63454390270621,44.63454390270621,44.63454390270621,91444.1,0.0,0
1996-10-11,43.67043775440776,43.67043775440776,43.67043775440776,43.67043775440776,109283.65,0.0,0
1996-10-14,43.87568881185347,43.87568881185347,43.87568881185347,43.87568881185347,87668.56,0.0,0
1996-10-15,42.79634686708188,42.79634686708188,42.79634686708188,42.79634686708188,151073.62,0.0,0
1996-10-16,42.787787597708466,42.787787597708466,42.787787597708466,42.787787597708466,164466.16,0.0,0
1996-10-17,42.40269750932909,42.40269750932909,42.40269750932909,42.40269750932909,136496.36000000002,0.0,0
1996-10-18,41.902345678719,41.902345678719,41.902345678719,41.902345678719,81025.11,0.0,0
1996-10-21,42.95828478982271,42.95828478982271,42.95828478982271,42.95828478982271,316984.52,0.0,0
1996-10-22,42.00461086748865,42.00461086748865,42.00461086748865,42.00461086748865,733604.85,0.0,0
1996-10-23,42.811099396144435,42.811099396144435,42.811099396144435,42.811099396144435,404793.89999999997,0.0,0
1996-10-24,43.307708149139714,43.307708149139714,43.307708149139714,43.307708149139714,267620.71,0.0,0
1996-10-25,44.05260072930492,44.05260072930492,44.05260072930492,44.05260072930492,123996.29999999999,0.0,0
1996-10-28,44.37418471462885,44.37418471462885,44.37418471462885,44.37418471462885,180107.28,0.0,0
1996-10-29,43.113957868733394,43.113957868733394,43.113957868733394,43.113957868733394,179884.35,0.0,0
1996-10-30,44.308214501697314,44.308214501697314,44.308214501697314,44.308214501697314,161330.54,0.0,0
1996-10-31,43.253678996556914,43.253678996556914,43.253678996556914,43.253678996556914,218700.59999999998,0.0,0
1996-11-01,42.8643958855879,42.8643958855879,42.8643958855879,42.8643958855879,87421.38,0.0,0
1996-11-04,43.81598547424795,43.81598547424795,43.81598547424795,43.81598547424795,135823.03,0.0,0
1996-11-05,44.63534440261639,44.63534440261639,44.63534440261639,44.63534440261639,260330.56000000003,0.0,0
1996-11-06,45.206676810969874,45.206676810969874,45.206676810969874,45.206676810969874,329833.28,0.0,0
1996-11-07,44.45624597590778,44.45624597590778,44.45624597590778,44.45624597590778,429325.92000000004,0.0,0
1996-11-08,43.482654189035394,43.482654189035394,43.482654189035394,43.482654189035394,149828.64,0.0,0
1996-11-11,43.243499590995704,43.243499590995704,43.243499590995704,43.243499590995704,99108.90000000001,0.0,0
1996-11-12,43.368905739809584,43.368905739809584,43.368905739809584,43.368905739809584,137690.19,0.0,0
1996-11-13,44.036786888202656,44.036786888202656,44.036786888202656,44.036786888202656,91727.86,0.0,0
1996-11-14,43.244124724215006,43.244124724215006,43.244124724215006,43.244124724215006,593074.3200000001,0.0,0
1996-11-15,43.663592734039895,43.663592734039895,43.663592734039895,43.663592734039895,265182.14999999997,0.0,0
1996-11-18,44.68968716328983,44.68968716328983,44.68968716328983,44.68968716328983,164712.58,0.0,0
1996-11-19,44.56455603923262,44.56455603923262,44.56455603923262,44.56455603923262,213787.35,0.0,0
1996-11-20,43.437072771440036,43.437072771440036,43.437072771440036,43.437072771440036,279322.29,0.0,0
1996-11-21,44.496937347063174,44.496937347063174,44.496937347063174,44.496937347063174,168739.26,0.0,0
1996-11-22,43.35336605724365,43.35336605724365,43.35336605724365,43.35336605724365,101867.4,0.0,0
1996-11-25,42.75942494225941,42.75942494225941,42.75942494225941,42.75942494225941,119854.35,0.0,0
1996-11-26,41.72892280115096,41.72892280115096,41.72892280115096,41.72892280115096,312653.63999999996,0.0,0
1996-11-27,41.161409451055306,41.161409451055306,41.161409451055306,41.161409451055306,424498.41000000003,0.0,0
1996-11-29,41.202570860506356,41.202570860506356,41.202570860506356,41.202570860506356,62931.43,0.0,0
1996-12-02,40.04065836224007,40.04065836224007,40.04065836224007,40.04065836224007,241489.37000000002,0.0,0
1996-12-03,40.47710153838849,40.47710153838849,40.47710153838849,40.47710153838849,152636.0,0.0,0
1996-12-04,40.48114924854233,40.48114924854233,40.48114924854233,40.48114924854233,577964.49,0.0,0
1996-12-05,41.48508174990618,41.48508174990618,41.48508174990618,41.48508174990618,190289.4,0.0,0
1996-12-06,40.46454873885849,40.46454873885849,40.46454873885849,40.46454873885849,262333.89,0.0,0
1996-12-09,39.861626962649495,39.861626962649495,39.861626962649495,39.861626962649495,203196.59999999998,0.0,0
1996-12-10,40.85418147401946,40.85418147401946,40.85418147401946,40.85418147401946,216859.65000000002,0.0,0
1996-12-11,40.041183262686474,40.041183262686474,40.041183262686474,40.041183262686474,381448.32,0.0,0
1996-12-12,39.15226899425483,39.15226899425483,39.15226899425483,39.15226899425483,267234.72,0.0,0
1996-12-13,38.69418744702205,38.69418744702205,38.69418744702205,38.69418744702205,141702.56,0.0,0
1996-12-16,37.630097292228946,37.630097292228946,37.630097292228946,37.630097292228946,236491.19999999998,0.0,0
1996-12-17,38.43914438401187,38.43914438401187,38.43914438401187,38.43914438401187,272238.43,0.0,0
1996-12-18,39.134892897362484,39.134892897362484,39.134892897362484,39.134892897362484,170748.0,0.0,0
1996-12-19,39.27577851179299,39.27577851179299,39.27577851179299,39.27577851179299,169782.91999999998,0.0,0
1996-12-20,39.02441352931752,39.02441352931752,39.02441352931752,39.02441352931752,180559.26,0.0,0
1996-12-23,40.08587757731495,40.08587757731495,40.08587757731495,40.08587757731495,81948.53,0.0,0
1996-12-24,39.777216319969625,39.777216319969625,39.777216319969625,39.777216319969625,127803.43000000001,0.0,0
1996-12-26,40.55684975984103,40.55684975984103,40.55684975984103,40.55684975984103,78514.56,0.0,0
1996-12-27,40.65013051428866,40.65013051428866,40.65013051428866,40.65013051428866,115542.96,0.0,0
1996-12-30,39.83712790400289,39.83712790400289,39.83712790400289,39.83712790400289,107889.86,0.0,0
1996-12-31,40.08411809700771,40.08411809700771,40.08411809700771,40.08411809700771,116323.86,0.0,0
1997-01-02,39.74741150499285,39.74741150499285,39.74741150499285,39.74741150499285,244545.30000000002,0.0,0
1997-01-03,40.71327360456417,40.71327360456417,40.71327360456417,40.71327360456417,233185.1,0.0,0
1997-01-06,41.86545924757334,41.86545924757334,41.86545924757334,41.86545924757334,160598.52,0.0,0
1997-01-07,42.179450191930144,42.179450191930144,42.179450191930144,42.179450191930144,161700.0,0.0,0
1997-01-08,41.25150228770768,41.25150228770768,41.25150228770768,41.25150228770768,225791.50000000003,0.0,0
1997-01-09,42.37766830016211,42.37766830016211,42.37766830016211,42.37766830016211,191052.78,0.0,0
1997-01-10,42.59379440849294,42.59379440849294,42.59379440849294,42.59379440849294,474448.80000000005,0.0,0
1997-01-13,43.130476218039945,43.130476218039945,43.130476218039945,43.130476218039945,303395.7,0.0,0
1997-01-14,44.20873812349094,44.20873812349094,44.20873812349094,44.20873812349094,251723.58000000002,0.0,0
1997-01-15,44.504936668918326,44.504936668918326,44.504936668918326,44.504936668918326,216612.0,0.0,0
1997-01-16,45.604208604640604,45.604208604640604,45.604208604640604,45.604208604640604,73489.68000000001,0.0,0
1997-01-17,46.566457406198516,46.566457406198516,46.566457406198516,46.566457406198516,70680.81999999999,0.0,0
1997-01-20,46.734096652860835,46.734096652860835,46.734096652860835,46.734096652860835,130661.0,0.0,0
1997-01-21,45.44423558524188,45.44423558524188,45.44423558524188,45.44423558524188,85675.8,0.0,0
1997-01-22,45.566935021322024,45.566935021322024,45.566935021322024,45.566935021322024,147864.96000000002,0.0,0
1997-01-23,46.56940759179111,46.56940759179111,46.56940759179111,46.56940759179111,225312.78,0.0,0
1997-01-24,47.87335100436126,47.87335100436126,47.87335100436126,47.87335100436126,152843.4,0.0,0
1997-01-27,48.4478312164136,48.4478312164136,48.4478312164136,48.4478312164136,165543.84000000003,0.0,0
1997-01-28,48.98075735979414,48.98075735979414,48.98075735979414,48.98075735979414,180125.94,0.0,0
1997-01-29,49.93098405257415,49.93098405257415,49.93098405257415,49.93098405257415,204654.15999999997,0.0,0
