trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-10,88.58821273141996,88.58821273141996,88.58821273141996,88.58821273141996,8539648.0,0.0,1
1996-06-11,89.7575771394747,89.7575771394747,89.7575771394747,89.7575771394747,6451154.999999999,0.0,1
1996-06-12,90.15251047888839,90.15251047888839,90.15251047888839,90.15251047888839,19355700.0,0.0,1
1996-06-13,92.15389621151971,92.15389621151971,92.15389621151971,92.15389621151971,15214608.000000002,0.0,1
1996-06-14,89.87769497509518,89.87769497509518,89.87769497509518,89.87769497509518,9424954.0,0.0,1
1996-06-17,91.5943589491195,91.5943589491195,91.5943589491195,91.5943589491195,5904528.000000001,0.0,1
1996-06-18,93.29801402557311,93.29801402557311,93.29801402557311,93.29801402557311,4721850.0,0.0,1
1996-06-19,93.22337561435265,93.22337561435265,93.22337561435265,93.22337561435265,5126184.0,0.0,1
1996-06-20,91.731801604523,91.731801604523,91.731801604523,91.731801604523,4498004.0,0.0,1
1996-06-21,94.19938706768467,94.19938706768467,94.19938706768467,94.19938706768467,2538900.0,0.0,1
1996-06-24,94.78342326750432,94.78342326750432,94.78342326750432,94.78342326750432,2578048.0,0.0,1
1996-06-25,97.22883558780593,97.22883558780593,97.22883558780593,97.22883558780593,3372996.0,0.0,1
1996-06-26,100.12625488832255,100.12625488832255,100.12625488832255,100.12625488832255,3849660.0,0.0,1
1996-06-27,99.28519434726064,99.28519434726064,99.28519434726064,99.28519434726064,2553040.0,0.0,1
1996-06-28,102.22403609993957,102.22403609993957,102.22403609993957,102.22403609993957,2257668.0,0.0,1
1996-07-01,104.2174048038884,104.2174048038884,104.2174048038884,104.2174048038884,2112083.0,0.0,1
1996-07-02,101.11172614073251,101.11172614073251,101.11172614073251,101.11172614073251,2158710.0,0.0,1
1996-07-03,99.59505024862152,99.59505024862152,99.59505024862152,99.59505024862152,2589559.0,0.0,1
1996-07-05,102.22435957518512,102.22435957518512,102.22435957518512,102.22435957518512,1368185.0,0.0,1
1996-07-08,103.21593586306442,103.21593586306442,103.21593586306442,103.21593586306442,1801760.0,0.0,1
1996-07-09,101.78123435456781,101.78123435456781,101.78123435456781,101.78123435456781,3141840.0,0.0,1
1996-07-10,103.68454343699823,103.68454343699823,103.68454343699823,103.68454343699823,4549480.0,0.0,1
1996-07-11,106.29739393161057,106.29739393161057,106.29739393161057,106.29739393161057,4237590.0,0.0,1
1996-07-12,104.33089214387579,104.33089214387579,104.33089214387579,104.33089214387579,2034544.0,0.0,1
1996-07-15,102.43206990685725,102.43206990685725,102.43206990685725,102.43206990685725,1837148.0,0.0,1
1996-07-16,103.76368681564638,103.76368681564638,103.76368681564638,103.76368681564638,5573792.000000001,0.0,1
1996-07-17,102.51852257385862,102.51852257385862,102.51852257385862,102.51852257385862,2480643.0,0.0,1
1996-07-18,100.36563359980758,100.36563359980758,100.36563359980758,100.36563359980758,3061282.9999999995,0.0,1
1996-07-19,101.63024058316515,101.63024058316515,101.63024058316515,101.63024058316515,1461600.0,0.0,1
1996-07-22,99.88220044513471,99.88220044513471,99.88220044513471,99.88220044513471,958170.0,0.0,1
1996-07-23,99.31287190259744,99.31287190259744,99.31287190259744,99.31287190259744,5711200.0,0.0,1
1996-07-24,99.97826814434484,99.97826814434484,99.97826814434484,99.97826814434484,3436031.0,0.0,1
1996-07-25,102.53771180884007,102.53771180884007,102.53771180884007,102.53771180884007,2965096.0,0.0,1
1996-07-26,103.55283515574759,103.55283515574759,103.55283515574759,103.55283515574759,1520896.0,0.0,1
1996-07-29,101.52319958669494,101.52319958669494,101.52319958669494,101.52319958669494,2065518.0,0.0,1
1996-07-30,103.52320661855283,103.52320661855283,103.52320661855283,103.52320661855283,1215688.0,0.0,1
1996-07-31,102.21881421515907,102.21881421515907,102.21881421515907,102.21881421515907,1452124.0,0.0,1
1996-08-01,99.60201257125101,99.60201257125101,99.60201257125101,99.60201257125101,4063206.0,0.0,1
1996-08-02,98.62591284805275,98.62591284805275,98.62591284805275,98.62591284805275,4421952.0,0.0,1
1996-08-05,99.77983602837497,99.77983602837497,99.77983602837497,99.77983602837497,2228194.0,0.0,1
1996-08-06,100.05921956925441,100.05921956925441,100.05921956925441,100.05921956925441,2095065.0000000002,0.0,1
1996-08-07,101.53009009692244,101.53009009692244,101.53009009692244,101.53009009692244,2390836.0,0.0,1
1996-08-08,98.60602350213107,98.60602350213107,98.60602350213107,98.60602350213107,4845120.0,0.0,1
1996-08-09,96.49585459918546,96.49585459918546,96.49585459918546,96.49585459918546,3107686.0,0.0,1
1996-08-12,98.66701132766713,98.66701132766713,98.66701132766713,98.66701132766713,1902375.0,0.0,1
1996-08-13,100.94621928933623,100.94621928933623,100.94621928933623,100.94621928933623,2067555.0,0.0,1
1996-08-14,100.067987181519,100.067987181519,100.067987181519,100.067987181519,2356209.0,0.0,1
1996-08-15,102.97996560850119,102.97996560850119,102.97996560850119,102.97996560850119,3386929.0,0.0,1
1996-08-16,104.84390298601507,104.84390298601507,104.84390298601507,104.84390298601507,2498942.0,0.0,1
1996-08-19,102.31716492405211,102.31716492405211,102.31716492405211,102.31716492405211,1948588.0,0.0,1
1996-08-20,104.21003247514707,104.21003247514707,104.21003247514707,104.21003247514707,2456818.0,0.0,1
1996-08-21,101.84446473796123,101.84446473796123,101.84446473796123,101.84446473796123,3563207.0,0.0,1
1996-08-22,103.32120947666166,103.32120947666166,103.32120947666166,103.32120947666166,2440437.0,0.0,1
1996-08-23,102.6702858569587,102.6702858569587,102.6702858569587,102.6702858569587,2973408.0,0.0,1
1996-08-26,104.46701585945549,104.46701585945549,104.46701585945549,104.46701585945549,2409366.0,0.0,1
1996-08-27,106.57724957981648,106.57724957981648,106.57724957981648,106.57724957981648,2299644.0,0.0,1
1996-08-28,104.55228183779997,104.55228183779997,104.55228183779997,104.55228183779997,1208472.0,0.0,1
1996-08-29,104.39545341504328,104.39545341504328,104.39545341504328,104.39545341504328,1245864.0,0.0,1
1996-08-30,103.2471034274778,103.2471034274778,103.2471034274778,103.2471034274778,1067738.0,0.0,1
1996-09-03,104.68223816511974,104.68223816511974,104.68223816511974,104.68223816511974,2118571.0,0.0,1
1996-09-04,102.55718873036781,102.55718873036781,102.55718873036781,102.55718873036781,1438805.0,0.0,1
1996-09-05,100.49578923688742,100.49578923688742,100.49578923688742,100.49578923688742,3805280.0,0.0,1
1996-09-06,101.15906144585087,101.15906144585087,101.15906144585087,101.15906144585087,3568851.0,0.0,1
1996-09-09,103.3137494546475,103.3137494546475,103.3137494546475,103.3137494546475,1936395.0000000002,0.0,1
1996-09-10,101.30946271522735,101.30946271522735,101.30946271522735,101.30946271522735,1576645.0,0.0,1
1996-09-11,103.77128265920737,103.77128265920737,103.77128265920737,103.77128265920737,820344.0,0.0,1
1996-09-12,106.68725570193111,106.68725570193111,106.68725570193111,106.68725570193111,571045.0,0.0,1
1996-09-13,108.75698846254858,108.75698846254858,108.75698846254858,108.75698846254858,1959930.0,0.0,1
1996-09-16,111.55204306603608,111.55204306603608,111.55204306603608,111.55204306603608,1576300.0000000002,0.0,1
1996-09-17,110.61500590428138,110.61500590428138,110.61500590428138,110.61500590428138,1568906.0,0.0,1
1996-09-18,111.43355694797306,111.43355694797306,111.43355694797306,111.43355694797306,1383220.0,0.0,1
1996-09-19,113.16077708066665,113.16077708066665,113.16077708066665,113.16077708066665,1363089.0,0.0,1
1996-09-20,111.22572779258725,111.22572779258725,111.22572779258725,111.22572779258725,1918224.0,0.0,1
1996-09-23,114.21769987020784,114.21769987020784,114.21769987020784,114.21769987020784,1102864.0,0.0,1
1996-09-24,117.1645165268592,117.1645165268592,117.1645165268592,117.1645165268592,2495175.0,0.0,1
1996-09-25,115.53592974713585,115.53592974713585,115.53592974713585,115.53592974713585,2249208.0,0.0,1
1996-09-26,114.71562464593119,114.71562464593119,114.71562464593119,114.71562464593119,2412760.0,0.0,1
1996-09-27,113.61435464933024,113.61435464933024,113.61435464933024,113.61435464933024,6114923.0,0.0,1
1996-09-30,111.08075454065018,111.08075454065018,111.08075454065018,111.08075454065018,7439120.0,0.0,1
1996-10-01,110.26986503250343,110.26986503250343,110.26986503250343,110.26986503250343,7317970.000000001,0.0,1
1996-10-02,109.75159666685066,109.75159666685066,109.75159666685066,109.75159666685066,4916080.0,0.0,1
1996-10-03,110.49790752418524,110.49790752418524,110.49790752418524,110.49790752418524,4670270.0,0.0,1
1996-10-04,107.65811130081367,107.65811130081367,107.65811130081367,107.65811130081367,2537268.0,0.0,1
1996-10-07,109.8328051490901,109.8328051490901,109.8328051490901,109.8328051490901,1480584.0,0.0,1
1996-10-08,109.05299223253157,109.05299223253157,109.05299223253157,109.05299223253157,1833756.0,0.0,1
1996-10-09,111.04866199038689,111.04866199038689,111.04866199038689,111.04866199038689,2112213.0,0.0,1
1996-10-10,114.36901698389946,114.36901698389946,114.36901698389946,114.36901698389946,2187549.0,0.0,1
1996-10-11,112.58486031895063,112.58486031895063,112.58486031895063,112.58486031895063,1076985.0,0.0,1
1996-10-14,109.84904821320013,109.84904821320013,109.84904821320013,109.84904821320013,1081188.0,0.0,1
1996-10-15,112.70512346674334,112.70512346674334,112.70512346674334,112.70512346674334,1811742.0000000002,0.0,1
1996-10-16,113.73074009029072,113.73074009029072,113.73074009029072,113.73074009029072,1730001.0,0.0,1
1996-10-17,112.10439050699956,112.10439050699956,112.10439050699956,112.10439050699956,1740872.0,0.0,1
1996-10-18,115.27694475834765,115.27694475834765,115.27694475834765,115.27694475834765,1007808.0,0.0,1
1996-10-21,112.671685806809,112.671685806809,112.671685806809,112.671685806809,878808.0,0.0,1
1996-10-22,112.1308617149363,112.1308617149363,112.1308617149363,112.1308617149363,1450848.0,0.0,1
1996-10-23,111.30109333824578,111.30109333824578,111.30109333824578,111.30109333824578,1331800.0,0.0,1
1996-10-24,108.67438753546318,108.67438753546318,108.67438753546318,108.67438753546318,1318504.0,0.0,1
1996-10-25,108.80479680050574,108.80479680050574,108.80479680050574,108.80479680050574,1071144.0,0.0,1
1996-10-28,110.33894443539288,110.33894443539288,110.33894443539288,110.33894443539288,1880141.0000000002,0.0,1
1996-10-29,112.41331659077825,112.41331659077825,112.41331659077825,112.41331659077825,1327496.0,0.0,1
1996-10-30,114.14448166627625,114.14448166627625,114.14448166627625,114.14448166627625,2113346.0,0.0,1
1996-10-31,114.17872501077613,114.17872501077613,114.17872501077613,114.17872501077613,4105456.0,0.0,1
1996-11-01,114.53267905830955,114.53267905830955,114.53267905830955,114.53267905830955,3631160.0,0.0,1
1996-11-04,116.84623917528741,116.84623917528741,116.84623917528741,116.84623917528741,1196279.0,0.0,1
1996-11-05,119.59212579590667,119.59212579590667,119.59212579590667,119.59212579590667,2706009.0,0.0,1
1996-11-06,116.30334233651924,116.30334233651924,116.30334233651924,116.30334233651924,2495391.0,0.0,1
1996-11-07,117.48963642835173,117.48963642835173,117.48963642835173,117.48963642835173,2411872.0,0.0,1
1996-11-08,118.92300999277762,118.92300999277762,118.92300999277762,118.92300999277762,1348444.0,0.0,1
1996-11-11,118.35217954481229,118.35217954481229,118.35217954481229,118.35217954481229,2468960.0,0.0,1
1996-11-12,119.31083219912527,119.31083219912527,119.31083219912527,119.31083219912527,2672763.0,0.0,1
1996-11-13,115.82695589891081,115.82695589891081,115.82695589891081,115.82695589891081,1671088.0,0.0,1
1996-11-14,112.8733685234886,112.8733685234886,112.8733685234886,112.8733685234886,1991583.0,0.0,1
1996-11-15,111.1915553324886,111.1915553324886,111.1915553324886,111.1915553324886,1912932.0,0.0,1
1996-11-18,112.79271372927644,112.79271372927644,112.79271372927644,112.79271372927644,1399083.0,0.0,1
1996-11-19,115.93963044232326,115.93963044232326,115.93963044232326,115.93963044232326,15164646.0,0.0,1
1996-11-20,112.75129060515938,112.75129060515938,112.75129060515938,112.75129060515938,10363912.0,0.0,1
1996-11-21,110.75559276144806,110.75559276144806,110.75559276144806,110.75559276144806,3999114.0,0.0,1
1996-11-22,112.67166451622111,112.67166451622111,112.67166451622111,112.67166451622111,4173099.9999999995,0.0,1
1996-11-25,112.28858085686596,112.28858085686596,112.28858085686596,112.28858085686596,2262462.0,0.0,1
1996-11-26,114.23117330568975,114.23117330568975,114.23117330568975,114.23117330568975,2708936.0,0.0,1
1996-11-27,117.39537680625736,117.39537680625736,117.39537680625736,117.39537680625736,4623275.0,0.0,1
1996-11-29,115.85749737009539,115.85749737009539,115.85749737009539,115.85749737009539,1106867.0,0.0,1
1996-12-02,115.70688262351426,115.70688262351426,115.70688262351426,115.70688262351426,6346355.0,0.0,1
1996-12-03,116.5052601136165,116.5052601136165,116.5052601136165,116.5052601136165,3905100.0,0.0,1
1996-12-04,117.72856534480947,117.72856534480947,117.72856534480947,117.72856534480947,1673735.0,0.0,1
1996-12-05,115.10321833762022,115.10321833762022,115.10321833762022,115.10321833762022,2942010.0,0.0,1
1996-12-06,112.75511268353277,112.75511268353277,112.75511268353277,112.75511268353277,3358710.0,0.0,1
1996-12-09,111.57118400035569,111.57118400035569,111.57118400035569,111.57118400035569,1607096.0,0.0,1
1996-12-10,113.47905124676176,113.47905124676176,113.47905124676176,113.47905124676176,2957825.0,0.0,1
1996-12-11,111.90169243443177,111.90169243443177,111.90169243443177,111.90169243443177,1990728.0,0.0,1
1996-12-12,109.83151112439478,109.83151112439478,109.83151112439478,109.83151112439478,1841616.0000000002,0.0,1
1996-12-13,110.45755073780383,110.45755073780383,110.45755073780383,110.45755073780383,1916438.0000000002,0.0,1
1996-12-16,110.54591677839406,110.54591677839406,110.54591677839406,110.54591677839406,1675610.0,0.0,1
1996-12-17,108.30183466779266,108.30183466779266,108.30183466779266,108.30183466779266,1669684.0,0.0,1
1996-12-18,111.49673879049256,111.49673879049256,111.49673879049256,111.49673879049256,2544318.0,0.0,1
1996-12-19,110.98385379205628,110.98385379205628,110.98385379205628,110.98385379205628,2982065.0,0.0,1
1996-12-20,113.3811050339647,113.3811050339647,113.3811050339647,113.3811050339647,2564500.0,0.0,1
1996-12-23,113.19969526591035,113.19969526591035,113.19969526591035,113.19969526591035,1156771.0,0.0,1
1996-12-24,112.49785715526171,112.49785715526171,112.49785715526171,112.49785715526171,1764218.0,0.0,1
1996-12-26,110.79913951221727,110.79913951221727,110.79913951221727,110.79913951221727,2353152.0,0.0,1
1996-12-27,112.88216333504694,112.88216333504694,112.88216333504694,112.88216333504694,2033972.0,0.0,1
1996-12-30,110.08268568433778,110.08268568433778,110.08268568433778,110.08268568433778,2849535.0,0.0,1
1996-12-31,108.0351477306091,108.0351477306091,108.0351477306091,108.0351477306091,2150814.0,0.0,1
1997-01-02,105.73399908394713,105.73399908394713,105.73399908394713,105.73399908394713,1515346.0,0.0,1
1997-01-03,105.07844828962665,105.07844828962665,105.07844828962665,105.07844828962665,1372356.0,0.0,1
1997-01-06,107.91556639344655,107.91556639344655,107.91556639344655,107.91556639344655,2786504.0,0.0,1
1997-01-07,106.8148276162334,106.8148276162334,106.8148276162334,106.8148276162334,3412979.0,0.0,1
1997-01-08,109.57065016873223,109.57065016873223,109.57065016873223,109.57065016873223,3089920.0,0.0,1
1997-01-09,111.69632078200564,111.69632078200564,111.69632078200564,111.69632078200564,4582464.0,0.0,1
1997-01-10,109.55175142299113,109.55175142299113,109.55175142299113,109.55175142299113,5196147.0,0.0,1
1997-01-13,107.09779219111613,107.09779219111613,107.09779219111613,107.09779219111613,2792240.0,0.0,1
1997-01-14,105.79119912638451,105.79119912638451,105.79119912638451,105.79119912638451,2021400.0,0.0,1
1997-01-15,102.64920051233089,102.64920051233089,102.64920051233089,102.64920051233089,5060000.0,0.0,1
1997-01-16,100.07270557947139,100.07270557947139,100.07270557947139,100.07270557947139,3535644.0,0.0,1
1997-01-17,99.13202214702436,99.13202214702436,99.13202214702436,99.13202214702436,2287893.0,0.0,1
1997-01-20,99.30054658467431,99.30054658467431,99.30054658467431,99.30054658467431,1719802.0000000002,0.0,1
1997-01-21,96.63929193620503,96.63929193620503,96.63929193620503,96.63929193620503,2604147.0,0.0,1
1997-01-22,96.4846690691071,96.4846690691071,96.4846690691071,96.4846690691071,2070074.0,0.0,1
1997-01-23,97.04428014970792,97.04428014970792,97.04428014970792,97.04428014970792,3666441.0000000005,0.0,1
1997-01-24,97.5489104064864,97.5489104064864,97.5489104064864,97.5489104064864,1676080.0,0.0,1
1997-01-27,95.80278491021029,95.80278491021029,95.80278491021029,95.80278491021029,1007160.0,0.0,1
