trade_date,open,high,low,close,volume,dividend,in_sp500
2006-07-20,49.09000463930462,49.09000463930462,49.09000463930462,49.09000463930462,1724106.0,0.0,0
2006-07-21,49.767446703327025,49.767446703327025,49.767446703327025,49.767446703327025,3082172.0,0.0,0
2006-07-24,49.4439582997554,49.4439582997554,49.4439582997554,49.4439582997554,1559066.0,0.0,0
2006-07-25,49.54779061218489,49.54779061218489,49.54779061218489,49.54779061218489,1144262.0,0.0,0
2006-07-26,49.186091740715945,49.186091740715945,49.186091740715945,49.186091740715945,1668128.0,0.0,0
2006-07-27,48.45321897377928,48.45321897377928,48.45321897377928,48.45321897377928,1669320.0,0.0,0
2006-07-28,47.53745313517485,47.53745313517485,47.53745313517485,47.53745313517485,2669657.0,0.0,0
2006-07-31,47.42811699296395,47.42811699296395,47.42811699296395,47.42811699296395,2763180.0,0.0,0
2006-08-01,48.68496209327749,48.68496209327749,48.68496209327749,48.68496209327749,2693496.0,0.0,0
2006-08-02,48.387983824508495,48.387983824508495,48.387983824508495,48.387983824508495,2718327.9999999995,0.0,0
2006-08-03,48.07346192964919,48.07346192964919,48.07346192964919,48.07346192964919,4245696.0,0.0,0
2006-08-04,48.20326027685924,48.20326027685924,48.20326027685924,48.20326027685924,3737886.0,0.0,0
2006-08-07,49.19624743856254,49.19624743856254,49.19624743856254,49.19624743856254,4209660.0,0.0,0
2006-08-08,48.62065134353135,48.62065134353135,48.62065134353135,48.62065134353135,4609149.0,0.0,0
2006-08-09,47.264135171046824,47.264135171046824,47.264135171046824,47.264135171046824,7743000.0,0.0,0
2006-08-10,48.00145567971516,48.00145567971516,48.00145567971516,48.00145567971516,4849248.0,0.0,0
2006-08-11,47.95825436960341,47.95825436960341,47.95825436960341,47.95825436960341,5028128.000000001,0.0,0
2006-08-14,48.95578606049116,48.95578606049116,48.95578606049116,48.95578606049116,4388202.0,0.0,0
2006-08-15,49.748869794671116,49.748869794671116,49.748869794671116,49.748869794671116,5620050.0,0.0,0
2006-08-16,49.08720982640199,49.08720982640199,49.08720982640199,49.08720982640199,7668240.0,0.0,0
2006-08-17,48.55706796027685,48.55706796027685,48.55706796027685,48.55706796027685,9685185.0,0.0,0
2006-08-18,48.98922586512331,48.98922586512331,48.98922586512331,48.98922586512331,6687296.0,0.0,0
2006-08-21,49.518309504466636,49.518309504466636,49.518309504466636,49.518309504466636,2592360.0,0.0,0
2006-08-22,49.66686443298003,49.66686443298003,49.66686443298003,49.66686443298003,5299419.0,0.0,0
2006-08-23,48.57419341545447,48.57419341545447,48.57419341545447,48.57419341545447,6768450.0,0.0,0
2006-08-24,47.90872696566274,47.90872696566274,47.90872696566274,47.90872696566274,6586322.0,0.0,0
2006-08-25,48.14347972779448,48.14347972779448,48.14347972779448,48.14347972779448,8785704.0,0.0,0
2006-08-28,47.358741008231426,47.358741008231426,47.358741008231426,47.358741008231426,13345722.0,0.0,0
2006-08-29,48.37221806580758,48.37221806580758,48.37221806580758,48.37221806580758,11540074.0,0.0,0
2006-08-30,47.65147201662705,47.65147201662705,47.65147201662705,47.65147201662705,10069148.0,0.0,0
2006-08-31,47.35603289012396,47.35603289012396,47.35603289012396,47.35603289012396,4116995.9999999995,0.0,0
2006-09-01,47.616491071019645,47.616491071019645,47.616491071019645,47.616491071019645,11736712.0,0.0,0
2006-09-05,47.978376403159395,47.978376403159395,47.978376403159395,47.978376403159395,7894398.0,0.0,0
2006-09-06,48.97152879470479,48.97152879470479,48.97152879470479,48.97152879470479,7251400.0,0.0,0
2006-09-07,49.73058749102272,49.73058749102272,49.73058749102272,49.73058749102272,3266208.0,0.0,0
2006-09-08,49.11890126488314,49.11890126488314,49.11890126488314,49.11890126488314,3165498.0000000005,0.0,0
2006-09-11,48.16599458034441,48.16599458034441,48.16599458034441,48.16599458034441,5085198.0,0.0,0
2006-09-12,46.98111111366794,46.98111111366794,46.98111111366794,46.98111111366794,5358416.000000001,0.0,0
2006-09-13,46.38445100252436,46.38445100252436,46.38445100252436,46.38445100252436,8704022.0,0.0,0
2006-09-14,46.75552661054455,46.75552661054455,46.75552661054455,46.75552661054455,10350682.0,0.0,0
2006-09-15,47.97584585507976,47.97584585507976,47.97584585507976,47.97584585507976,13260938.0,0.0,0
2006-09-18,48.182141992256604,48.182141992256604,48.182141992256604,48.182141992256604,4458960.0,0.0,0
2006-09-19,48.50496234360472,48.50496234360472,48.50496234360472,48.50496234360472,4709226.0,0.0,0
2006-09-20,47.049813473296574,47.049813473296574,47.049813473296574,47.049813473296574,3802500.0,0.0,0
2006-09-21,48.2919285489916,48.2919285489916,48.2919285489916,48.2919285489916,4176064.0,0.0,0
2006-09-22,47.1474098423805,47.1474098423805,47.1474098423805,47.1474098423805,2229550.0,0.0,0
2006-09-25,47.36900266863968,47.36900266863968,47.36900266863968,47.36900266863968,3290876.0,0.0,0
2006-09-26,48.411120727349754,48.411120727349754,48.411120727349754,48.411120727349754,5094747.0,0.0,0
2006-09-27,48.76936302073214,48.76936302073214,48.76936302073214,48.76936302073214,6266991.0,0.0,0
2006-09-28,48.60842412276373,48.60842412276373,48.60842412276373,48.60842412276373,6064709.999999999,0.0,0
2006-09-29,47.68486406443122,47.68486406443122,47.68486406443122,47.68486406443122,4437090.0,0.0,0
2006-10-02,48.79115291072603,48.79115291072603,48.79115291072603,48.79115291072603,4549520.0,0.0,0
2006-10-03,49.30833913157972,49.30833913157972,49.30833913157972,49.30833913157972,2141486.0,0.0,0
2006-10-04,48.164385663727074,48.164385663727074,48.164385663727074,48.164385663727074,6314022.0,0.0,0
2006-10-05,49.52262133944418,49.52262133944418,49.52262133944418,49.52262133944418,5036494.0,0.0,0
2006-10-06,50.71116425159084,50.71116425159084,50.71116425159084,50.71116425159084,3527972.9999999995,0.0,0
2006-10-09,51.01543123710038,51.01543123710038,51.01543123710038,51.01543123710038,2202060.0,0.0,0
2006-10-10,50.34202754477066,50.34202754477066,50.34202754477066,50.34202754477066,4656480.0,0.0,0
2006-10-11,51.39417592045636,51.39417592045636,51.39417592045636,51.39417592045636,2355100.0,0.0,0
2006-10-12,52.85377051659732,52.85377051659732,52.85377051659732,52.85377051659732,4563624.0,0.0,0
2006-10-13,52.00811018833176,52.00811018833176,52.00811018833176,52.00811018833176,11132420.999999998,0.0,0
2006-10-16,53.485140517680385,53.485140517680385,53.485140517680385,53.485140517680385,6867105.0,0.0,0
2006-10-17,54.897148227347145,54.897148227347145,54.897148227347145,54.897148227347145,4037222.0,0.0,0
2006-10-18,55.39122256139326,55.39122256139326,55.39122256139326,55.39122256139326,3444865.0,0.0,0
2006-10-19,54.77084086870566,54.77084086870566,54.77084086870566,54.77084086870566,5368293.000000001,0.0,0
2006-10-20,54.5408033370571,54.5408033370571,54.5408033370571,54.5408033370571,5215779.0,0.0,0
2006-10-23,53.25909445863626,53.25909445863626,53.25909445863626,53.25909445863626,5172482.0,0.0,0
2006-10-24,52.52944486455294,52.52944486455294,52.52944486455294,52.52944486455294,4427660.0,0.0,0
2006-10-25,53.03372753525265,53.03372753525265,53.03372753525265,53.03372753525265,2451905.0,0.0,0
2006-10-26,51.91471588425882,51.91471588425882,51.91471588425882,51.91471588425882,3652558.0,0.0,0
2006-10-27,51.977013543319934,51.977013543319934,51.977013543319934,51.977013543319934,5287548.0,0.0,0
2006-10-30,51.8730595162333,51.8730595162333,51.8730595162333,51.8730595162333,4561128.0,0.0,0
2006-10-31,52.78083805776738,52.78083805776738,52.78083805776738,52.78083805776738,4578012.0,0.0,0
2006-11-01,53.889235656980496,53.889235656980496,53.889235656980496,53.889235656980496,4841466.0,0.0,0
2006-11-02,54.30957169510494,54.30957169510494,54.30957169510494,54.30957169510494,5983780.0,0.0,0
2006-11-03,55.23283441392172,55.23283441392172,55.23283441392172,55.23283441392172,3204168.0,0.0,0
2006-11-06,55.702313506440056,55.702313506440056,55.702313506440056,55.702313506440056,5759160.0,0.0,0
2006-11-07,56.175783171244795,56.175783171244795,56.175783171244795,56.175783171244795,5518920.0,0.0,0
2006-11-08,55.73199448419196,55.73199448419196,55.73199448419196,55.73199448419196,5467104.0,0.0,0
2006-11-09,55.92148326543821,55.92148326543821,55.92148326543821,55.92148326543821,5436031.0,0.0,0
2006-11-10,54.82542219343563,54.82542219343563,54.82542219343563,54.82542219343563,4847840.0,0.0,0
2006-11-13,55.3133684509572,55.3133684509572,55.3133684509572,55.3133684509572,7195992.0,0.0,0
2006-11-14,54.38963519782621,54.38963519782621,54.38963519782621,54.38963519782621,6987310.000000001,0.0,0
2006-11-15,55.216357652833175,55.216357652833175,55.216357652833175,55.216357652833175,2912520.0,0.0,0
2006-11-16,54.03472759906255,54.03472759906255,54.03472759906255,54.03472759906255,5430990.0,0.0,0
2006-11-17,55.023563114125395,55.023563114125395,55.023563114125395,55.023563114125395,3359496.0,0.0,0
2006-11-20,56.06901081329377,56.06901081329377,56.06901081329377,56.06901081329377,4876704.0,0.0,0
2006-11-21,55.82230716571528,55.82230716571528,55.82230716571528,55.82230716571528,7225944.0,0.0,0
2006-11-22,55.403639861972415,55.403639861972415,55.403639861972415,55.403639861972415,17514926.0,0.0,0
2006-11-24,54.80528055146311,54.80528055146311,54.80528055146311,54.80528055146311,2646054.0,0.0,0
2006-11-27,54.92585216867633,54.92585216867633,54.92585216867633,54.92585216867633,8844384.0,0.0,0
2006-11-28,53.937186829640154,53.937186829640154,53.937186829640154,53.937186829640154,7520640.0,0.0,0
2006-11-29,54.708488601304005,54.708488601304005,54.708488601304005,54.708488601304005,10122000.0,0.0,0
2006-11-30,54.94373510228961,54.94373510228961,54.94373510228961,54.94373510228961,10133105.0,0.0,0
2006-12-01,56.36677784143891,56.36677784143891,56.36677784143891,56.36677784143891,99726571.67999999,0.0,0
2006-12-04,55.47054607376003,55.47054607376003,55.47054607376003,55.47054607376003,10113744.0,0.0,1
2006-12-05,54.599658500402,54.599658500402,54.599658500402,54.599658500402,16173960.0,0.0,1
2006-12-06,55.65343190945976,55.65343190945976,55.65343190945976,55.65343190945976,13217496.0,0.0,1
2006-12-07,54.99672141292813,54.99672141292813,54.99672141292813,54.99672141292813,12215647.0,0.0,1
2006-12-08,53.63830239402881,53.63830239402881,53.63830239402881,53.63830239402881,9598758.0,0.0,1
2006-12-11,55.11871954010401,55.11871954010401,55.11871954010401,55.11871954010401,12495112.0,0.0,1
2006-12-12,54.628162936197086,54.628162936197086,54.628162936197086,54.628162936197086,14649159.999999998,0.0,1
2006-12-13,53.21329351614958,53.21329351614958,53.21329351614958,53.21329351614958,10807770.0,0.0,1
2006-12-14,52.282060879616964,52.282060879616964,52.282060879616964,52.282060879616964,5562824.0,0.0,1
2006-12-15,51.05343244894597,51.05343244894597,51.05343244894597,51.05343244894597,6991908.0,0.0,1
2006-12-18,52.36040031963899,52.36040031963899,52.36040031963899,52.36040031963899,5507544.0,0.0,1
2006-12-19,51.12469487209551,51.12469487209551,51.12469487209551,51.12469487209551,4798066.0,0.0,1
2006-12-20,51.318968712609475,51.318968712609475,51.318968712609475,51.318968712609475,5496036.0,0.0,1
2006-12-21,49.794795341844974,49.794795341844974,49.794795341844974,49.794795341844974,5547885.0,0.0,1
2006-12-22,48.948283821033606,48.948283821033606,48.948283821033606,48.948283821033606,9618140.0,0.0,1
2006-12-26,49.746140847316454,49.746140847316454,49.746140847316454,49.746140847316454,6085142.0,0.0,1
2006-12-27,49.49741014307987,49.49741014307987,49.49741014307987,49.49741014307987,6815033.999999999,0.0,1
2006-12-28,49.61620392742326,49.61620392742326,49.61620392742326,49.61620392742326,2420000.0,0.0,1
2006-12-29,50.02305679962813,50.02305679962813,50.02305679962813,50.02305679962813,6492600.0,0.0,1
2007-01-03,50.57831273010401,50.57831273010401,50.57831273010401,50.57831273010401,11300430.0,0.0,1
2007-01-04,49.81458020787944,49.81458020787944,49.81458020787944,49.81458020787944,7032700.0,0.0,1
2007-01-05,49.59041459694398,49.59041459694398,49.59041459694398,49.59041459694398,6508800.0,0.0,1
2007-01-08,48.61844247084388,48.61844247084388,48.61844247084388,48.61844247084388,11607308.0,0.0,1
2007-01-09,48.65733722482055,48.65733722482055,48.65733722482055,48.65733722482055,9638495.0,0.0,1
2007-01-10,49.65967837165185,49.65967837165185,49.65967837165185,49.65967837165185,7728129.000000001,0.0,1
2007-01-11,49.66961030732618,49.66961030732618,49.66961030732618,49.66961030732618,7817023.0,0.0,1
2007-01-12,48.249059452536656,48.249059452536656,48.249059452536656,48.249059452536656,8083710.0,0.0,1
2007-01-16,47.33715222888371,47.33715222888371,47.33715222888371,47.33715222888371,14002200.0,0.0,1
2007-01-17,46.77857383258288,46.77857383258288,46.77857383258288,46.77857383258288,7021814.0,0.0,1
2007-01-18,47.658011020635435,47.658011020635435,47.658011020635435,47.658011020635435,7016115.0,0.0,1
2007-01-19,47.23862052365384,47.23862052365384,47.23862052365384,47.23862052365384,7092652.0,0.0,1
2007-01-22,45.982073217724654,45.982073217724654,45.982073217724654,45.982073217724654,5060312.0,0.0,1
2007-01-23,46.06943915683833,46.06943915683833,46.06943915683833,46.06943915683833,9317252.0,0.0,1
2007-01-24,47.129036257445605,47.129036257445605,47.129036257445605,47.129036257445605,7156728.0,0.0,1
2007-01-25,45.8377006639916,45.8377006639916,45.8377006639916,45.8377006639916,4474060.0,0.0,1
2007-01-26,45.631431011003635,45.631431011003635,45.631431011003635,45.631431011003635,3510600.0,0.0,1
2007-01-29,45.83220930745205,45.83220930745205,45.83220930745205,45.83220930745205,4185611.0,0.0,1
2007-01-30,45.30972212134709,45.30972212134709,45.30972212134709,45.30972212134709,2365470.0,0.0,1
2007-01-31,45.87609364786393,45.87609364786393,45.87609364786393,45.87609364786393,4897250.0,0.0,1
2007-02-01,45.06408679029674,45.06408679029674,45.06408679029674,45.06408679029674,5328990.0,0.0,1
2007-02-02,44.55936901824542,44.55936901824542,44.55936901824542,44.55936901824542,6037083.0,0.0,1
2007-02-05,43.57015102604037,43.57015102604037,43.57015102604037,43.57015102604037,7149924.000000001,0.0,1
2007-02-06,43.12573548557476,43.12573548557476,43.12573548557476,43.12573548557476,5035855.0,0.0,1
2007-02-07,43.587180855270404,43.587180855270404,43.587180855270404,43.587180855270404,14539762.0,0.0,1
2007-02-08,43.4738541850467,43.4738541850467,43.4738541850467,43.4738541850467,6282090.0,0.0,1
2007-02-09,44.23899401870352,44.23899401870352,44.23899401870352,44.23899401870352,6946300.0,0.0,1
2007-02-12,43.31882294311449,43.31882294311449,43.31882294311449,43.31882294311449,5241900.64,0.0,1
2007-02-13,42.915957889743524,42.915957889743524,42.915957889743524,42.915957889743524,7537586.7,0.0,1
2007-02-14,43.4051998096866,43.4051998096866,43.4051998096866,43.4051998096866,3885504.0,0.0,1
2007-02-15,44.242920166013555,44.242920166013555,44.242920166013555,44.242920166013555,3702699.0,0.0,1
2007-02-16,44.654379323557485,44.654379323557485,44.654379323557485,44.654379323557485,4982952.0,0.0,1
2007-02-20,44.185508340660135,44.185508340660135,44.185508340660135,44.185508340660135,6564743.000000001,0.0,1
2007-02-21,44.751082847420584,44.751082847420584,44.751082847420584,44.751082847420584,5285337.0,0.0,1
2007-02-22,43.578604476818164,43.578604476818164,43.578604476818164,43.578604476818164,7413105.0,0.0,1
2007-02-23,44.11462131188303,44.11462131188303,44.11462131188303,44.11462131188303,6607575.0,0.0,1
2007-02-26,43.201448650727045,43.201448650727045,43.201448650727045,43.201448650727045,8068663.35,0.0,1
2007-02-27,42.562067210696284,42.562067210696284,42.562067210696284,42.562067210696284,8433664.0,0.0,1
2007-02-28,42.74082789298121,42.74082789298121,42.74082789298121,42.74082789298121,11193729.0,0.0,1
2007-03-01,42.85195404550296,42.85195404550296,42.85195404550296,42.85195404550296,10711495.200000001,0.0,1
2007-03-02,42.49199763152073,42.49199763152073,42.49199763152073,42.49199763152073,5961270.0,0.0,1
2007-03-05,42.81493681352029,42.81493681352029,42.81493681352029,42.81493681352029,3999072.0,0.0,1
2007-03-06,42.93910013027949,42.93910013027949,42.93910013027949,42.93910013027949,6634234.999999999,0.0,1
2007-03-07,41.67239667643625,41.67239667643625,41.67239667643625,41.67239667643625,5965920.0,0.0,1
2007-03-08,40.85145046191045,40.85145046191045,40.85145046191045,40.85145046191045,3797116.0,0.0,1
2007-03-09,40.62676748436995,40.62676748436995,40.62676748436995,40.62676748436995,3397824.0,0.0,1
2007-03-12,40.362693495721544,40.362693495721544,40.362693495721544,40.362693495721544,4076600.0,0.0,1
2007-03-13,39.523149471010534,39.523149471010534,39.523149471010534,39.523149471010534,4158271.0,0.0,1
2007-03-14,40.07647356360468,40.07647356360468,40.07647356360468,40.07647356360468,3766962.0,0.0,1
2007-03-15,40.12055768452465,40.12055768452465,40.12055768452465,40.12055768452465,3871532.0,0.0,1
2007-03-16,40.86680005745681,40.86680005745681,40.86680005745681,40.86680005745681,5329347.0,0.0,1
2007-03-19,39.98816385622149,39.98816385622149,39.98816385622149,39.98816385622149,4164912.0,0.0,1
2007-03-20,40.40404076032619,40.40404076032619,40.40404076032619,40.40404076032619,3224280.0,0.0,1
2007-03-21,41.345454910041795,41.345454910041795,41.345454910041795,41.345454910041795,7787472.0,0.0,1
2007-03-22,42.552742193415014,42.552742193415014,42.552742193415014,42.552742193415014,6504734.64,0.0,1
2007-03-23,42.293170466035185,42.293170466035185,42.293170466035185,42.293170466035185,3990300.0,0.0,1
2007-03-26,41.21469461915129,41.21469461915129,41.21469461915129,41.21469461915129,3980400.0,0.0,1
2007-03-27,40.25439223452506,40.25439223452506,40.25439223452506,40.25439223452506,4330665.0,0.0,1
2007-03-28,40.97494585552306,40.97494585552306,40.97494585552306,40.97494585552306,5439888.000000001,0.0,1
2007-03-29,41.409280281591606,41.409280281591606,41.409280281591606,41.409280281591606,4660000.0,0.0,1
2007-03-30,41.881346076801755,41.881346076801755,41.881346076801755,41.881346076801755,7685973.000000001,0.0,1
2007-04-02,43.108469516852054,43.108469516852054,43.108469516852054,43.108469516852054,5602947.000000001,0.0,1
2007-04-03,43.44040473213182,43.44040473213182,43.44040473213182,43.44040473213182,3517845.0,0.0,1
2007-04-04,44.40912575765836,44.40912575765836,44.40912575765836,44.40912575765836,5749750.0,0.0,1
2007-04-05,45.69254949205468,45.69254949205468,45.69254949205468,45.69254949205468,4159512.0,0.0,1
2007-04-09,46.72063185562591,46.72063185562591,46.72063185562591,46.72063185562591,2813877.0,0.0,1
2007-04-10,47.74848575644968,47.74848575644968,47.74848575644968,47.74848575644968,3507000.0,0.0,1
2007-04-11,48.2068712197116,48.2068712197116,48.2068712197116,48.2068712197116,4528594.38,0.0,1
2007-04-12,49.257781012301315,49.257781012301315,49.257781012301315,49.257781012301315,4515882.0,0.0,1
2007-04-13,50.198604629636264,50.198604629636264,50.198604629636264,50.198604629636264,4189650.0,0.0,1
2007-04-16,50.34920044352517,50.34920044352517,50.34920044352517,50.34920044352517,6084552.0,0.0,1
2007-04-17,49.72487035802546,49.72487035802546,49.72487035802546,49.72487035802546,3931845.0,0.0,1
2007-04-18,49.97349470981558,49.97349470981558,49.97349470981558,49.97349470981558,3915110.0,0.0,1
2007-04-19,50.078439048706194,50.078439048706194,50.078439048706194,50.078439048706194,4134795.0,0.0,1
2007-04-20,51.08501567358519,51.08501567358519,51.08501567358519,51.08501567358519,5226480.0,0.0,1
2007-04-23,52.59713213752332,52.59713213752332,52.59713213752332,52.59713213752332,2723904.0,0.0,1
2007-04-24,53.791087037045095,53.791087037045095,53.791087037045095,53.791087037045095,3042545.0,0.0,1
2007-04-25,54.076179798341435,54.076179798341435,54.076179798341435,54.076179798341435,3591100.0,0.0,1
2007-04-26,55.217187192086435,55.217187192086435,55.217187192086435,55.217187192086435,3335323.0,0.0,1
2007-04-27,53.720801419180894,53.720801419180894,53.720801419180894,53.720801419180894,3880536.0,0.0,1
2007-04-30,54.5266134404686,54.5266134404686,54.5266134404686,54.5266134404686,3660678.0,0.0,1
2007-05-01,53.95408399934368,53.95408399934368,53.95408399934368,53.95408399934368,4602960.1,0.0,1
2007-05-02,53.339007441751164,53.339007441751164,53.339007441751164,53.339007441751164,7412448.0,0.0,1
2007-05-03,53.11498361049581,53.11498361049581,53.11498361049581,53.11498361049581,2057404.0,0.0,1
2007-05-04,54.47472719092451,54.47472719092451,54.47472719092451,54.47472719092451,3358572.0,0.0,1
2007-05-07,53.83737288279069,53.83737288279069,53.83737288279069,53.83737288279069,3109270.5,0.0,1
2007-05-08,53.43359258616976,53.43359258616976,53.43359258616976,53.43359258616976,4367405.12,0.0,1
2007-05-09,53.134364467687206,53.134364467687206,53.134364467687206,53.134364467687206,5117086.0,0.0,1
2007-05-10,53.437230345153026,53.437230345153026,53.437230345153026,53.437230345153026,6262200.0,0.0,1
2007-05-11,54.66628664309154,54.66628664309154,54.66628664309154,54.66628664309154,5222588.8,0.0,1
2007-05-14,53.17936364639945,53.17936364639945,53.17936364639945,53.17936364639945,4132856.0,0.0,1
2007-05-15,51.75415670067594,51.75415670067594,51.75415670067594,51.75415670067594,6262159.0,0.0,1
2007-05-16,51.45915800748209,51.45915800748209,51.45915800748209,51.45915800748209,4528698.0,0.0,1
2007-05-17,51.55178449189556,51.55178449189556,51.55178449189556,51.55178449189556,3140164.0,0.0,1
2007-05-18,50.85583540125497,50.85583540125497,50.85583540125497,50.85583540125497,5857495.0,0.0,1
2007-05-21,50.50493013698631,50.50493013698631,50.50493013698631,50.50493013698631,5102370.0,0.0,1
2007-05-22,51.74230092534248,51.74230092534248,51.74230092534248,51.74230092534248,6351232.0,0.0,1
2007-05-23,51.30249136747707,51.30249136747707,51.30249136747707,51.30249136747707,4700456.5,0.0,1
2007-05-24,50.609907734016126,50.609907734016126,50.609907734016126,50.609907734016126,5508155.0,0.0,1
2007-05-25,51.18686068218391,51.18686068218391,51.18686068218391,51.18686068218391,4313893.0,0.0,1
2007-05-29,51.88812067352983,51.88812067352983,51.88812067352983,51.88812067352983,5770930.000000001,0.0,1
2007-05-30,53.00371526801073,53.00371526801073,53.00371526801073,53.00371526801073,8725860.0,0.0,1
2007-05-31,53.91007879909371,53.91007879909371,53.91007879909371,53.91007879909371,4322584.0,0.0,1
2007-06-01,53.85616872029462,53.85616872029462,53.85616872029462,53.85616872029462,4568720.0,0.0,1
2007-06-04,54.06620777830377,54.06620777830377,54.06620777830377,54.06620777830377,4716100.0,0.0,1
2007-06-05,52.46584802806598,52.46584802806598,52.46584802806598,52.46584802806598,4911151.05,0.0,1
2007-06-06,50.897119172026805,50.897119172026805,50.897119172026805,50.897119172026805,3740112.0,0.0,1
2007-06-07,49.80283110982823,49.80283110982823,49.80283110982823,49.80283110982823,7339954.0,0.0,1
2007-06-08,49.264960533842086,49.264960533842086,49.264960533842086,49.264960533842086,6224972.0,0.0,1
2007-06-11,48.52105962978107,48.52105962978107,48.52105962978107,48.52105962978107,6340499.0,0.0,1
2007-06-12,47.642828450482035,47.642828450482035,47.642828450482035,47.642828450482035,7532942.0,0.0,1
2007-06-13,46.45652202206503,46.45652202206503,46.45652202206503,46.45652202206503,4788180.0,0.0,1
2007-06-14,47.102267678171735,47.102267678171735,47.102267678171735,47.102267678171735,5774976.0,0.0,1
2007-06-15,46.31094958117845,46.31094958117845,46.31094958117845,46.31094958117845,5748534.0,0.0,1
2007-06-18,47.60302507449333,47.60302507449333,47.60302507449333,47.60302507449333,4001679.0,0.0,1
2007-06-19,48.52176345843106,48.52176345843106,48.52176345843106,48.52176345843106,10292016.0,0.0,1
2007-06-20,49.91433806968803,49.91433806968803,49.91433806968803,49.91433806968803,5973653.7,0.0,1
2007-06-21,49.38524608614933,49.38524608614933,49.38524608614933,49.38524608614933,8222457.449999999,0.0,1
2007-06-22,49.039549363546286,49.039549363546286,49.039549363546286,49.039549363546286,7866396.000000001,0.0,1
2007-06-25,47.58307474744896,47.58307474744896,47.58307474744896,47.58307474744896,8001200.0,0.0,1
2007-06-26,46.52673048805559,46.52673048805559,46.52673048805559,46.52673048805559,8029983.0,0.0,1
2007-06-27,46.5360358341532,46.5360358341532,46.5360358341532,46.5360358341532,6232138.0,0.0,1
2007-06-28,47.299226821833315,47.299226821833315,47.299226821833315,47.299226821833315,5090722.0,0.0,1
2007-06-29,47.611401718857415,47.611401718857415,47.611401718857415,47.611401718857415,7427266.0,0.0,1
2007-07-02,47.492373214560274,47.492373214560274,47.492373214560274,47.492373214560274,4706728.0,0.0,1
2007-07-03,46.352556257410825,46.352556257410825,46.352556257410825,46.352556257410825,2425815.78,0.0,1
2007-07-05,45.27254169661315,45.27254169661315,45.27254169661315,45.27254169661315,3258885.0,0.0,1
2007-07-06,45.41288657587266,45.41288657587266,45.41288657587266,45.41288657587266,6419751.0,0.0,1
2007-07-09,45.10407894715673,45.10407894715673,45.10407894715673,45.10407894715673,5667619.3,0.0,1
2007-07-10,45.79868176294295,45.79868176294295,45.79868176294295,45.79868176294295,10057248.0,0.0,1
2007-07-11,45.743723344827416,45.743723344827416,45.743723344827416,45.743723344827416,6254093.0,0.0,1
2007-07-12,45.373199185734315,45.373199185734315,45.373199185734315,45.373199185734315,6598282.0,0.0,1
2007-07-13,46.63457412309773,46.63457412309773,46.63457412309773,46.63457412309773,6185100.0,0.0,1
2007-07-16,47.41803496836577,47.41803496836577,47.41803496836577,47.41803496836577,5099841.0,0.0,1
2007-07-17,46.365354592068044,46.365354592068044,46.365354592068044,46.365354592068044,5859731.0,0.0,1
2007-07-18,47.05156184003065,47.05156184003065,47.05156184003065,47.05156184003065,5463696.0,0.0,1
2007-07-19,48.43017260194355,48.43017260194355,48.43017260194355,48.43017260194355,4523974.0,0.0,1
2007-07-20,49.55859562356884,49.55859562356884,49.55859562356884,49.55859562356884,4157059.0,0.0,1
2007-07-23,50.6092378507885,50.6092378507885,50.6092378507885,50.6092378507885,4156061.0000000005,0.0,1
2007-07-24,50.63454246971389,50.63454246971389,50.63454246971389,50.63454246971389,3768159.0,0.0,1
2007-07-25,49.17120419233916,49.17120419233916,49.17120419233916,49.17120419233916,3076727.0,0.0,1
2007-07-26,50.08087146989743,50.08087146989743,50.08087146989743,50.08087146989743,7470047.4799999995,0.0,1
2007-07-27,49.27456943923208,49.27456943923208,49.27456943923208,49.27456943923208,4779295.0,0.0,1
2007-07-30,50.09745474886726,50.09745474886726,50.09745474886726,50.09745474886726,5472038.0,0.0,1
2007-07-31,49.26082725456117,49.26082725456117,49.26082725456117,49.26082725456117,4078515.9999999995,0.0,1
2007-08-01,48.39876277760635,48.39876277760635,48.39876277760635,48.39876277760635,7298268.0,0.0,1
2007-08-02,48.41812228271739,48.41812228271739,48.41812228271739,48.41812228271739,5915448.0,0.0,1
2007-08-03,49.81740601668792,49.81740601668792,49.81740601668792,49.81740601668792,8506266.0,0.0,1
2007-08-06,49.453738952766095,49.453738952766095,49.453738952766095,49.453738952766095,7593696.0,0.0,1
2007-08-07,50.0867468113615,50.0867468113615,50.0867468113615,50.0867468113615,6075304.0,0.0,1
2007-08-08,51.58434054102121,51.58434054102121,51.58434054102121,51.58434054102121,11061160.0,0.0,1
2007-08-09,51.93511405670015,51.93511405670015,51.93511405670015,51.93511405670015,12732147.0,0.0,1
2007-08-10,52.984203360645495,52.984203360645495,52.984203360645495,52.984203360645495,9819045.0,0.0,1
2007-08-13,52.08347190351452,52.08347190351452,52.08347190351452,52.08347190351452,7264894.999999999,0.0,1
2007-08-14,51.95326322375574,51.95326322375574,51.95326322375574,51.95326322375574,6633476.0,0.0,1
2007-08-15,52.716976193144944,52.716976193144944,52.716976193144944,52.716976193144944,7546448.000000001,0.0,1
2007-08-16,51.83133099310011,51.83133099310011,51.83133099310011,51.83133099310011,8798350.0,0.0,1
2007-08-17,52.93533834325315,52.93533834325315,52.93533834325315,52.93533834325315,8274122.999999999,0.0,1
