trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,22.062824531144614,22.062824531144614,22.062824531144614,22.062824531144614,337640.0,0.0,1
1996-04-25,22.698233877641577,22.698233877641577,22.698233877641577,22.698233877641577,519469.99999999994,0.0,1
1996-04-26,23.086373676949247,23.086373676949247,23.086373676949247,23.086373676949247,358719.0,0.0,1
1996-04-29,23.303385589512573,23.303385589512573,23.303385589512573,23.303385589512573,262055.0,0.0,1
1996-04-30,23.85800616654297,23.85800616654297,23.85800616654297,23.85800616654297,320960.0,0.0,1
1996-05-01,23.46912066602832,23.46912066602832,23.46912066602832,23.46912066602832,370800.0,0.0,1
1996-05-02,23.98074749654774,23.98074749654774,23.98074749654774,23.98074749654774,399378.00000000006,0.0,1
1996-05-03,24.290099139253204,24.290099139253204,24.290099139253204,24.290099139253204,471933.0,0.0,1
1996-05-06,24.76618508238257,24.76618508238257,24.76618508238257,24.76618508238257,195800.0,0.0,1
1996-05-07,24.818194071055572,24.818194071055572,24.818194071055572,24.818194071055572,219584.0,0.0,1
1996-05-08,24.3392029254842,24.3392029254842,24.3392029254842,24.3392029254842,309778.0,0.0,1
1996-05-09,23.981416642479584,23.981416642479584,23.981416642479584,23.981416642479584,200764.0,0.0,1
1996-05-10,23.66965822612735,23.66965822612735,23.66965822612735,23.66965822612735,489059.99999999994,0.0,1
1996-05-13,23.449530404624365,23.449530404624365,23.449530404624365,23.449530404624365,338250.0,0.0,1
1996-05-14,24.01231913433535,24.01231913433535,24.01231913433535,24.01231913433535,716100.0,0.0,1
1996-05-15,24.086757323651792,24.086757323651792,24.086757323651792,24.086757323651792,322011.0,0.0,1
1996-05-16,24.407111196056363,24.407111196056363,24.407111196056363,24.407111196056363,704696.0,0.0,1
1996-05-17,24.394907640458335,24.394907640458335,24.394907640458335,24.394907640458335,543872.0,0.0,1
1996-05-20,24.9145191732001,24.9145191732001,24.9145191732001,24.9145191732001,634928.0000000001,0.0,1
1996-05-21,25.245882278203666,25.245882278203666,25.245882278203666,25.245882278203666,1088200.0,0.0,1
1996-05-22,24.546571339097426,24.546571339097426,24.546571339097426,24.546571339097426,452547.00000000006,0.0,1
1996-05-23,24.14646222627014,24.14646222627014,24.14646222627014,24.14646222627014,466070.0,0.0,1
1996-05-24,23.851875387109644,23.851875387109644,23.851875387109644,23.851875387109644,173567.99999999997,0.0,1
1996-05-28,23.780319760948316,23.780319760948316,23.780319760948316,23.780319760948316,135309.0,0.0,1
1996-05-29,24.301108763713085,24.301108763713085,24.301108763713085,24.301108763713085,307518.0,0.0,1
1996-05-30,24.0119255694249,24.0119255694249,24.0119255694249,24.0119255694249,336924.0,0.0,1
1996-05-31,23.34679523115183,23.34679523115183,23.34679523115183,23.34679523115183,278516.0,0.0,1
1996-06-03,23.169359587395075,23.169359587395075,23.169359587395075,23.169359587395075,185724.0,0.0,1
1996-06-04,22.71060626756465,22.71060626756465,22.71060626756465,22.71060626756465,213940.0,0.0,1
1996-06-05,22.09969095896716,22.09969095896716,22.09969095896716,22.09969095896716,82863.0,0.0,1
1996-06-06,22.579254252776746,22.579254252776746,22.579254252776746,22.579254252776746,282870.0,0.0,1
1996-06-07,22.723761479994515,22.723761479994515,22.723761479994515,22.723761479994515,405200.0,0.0,1
1996-06-10,22.137488433810656,22.137488433810656,22.137488433810656,22.137488433810656,417034.00000000006,0.0,1
1996-06-11,22.555886965209677,22.555886965209677,22.555886965209677,22.555886965209677,453183.0,0.0,1
1996-06-12,22.271682789448036,22.271682789448036,22.271682789448036,22.271682789448036,605640.0,0.0,1
1996-06-13,21.955424893837876,21.955424893837876,21.955424893837876,21.955424893837876,223682.0,0.0,1
1996-06-14,21.760021612282717,21.760021612282717,21.760021612282717,21.760021612282717,300050.0,0.0,1
1996-06-17,22.367126215265404,22.367126215265404,22.367126215265404,22.367126215265404,194205.0,0.0,1
1996-06-18,21.700585854050495,21.700585854050495,21.700585854050495,21.700585854050495,324324.0,0.0,1
1996-06-19,22.071665872154757,22.071665872154757,22.071665872154757,22.071665872154757,162945.0,0.0,1
1996-06-20,21.68541171939205,21.68541171939205,21.68541171939205,21.68541171939205,230338.0,0.0,1
1996-06-21,21.09123143828071,21.09123143828071,21.09123143828071,21.09123143828071,478071.0,0.0,1
1996-06-24,21.04693985226032,21.04693985226032,21.04693985226032,21.04693985226032,413361.0,0.0,1
1996-06-25,21.246885780856793,21.246885780856793,21.246885780856793,21.246885780856793,990850.0,0.0,1
1996-06-26,21.35099552118299,21.35099552118299,21.35099552118299,21.35099552118299,1006659.0000000001,0.0,1
1996-06-27,21.96590419219306,21.96590419219306,21.96590419219306,21.96590419219306,631774.0,0.0,1
1996-06-28,21.476064528707155,21.476064528707155,21.476064528707155,21.476064528707155,806084.0,0.0,1
1996-07-01,21.04654323813301,21.04654323813301,21.04654323813301,21.04654323813301,661865.0,0.0,1
1996-07-02,21.33909018914306,21.33909018914306,21.33909018914306,21.33909018914306,775224.0,0.0,1
1996-07-03,21.185448739781233,21.185448739781233,21.185448739781233,21.185448739781233,601953.0,0.0,1
1996-07-05,21.026557874232875,21.026557874232875,21.026557874232875,21.026557874232875,199983.0,0.0,1
1996-07-08,20.60812937253564,20.60812937253564,20.60812937253564,20.60812937253564,639072.0,0.0,1
1996-07-09,20.445325150492607,20.445325150492607,20.445325150492607,20.445325150492607,716618.0,0.0,1
1996-07-10,20.925790291529186,20.925790291529186,20.925790291529186,20.925790291529186,357000.0,0.0,1
1996-07-11,21.191547828231606,21.191547828231606,21.191547828231606,21.191547828231606,832762.0,0.0,1
1996-07-12,21.458561330867322,21.458561330867322,21.458561330867322,21.458561330867322,494496.0,0.0,1
1996-07-15,21.50577016579523,21.50577016579523,21.50577016579523,21.50577016579523,398952.0,0.0,1
1996-07-16,21.585341515408672,21.585341515408672,21.585341515408672,21.585341515408672,866112.0,0.0,1
1996-07-17,21.781768123198894,21.781768123198894,21.781768123198894,21.781768123198894,440062.0,0.0,1
1996-07-18,21.195838560684845,21.195838560684845,21.195838560684845,21.195838560684845,314820.0,0.0,1
1996-07-19,20.829150553585,20.829150553585,20.829150553585,20.829150553585,425081.0,0.0,1
1996-07-22,20.691678159931335,20.691678159931335,20.691678159931335,20.691678159931335,338668.0,0.0,1
1996-07-23,20.46406970017209,20.46406970017209,20.46406970017209,20.46406970017209,639004.0,0.0,1
1996-07-24,20.908140012665825,20.908140012665825,20.908140012665825,20.908140012665825,759934.0,0.0,1
1996-07-25,20.977136874707625,20.977136874707625,20.977136874707625,20.977136874707625,281300.0,0.0,1
1996-07-26,21.02538428951945,21.02538428951945,21.02538428951945,21.02538428951945,554620.0,0.0,1
1996-07-29,21.408046283588703,21.408046283588703,21.408046283588703,21.408046283588703,167532.0,0.0,1
1996-07-30,21.176839383725945,21.176839383725945,21.176839383725945,21.176839383725945,315330.0,0.0,1
1996-07-31,21.098485078006156,21.098485078006156,21.098485078006156,21.098485078006156,160160.0,0.0,1
1996-08-01,21.191318412349382,21.191318412349382,21.191318412349382,21.191318412349382,255864.0,0.0,1
1996-08-02,21.373563750695585,21.373563750695585,21.373563750695585,21.373563750695585,408516.0,0.0,1
1996-08-05,21.7796614619588,21.7796614619588,21.7796614619588,21.7796614619588,132300.0,0.0,1
1996-08-06,21.72085637601151,21.72085637601151,21.72085637601151,21.72085637601151,360711.0,0.0,1
1996-08-07,21.201727908624836,21.201727908624836,21.201727908624836,21.201727908624836,688390.0,0.0,1
1996-08-08,21.59183970214353,21.59183970214353,21.59183970214353,21.59183970214353,289971.0,0.0,1
1996-08-09,21.844464226658612,21.844464226658612,21.844464226658612,21.844464226658612,353177.0,0.0,1
1996-08-12,22.23984902916113,22.23984902916113,22.23984902916113,22.23984902916113,443235.99999999994,0.0,1
1996-08-13,21.63492513556795,21.63492513556795,21.63492513556795,21.63492513556795,625134.0,0.0,1
1996-08-14,21.416412391698714,21.416412391698714,21.416412391698714,21.416412391698714,1281280.0,0.0,1
1996-08-15,21.2964804823052,21.2964804823052,21.2964804823052,21.2964804823052,363858.00000000006,0.0,1
1996-08-16,21.573334728575166,21.573334728575166,21.573334728575166,21.573334728575166,227762.0,0.0,1
1996-08-19,21.63805473276089,21.63805473276089,21.63805473276089,21.63805473276089,317135.0,0.0,1
1996-08-20,21.41734657448673,21.41734657448673,21.41734657448673,21.41734657448673,410964.0,0.0,1
1996-08-21,20.8176608704011,20.8176608704011,20.8176608704011,20.8176608704011,429240.0,0.0,1
1996-08-22,20.596993665174846,20.596993665174846,20.596993665174846,20.596993665174846,349945.0,0.0,1
1996-08-23,20.104725516577165,20.104725516577165,20.104725516577165,20.104725516577165,222970.00000000003,0.0,1
1996-08-26,19.752892820037065,19.752892820037065,19.752892820037065,19.752892820037065,163302.0,0.0,1
1996-08-27,19.82992910203521,19.82992910203521,19.82992910203521,19.82992910203521,403590.00000000006,0.0,1
1996-08-28,19.899333853892333,19.899333853892333,19.899333853892333,19.899333853892333,631792.0000000001,0.0,1
1996-08-29,19.851575452642994,19.851575452642994,19.851575452642994,19.851575452642994,972081.0,0.0,1
1996-08-30,19.464469731316456,19.464469731316456,19.464469731316456,19.464469731316456,756995.0,0.0,1
1996-09-03,18.999268904737992,18.999268904737992,18.999268904737992,18.999268904737992,303087.0,0.0,1
1996-09-04,19.531248434070655,19.531248434070655,19.531248434070655,19.531248434070655,535815.0,0.0,1
1996-09-05,19.646482799831674,19.646482799831674,19.646482799831674,19.646482799831674,328686.0,0.0,1
1996-09-06,19.1651439712358,19.1651439712358,19.1651439712358,19.1651439712358,500160.0,0.0,1
1996-09-09,19.44495507321584,19.44495507321584,19.44495507321584,19.44495507321584,142548.0,0.0,1
1996-09-10,19.99524730178785,19.99524730178785,19.99524730178785,19.99524730178785,8463852.0,0.0,1
1996-09-11,19.68532096861014,19.68532096861014,19.68532096861014,19.68532096861014,4547961.0,0.0,1
1996-09-12,19.980600783139288,19.980600783139288,19.980600783139288,19.980600783139288,3190365.0,0.0,1
1996-09-13,19.56900040700662,19.56900040700662,19.56900040700662,19.56900040700662,2719413.0,0.0,1
1996-09-16,19.83709571258261,19.83709571258261,19.83709571258261,19.83709571258261,2176200.0,0.0,1
1996-09-17,19.981906511284464,19.981906511284464,19.981906511284464,19.981906511284464,1553656.0,0.0,1
1996-09-18,19.858018690914502,19.858018690914502,19.858018690914502,19.858018690914502,1026837.0000000001,0.0,1
1996-09-19,20.01886864231091,20.01886864231091,20.01886864231091,20.01886864231091,1673217.0,0.0,1
1996-09-20,19.700568630898164,19.700568630898164,19.700568630898164,19.700568630898164,1415524.0,0.0,1
1996-09-23,19.96652630741529,19.96652630741529,19.96652630741529,19.96652630741529,1157841.0,0.0,1
1996-09-24,19.882666896924146,19.882666896924146,19.882666896924146,19.882666896924146,1130712.0,0.0,1
1996-09-25,19.45916609201966,19.45916609201966,19.45916609201966,19.45916609201966,691011.0,0.0,1
1996-09-26,19.217872432478618,19.217872432478618,19.217872432478618,19.217872432478618,2276550.0,0.0,1
1996-09-27,19.473470135830585,19.473470135830585,19.473470135830585,19.473470135830585,1138221.0,0.0,1
1996-09-30,19.572784833523322,19.572784833523322,19.572784833523322,19.572784833523322,981288.0000000001,0.0,1
1996-10-01,20.04057439104453,20.04057439104453,20.04057439104453,20.04057439104453,1192630.0,0.0,1
1996-10-02,19.519519456877372,19.519519456877372,19.519519456877372,19.519519456877372,1352002.0,0.0,1
1996-10-03,19.082282221043318,19.082282221043318,19.082282221043318,19.082282221043318,3161315.0,0.0,1
1996-10-04,19.58032978701255,19.58032978701255,19.58032978701255,19.58032978701255,1960211.0,0.0,1
1996-10-07,19.05557694872061,19.05557694872061,19.05557694872061,19.05557694872061,896072.0,0.0,1
1996-10-08,18.60205421734106,18.60205421734106,18.60205421734106,18.60205421734106,1095126.0,0.0,1
1996-10-09,18.46625922155447,18.46625922155447,18.46625922155447,18.46625922155447,708102.0,0.0,1
1996-10-10,18.532737754752066,18.532737754752066,18.532737754752066,18.532737754752066,980834.9999999999,0.0,1
1996-10-11,18.816288642399776,18.816288642399776,18.816288642399776,18.816288642399776,472850.0,0.0,1
1996-10-14,18.64882367348242,18.64882367348242,18.64882367348242,18.64882367348242,869876.0,0.0,1
1996-10-15,18.523876554870085,18.523876554870085,18.523876554870085,18.523876554870085,814656.0,0.0,1
1996-10-16,18.307147199178104,18.307147199178104,18.307147199178104,18.307147199178104,599508.0,0.0,1
1996-10-17,17.851299233918567,17.851299233918567,17.851299233918567,17.851299233918567,998200.0,0.0,1
1996-10-18,18.140490281508047,18.140490281508047,18.140490281508047,18.140490281508047,1418040.0,0.0,1
1996-10-21,18.153188624705102,18.153188624705102,18.153188624705102,18.153188624705102,1085931.0,0.0,1
1996-10-22,18.300229452565212,18.300229452565212,18.300229452565212,18.300229452565212,609261.0,0.0,1
1996-10-23,18.130037318656356,18.130037318656356,18.130037318656356,18.130037318656356,414822.0,0.0,1
1996-10-24,18.641304371042466,18.641304371042466,18.641304371042466,18.641304371042466,391040.0,0.0,1
1996-10-25,18.939565240979146,18.939565240979146,18.939565240979146,18.939565240979146,177735.0,0.0,1
1996-10-28,18.513425023057117,18.513425023057117,18.513425023057117,18.513425023057117,658200.0,0.0,1
1996-10-29,17.99690046491382,17.99690046491382,17.99690046491382,17.99690046491382,927520.0000000001,0.0,1
1996-10-30,18.520610268442812,18.520610268442812,18.520610268442812,18.520610268442812,831588.0,0.0,1
1996-10-31,18.19094340566453,18.19094340566453,18.19094340566453,18.19094340566453,773809.0,0.0,1
1996-11-01,17.99630031122392,17.99630031122392,17.99630031122392,17.99630031122392,373417.0,0.0,1
1996-11-04,17.503201682696385,17.503201682696385,17.503201682696385,17.503201682696385,1002050.0,0.0,1
1996-11-05,17.85851667685512,17.85851667685512,17.85851667685512,17.85851667685512,655830.0,0.0,1
1996-11-06,18.210329455389168,18.210329455389168,18.210329455389168,18.210329455389168,849001.0000000001,0.0,1
1996-11-07,17.984521370142343,17.984521370142343,17.984521370142343,17.984521370142343,1393119.0,0.0,1
1996-11-08,17.815466869263005,17.815466869263005,17.815466869263005,17.815466869263005,1063664.0,0.0,1
1996-11-11,17.473409905373156,17.473409905373156,17.473409905373156,17.473409905373156,512709.00000000006,0.0,1
1996-11-12,17.031332634767214,17.031332634767214,17.031332634767214,17.031332634767214,908500.0,0.0,1
1996-11-13,17.37536555398951,17.37536555398951,17.37536555398951,17.37536555398951,1148480.0,0.0,1
1996-11-14,17.288488726219562,17.288488726219562,17.288488726219562,17.288488726219562,747348.0,0.0,1
1996-11-15,17.157096211900292,17.157096211900292,17.157096211900292,17.157096211900292,487844.0,0.0,1
1996-11-18,17.5860236171978,17.5860236171978,17.5860236171978,17.5860236171978,503394.0,0.0,1
1996-11-19,17.480507475494612,17.480507475494612,17.480507475494612,17.480507475494612,390720.00000000006,0.0,1
1996-11-20,17.303954349992118,17.303954349992118,17.303954349992118,17.303954349992118,872213.9999999999,0.0,1
1996-11-21,17.558322478937,17.558322478937,17.558322478937,17.558322478937,378015.0,0.0,1
1996-11-22,17.46877503429442,17.46877503429442,17.46877503429442,17.46877503429442,1030268.0000000001,0.0,1
1996-11-25,17.40414056666753,17.40414056666753,17.40414056666753,17.40414056666753,1096391.0,0.0,1
1996-11-26,17.4841996132742,17.4841996132742,17.4841996132742,17.4841996132742,654864.0000000001,0.0,1
1996-11-27,17.582111131108537,17.582111131108537,17.582111131108537,17.582111131108537,356096.0,0.0,1
1996-11-29,17.935511564843818,17.935511564843818,17.935511564843818,17.935511564843818,207441.0,0.0,1
1996-12-02,17.85838886511499,17.85838886511499,17.85838886511499,17.85838886511499,485214.0,0.0,1
1996-12-03,18.126264698091713,18.126264698091713,18.126264698091713,18.126264698091713,536716.0,0.0,1
1996-12-04,17.901499015835377,17.901499015835377,17.901499015835377,17.901499015835377,657207.9999999999,0.0,1
1996-12-05,18.200454049399827,18.200454049399827,18.200454049399827,18.200454049399827,220806.0,0.0,1
1996-12-06,17.721782107900612,17.721782107900612,17.721782107900612,17.721782107900612,476016.0,0.0,1
1996-12-09,18.076217750058625,18.076217750058625,18.076217750058625,18.076217750058625,375207.0,0.0,1
1996-12-10,17.786998266057687,17.786998266057687,17.786998266057687,17.786998266057687,758982.0,0.0,1
1996-12-11,17.669604077501706,17.669604077501706,17.669604077501706,17.669604077501706,547655.0,0.0,1
1996-12-12,17.551217730182444,17.551217730182444,17.551217730182444,17.551217730182444,464200.0,0.0,1
1996-12-13,17.72321966393823,17.72321966393823,17.72321966393823,17.72321966393823,708672.0,0.0,1
1996-12-16,17.234058801213536,17.234058801213536,17.234058801213536,17.234058801213536,567969.0,0.0,1
1996-12-17,17.70971882412703,17.70971882412703,17.70971882412703,17.70971882412703,792120.0,0.0,1
1996-12-18,18.04974542555027,18.04974542555027,18.04974542555027,18.04974542555027,524115.0,0.0,1
1996-12-19,18.159848872646126,18.159848872646126,18.159848872646126,18.159848872646126,1071603.0,0.0,1
1996-12-20,17.990962278130517,17.990962278130517,17.990962278130517,17.990962278130517,709311.0,0.0,1
1996-12-23,18.13309088012775,18.13309088012775,18.13309088012775,18.13309088012775,317680.0,0.0,1
1996-12-24,17.83752149878167,17.83752149878167,17.83752149878167,17.83752149878167,175713.00000000003,0.0,1
1996-12-26,17.450447282258107,17.450447282258107,17.450447282258107,17.450447282258107,237650.0,0.0,1
1996-12-27,17.67032291801456,17.67032291801456,17.67032291801456,17.67032291801456,381510.0,0.0,1
1996-12-30,17.8399580180275,17.8399580180275,17.8399580180275,17.8399580180275,595544.0,0.0,1
1996-12-31,18.280604981072777,18.280604981072777,18.280604981072777,18.280604981072777,400257.0,0.0,1
1997-01-02,18.76686907356931,18.76686907356931,18.76686907356931,18.76686907356931,467248.0,0.0,1
1997-01-03,18.592337191185116,18.592337191185116,18.592337191185116,18.592337191185116,556611.0,0.0,1
1997-01-06,18.958606233851462,18.958606233851462,18.958606233851462,18.958606233851462,679355.9999999999,0.0,1
1997-01-07,18.969981397591773,18.969981397591773,18.969981397591773,18.969981397591773,676894.0,0.0,1
1997-01-08,19.30385307018939,19.30385307018939,19.30385307018939,19.30385307018939,757962.0,0.0,1
1997-01-09,19.022016815364626,19.022016815364626,19.022016815364626,19.022016815364626,530307.0,0.0,1
1997-01-10,19.569850899647125,19.569850899647125,19.569850899647125,19.569850899647125,453189.0,0.0,1
1997-01-13,19.597248690906632,19.597248690906632,19.597248690906632,19.597248690906632,575848.0,0.0,1
1997-01-14,19.554134743786637,19.554134743786637,19.554134743786637,19.554134743786637,572125.0,0.0,1
1997-01-15,19.21389279924475,19.21389279924475,19.21389279924475,19.21389279924475,256050.0,0.0,1
1997-01-16,19.630834272988363,19.630834272988363,19.630834272988363,19.630834272988363,298540.0,0.0,1
1997-01-17,20.105900462394683,20.105900462394683,20.105900462394683,20.105900462394683,448115.0,0.0,1
1997-01-20,20.1320381329958,20.1320381329958,20.1320381329958,20.1320381329958,247212.00000000003,0.0,1
1997-01-21,20.07566842622341,20.07566842622341,20.07566842622341,20.07566842622341,688445.9999999999,0.0,1
1997-01-22,20.657862810583886,20.657862810583886,20.657862810583886,20.657862810583886,1195359.0,0.0,1
1997-01-23,21.06275692167133,21.06275692167133,21.06275692167133,21.06275692167133,1041639.0,0.0,1
1997-01-24,20.48353110632537,20.48353110632537,20.48353110632537,20.48353110632537,782544.0,0.0,1
1997-01-27,19.963249416224706,19.963249416224706,19.963249416224706,19.963249416224706,582291.0,0.0,1
1997-01-28,20.446360052097344,20.446360052097344,20.446360052097344,20.446360052097344,9687114.0,0.0,1
1997-01-29,20.656957560633945,20.656957560633945,20.656957560633945,20.656957560633945,3719520.0000000005,0.0,1
1997-01-30,21.173381499649793,21.173381499649793,21.173381499649793,21.173381499649793,3323848.0,0.0,1
1997-01-31,21.675190641191495,21.675190641191495,21.675190641191495,21.675190641191495,1799191.0,0.0,1
